"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.745114552705289,-0.189322789167143,-0.720241496375556
"42",920,0.723770533425511,-0.18904436828271,-0.698490224695498
"43",940,0.7267526421722,-0.313822645182354,-0.655290500483863
"44",960,0.674824086529696,-0.233428868795905,-0.632541008812471
"45",980,0.733546959332972,-0.324909921619079,-0.657177902096888
"46",1000,0.85306161470785,-0.347870761295251,-0.77873082899656
"47",1020,0.86679287045578,-0.335374192051918,-0.799255474736394
"48",1040,0.886189988559738,-0.341877038646085,-0.817385168435603
"49",1060,0.849304178353951,-0.307246626992596,-0.790677005255253
"50",1080,0.780498948063151,-0.157617457963669,-0.764323848892133
"51",1100,0.788581127861659,-0.319740137893328,-0.649232320649991
"52",1120,0.893000494077112,-0.266211569575108,-0.770758324551525
"53",1140,0.826261151768275,-0.199731294039824,-0.772448207853159
"54",1160,0.801183156374596,-0.151556653983502,-0.786391106830781
"55",1180,0.833573340061986,-0.25132362635403,-0.794752202222649
"56",1200,0.803633056286692,-0.281344337249424,-0.752740808944101
"57",1220,0.821512832582912,-0.215035616872976,-0.774988713427482
"58",1240,0.78590831883756,0.1687265388325,-0.663323125228252
"59",1260,0.877912809870156,-0.180579588727323,-0.859127068433191
"60",1280,0.84751296911748,-0.168534770236903,-0.83057058604547
"61",1300,0.843963054450644,-0.152897678587174,-0.829882793634913
"62",1320,0.804715833120908,-0.0979069083012382,-0.798698088724437
"63",1340,0.78439503149434,-0.0490881985978187,-0.779185543109289
"64",1360,0.773812531960689,-0.534303393493332,-0.507215094214325
"65",1380,0.760927752928715,-0.10532610874714,-0.753529281661877
"66",1400,0.874061546249339,-0.141346041650248,-0.862541638472108
"67",1420,0.877901944192379,-0.142304508366477,-0.866272947002731
"68",1440,0.884220250293352,-0.177339626711872,-0.866241825069085
"69",1460,0.881892551181116,-0.24495792739724,-0.846907225640099
"70",1480,0.836226501767131,-0.323617617637153,-0.771041930691632
"71",1500,0.839595806848072,-0.0360247708505747,-0.704140017112813
"72",1520,0.83773460481328,-0.328261467640564,-0.768242138793986
"73",1540,0.849485417135139,-0.350567461339287,-0.773134917478233
"74",1560,0.760358882871349,-0.164108069916905,-0.738835254658756
"75",1580,0.780492565541214,-0.163642589255119,-0.763059534194765
"76",1600,0.753521608129194,-0.303369980391363,-0.689567840343218
"77",1620,0.781736424790134,-0.283300633269842,-0.728474289565041
"78",1640,0.650488831576338,-0.310265444293787,-0.570270827008788
"79",1660,0.766016795111257,-0.433563241222031,-0.63074519500969
"80",1680,0.878336630052464,-0.303195428700791,-0.710377724531226
"81",1700,0.71249174865025,0.0618516013628509,-0.707987739257679
"82",1720,0.721306292982855,0.0960555541251358,-0.71477958088742
"83",1740,0.790591814846312,-0.251544801369724,-0.649491339786466
"84",1760,0.743030259507,-0.129137645858938,-0.731658267601755
"85",1780,0.757245020619442,-0.164312980112287,-0.739143560359238
"86",1800,0.808498937867931,-0.266943204709532,-0.752087594443946
"87",1820,0.825851159902139,-0.286699969143253,-0.774450327149912
"88",1840,0.791956170955182,-0.299434662817679,-0.732776062619985
"89",1860,0.840881083872251,-0.398030619912905,-0.707354299221597
"90",1880,0.837789837272933,-0.34795206609822,-0.756807063669685
"91",1900,0.858243609734166,-0.323128181678096,-0.775275199619384
"92",1920,0.807697557617823,-0.237156413203133,-0.772037388555432
"93",1940,0.818708789075647,-0.16018167552389,-0.770154686511334
"94",1960,0.806435659223265,-0.67095186460102,-0.420528787616155
"95",1980,0.825592286446244,-0.511915334587344,-0.548576248527433
"96",2000,0.753436638794046,-0.141630860320786,-0.737447322535439
"97",2020,0.761526780523547,-0.168238400743312,-0.7418219920978
"98",2040,0.848966686439542,-0.272102372932034,-0.804147958508239
"99",2060,0.874774225966954,-0.242916989092296,-0.840348272177005
"100",2080,0.910549990812281,-0.225823031406995,-0.88209416806125
"101",2100,0.85600335584053,-0.202467745653454,-0.831695866129476
"102",2120,0.825696326918256,-0.136780655936648,-0.814266980840594
"103",2140,0.7527104622711,-0.58043667215698,-0.468433503865876
"104",2160,0.751599844522646,0.291225629268489,-0.654296718388375
"105",2180,0.753242950826175,0.23340460550168,-0.716063246067063
"106",2200,0.752204714836077,-0.255585114873897,-0.707357076364201
"107",2220,0.797930931365482,-0.236265206863407,-0.762098610648143
"108",2240,0.903327905775693,-0.222693903682415,-0.875405551814321
"109",2260,0.880536660656046,-0.205094436036736,-0.856302151368214
"110",2280,0.879417981319041,-0.145566663987232,-0.867275565509236
"111",2300,0.877759206036276,-0.153087857282255,-0.861511710818205
"112",2320,0.883682279512429,-0.0738443789640922,-0.880574937813001
"113",2340,0.846470844037466,-0.60687175946095,-0.590068064706959
"114",2360,0.795873089600898,-0.550980150319656,-0.574265119871579
"115",2380,0.764916556112826,-0.524411918425517,-0.552024344661067
"116",2400,0.744451051613517,-0.203072246159228,-0.71465580882812
"117",2420,0.793021688460167,-0.286507244329761,-0.736279117345406
"118",2440,0.870482407542452,-0.203883139444293,-0.846242232474249
"119",2460,0.852511504837221,-0.188325847588572,-0.831420797933679
"120",2480,0.874989871575528,-0.212871057515315,-0.848688950081472
"121",2500,0.775399351168517,-0.228809467208493,-0.740788818907247
"122",2520,0.847027541004119,-0.275798018141978,-0.800830217893369
"123",2540,0.807136879377245,-0.370476150541902,-0.716778461360833
"124",2560,0.891667815587635,-0.346288072716544,-0.821650470291109
"125",2580,0.893390934229685,-0.303868107602101,-0.840012482835781
"126",2600,0.89563933709643,-0.33577702236008,-0.829549495282414
"127",2620,0.894518503879303,-0.281389071864774,-0.841487176047277
"128",2640,0.899438752103324,-0.242768127933466,-0.866031625906216
"129",2660,0.828764026876912,-0.272455884992888,-0.782641832722205
"130",2680,0.831003153283793,-0.226184293741088,-0.799551486787985
"131",2700,0.841133556644891,-0.190672988839761,-0.81921365852775
"132",2720,0.736287367273608,-0.184434613103117,-0.695656795111359
"133",2740,0.791266764307462,-0.522507933210359,-0.555161694311589
"134",2760,0.809885126161577,-0.584808958832098,-0.53250649406215
"135",2780,0.887651531086356,-0.257938045306226,-0.725390535118832
"136",2800,0.889116020708539,-0.0467926408498217,-0.84205254053234
"137",2820,0.884606372435329,-0.140955906538453,-0.864236030254764
"138",2840,0.89177735080692,-0.20213484634326,-0.862327016175019
"139",2860,0.895150640871757,-0.248144923902155,-0.858770245436363
"140",2880,0.911868074810849,-0.216623665270476,-0.885748857549104
"141",2900,0.920678320521807,-0.202174424667308,-0.898190751692788
"142",2920,0.92975508831198,-0.213526559394214,-0.904892259721227
"143",2940,0.875394862606277,-0.227439971640089,-0.845319022271247
"144",2960,0.838539491970058,-0.227306795779225,-0.807112046404649
"145",2980,0.829624601298706,-0.230321163747968,-0.796965257602299
"146",3000,0.861801926889688,-0.306002922951971,-0.803137472632546
"147",3020,0.780121174922545,-0.139008748491041,-0.767542706730841
"148",3040,0.766008832928315,-0.10069484942192,-0.758831669001367
"149",3060,0.857965593681105,-0.357018555000925,-0.780136188447509
"150",3080,0.841694304125741,-0.325320417756356,-0.776250081239593
"151",3100,0.825287638750011,-0.277134521525393,-0.777290821803859
"152",3120,0.899330763982762,-0.366783549683188,-0.821121128668461
"153",3140,0.785485607598979,0.340253754324519,-0.690286997045263
"154",3160,0.891606751350911,-0.231210082063407,-0.861086698206494
"155",3180,0.886390067141278,-0.23587942226662,-0.854118869966089
"156",3200,0.90787088439302,-0.240436799326231,-0.875441238001491
"157",3220,0.898711391520268,-0.26919977846224,-0.857167583565121
"158",3240,0.862644736073267,-0.234226539941926,-0.830217899288667
"159",3260,0.820994241872798,-0.289176210923812,-0.768336772911419
"160",3280,0.740768307813576,-0.283555299479845,-0.684005203969288
"161",3300,0.833798701149592,-0.173503446178691,-0.589731179588006
"162",3320,0.848535277801997,-0.293858997181702,-0.627071380151778
"163",3340,0.718599178547045,-0.385370912651121,-0.599102303972977
"164",3360,0.693719986547557,-0.408332784318135,-0.558369838331188
"165",3380,0.747883875669902,-0.36223727721724,-0.653836810374273
"166",3400,0.809810315660242,-0.333362869387835,-0.737886177325378
"167",3420,0.844543814705322,-0.282847203023731,-0.795448915681233
"168",3440,0.873271680980824,-0.303356371227719,-0.810619677232603
"169",3460,0.852624268220251,-0.318866933240963,-0.790538339482959
"170",3480,0.880196202717424,-0.293400567359945,-0.829793404975043
"171",3500,0.851260569422692,-0.323455841265863,-0.787379776360649
"172",3520,0.893418349693536,-0.251686803587261,-0.85247421377085
"173",3540,0.795980796349406,-0.260881924449921,-0.751437057132109
"174",3560,0.810555544673159,-0.0397562046430733,-0.73868929743627
"175",3580,0.866669523588556,-0.191251434359012,-0.841564262148126
"176",3600,0.834078556399299,-0.18698009483985,-0.812829330361952
"177",3620,0.823918643617819,-0.177060758277285,-0.804643819977526
"178",3640,0.893453929828419,-0.19824458035662,-0.87117256580438
"179",3660,0.860362824780287,-0.224295333604926,-0.830588347485143
"180",3680,0.850478676244171,-0.251425737150837,-0.812425447023032
"181",3700,0.892657045296074,-0.24971168750485,-0.857004482603748
"182",3720,0.813030143913352,-0.234635385327051,-0.778366918823478
"183",3740,0.83679870218719,-0.266639209305821,-0.793142995401365
"184",3760,0.821443148107969,-0.259453976408198,-0.77933864237806
"185",3780,0.677094069697234,-0.151767440769383,-0.654819883471882
"186",3800,0.763604507223883,-0.193595723184884,-0.738398320725224
"187",3820,0.805494255390337,-0.149466206561302,-0.791450325114166
"188",3840,0.757535374533869,-0.159810650188386,-0.740297581243104
"189",3860,0.832443311150058,-0.242875057064041,-0.796113668343653
"190",3880,0.872438112099178,-0.22248672172038,-0.843553001568866
"191",3900,0.886686671914168,-0.247652343918877,-0.85137863993826
"192",3920,0.855507408937789,-0.262151801981972,-0.814313744833666
"193",3940,0.877770007193189,-0.299104281496402,-0.825215732763805
"194",3960,0.872028919170574,-0.397963828788449,-0.775910364536634
"195",3980,0.848999277558561,-0.34133633578372,-0.771493221750053
"196",4000,0.895697929494949,-0.384753787271167,-0.763811768500154
"197",4020,0.863906847819944,-0.334260535331388,-0.728543351168599
"198",4040,0.759365076532174,-0.265488373681128,-0.705512766168076
"199",4060,0.796757283336708,-0.399612384955843,-0.619156819782222
"200",4080,0.909393300024965,-0.318042175388441,-0.851944361553951
"201",4100,0.871808311955107,-0.232656187488813,-0.840164304120451
"202",4120,0.883031088612502,-0.218041761966268,-0.855666714223135
"203",4140,0.90106828328947,-0.210354193434915,-0.876157155815501
"204",4160,0.905644997354984,-0.21154195817553,-0.880580961946351
"205",4180,0.900974492025627,-0.19501948091112,-0.87960467893936
"206",4200,0.931620789045628,-0.253430760397643,-0.896041785721214
"207",4220,0.877715113955084,-0.287382883638241,-0.829316563187944
"208",4240,0.848722451158075,-0.228801245329199,-0.816813649019057
"209",4260,0.807376149996872,-0.169135907168734,-0.789383060301901
"210",4280,0.869957369286212,-0.170820594459478,-0.852998386963127
"211",4300,0.901484343276532,-0.165115546148378,-0.886219391716414
"212",4320,0.918473571152517,-0.212086297662392,-0.893638521059496
"213",4340,0.857486612928166,-0.194423715950061,-0.835121614642464
"214",4360,0.844604244009859,-0.263906742151743,-0.802271654128604
"215",4380,0.868817428326786,-0.260538746210344,-0.828748846540644
"216",4400,0.802761153838757,-0.196676351453089,-0.776561968646529
"217",4420,0.919745380488016,-0.191951925657693,-0.899131510776246
"218",4440,0.932392114769057,-0.205084124282211,-0.909518489848528
"219",4460,0.905355282435696,-0.204630929027971,-0.881807529491936
"220",4480,0.932380152810577,-0.204419069109088,-0.909604321222963
"221",4500,0.890109613199841,-0.223696776384443,-0.861464525139398
"222",4520,0.879051821813516,-0.222873161086311,-0.850310148294234
"223",4540,0.880576901776697,-0.195958772811532,-0.858483167356506
"224",4560,0.856491526273362,-0.191337871300378,-0.83482469831601
"225",4580,0.822956169126713,-0.182976287496438,-0.80187466020827
"226",4600,0.795837542822821,-0.169572061855961,-0.776888686229237
"227",4620,0.835861502988466,-0.149486411616744,-0.82222115010846
"228",4640,0.876828311158889,-0.128157129904363,-0.867396533450217
"229",4660,0.880253207618451,-0.146523360216815,-0.867953986248967
"230",4680,0.909367715179642,-0.181299556540587,-0.89097292364765
"231",4700,0.861357424644043,-0.176359659985013,-0.842802283855936
"232",4720,0.828717997791596,-0.212934704603784,-0.8008500480721
"233",4740,0.713566730839589,-0.27314606937889,-0.658111694231689
"234",4760,0.80946917932584,-0.231993106460759,-0.775421167191693
"235",4780,0.826306202781404,-0.171280787861232,-0.807580459853524
"236",4800,0.854252882492368,-0.221502041974573,-0.824989912689559
"237",4820,0.893391308166463,-0.198645181300942,-0.871009711542906
"238",4840,0.90693688288411,-0.188142077234669,-0.887195660056863
"239",4860,0.860594114260845,-0.187734131848689,-0.839829859003421
"240",4880,0.852390553147492,-0.198497364238641,-0.82890895094655
"241",4900,0.852710483477857,-0.164215746485229,-0.836670372810828
"242",4920,0.839227488064826,-0.266845169161219,-0.795636094061698
"243",4940,0.897229133131102,-0.316118175498378,-0.839599472963839
"244",4960,0.895982242842113,-0.271109595768271,-0.853970637894579
"245",4980,0.918071387661794,-0.301401634926739,-0.867117276671972
"246",5000,0.913872166101524,-0.296627571019283,-0.863964237101629
"247",5020,0.933140933835777,-0.271826658108118,-0.892333002680879
"248",5040,0.897975543201824,-0.258009017073778,-0.860098113293435
"249",5060,0.852052145773062,-0.254046781589985,-0.812657163740582
"250",5080,0.881498980418853,-0.274108323097641,-0.837767873764469
"251",5100,0.8664589554187,-0.194397134368257,-0.844338823030498
"252",5120,0.877106200358268,-0.149889156906565,-0.864181659665121
"253",5140,0.885333792284369,-0.131409484842391,-0.875506536229365
"254",5160,0.900454104213596,-0.130238011471544,-0.89097354902141
"255",5180,0.889894193179193,-0.18091598230622,-0.823854948547284
"256",5200,0.87419593591542,-0.0758838762936949,-0.870878362261311
"257",5220,0.893213692719773,-0.138108856850057,-0.882459643160021
"258",5240,0.941808552121851,-0.185359058887,-0.923382296999106
"259",5260,0.925252082838712,-0.176513029298122,-0.908252544674206
"260",5280,0.95125858506942,-0.203606885083498,-0.929209732423941
"261",5300,0.937010173064534,-0.206030094527497,-0.914073622300285
"262",5320,0.937904050082858,-0.212022677649194,-0.913487153282857
"263",5340,0.926904354507573,-0.227861060064678,-0.898450140048574
"264",5360,0.937207880473686,-0.232974999122251,-0.907747291426012
"265",5380,0.939316782661115,-0.260120065574333,-0.902574934254048
"266",5400,0.925952208167275,-0.2854437588521,-0.880849323758432
"267",5420,0.896290111866073,-0.250090208909706,-0.860680224078068
"268",5440,0.890467137092037,-0.276494210675959,-0.846445177364705
"269",5460,0.874042624405132,-0.237322199634299,-0.841189218278816
"270",5480,0.907795742920356,-0.162478776673862,-0.893125826869805
"271",5500,0.937424489081114,-0.183108689976442,-0.919332384775643
"272",5520,0.940053538842214,-0.228665565028264,-0.911810972335464
"273",5540,0.918594582613091,-0.243986410549766,-0.885507381601588
"274",5560,0.929985632198425,-0.232784865343897,-0.900374106706846
"275",5580,0.928938761262198,-0.252905073833497,-0.893839840324672
"276",5600,0.927475526599616,-0.239396586205344,-0.895843921551458
"277",5620,0.946522752499074,-0.242309497036024,-0.914816533924275
"278",5640,0.942346768331545,-0.229681388310085,-0.913921150444527
"279",5660,0.948819104725823,-0.253116296278326,-0.913935698283954
"280",5680,0.940575474857196,-0.272781679273882,-0.899348210905452
"281",5700,0.931129591900378,-0.279148277865109,-0.888254271393962
"282",5720,0.89131821384939,-0.252742772870549,-0.854710310925083
"283",5740,0.875064292260347,-0.25251207818539,-0.837810983417175
"284",5760,0.874934998274461,-0.27602450102595,-0.830226327286808
"285",5780,0.876241391786664,-0.271451885118647,-0.833105074649448
"286",5800,0.768714545437976,0.00635933099969312,-0.76502989333844
"287",5820,0.842808722801736,-0.191353147482007,-0.816542367652337
"288",5840,0.815625918380098,-0.00171392163651413,-0.811299322192944
"289",5860,0.758290176963613,-0.12480667967386,-0.745462151331622
"290",5880,0.886138913778278,-0.163306933856794,-0.870941966174819
"291",5900,0.919390565402353,-0.157187445271959,-0.905845781507037
"292",5920,0.969433455788441,-0.199541406490757,-0.948670432212166
"293",5940,0.959724188638513,-0.192951696497801,-0.940124544546683
"294",5960,0.955119199132596,-0.188612848571184,-0.936307384267746
"295",5980,0.95727957375031,-0.206914656825007,-0.9346462305718
"296",6000,0.927608158360937,-0.195263290493049,-0.906817215253376
"297",6020,0.929366807066877,-0.247793520073655,-0.895719266028531
"298",6040,0.960355756334868,-0.25826909728008,-0.898186796728344
"299",6060,0.927380356144369,-0.273641542178807,-0.886065014548004
"300",6080,0.926802432052285,-0.314928693406977,-0.871599621788037
"301",6100,0.94992355122425,-0.311126663245458,-0.897480395290214
"302",6120,0.947477874969555,-0.311070864040269,-0.894599919571986
"303",6140,0.945744746622526,-0.335534475980833,-0.884063261773011
"304",6160,0.92240239161822,-0.284875880393191,-0.877296425968463
"305",6180,0.918419122154395,-0.271322389373997,-0.877414301737801
"306",6200,0.91631261497968,-0.26236979192812,-0.877934967201752
"307",6220,0.923558796818417,-0.248141833047434,-0.88959334312644
"308",6240,0.913812490073828,-0.252222895906255,-0.878303914510836
"309",6260,0.956518114174998,-0.232467200831767,-0.927836043382232
"310",6280,0.97465067035196,-0.226492117636752,-0.947956639073771
"311",6300,0.971727068792869,-0.237651355730448,-0.942199669005404
"312",6320,0.966861259251371,-0.273416176101006,-0.926654568317772
"313",6340,0.91386291692364,-0.249694753484122,-0.878971568364406
"314",6360,0.862490911289592,-0.19558364549,-0.838802500365845
"315",6380,0.838771943872105,-0.135336835017172,-0.805713281275742
"316",6400,0.837492347226138,-0.0755323366097017,-0.834047202630218
"317",6420,0.851502898183859,-0.0246302383913809,-0.850953167510591
"318",6440,0.757761070839615,-0.10061352787959,-0.749492596247162
"319",6460,0.889212324210508,-0.154764868433292,-0.875613261023836
"320",6480,0.853670254016487,-0.182894439759792,-0.833760182609622
"321",6500,0.919598974705732,-0.214817669933089,-0.894138879781062
"322",6520,0.8801164425063,-0.189707977367421,-0.85938031963726
"323",6540,0.892227869657744,-0.14414397297035,-0.880488771336851
"324",6560,0.894902478098156,-0.183980608538915,-0.875763304266926
"325",6580,0.903541796752484,-0.198624278164924,-0.881424972523334
"326",6600,0.929988474870473,-0.214349382856411,-0.904907555606586
"327",6620,0.926889492338471,-0.251648501545304,-0.892065589425177
"328",6640,0.90324455689178,-0.232712953922869,-0.872659633926081
"329",6660,0.943892237549597,-0.220131205821884,-0.917845751829827
"330",6680,0.915504421572709,-0.194639117331572,-0.894558274509884
"331",6700,0.875173957033379,-0.198037843314736,-0.85140897169046
"332",6720,0.909138616633355,-0.221583714589957,-0.881660454237415
"333",6740,0.874941006819405,-0.293765128970824,-0.823925557484898
"334",6760,0.928672798699511,-0.26230120036339,-0.890492966915754
"335",6780,0.925813888553543,-0.216729626839344,-0.896476568215393
"336",6800,0.938463306672749,-0.209645313669012,-0.914739700177291
"337",6820,0.940779142903988,-0.235446277823214,-0.910834096534694
"338",6840,0.938935198115499,-0.21522954308765,-0.913928357862845
"339",6860,0.834061251059363,-0.196041232592,-0.810625739397277
"340",6880,0.943760660629587,-0.167956622972905,-0.928687715116534
"341",6900,0.916782542234719,-0.153730617782542,-0.90379541584187
"342",6920,0.95039413048358,-0.147870536431659,-0.938816360192367
"343",6940,0.954868393879301,-0.15759650830746,-0.941767585508901
"344",6960,0.974447949807014,-0.178103518033707,-0.958030765941413
"345",6980,0.971795190710019,-0.207362396512733,-0.949410692137713
"346",7000,0.967508991755688,-0.202815466895445,-0.94600897637456
"347",7020,0.968245425712205,-0.210878016739628,-0.944939016875872
"348",7040,0.953264482056876,-0.219679787159249,-0.927602013271593
"349",7060,0.956225330939314,-0.205395807225598,-0.933899407622563
"350",7080,0.931382838472079,-0.158267474028153,-0.917831707882823
"351",7100,0.956092536424636,-0.165009734126072,-0.94174156236919
"352",7120,0.940704232431297,-0.171620433965642,-0.924912943875465
"353",7140,0.952024881448671,-0.19515001155242,-0.931804181169324
"354",7160,0.927472819518057,-0.182439602597723,-0.908472877234455
"355",7180,0.941428675556533,-0.223007738809438,-0.91462674273561
"356",7200,0.934595378974743,-0.214294027922378,-0.909684446806677
"357",7220,0.939783295628677,-0.202726078271333,-0.917648908651967
"358",7240,0.937904729678854,-0.198269470894411,-0.916617401239113
"359",7260,0.949339469987584,-0.21860217819624,-0.923822401106608
"360",7280,0.958902011619784,-0.177314585239667,-0.942361385730977
"361",7300,0.961180351509284,-0.187124195424768,-0.942783890802191
"362",7320,0.942507725753136,-0.172917529873265,-0.926502714456734
"363",7340,0.916789023003782,-0.204369749439169,-0.893707134853163
"364",7360,0.961333130879071,-0.216128405258567,-0.93669558008171
"365",7380,0.979659574560384,-0.218955601347227,-0.954780507153699
"366",7400,0.975080813117051,-0.206312957162083,-0.95300190228911
"367",7420,0.967730074817903,-0.185408965770792,-0.949800517718458
"368",7440,0.961900206066607,-0.176074765645184,-0.945644625863166
"369",7460,0.972806323397158,-0.193137787079798,-0.953422882610508
"370",7480,0.978187782668493,-0.213416167774405,-0.954620616158002
"371",7500,0.972096932770887,-0.215802999614265,-0.947791050181208
"372",7520,0.978368914286627,-0.22041488117343,-0.953214786618334
"373",7540,0.978115737444869,-0.215477940848082,-0.954082843814179
"374",7560,0.948077756177235,-0.227379785677682,-0.919770355135839
"375",7580,0.964232935694298,-0.221609936175431,-0.937898064493192
"376",7600,0.961590281795815,-0.218450356316755,-0.93640687852192
"377",7620,0.950834269946338,-0.208884338158366,-0.927600248136929
"378",7640,0.95999305085693,-0.220991086962099,-0.934207185278369
"379",7660,0.995477665224763,-0.201483111617213,-0.974873149446436
"380",7680,0.99355998352341,-0.216100874717381,-0.969728743181932
"381",7700,0.990719631024847,-0.215174236438202,-0.967064391897743
"382",7720,0.994036827999072,-0.21083050455811,-0.971412959975645
"383",7740,0.985547882368114,-0.207524003367906,-0.963439977493069
"384",7760,0.976882843648339,-0.201375089230271,-0.955886393342575
"385",7780,0.968997248208638,-0.163537682247884,-0.955095969358422
"386",7800,0.964237805786483,-0.162587667273902,-0.950428584239855
"387",7820,0.959672069380593,-0.161013418621404,-0.946064713190674
"388",7840,0.973511440330034,-0.189809522488669,-0.954825488001098
"389",7860,0.994424944446315,-0.201261035469664,-0.973844319236018
"390",7880,1.00379349497202,-0.216418905362012,-0.980172044252283
"391",7900,0.999171493656642,-0.213963970989924,-0.975989195951358
"392",7920,0.993353814167176,-0.200863572046476,-0.972828015610476
"393",7940,0.984416839411311,-0.197664154380927,-0.964360933252525
"394",7960,0.976995189360407,-0.195160280259805,-0.957303622606055
"395",7980,0.971688894145501,-0.183120454042965,-0.954276905283589
"396",8000,0.968707580381966,-0.181275667438865,-0.951592416459635
"397",8020,0.979523916638333,-0.18692652052281,-0.961520448117247
"398",8040,0.983563047919248,-0.17423591403897,-0.968005422345036
"399",8060,0.98293098094695,-0.198615479317225,-0.962653347283446
"400",8080,0.982352030235373,-0.197157559208858,-0.962362388425057
"401",8100,0.978812773783627,-0.200994414538596,-0.957896568500894
"402",8120,0.978665249474156,-0.202289359861344,-0.957518858577136
"403",8140,0.973929160827727,-0.20335072104746,-0.952433722201617
"404",8160,0.956695947440702,-0.191579605721106,-0.937297025480765
"405",8180,0.972241631516526,-0.188123751232549,-0.953862237742733
"406",8200,0.983446685282126,-0.204994434574281,-0.961775602542031
"407",8220,0.9991387689146,-0.192517046475138,-0.980397837367767
"408",8240,0.99104767798502,-0.198432849241519,-0.970956902409047
"409",8260,0.998442177528923,-0.194917265279448,-0.979230499563441
"410",8280,1.00852278066678,-0.19320428056163,-0.989842956297145
"411",8300,0.99712618443069,-0.193227466022603,-0.978216421603309
"412",8320,1.00613448094834,-0.197105479688815,-0.986632309151647
"413",8340,0.997276782726413,-0.195081068838028,-0.977993302289228
"414",8360,0.99218488426106,-0.202143427076455,-0.971374386451261
"415",8380,0.986671992538769,-0.203026301143344,-0.965557493785613
"416",8400,0.988425209180501,-0.207024768401276,-0.966500976537502
"417",8420,0.995492484681238,-0.20705307187591,-0.97372153586792
"418",8440,0.997454757327372,-0.200982887948853,-0.976996001809225
"419",8460,1.0053976221199,-0.198044383903769,-0.985698941232307
"420",8480,1.00091236383025,-0.198347387867227,-0.981062434661143
"421",8500,1.00068854670072,-0.195533230249203,-0.981396947429299
