"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.852817369001057,-0.408613283883125,-0.748522622957671
"64",1360,0.822514303938951,-0.264449472860235,-0.778778756510323
"65",1380,0.768740198091575,-0.0602526145185624,-0.762932582950105
"66",1400,0.904798819696902,-0.134086594490747,-0.786645822206714
"67",1420,0.838523953888585,-0.0286297453383941,-0.827610391248038
"68",1440,0.86231813026945,0.00305918465610681,-0.862043537831955
"69",1460,0.897506019340692,0.0309935601567611,-0.896954428812142
"70",1480,0.812732161248153,-0.0751486054293682,-0.796782920432736
"71",1500,0.791918958964913,-0.167749275312375,-0.749720969737797
"72",1520,0.865449171135293,-0.437630116624736,-0.746624018950111
"73",1540,0.819104494778933,-0.340875449917865,-0.743715333773668
"74",1560,0.854023383628419,-0.356748455702584,-0.775555698875086
"75",1580,0.881330364087668,-0.362920218099831,-0.803102636940047
"76",1600,0.864959547874738,-0.378139820192805,-0.777879454791782
"77",1620,0.900129631429259,-0.423834097301815,-0.79346320998058
"78",1640,0.870791045105637,-0.382184230117977,-0.782398788582121
"79",1660,0.745861163614014,-0.272137861071156,-0.694249031785169
"80",1680,0.754258499948323,-0.513545816303232,-0.507623645318271
"81",1700,0.863667314903216,-0.227139719974258,-0.833249029110769
"82",1720,0.859864561678439,-0.35101830617305,-0.731410480787207
"83",1740,0.883825898323813,-0.426797565248426,-0.724010947640295
"84",1760,0.825141037333318,-0.314532634713416,-0.762804623384049
"85",1780,0.772244466875463,-0.327827266963464,-0.699103438211004
"86",1800,0.837227439982601,-0.407396584634672,-0.731380066497348
"87",1820,0.864163642297596,-0.396468191395266,-0.767825308435143
"88",1840,0.88248395932937,-0.355590047297458,-0.807657225946275
"89",1860,0.886471252960106,-0.394369205548106,-0.79388234327479
"90",1880,0.908427945125991,-0.371373306138156,-0.82903559369661
"91",1900,0.891414901580247,-0.345245875934111,-0.821817900450354
"92",1920,0.869146165257576,-0.335389554448209,-0.801772907069968
"93",1940,0.848396644624233,-0.343045337304056,-0.775889305139573
"94",1960,0.8619025706553,-0.303453843261123,-0.806671281645781
"95",1980,0.870965518952751,-0.372729968344015,-0.787159120071207
"96",2000,0.853555056019745,-0.329888924682221,-0.78719450506452
"97",2020,0.888966929615535,-0.400290957173535,-0.793729254416653
"98",2040,0.868528068035517,-0.390071735721537,-0.775981835892444
"99",2060,0.868142740054641,-0.420625395609522,-0.759399359119841
"100",2080,0.908062821772672,-0.454256260007871,-0.786259716883112
"101",2100,0.896845975908391,-0.449116765991014,-0.776273397799208
"102",2120,0.850527152775188,-0.422771766038379,-0.737976651097481
"103",2140,0.820732651187076,-0.354698424919748,-0.740077449183648
"104",2160,0.837672767927093,-0.191856038307378,-0.815375097400586
"105",2180,0.887770817750807,-0.154479056837052,-0.874208149883165
"106",2200,0.914765968318031,-0.162004899638142,-0.900295791053219
"107",2220,0.893466894800845,-0.239408923133538,-0.833852301922091
"108",2240,0.852622923114259,-0.216495827097264,-0.824490806040605
"109",2260,0.778141736810744,-0.318231619207072,-0.685997262660377
"110",2280,0.770369486160702,-0.103345299451644,-0.75639552252677
"111",2300,0.823798864015833,-0.221336096222283,-0.79345392673843
"112",2320,0.848434719584641,-0.217843650157026,-0.819940714060037
"113",2340,0.86711144863168,-0.220919198712112,-0.838470008794215
"114",2360,0.88730889038487,-0.227625253547132,-0.857595686437645
"115",2380,0.869649939823554,-0.244945393860407,-0.834421366654505
"116",2400,0.843871304299101,-0.223528900475915,-0.812085670244827
"117",2420,0.824026333980366,-0.188558492946154,-0.802126318320122
"118",2440,0.909698863710495,-0.200812760120902,-0.887241995281965
"119",2460,0.916646739587418,-0.192716424381274,-0.896150193772145
"120",2480,0.9650860215635,-0.20669462923497,-0.942185736336605
"121",2500,0.942801191194322,-0.207318535394006,-0.919645121685221
"122",2520,0.942231263147508,-0.225898455868336,-0.914621781786306
"123",2540,0.916618335338287,-0.247408732410974,-0.882587331497631
"124",2560,0.895347610459627,-0.226089465300434,-0.866323646189682
"125",2580,0.892010816798854,-0.202009091580437,-0.833576863764382
"126",2600,0.844874493960359,-0.247026129168424,-0.794870240593424
"127",2620,0.858964078363898,-0.266585828005062,-0.692504076782006
"128",2640,0.874789476252962,-0.464442648508548,-0.650525383359179
"129",2660,0.840248971772946,-0.365633111720562,-0.728271716025731
"130",2680,0.901566725714172,-0.41341673707488,-0.800980561082065
"131",2700,0.909246567103773,-0.373439101900783,-0.829005052683279
"132",2720,0.914271247806698,-0.342243902698508,-0.847787009971163
"133",2740,0.839718199331207,-0.256027067307892,-0.797325323942695
"134",2760,0.865393455453825,-0.0917819297105454,-0.818679699941194
"135",2780,0.804001343590565,-0.146254519825708,-0.78217971335471
"136",2800,0.832624789492276,-0.206998057652517,-0.806456266596155
"137",2820,0.826484260967966,-0.241147952408411,-0.790471829041211
"138",2840,0.805091380815611,-0.275138108775456,-0.755768691830045
"139",2860,0.879068853638514,-0.273278411184927,-0.835473394354526
"140",2880,0.876410000889678,-0.280587938744579,-0.830268711960248
"141",2900,0.893884915338693,-0.281235572341846,-0.848483047739581
"142",2920,0.911503598167266,-0.270790835915737,-0.87034512304211
"143",2940,0.908876921280592,-0.285978281249406,-0.862705644143993
"144",2960,0.93160123967476,-0.263685603742162,-0.893499425940363
"145",2980,0.926197738068555,-0.261344326906454,-0.888554762250611
"146",3000,0.906930922584019,-0.2823831626409,-0.861776692165337
"147",3020,0.93081103011694,-0.273542262811581,-0.889657440166149
"148",3040,0.891143447220251,-0.215624980047758,-0.856958519714466
"149",3060,0.875654954601099,-0.169705808488803,-0.858967963909278
"150",3080,0.859240531507029,-0.259265015723767,-0.818849183409391
"151",3100,0.819367851164007,-0.245779006459329,-0.776669684625316
"152",3120,0.823204449705428,-0.318424609527086,-0.759077604175248
"153",3140,0.90998605925847,-0.268621063689823,-0.86942324470698
"154",3160,0.909413679028257,-0.226823641811007,-0.880666419214705
"155",3180,0.929153788783025,-0.228329527549402,-0.90065700100425
"156",3200,0.913235431960177,-0.21651762531726,-0.887147223496953
"157",3220,0.887754128374956,-0.216865916904079,-0.86084968272289
"158",3240,0.89193675486174,-0.134078772432592,-0.820880660472451
"159",3260,0.939857019065171,-0.298929928517601,-0.879106375807183
"160",3280,0.873608459190996,-0.233312197909058,-0.841863498090317
"161",3300,0.903093481790166,-0.257382873553864,-0.865629512247453
"162",3320,0.893232391499512,-0.287192693938589,-0.845787843901794
"163",3340,0.886697845450565,-0.287022152155381,-0.830403859683658
"164",3360,0.898043936994457,-0.330055182970035,-0.829080936101848
"165",3380,0.907590656763883,-0.344471258911401,-0.839343280691604
"166",3400,0.903332778004078,-0.331546130306509,-0.840277356195427
"167",3420,0.901065631388502,-0.327523372708527,-0.839333326908029
"168",3440,0.877894652513422,-0.311439553456741,-0.820779049951964
"169",3460,0.851124970742358,-0.261704218343442,-0.809872581975812
"170",3480,0.897921109541101,-0.224938704948749,-0.869279871036132
"171",3500,0.899631763595496,-0.223679926565663,-0.871371229474082
"172",3520,0.894303308954511,-0.245386954413819,-0.859963216168756
"173",3540,0.869650176011245,-0.196967137659828,-0.847023901885534
"174",3560,0.828400909418685,-0.194009277026561,-0.805313678372188
"175",3580,0.873333993595395,-0.228615539436914,-0.84274049999696
"176",3600,0.884584347686036,-0.264548698101664,-0.844076675448497
"177",3620,0.869839824305497,-0.3105894391683,-0.81248325567471
"178",3640,0.94369250458086,-0.32414094751778,-0.886271212411961
"179",3660,0.902930424011854,-0.317837965226396,-0.845130531374797
"180",3680,0.833542280442389,-0.317812581232628,-0.770526829807392
"181",3700,0.870202512556931,-0.254268169055284,-0.79530217988186
"182",3720,0.806231387010102,-0.295320544966737,-0.750127308118657
"183",3740,0.785586320434901,0.177762684347768,-0.765141133560549
"184",3760,0.8515747649197,-0.322240682810983,-0.788200187948693
"185",3780,0.929247107219711,-0.299655887723975,-0.879596863932255
"186",3800,0.914462130640001,-0.295461748990276,-0.865402356789575
"187",3820,0.927272923280239,-0.307494061514515,-0.874794031070551
"188",3840,0.919581611989229,-0.293215234749672,-0.87157295340384
"189",3860,0.872549729071762,-0.25464317838744,-0.83454487837835
"190",3880,0.893652904902281,-0.260814195731666,-0.854548723042849
"191",3900,0.859034781041069,-0.16874690912754,-0.814421680470909
"192",3920,0.872242315833343,-0.195344524357025,-0.806318887562495
"193",3940,0.859656480159495,-0.0906789201680606,-0.81579579749975
"194",3960,0.879014551329723,-0.140030788091589,-0.81861141766611
"195",3980,0.832547338912062,-0.193339751888505,-0.809746540623182
"196",4000,0.905636989892498,-0.264208401294658,-0.866034869019168
"197",4020,0.901142617978564,-0.295067363430772,-0.85144212003926
"198",4040,0.892084796863553,-0.296438280957427,-0.840967355696305
"199",4060,0.917364161333894,-0.307956854178655,-0.864111386154404
"200",4080,0.830795511746324,-0.217485978806192,-0.801768227400758
"201",4100,0.874152568226805,-0.274055203367882,-0.803466936727645
"202",4120,0.853746787674722,-0.179204826498671,-0.834429312796789
"203",4140,0.81002527794049,-0.0967470145816465,-0.804156541901065
"204",4160,0.906757613426518,-0.195654691110242,-0.880301022677426
"205",4180,0.731413121469276,0.00955219664910227,-0.727353231232622
"206",4200,0.862873585222229,-0.226427797987652,-0.809309102224628
"207",4220,0.93239688885943,-0.272583769942319,-0.885539584698811
"208",4240,0.914704599663503,-0.222591753590151,-0.867713576496313
"209",4260,0.891224637982714,-0.218016158775387,-0.864107993978932
"210",4280,0.885785170751844,-0.271672474263917,-0.843077080604163
"211",4300,0.894945801144222,-0.315805691356713,-0.837357905550933
"212",4320,0.885682457069207,-0.318863936881094,-0.826276137334547
"213",4340,0.856512156892026,-0.328540807688821,-0.79095603090074
"214",4360,0.836098882434192,-0.29191495101681,-0.763996854333693
"215",4380,0.889845505780859,-0.232839581284566,-0.855082893547333
"216",4400,0.88859856656029,-0.225503539089084,-0.85945913827823
"217",4420,0.918754456700899,-0.215617308721194,-0.893065925772353
"218",4440,0.900952324372463,-0.184982902118395,-0.881749482032485
"219",4460,0.877075191837189,-0.161837132444413,-0.861996688350665
"220",4480,0.884129220756287,-0.153444735452749,-0.870691839017627
"221",4500,0.829226692229535,-0.234441101018019,-0.795306136050038
"222",4520,0.860973032324631,-0.229194263539001,-0.829874644418877
"223",4540,0.864680192028156,-0.213825918506684,-0.83766234112865
"224",4560,0.902356246200571,-0.258787773380706,-0.864307135259233
"225",4580,0.884461679129033,-0.246842547565866,-0.849302087975325
"226",4600,0.901085155210247,-0.211255801157242,-0.875879626337891
"227",4620,0.83019063208446,-0.188234210828534,-0.808524236487693
"228",4640,0.774162495154944,-0.200742837591034,-0.744107102368443
"229",4660,0.726871967331968,-0.142952255643202,-0.711972130778972
"230",4680,0.786530874000675,0.0240397226748169,-0.761179448180659
"231",4700,0.836970095495627,-0.238944317769609,-0.80208916709565
"232",4720,0.820061879086371,-0.212602137953425,-0.791894923920182
"233",4740,0.906778967458718,-0.255041609572172,-0.870160814786971
"234",4760,0.910755649856125,-0.255128789065389,-0.874282395557817
"235",4780,0.912444647182497,-0.275484862385468,-0.869851697857604
"236",4800,0.896680412195552,-0.248733865127547,-0.86147723662566
"237",4820,0.842431357942783,-0.244943998461141,-0.806010479995908
"238",4840,0.816097167319011,-0.200556446720198,-0.791014876966696
"239",4860,0.898223673500823,-0.184618629175295,-0.879025819260853
"240",4880,0.90106253803924,-0.198597248529735,-0.878888114338017
"241",4900,0.857691983300556,-0.227505053381867,-0.82690211767803
"242",4920,0.83072868431051,-0.263780750484703,-0.787282524722535
"243",4940,0.867746383088635,-0.284799563728745,-0.818580041629498
"244",4960,0.844215216274619,-0.289252021693733,-0.793053073701384
"245",4980,0.878656666276505,-0.230130169537896,-0.84774332417915
"246",5000,0.902261400003337,-0.228886964243216,-0.872728269470438
"247",5020,0.932112863315753,-0.149464736731903,-0.918459581173925
"248",5040,0.945995753991062,-0.145113871884112,-0.933741335488396
"249",5060,0.888868411709207,-0.188371307413085,-0.866278986998454
"250",5080,0.880119171103555,-0.0881828177171087,-0.858809944483389
"251",5100,0.915664751705534,-0.15304456649819,-0.897783522715396
"252",5120,0.909615843945143,-0.206610100146849,-0.885832904309042
"253",5140,0.930406350317279,-0.235758196652557,-0.900035066072603
"254",5160,0.940388493269003,-0.20916883494081,-0.916825370911329
"255",5180,0.867588980260966,-0.169702626026398,-0.849061128232264
"256",5200,0.888031049587551,-0.24407661193788,-0.853809111209588
"257",5220,0.883916699954173,-0.19640368270189,-0.861801898218499
"258",5240,0.879285246100254,-0.318798041705508,-0.819439244503962
"259",5260,0.902085705587369,-0.255185794788962,-0.865223632205056
"260",5280,0.938064726356459,-0.269649771361272,-0.897857466472398
"261",5300,0.942618134793545,-0.247350044288318,-0.909579734650331
"262",5320,0.933712311258612,-0.262262860123462,-0.89562948836922
"263",5340,0.936998716878233,-0.282726529372818,-0.893319654108809
"264",5360,0.925261022707645,-0.24923547161188,-0.883973476180577
"265",5380,0.934541627282446,-0.221953486399423,-0.906571616735552
"266",5400,0.933793237757535,-0.227266062261643,-0.905664268385378
"267",5420,0.915874210714823,-0.205882803682627,-0.892425785769102
"268",5440,0.953458936456349,-0.224159215834588,-0.926692790209607
"269",5460,0.952068398133099,-0.259625638588317,-0.915981653568448
"270",5480,0.947766797896341,-0.237059415119698,-0.917637450962331
"271",5500,0.958016138033514,-0.23454284461899,-0.928858966789044
"272",5520,0.936666960930266,-0.221114529158313,-0.910189469615267
"273",5540,0.951700644985674,-0.217334257990404,-0.926547821762816
"274",5560,0.933152647459349,-0.221793951734852,-0.90640427157243
"275",5580,0.934521253166049,-0.235929422547364,-0.904240848341136
"276",5600,0.929443416409717,-0.240137615065567,-0.897773443739178
"277",5620,0.946351683643289,-0.257895710045632,-0.910138695468179
"278",5640,0.939035282017442,-0.279278576093443,-0.896150816066783
"279",5660,0.950762281755006,-0.231383395559126,-0.921814548393152
"280",5680,0.935775406906081,-0.237965111939045,-0.905006330561932
"281",5700,0.91580488230703,-0.194747485543357,-0.894850690753138
"282",5720,0.8306435388789,-0.165608973586141,-0.813928267303219
"283",5740,0.828281895355282,-0.16844885198474,-0.810934943982151
"284",5760,0.957191896018707,-0.196302950112695,-0.936842231921924
"285",5780,0.970797326261213,-0.188592066416501,-0.952298379751057
"286",5800,0.988490391217057,-0.186499018414029,-0.970735461450188
"287",5820,0.970259876365749,-0.188786880938013,-0.951713178101922
"288",5840,0.930813963744621,-0.175693320048488,-0.914076521474336
"289",5860,0.916908075341884,-0.154377065411417,-0.903807557415029
"290",5880,0.820754759430388,-0.1839830831431,-0.798302929704338
"291",5900,0.939711496630748,-0.16172419751174,-0.889090409054046
"292",5920,0.949575301242497,-0.117017956763272,-0.903453117827305
"293",5940,0.911050605176268,-0.173670486303795,-0.889684604881064
"294",5960,0.91775570681605,-0.174794389505198,-0.900362194089607
"295",5980,0.928546609933267,-0.201934367005436,-0.906314266268144
"296",6000,0.919689271597183,-0.18601098907446,-0.900673929111662
"297",6020,0.919791389733965,-0.218909824138688,-0.893356820368725
"298",6040,0.942322398230924,-0.230426328410088,-0.913711138666508
"299",6060,0.887209625349712,-0.215600381770377,-0.860601111539645
"300",6080,0.881949984779007,-0.213446628707566,-0.855718141085381
"301",6100,0.907157504269151,-0.267919414318008,-0.866678662953197
"302",6120,0.883846958240069,-0.238851795203321,-0.850944627867537
"303",6140,0.908076500706145,-0.239248704413956,-0.875859364773696
"304",6160,0.928117411348034,-0.271144072000325,-0.887620164785159
"305",6180,0.916707602278306,-0.26052554376006,-0.878899199632184
"306",6200,0.933161378837061,-0.236423178370458,-0.902647131218719
"307",6220,0.890144649844564,-0.206419707011358,-0.865855432687643
"308",6240,0.92549303845286,-0.25525368122229,-0.889585441575577
"309",6260,0.917344173758902,-0.254252668180993,-0.88138963288112
"310",6280,0.885871784577398,-0.169298478674481,-0.869459835162344
"311",6300,0.99158115353754,-0.210483797547499,-0.966320274480701
"312",6320,0.955621332853723,-0.172992661796313,-0.93965278267974
"313",6340,0.978398874555,-0.141071585813865,-0.968172566633752
"314",6360,0.955552354811615,-0.149141309645323,-0.943839592012617
"315",6380,0.947385516046887,-0.17045792381176,-0.931920161665416
"316",6400,0.918018473193661,-0.171726724773436,-0.901805910331993
"317",6420,0.888906541821815,-0.223971921815268,-0.860180992301027
"318",6440,0.907160632613027,-0.294578195226855,-0.857987358082675
"319",6460,0.921944574080154,-0.299349439016098,-0.871982400690829
"320",6480,0.919196532721267,-0.287111818799257,-0.873197032825927
"321",6500,0.932775995651592,-0.275319876230254,-0.8912128196768
"322",6520,0.918962219572695,-0.205063579390534,-0.895646040335325
"323",6540,0.949758097509254,-0.217075596231397,-0.924611763071131
"324",6560,0.949923787020526,-0.21667503793142,-0.92485478985592
"325",6580,0.971587512442878,-0.262938467896293,-0.935328400138561
"326",6600,0.978255931508739,-0.254982271832443,-0.944438401519457
"327",6620,0.967221234110177,-0.264061694856648,-0.930474863374877
"328",6640,0.964819600922866,-0.269728024293593,-0.926346010883081
"329",6660,0.948003443929293,-0.261808521584468,-0.911129928936914
"330",6680,0.935927857229019,-0.232620922431871,-0.90655079401687
"331",6700,0.922663989832012,-0.270784953053193,-0.88159463176835
"332",6720,0.941052382789899,-0.256680922410736,-0.904987714277067
"333",6740,0.971256882371045,-0.231596712819718,-0.940235426234883
"334",6760,0.950150830625292,-0.254419683051291,-0.91489216481999
"335",6780,0.935970458420223,-0.252258922200569,-0.90123007088982
"336",6800,0.963987820657599,-0.24022796691893,-0.93357105092837
"337",6820,0.961481624069086,-0.235826759722418,-0.93210856126341
"338",6840,0.968609338187624,-0.220330250080811,-0.943214872657143
"339",6860,0.958744357878817,-0.206787125655965,-0.936175582586165
"340",6880,0.943183390864765,-0.206672658691423,-0.920255982995791
"341",6900,0.875867911606316,-0.135725494337396,-0.865256872527029
"342",6920,0.949061553854743,-0.1950655838829,-0.928788700312031
"343",6940,0.95206943075623,-0.212553969501756,-0.928032844052003
"344",6960,0.982579037880616,-0.213870627349665,-0.959018430956246
"345",6980,0.979220006959121,-0.212981382023509,-0.955775594014775
"346",7000,0.9780607896297,-0.210153550180725,-0.955213810501311
"347",7020,0.970244537518755,-0.227700085610098,-0.943144518420788
"348",7040,0.952768030155575,-0.226017385572565,-0.925566911504686
"349",7060,0.911013300625091,-0.218776218959789,-0.884338122218229
"350",7080,0.911513611239938,-0.230006273806761,-0.88200466682854
"351",7100,0.882416158316837,-0.104513835263105,-0.876176184430896
"352",7120,0.94000716155003,-0.147029816660923,-0.928430308748371
"353",7140,0.973014456025938,-0.173726248536583,-0.957375652003087
"354",7160,0.970996301002998,-0.169321950817101,-0.956116905559555
"355",7180,0.987768801693597,-0.212959511841887,-0.964537239928685
"356",7200,0.977833321046664,-0.218719871534928,-0.953056265113425
"357",7220,0.984597029562009,-0.224297573077193,-0.958633294326448
"358",7240,0.997275556798156,-0.244948479304955,-0.966724311880911
"359",7260,0.989746774765592,-0.242063469741046,-0.9596885963662
"360",7280,0.993095065994879,-0.246783142627878,-0.961943139315342
"361",7300,0.989508861677226,-0.228432601342192,-0.962779430659592
"362",7320,0.979685099084867,-0.226972081862576,-0.953028922999564
"363",7340,0.984121097063972,-0.233883688564497,-0.955906004851011
"364",7360,0.960804408397008,-0.199817821475224,-0.939794059100169
"365",7380,0.946064457417303,-0.196366811038394,-0.92545631856534
"366",7400,0.902552036176502,-0.203722135451122,-0.879243023666363
"367",7420,0.876900671352424,-0.19575778245781,-0.854408806727888
"368",7440,0.853344732731653,-0.256363051451731,-0.813894434319098
"369",7460,0.887891443731539,-0.212879586573392,-0.861967511332121
"370",7480,0.910816570833432,-0.165268777775961,-0.895596515469236
"371",7500,0.966615958416121,-0.250702274004155,-0.933530981314594
"372",7520,0.930516054550853,-0.200451940014295,-0.905395019324092
"373",7540,0.96298095970555,-0.188010845983837,-0.943417578680699
"374",7560,0.983332024980415,-0.204832931729718,-0.960648322030383
"375",7580,0.98978813916465,-0.21352936889212,-0.966480391463563
"376",7600,0.991047068872522,-0.213970278689821,-0.967671885048807
"377",7620,0.989157899180136,-0.211810888403851,-0.966208989162626
"378",7640,0.980424575684395,-0.210985654316521,-0.957452585090663
"379",7660,0.963213024179587,-0.229012884115181,-0.935589766850438
"380",7680,0.949998639801696,-0.221790531904355,-0.923742567154421
"381",7700,0.949406670222341,-0.214791224423566,-0.924786167886297
"382",7720,0.974347360052167,-0.228239035869515,-0.947235346510668
"383",7740,0.983568745932536,-0.213511256316272,-0.959905771843297
"384",7760,0.994464454733232,-0.216984086815503,-0.970494902060083
"385",7780,0.994841972914723,-0.203371354298368,-0.973832435346851
"386",7800,0.992852921285244,-0.199642983672225,-0.97257305928863
"387",7820,0.984253666461542,-0.20029374675706,-0.963657565074233
"388",7840,0.97966617086741,-0.202661236794868,-0.958457589370129
"389",7860,0.965821431735924,-0.20073506206269,-0.944694734678613
"390",7880,0.974398874599783,-0.226612982324275,-0.947679283578052
"391",7900,1.0079259187478,-0.21240075835118,-0.985225374695871
"392",7920,0.995310855635129,-0.204738390457406,-0.974019420992744
"393",7940,0.99200592425727,-0.196533507420025,-0.972341849041412
"394",7960,0.986919427322946,-0.19604376981949,-0.967251086084964
"395",7980,0.978670500672241,-0.191750765552015,-0.959700555646385
"396",8000,0.978841072683965,-0.228989857085863,-0.951677732948813
"397",8020,0.984105328047536,-0.238175756843846,-0.954828282125523
"398",8040,0.982696538470733,-0.232283835649575,-0.954831536698451
"399",8060,0.976656490407879,-0.233645269111999,-0.948294928883202
"400",8080,0.968018550857497,-0.236476849589254,-0.938687906757186
"401",8100,0.974340054141986,-0.2119491998947,-0.951006434806788
"402",8120,0.980030544034692,-0.20477453878673,-0.958392515107739
"403",8140,0.989641938280941,-0.215929608572919,-0.965718370512035
"404",8160,0.989797623504607,-0.213965599865875,-0.962039867972536
"405",8180,0.974457168334735,-0.194487912644978,-0.954849648172108
"406",8200,0.974500411683849,-0.208309446351762,-0.949912603192554
"407",8220,0.980519569350037,-0.185341005372281,-0.962826355936119
"408",8240,0.981194082512148,-0.218339429889185,-0.956549210656155
"409",8260,0.991707108855931,-0.218806681011041,-0.967265190362471
"410",8280,0.985884731303063,-0.206104506041863,-0.964099028633276
"411",8300,0.988146225715307,-0.191112973421228,-0.969487700523852
"412",8320,1.00058463319061,-0.185815924071735,-0.983178923994259
"413",8340,0.998308267811436,-0.167926701711827,-0.984082939468512
"414",8360,0.988339741631512,-0.18373481437448,-0.970659723740645
"415",8380,0.979520225064558,-0.179117758007302,-0.963002418385539
"416",8400,0.973178631166678,-0.178910975731137,-0.956456146093926
"417",8420,0.955772483150006,-0.179436289540185,-0.938727075864042
"418",8440,0.922437761228001,-0.124449358518697,-0.91395460624417
"419",8460,0.915354089179849,-0.0834951892266268,-0.911433648758759
"420",8480,0.910750257004181,-0.109593804354998,-0.904116080093458
"421",8500,0.971969757929559,-0.159976449715032,-0.958654449877562
