"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.809166907669528,-0.262861343054244,-0.759531781149864
"54",1160,0.849683378333433,-0.239063249350336,-0.815339840427819
"55",1180,0.863128620434102,-0.242268451058876,-0.828415266696285
"56",1200,0.867780671996574,-0.221086087033982,-0.839130437329079
"57",1220,0.847209742037666,-0.247467438612517,-0.810240602947944
"58",1240,0.897950548046785,-0.216552028670373,-0.805227106733429
"59",1260,0.908854626374022,0.0397268145022764,-0.817702050290013
"60",1280,0.893952646409522,0.388634937482384,-0.805046658972014
"61",1300,0.873212856776355,0.362231919723247,-0.762474861895068
"62",1320,0.854511246091388,0.425736827884978,-0.740885941083259
"63",1340,0.81380035155987,-0.646587628301658,-0.494095373750828
"64",1360,0.778410370510271,-0.0425939770186016,-0.599901055376868
"65",1380,0.81687278325565,-0.315104091798352,-0.746420226429437
"66",1400,0.837674015257754,-0.290594456296544,-0.785634342054987
"67",1420,0.865888449595835,-0.377024055000411,-0.737731943238743
"68",1440,0.835001996652181,-0.304687014526839,-0.777373414472918
"69",1460,0.763339745534762,-0.249161561276836,-0.699879197067513
"70",1480,0.782484763251086,-0.210372370885865,-0.752755965977128
"71",1500,0.761764986737153,-0.232620108032131,-0.711791703963735
"72",1520,0.792520730393234,-0.178738148824826,-0.749572980553919
"73",1540,0.850691299112466,-0.0181161322600648,-0.802720967661856
"74",1560,0.902073736010043,0.412954015216686,-0.801993372703969
"75",1580,0.890091773870379,0.0391954612131585,-0.791549466858028
"76",1600,0.915170345250517,-0.314325926519068,-0.839771065979924
"77",1620,0.940097887620337,-0.35498214936589,-0.838977041254776
"78",1640,0.858533425239883,-0.3532686016041,-0.782013964016859
"79",1660,0.855850509379831,-0.333828780743443,-0.788002245922779
"80",1680,0.924255015547191,-0.29871277182146,-0.861409280181891
"81",1700,0.937276047614512,-0.235123082193116,-0.869336771315504
"82",1720,0.868033629093005,-0.28033659559052,-0.821395072282072
"83",1740,0.850202770484658,-0.247289766716103,-0.81342450272912
"84",1760,0.816559159352466,-0.248411208588655,-0.777817786537719
"85",1780,0.809854815331478,-0.243018665975827,-0.772497704669901
"86",1800,0.850597891361128,-0.297422501614487,-0.796869228297083
"87",1820,0.912128087709835,-0.316958375298818,-0.841819528567399
"88",1840,0.912308578797071,-0.35345374348628,-0.840870874821556
"89",1860,0.931858752361559,-0.194307218373945,-0.856411440868146
"90",1880,0.925990385852738,-0.368827451263051,-0.847968512596365
"91",1900,0.869109718661843,-0.35095996338389,-0.795078217120674
"92",1920,0.868853814022329,-0.308556703574306,-0.802833831558427
"93",1940,0.811699792124563,0.161041817148185,-0.763754047242628
"94",1960,0.866448271294374,-0.212837440685507,-0.839703912320494
"95",1980,0.84888269706475,-0.200223146158392,-0.824917045903601
"96",2000,0.859366163138348,-0.17501147105692,-0.841343777464806
"97",2020,0.757318186438883,-0.202336337774429,-0.729190207428837
"98",2040,0.773465734060902,-0.250654360823256,-0.730589802838439
"99",2060,0.760424477689009,-0.297858602567042,-0.699483847166208
"100",2080,0.832180953233556,-0.360748213958497,-0.749877535192719
"101",2100,0.801530055782666,-0.253104572131496,-0.760461388327822
"102",2120,0.827854943110076,-0.234871292581992,-0.793806823203326
"103",2140,0.892189606816699,-0.228309881825031,-0.862475271180629
"104",2160,0.893753618406553,-0.243312081725348,-0.859987515435105
"105",2180,0.895418243587529,-0.233392427600426,-0.864457585539123
"106",2200,0.885329949130314,-0.211196090970781,-0.859760358452771
"107",2220,0.9071446615892,-0.207409931214827,-0.883026221009207
"108",2240,0.935047211166284,-0.165031519929511,-0.920363228149943
"109",2260,0.899307043144022,-0.153398719004303,-0.886117034446219
"110",2280,0.908476590428916,-0.158585543528952,-0.894515591169318
"111",2300,0.935353151993789,-0.173812191867969,-0.91621918253722
"112",2320,0.876972549278002,-0.167677207956333,-0.860629324992472
"113",2340,0.879666807390213,-0.134265255753967,-0.840085327054146
"114",2360,0.880418693723446,-0.271847694979311,-0.785642782383018
"115",2380,0.80252013446159,-0.651867766175546,-0.468042967471648
"116",2400,0.74881962109071,-0.49586878181424,-0.472747780159768
"117",2420,0.855668865763422,-0.259630660523292,-0.815302051783649
"118",2440,0.921761664445399,-0.288209829859277,-0.875537391889025
"119",2460,0.897418973712115,-0.287821235241109,-0.850002092660323
"120",2480,0.902997120680034,-0.270019432820699,-0.861298875366554
"121",2500,0.869496998366293,-0.264156022754654,-0.828374879804037
"122",2520,0.758886702960536,-0.0999166997274727,-0.679510585089067
"123",2540,0.871297806109367,-0.390278164337297,-0.778960499517669
"124",2560,0.826949843145858,-0.367206874314786,-0.74087837100642
"125",2580,0.813712341735259,-0.16800703852371,-0.772782964046403
"126",2600,0.916375017343549,-0.276774592347434,-0.873304346912471
"127",2620,0.922920824013577,-0.285476385480655,-0.827842302205852
"128",2640,0.872515654797616,-0.234383973158072,-0.840429421800893
"129",2660,0.885099394479177,-0.240554181838397,-0.85177210863311
"130",2680,0.89584991836621,-0.218141901478856,-0.868870969542506
"131",2700,0.894975979228892,-0.226198980005006,-0.865901007126144
"132",2720,0.904371398457941,-0.236165412730688,-0.872979083340117
"133",2740,0.922159575128221,-0.267712752284032,-0.882435996271929
"134",2760,0.914009488279562,-0.264340319004515,-0.874940007043308
"135",2780,0.906014198442167,-0.260309298917374,-0.867805011416983
"136",2800,0.87389446082108,-0.25013858575004,-0.837314238205227
"137",2820,0.867777782834365,-0.203176445452187,-0.843646070828818
"138",2840,0.8233659930435,-0.176373477170334,-0.804226396966113
"139",2860,0.837367000258006,-0.222157900052352,-0.807333005169445
"140",2880,0.853564199224267,-0.241417124799986,-0.818605592682772
"141",2900,0.84480587161675,-0.316725446965259,-0.756916546618449
"142",2920,0.898055719047562,-0.237567095958575,-0.866047965489569
"143",2940,0.902343802626462,-0.238317464456331,-0.870215298013351
"144",2960,0.90165590095808,-0.169449787077916,-0.852453052545933
"145",2980,0.954799727631401,-0.177477761393195,-0.886937318327503
"146",3000,0.924719476320472,-0.194174619016415,-0.900564369739421
"147",3020,0.877607521095891,-0.163623495913421,-0.862150622252317
"148",3040,0.929405379656106,-0.182615732059378,-0.911283585895348
"149",3060,0.923288101753908,-0.258984815359566,-0.886163844951485
"150",3080,0.880451205624841,-0.296278046830436,-0.829090225823591
"151",3100,0.863453339585444,-0.277926624947023,-0.817477653696813
"152",3120,0.879143053561321,-0.263113095698907,-0.838828520020764
"153",3140,0.894409679079509,-0.3081666020363,-0.839630102490728
"154",3160,0.888415124424959,-0.255858167092805,-0.850758101033774
"155",3180,0.905920058567436,-0.273419982547283,-0.86366180604921
"156",3200,0.902525105199699,-0.306930751986549,-0.848716054108053
"157",3220,0.839220583393778,-0.276677615730058,-0.792251588328376
"158",3240,0.815188445892808,-0.210756052863512,-0.787391133525578
"159",3260,0.861238963986404,-0.201365091000499,-0.837343134419271
"160",3280,0.885791245440288,-0.154072466522371,-0.872273042406937
"161",3300,0.896475759173426,-0.159172746305822,-0.882120358820282
"162",3320,0.884865733272557,-0.180080432122536,-0.865095254467071
"163",3340,0.851282372919574,-0.0942433768497861,-0.846000203969677
"164",3360,0.802450593714769,-0.0958637937193053,-0.796619139952453
"165",3380,0.868408142436055,-0.174171472141989,-0.850744528003256
"166",3400,0.894171136420179,-0.15654544923662,-0.880353261685393
"167",3420,0.912285474926957,-0.162862860911768,-0.897626024309612
"168",3440,0.919004280817705,-0.203914379523936,-0.895822614666649
"169",3460,0.885654260431444,-0.225059839165429,-0.856511087809682
"170",3480,0.880934245624022,-0.245660879683312,-0.845963810593
"171",3500,0.907101902195412,-0.254828892597651,-0.870558202904238
"172",3520,0.92385613544708,-0.256442888265702,-0.887541907495596
"173",3540,0.909992143322478,-0.218188962813048,-0.883435084783033
"174",3560,0.905350980746813,-0.222322701173271,-0.877613540586414
"175",3580,0.829047645878993,-0.17364780505821,-0.810612510904712
"176",3600,0.874240819562943,-0.244101366616885,-0.839444710194958
"177",3620,0.893020007334138,-0.310211967002218,-0.837388647841743
"178",3640,0.913136224426466,-0.329812640108611,-0.85056993664785
"179",3660,0.933892164972046,-0.304993074062482,-0.88268082877574
"180",3680,0.939464950177416,-0.299105539134318,-0.8905731669824
"181",3700,0.914998875037176,-0.260704591715267,-0.877065198645029
"182",3720,0.884574375018307,-0.252289254889016,-0.847823441142111
"183",3740,0.867039335990424,-0.245405499151435,-0.822470406229883
"184",3760,0.89681428426167,-0.285049096357422,-0.816809540834463
"185",3780,0.830732995272081,-0.202341941340405,-0.73362950419026
"186",3800,0.745219521437594,0.0169049044793429,-0.703398070018042
"187",3820,0.777732694715263,0.0904226230959995,-0.768857066161277
"188",3840,0.893233296786418,-0.196837079615207,-0.871253472497777
"189",3860,0.896252655934171,-0.229165518253258,-0.866442866222773
"190",3880,0.784232170805957,-0.227711253546976,-0.750207993870902
"191",3900,0.890180567669039,-0.194678686317913,-0.868328268693749
"192",3920,0.864321374721155,-0.194114181630894,-0.841908674396313
"193",3940,0.903022658422739,-0.095537822105081,-0.892916183699536
"194",3960,0.8986240046176,-0.156759311371349,-0.882835992801551
"195",3980,0.904186375374679,-0.194380309183782,-0.883034375959767
"196",4000,0.967187164948056,-0.185350242584983,-0.930497114988369
"197",4020,0.915002845373509,-0.192490509660653,-0.894453060546987
"198",4040,0.891693807751177,-0.198440216562339,-0.869313260059487
"199",4060,0.874493517232435,-0.249290546334571,-0.838190562686211
"200",4080,0.866497187105978,-0.286059243004641,-0.817905748115744
"201",4100,0.840235969333865,-0.112943544921784,-0.795334279861397
"202",4120,0.817395544625584,0.252202115483742,-0.76572100052065
"203",4140,0.867041221092621,-0.209583123324845,-0.841307562154942
"204",4160,0.861929434081642,-0.186064201733454,-0.841583914102044
"205",4180,0.833665811716687,-0.257545804160086,-0.792798086228414
"206",4200,0.862188852981083,-0.220248155326445,-0.827537235307356
"207",4220,0.845355246547825,-0.164144555717835,-0.828905199053738
"208",4240,0.804992643789139,-0.20643528527333,-0.777942611482259
"209",4260,0.839911406498655,-0.192498884138148,-0.817520030422578
"210",4280,0.751806400754946,-0.484120615808746,-0.559981804657681
"211",4300,0.783587707840807,-0.324494614717362,-0.713096296785407
"212",4320,0.808347719890768,-0.335139101549001,-0.735542858116837
"213",4340,0.883843088863668,-0.378403165168145,-0.79859698917799
"214",4360,0.90199516636454,-0.346360721124482,-0.832700251017933
"215",4380,0.914671981462623,-0.343294831234096,-0.847657014163173
"216",4400,0.921079319911842,-0.309721212453395,-0.867427549792552
"217",4420,0.909328736495978,-0.192879314106748,-0.88853314560399
"218",4440,0.920161907013184,-0.210486384926206,-0.895582240148206
"219",4460,0.93518436419845,-0.216130057226276,-0.909808076118272
"220",4480,0.94352439131937,-0.200835939592749,-0.921796494597132
"221",4500,0.934777703876323,-0.242335276521787,-0.902775571350809
"222",4520,0.892945565147915,-0.27974500679455,-0.847983986855974
"223",4540,0.926230567142752,-0.281761188341108,-0.882326469594936
"224",4560,0.917666507697127,-0.299721296603378,-0.867331593717637
"225",4580,0.905326540515275,-0.30420102002007,-0.852676517897743
"226",4600,0.889632672355694,-0.279617015060276,-0.844284890422189
"227",4620,0.837143958978962,-0.246752005335507,-0.799066750449601
"228",4640,0.912069174170573,-0.369893363669295,-0.833591974485988
"229",4660,0.881344533974206,-0.316021283476353,-0.819980249695661
"230",4680,0.90173002410387,-0.344129778351225,-0.832629100714668
"231",4700,0.886007610534329,-0.354770491016329,-0.811619327150076
"232",4720,0.842439076917663,-0.276019988386163,-0.767592058973219
"233",4740,0.898549034156785,-0.232846305512705,-0.867839452194249
"234",4760,0.885195591994522,-0.24863057057523,-0.845868648293159
"235",4780,0.891159465688868,-0.245503287382551,-0.856657138491305
"236",4800,0.90155029920116,-0.258638819842442,-0.863633009336463
"237",4820,0.907426579449258,-0.264165385897257,-0.86810767621441
"238",4840,0.90350245098968,-0.227774648868861,-0.874251621263462
"239",4860,0.871322601749709,-0.329100106542113,-0.806639026492244
"240",4880,0.923546198040716,-0.33412531128944,-0.860972666654717
"241",4900,0.846467960847818,-0.335587972606569,-0.777072072922825
"242",4920,0.877860880915781,-0.259819652158772,-0.834488522232909
"243",4940,0.903187777638305,-0.239329095019113,-0.868512252233014
"244",4960,0.905785941154131,-0.240488476815579,-0.873143700105274
"245",4980,0.930165397383576,-0.175406188608187,-0.913287880236807
"246",5000,0.914656410921022,-0.181623850514434,-0.896433298513029
"247",5020,0.913076708319276,-0.194285043370492,-0.892158518355053
"248",5040,0.90947583651273,-0.204145583882544,-0.886259044410542
"249",5060,0.865869936097457,-0.246089117531703,-0.830143920493097
"250",5080,0.891012600457674,-0.293800618186088,-0.841165467107194
"251",5100,0.919784464812744,-0.315415933100046,-0.86400229661689
"252",5120,0.886950325961142,-0.297562519536746,-0.835531184422192
"253",5140,0.900346678749206,-0.272945852612542,-0.85795789168462
"254",5160,0.895329927743309,-0.250552834041113,-0.859535474774372
"255",5180,0.910558178550301,-0.247517174338067,-0.876259525683977
"256",5200,0.939924667608195,-0.22387670271426,-0.912768769540737
"257",5220,0.946781172507795,-0.211835812015483,-0.922703259937572
"258",5240,0.963187902073722,-0.242955565805319,-0.931734088473292
"259",5260,0.97685555225261,-0.244516859878517,-0.945755548384713
"260",5280,0.957495287075881,-0.253428614858723,-0.923344992213829
"261",5300,0.954560104288582,-0.282416986963981,-0.911786200819792
"262",5320,0.918876212831347,-0.31281944045367,-0.863560235543415
"263",5340,0.930105906276322,-0.290366006175805,-0.8829311417196
"264",5360,0.903821779271481,-0.273560554021622,-0.861415844196391
"265",5380,0.917151059527104,-0.259223887652481,-0.879747004019164
"266",5400,0.958840419635737,-0.234437939012988,-0.929735171191115
"267",5420,0.936996688431558,-0.236912195602312,-0.906546743578228
"268",5440,0.932862032814011,-0.261994031621385,-0.895309738893705
"269",5460,0.889683690582646,-0.245788785965537,-0.855045237580734
"270",5480,0.857291460402902,-0.220803132749117,-0.828337606866166
"271",5500,0.811173894241428,-0.164487529738889,-0.794191364076421
"272",5520,0.910438334230765,-0.163403843133845,-0.878619472076326
"273",5540,0.965245335908167,-0.171095044389691,-0.939497525133419
"274",5560,0.933969066861552,-0.168477560743075,-0.908591242333882
"275",5580,0.895470102114529,-0.206023485643919,-0.853640928516889
"276",5600,0.910313811854125,-0.288829049156971,-0.863258927643503
"277",5620,0.921448286995392,-0.268902224995591,-0.881326883723915
"278",5640,0.92480810888984,-0.269152541128957,-0.884764026038463
"279",5660,0.946749538037092,-0.25277188436034,-0.912375868262659
"280",5680,0.947318102052074,-0.244478671244428,-0.915221487189973
"281",5700,0.940196949199345,-0.204323355408867,-0.917716375952525
"282",5720,0.935936528641482,-0.212680994183427,-0.911444583484784
"283",5740,0.933219767618873,-0.193252574431145,-0.912984471863345
"284",5760,0.913626009403335,-0.191408826793463,-0.893293248925648
"285",5780,0.943295139507879,-0.178222023150696,-0.926215796448909
"286",5800,0.92673460786324,-0.227620995599864,-0.898324707307414
"287",5820,0.932846027064305,-0.252581574903033,-0.897992735769555
"288",5840,0.945214857880546,-0.279544387749829,-0.9029262528692
"289",5860,0.943481808474583,-0.263361304201513,-0.905973346435128
"290",5880,0.941139570028422,-0.255644214964037,-0.90574830580226
"291",5900,0.887134979063071,-0.188689277789203,-0.866669713071486
"292",5920,0.883315035015775,-0.145979492277139,-0.871149962342118
"293",5940,0.85131628674604,-0.23131053696925,-0.81922169859319
"294",5960,0.820657526054988,-0.15816926518831,-0.790929900737605
"295",5980,0.874485892242867,-0.185308107457366,-0.834735176050328
"296",6000,0.893820072757376,-0.313768415188161,-0.836922839706755
"297",6020,0.835703464443703,0.0631045169601145,-0.831040441198582
"298",6040,0.867569605392475,-0.267076023049806,-0.825408256896113
"299",6060,0.908311818650834,-0.291191278432426,-0.860357805450298
"300",6080,0.912740956413646,-0.255890526560625,-0.87612571529008
"301",6100,0.909302101658043,-0.281621573839596,-0.864580035852886
"302",6120,0.95311414340975,-0.272021660167101,-0.913268723885393
"303",6140,0.941210227584691,-0.244382990805933,-0.907897309010168
"304",6160,0.929595104202758,-0.222677813225489,-0.902154443466976
"305",6180,0.953574762813,-0.225311857579781,-0.926569021106735
"306",6200,0.941716907406039,-0.202559930982521,-0.919669510330737
"307",6220,0.940558769066591,-0.26392216675214,-0.902765055051201
"308",6240,0.900812399396299,-0.225327505845752,-0.872167973985836
"309",6260,0.917806784400981,-0.186773493245581,-0.898589027599629
"310",6280,0.932798783117687,-0.171774027379638,-0.916836446821078
"311",6300,0.940978564729778,-0.168383191712021,-0.925783940563154
"312",6320,0.954519144907047,-0.180948662602597,-0.937185011478423
"313",6340,0.936013543624924,-0.186561508568104,-0.91722781841798
"314",6360,0.959210096215426,-0.217359976666629,-0.934254679981537
"315",6380,0.982819576892353,-0.256360369144354,-0.948793340683311
"316",6400,0.965481636335855,-0.261353765641524,-0.929432443040725
"317",6420,0.969021205231399,-0.242339442851711,-0.938211003654306
"318",6440,0.976736424628368,-0.231285698726983,-0.948939947441868
"319",6460,0.96102849775599,-0.235491398305297,-0.931727128397107
"320",6480,0.959170019089726,-0.183787476266731,-0.941387005082297
"321",6500,0.949957534137707,-0.173597632851275,-0.93388475776482
"322",6520,0.940282913032428,-0.194618480773894,-0.919895973465486
"323",6540,0.900164944346128,-0.175986532458012,-0.882784807228354
"324",6560,0.95294870200125,-0.166519810469253,-0.938220193257144
"325",6580,0.953920034820948,-0.179067117455629,-0.936957353936998
"326",6600,0.947873479336028,-0.153365173646726,-0.935376817653588
"327",6620,0.98021320585037,-0.167096429160091,-0.965862063108024
"328",6640,0.971070583859438,-0.196953789947684,-0.950885219893063
"329",6660,0.97294586144537,-0.229031120124917,-0.945603506564238
"330",6680,0.982663818650251,-0.234814754301238,-0.954195207418432
"331",6700,0.984787767066998,-0.227193469857934,-0.958220930617707
"332",6720,0.961495732024331,-0.204880252261445,-0.9394113982378
"333",6740,0.940939973621275,-0.192634591427231,-0.921006163976712
"334",6760,0.95452769643634,-0.172918208476377,-0.938727600102276
"335",6780,0.928078849683214,-0.168666655548494,-0.912613769529578
"336",6800,0.922538518036805,-0.230010374949695,-0.89339191079564
"337",6820,0.904592059087923,-0.226122569225981,-0.87586004775458
"338",6840,0.928760027074937,-0.246605385689709,-0.895414530049137
"339",6860,0.942925428254259,-0.19916948856995,-0.921643133012109
"340",6880,0.94079924570579,-0.158730517361901,-0.927301165379462
"341",6900,0.969119515544017,-0.165267595648619,-0.954919811719606
"342",6920,0.986298170047017,-0.170761895546618,-0.971399961012719
"343",6940,0.975624640246581,-0.197449168440302,-0.955402730552997
"344",6960,0.973451531899333,-0.210665294061462,-0.950379682812063
"345",6980,0.981282624242182,-0.214992252346573,-0.957438851885909
"346",7000,0.966787372661312,-0.212311841615041,-0.943183717939198
"347",7020,0.926074697682412,-0.23446544866962,-0.89589603932649
"348",7040,0.897333527074557,-0.1942017558888,-0.876053858387389
"349",7060,0.838565523990084,-0.192150522160175,-0.816180318809327
"350",7080,0.850559618078876,-0.285900400548631,-0.801033628063462
"351",7100,0.918329737219498,-0.27701013427215,-0.875331064479411
"352",7120,0.968162956344231,-0.257723473549678,-0.933141403666313
"353",7140,0.943754175548156,-0.24220117402153,-0.912139504604753
"354",7160,0.947303290873884,-0.2517033398971,-0.91241890359714
"355",7180,0.958642048388775,-0.21883063808368,-0.933328412636253
"356",7200,0.930851071713605,-0.175529809881844,-0.914069321753548
"357",7220,0.937587369834636,-0.202371144415824,-0.915480130506546
"358",7240,0.94927225728364,-0.224117814886992,-0.922431036992356
"359",7260,0.923005033541053,-0.274388324332871,-0.881270030507207
"360",7280,0.886679879123688,-0.165476930116319,-0.8710377243531
"361",7300,0.901278624982872,-0.1875610085809,-0.881002197273603
"362",7320,0.901014034625123,-0.15474765257899,-0.886288506343888
"363",7340,0.882809870777024,-0.230713420858838,-0.84860396146443
"364",7360,0.931097375180835,-0.19934131684123,-0.909392583616453
"365",7380,0.947148240865035,-0.17942543080387,-0.929934456574069
"366",7400,0.979070084550212,-0.198360713922585,-0.958763398821625
"367",7420,0.985749799789986,-0.198987691391203,-0.965455617103282
"368",7440,0.981868685125091,-0.197780694844982,-0.961741852173305
"369",7460,0.990843647641552,-0.210228868104797,-0.968283594807245
"370",7480,0.987264300512338,-0.219179639394815,-0.962552902577532
"371",7500,0.974041059622074,-0.213696495115893,-0.950308725525248
"372",7520,0.982266332690994,-0.206429363316753,-0.960292720684294
"373",7540,0.974216067907612,-0.201622522941432,-0.95312222125021
"374",7560,0.977275896523772,-0.195585248147998,-0.957502802206045
"375",7580,0.970438466121321,-0.212117775415248,-0.946970326614148
"376",7600,0.972799024744645,-0.202602289083217,-0.951465616466967
"377",7620,0.982053383230017,-0.210533345874814,-0.959219214760572
"378",7640,0.973944620194939,-0.213723776779679,-0.950203198492699
"379",7660,0.971574443865018,-0.219742617419799,-0.946140019880952
"380",7680,0.953138685806264,-0.21827045735898,-0.927806101418197
"381",7700,0.956274970250511,-0.214819906732665,-0.931827463580488
"382",7720,0.977969637704683,-0.202156338586355,-0.956845151499709
"383",7740,0.968481259650407,-0.218661344821672,-0.943470593765413
"384",7760,0.94911565367796,-0.204820912279784,-0.926742806272014
"385",7780,0.968843199787965,-0.221503878100772,-0.943148117215734
"386",7800,0.952251422644339,-0.222616001786829,-0.925860519870769
"387",7820,0.931131162961083,-0.225820482139324,-0.903327760485934
"388",7840,0.996150751328305,-0.227056786079144,-0.969923915755789
"389",7860,0.993806001093359,-0.2113740051052,-0.971064906948662
"390",7880,1.00013557856381,-0.195770007219946,-0.980773414414934
"391",7900,0.991619412753267,-0.196360676078911,-0.971968884907764
"392",7920,0.988354220227415,-0.199928034902219,-0.967908541988119
"393",7940,0.98384579406138,-0.194046037877108,-0.964508793640331
"394",7960,0.959089818904621,-0.211232003320099,-0.935509726406314
"395",7980,0.970905176437935,-0.26060597796985,-0.935274443541947
"396",8000,0.960141413747404,-0.253696485718808,-0.925808879307323
"397",8020,0.952960306042072,-0.267885638897024,-0.911354521535723
"398",8040,0.928385316647144,-0.225145742689033,-0.900661843546308
"399",8060,0.920415960205333,-0.2010157499362,-0.898102817790194
"400",8080,0.923756544731488,-0.159550888683259,-0.909853465025226
"401",8100,0.962239157422256,-0.230806525351452,-0.933651775488822
"402",8120,0.987063946190964,-0.231705259415162,-0.959358031067051
"403",8140,0.985530029879462,-0.315009584663019,-0.830648626874053
"404",8160,0.99341288775258,-0.27526528557127,-0.886959771330202
"405",8180,0.99390801515462,-0.278823877847839,-0.877437075413447
"406",8200,1.00566892093477,-0.201350539701429,-0.985233299488962
"407",8220,0.998021471427613,-0.208952451528887,-0.975897472205313
"408",8240,0.998109377561213,-0.212559317614635,-0.975212926272618
"409",8260,0.996717472068148,-0.215964480191003,-0.973038807740532
"410",8280,0.994615050342827,-0.214916839051427,-0.97111342843514
"411",8300,0.991729127719033,-0.209527229679593,-0.96929797950114
"412",8320,0.994746497779901,-0.20733085608231,-0.972891631023604
"413",8340,0.998302724601462,-0.213693250222777,-0.975151088872735
"414",8360,0.981612705484355,-0.214879329211824,-0.957792424272659
"415",8380,0.989760572336074,-0.212058580797859,-0.966762270175865
"416",8400,0.986738144355195,-0.221304441985578,-0.961584888750386
"417",8420,0.984764015082739,-0.212662654038574,-0.961518305075109
"418",8440,1.00065003699928,-0.199817620754513,-0.980436566370509
"419",8460,1.00996062571606,-0.200238158060639,-0.989829312592892
"420",8480,1.00565864782869,-0.191493380656124,-0.987015188243897
"421",8500,1.00868967774642,-0.19098411013599,-0.990376984250716
