"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",2960,0.900301743754202,-0.150224865221696,-0.887664333805104
"145",2980,0.880279384303224,-0.201295339962441,-0.85694517203491
"146",3000,0.838016255644082,-0.2785103842472,-0.790339547676125
"147",3020,0.932496768901454,-0.26245155790563,-0.894796833017396
"148",3040,0.898083090837546,-0.294272473518812,-0.847741013365134
"149",3060,0.901182303331252,-0.27033538915638,-0.851883252269395
"150",3080,0.893480351581938,-0.214789862820152,-0.867264452425922
"151",3100,0.851316885342255,-0.217839012029206,-0.822836951699944
"152",3120,0.827244925118153,-0.191838296519326,-0.804386397735238
"153",3140,0.884653021390703,-0.284526447691543,-0.835780883512816
"154",3160,0.957966849558202,-0.372211270257335,-0.812959310542854
"155",3180,0.929792276811419,-0.307623771773844,-0.852751543903493
"156",3200,0.918234563125463,-0.232942073996513,-0.888188414480841
"157",3220,0.909427190765992,-0.196077990421584,-0.888029770647127
"158",3240,0.870971375347,-0.237249026213007,-0.838017820855195
"159",3260,0.883934250781784,-0.259277670514617,-0.845035381709745
"160",3280,0.818347700643514,-0.263879504459577,-0.774400295546448
"161",3300,0.759193816349233,-0.340790745433808,-0.6776069863393
"162",3320,0.708476183457284,-0.510350470330592,-0.462242765877321
"163",3340,0.785504592696243,-0.0488755440983918,-0.769364281615851
"164",3360,0.87449020058372,-0.0982397166522528,-0.868656712830728
"165",3380,0.838272732797352,-0.12346768003809,-0.829091154947768
"166",3400,0.849268345349134,-0.145371218440154,-0.836207615202807
"167",3420,0.839891921478728,-0.206074083815044,-0.814182603731182
"168",3440,0.878357559636958,-0.190661178179628,-0.85739518164227
"169",3460,0.880125378868398,-0.22162496741935,-0.83104212683489
"170",3480,0.887308980895884,-0.230185868812023,-0.856910502158179
"171",3500,0.875572531940975,-0.210541003662794,-0.849860056660502
"172",3520,0.865152491986024,-0.199559440832926,-0.841803348869056
"173",3540,0.851490983637359,-0.165832395222223,-0.834983573873737
"174",3560,0.901660753107881,-0.171027684670099,-0.884544566292701
"175",3580,0.867132597099869,-0.139763693724382,-0.85456890026157
"176",3600,0.905222515914047,-0.100154208542231,-0.897173362289691
"177",3620,0.913623655354099,-0.0902160782217152,-0.837176072671542
"178",3640,0.896794807577821,-0.123070610353094,-0.887252523209818
"179",3660,0.86457081910629,-0.14252188099579,-0.852723066704308
"180",3680,0.87211454860139,-0.187948700982281,-0.851603687814039
"181",3700,0.84989392289705,-0.170557498651071,-0.832578585353092
"182",3720,0.81214645864838,-0.114153915917852,-0.804026959680911
"183",3740,0.848545067607727,-0.0310293765489059,-0.845398795217576
"184",3760,0.839086300222473,-0.1403393622741,-0.776053568166408
"185",3780,0.743104524278843,-0.364801713813228,-0.647308994197862
"186",3800,0.788835994174715,-0.374933794083427,-0.691044724533323
"187",3820,0.806220643413628,-0.394965458236904,-0.699830369474469
"188",3840,0.807960182594097,0.230539715471809,-0.774343488331639
"189",3860,0.8473358099088,-0.272876057901391,-0.801696800225849
"190",3880,0.827117597144018,-0.250360845677446,-0.788254215888777
"191",3900,0.887978538475159,-0.189982160962537,-0.867402033899269
"192",3920,0.940590305678647,-0.205579837816967,-0.917841140945482
"193",3940,0.93917871369382,-0.197044599447719,-0.918271568949828
"194",3960,0.930270367432446,-0.183007648062068,-0.912084538587875
"195",3980,0.939835950879606,-0.182197681393914,-0.922002225919701
"196",4000,0.947882826021308,-0.187397011134049,-0.929169754211626
"197",4020,0.924531583628897,-0.146097809988442,-0.91290980102143
"198",4040,0.904826334979739,-0.151492763700413,-0.892009422051006
"199",4060,0.905796204508647,-0.156050911711573,-0.892247549874193
"200",4080,0.819038188491829,-0.151826346601427,-0.803581119459526
"201",4100,0.745698803858162,-0.449113014494364,-0.57649327656768
"202",4120,0.836393718630583,-0.114475708151087,-0.828507153059541
"203",4140,0.936680587342886,-0.169006751468481,-0.921299818561602
"204",4160,0.86978370184859,-0.171803655586844,-0.852627113222549
"205",4180,0.878508623495207,-0.201147636859833,-0.854959765320444
"206",4200,0.857708813719889,-0.239983197487926,-0.805967772858708
"207",4220,0.892908875991698,-0.311144585532524,-0.836847409853797
"208",4240,0.829496857429378,0.189421046009572,-0.761512464815719
"209",4260,0.817909657215013,0.126282233839528,-0.755679537978945
"210",4280,0.855073099047104,-0.1134519193671,-0.815588169376328
"211",4300,0.877632369252084,0.005954547818411,-0.831042830909335
"212",4320,0.856461159423178,-0.178237730449801,-0.837545293691928
"213",4340,0.892800793764656,-0.257484113539941,-0.852000843262168
"214",4360,0.881791079422686,-0.263596896953177,-0.837790433994219
"215",4380,0.745767315203173,-0.160760566671829,-0.727912795260636
"216",4400,0.855129252633265,-0.308380935892387,-0.793193638838704
"217",4420,0.841267887739665,-0.247742990711533,-0.803914840490201
"218",4440,0.880915002953417,-0.235111527812028,-0.848940175127582
"219",4460,0.878631767975349,-0.225862263456601,-0.84908040775954
"220",4480,0.825963117963014,-0.212057128771157,-0.798202708386135
"221",4500,0.806857466682408,-0.0661518978908218,-0.804070555313097
"222",4520,0.802997215937468,-0.0700544487124152,-0.799821191587308
"223",4540,0.871461086759093,-0.178495941496017,-0.85295951988406
"224",4560,0.876270882662035,-0.183963725503537,-0.856720546422406
"225",4580,0.932683513622342,-0.189729124715683,-0.913173830657897
"226",4600,0.936864837049662,-0.214159376122583,-0.912052749639164
"227",4620,0.923182095605115,-0.244828394087411,-0.89011852839734
"228",4640,0.916001948381233,-0.230674031461508,-0.886470057441157
"229",4660,0.89408195944639,-0.240181859474625,-0.861199902129889
"230",4680,0.805664396184251,-0.226994746857824,-0.772943044643462
"231",4700,0.731942872121319,-0.222776047182616,-0.695323892561542
"232",4720,0.777922465914452,-0.192830673460601,-0.753536167379289
"233",4740,0.867033325491149,-0.188215407792375,-0.846340096211297
"234",4760,0.949528975425768,-0.19723507242606,-0.928750136030618
"235",4780,0.942341573623363,-0.225107309321965,-0.915054291663765
"236",4800,0.919599701610946,-0.211002456436598,-0.895058372645321
"237",4820,0.910918171954868,-0.209923373648564,-0.886392518305691
"238",4840,0.888110410169093,-0.239786365271916,-0.85511252171597
"239",4860,0.881484723607097,-0.156462479976091,-0.867357213332717
"240",4880,0.890799806722821,-0.188130006115769,-0.870570691644028
"241",4900,0.843521878767312,-0.186692634654807,-0.819737604791502
"242",4920,0.881085314326973,-0.160525725503833,-0.866263079099393
"243",4940,0.804665513130846,-0.192084788778964,-0.781150838068283
"244",4960,0.7888713493543,-0.146428199281728,-0.774967927350734
"245",4980,0.821991412135301,-0.272717551724042,-0.775378255009063
"246",5000,0.897794796688833,-0.18642698401339,-0.878213037011334
"247",5020,0.90119656299673,-0.224899055753752,-0.872668490317964
"248",5040,0.934198106801054,-0.219865750102959,-0.907946483631728
"249",5060,0.929393147639695,-0.222339383129178,-0.9023942153543
"250",5080,0.955465502703104,-0.278869257361635,-0.864635255383996
"251",5100,0.932065823466408,-0.207225290703229,-0.908650605958896
"252",5120,0.967592889848926,-0.204575942104434,-0.945621005742671
"253",5140,0.947274872471657,-0.213235968484601,-0.922848040400793
"254",5160,0.887315739029742,-0.232340530961552,-0.85634231877928
"255",5180,0.898837171991028,-0.227006187178957,-0.869686767178682
"256",5200,0.902332915894245,-0.224502642084056,-0.873860530573068
"257",5220,0.922582387302177,-0.229960477763424,-0.893375447604295
"258",5240,0.952281195484796,-0.236203103206308,-0.922417054463081
"259",5260,0.964371922774948,-0.245969464776977,-0.93247195725607
"260",5280,0.924630148872573,-0.230082534615029,-0.895535485236277
"261",5300,0.926810091330708,-0.224318149406452,-0.899243785748284
"262",5320,0.884577247987285,-0.315041922470549,-0.826547320321359
"263",5340,0.889498689735731,-0.35303450597406,-0.815579265847221
"264",5360,0.899005138667881,-0.337219431459767,-0.833328562124613
"265",5380,0.907679491042548,-0.339542527050413,-0.841759912524259
"266",5400,0.892075464670999,-0.307081346809747,-0.837533236082862
"267",5420,0.915768195865804,-0.287706991709228,-0.869387552177935
"268",5440,0.970885266427451,-0.261701301944473,-0.933936156032035
"269",5460,0.938001231639711,-0.253910442723273,-0.902821271757526
"270",5480,0.926087857159344,-0.246225247728853,-0.892750385917153
"271",5500,0.9424016684109,-0.234757488051849,-0.912688766631164
"272",5520,0.893158360137803,-0.233410549146091,-0.862107310352225
"273",5540,0.864145836022445,-0.242170561429822,-0.829489131172344
"274",5560,0.877562195232487,-0.298608140785678,-0.824886128995894
"275",5580,0.925203586972785,-0.236317813848294,-0.894496920996453
"276",5600,0.940987296365519,-0.208439231012253,-0.917603824142402
"277",5620,0.941800962788315,-0.213862870395347,-0.917190695472258
"278",5640,0.937318953113907,-0.210824380208687,-0.913294682565922
"279",5660,0.92922028870431,-0.198553176405738,-0.907752947110311
"280",5680,0.872577204845882,-0.242231524195454,-0.838255389952101
"281",5700,0.899827892140305,-0.25988582274661,-0.861460289216419
"282",5720,0.896510169832319,-0.196148303716143,-0.874774737279591
"283",5740,0.903817372404095,-0.196677830775766,-0.882142635715496
"284",5760,0.894317591732128,-0.189401150655563,-0.874008208853183
"285",5780,0.88704505382717,-0.168402057186244,-0.870894895683559
"286",5800,0.830895165508924,-0.373330272477284,-0.738251560622681
"287",5820,0.82630848535465,-0.28449148494146,-0.770418895943765
"288",5840,0.850645662772785,-0.214490382614995,-0.822288445939318
"289",5860,0.8777462418263,-0.184772611399666,-0.858052943674314
"290",5880,0.933769934087104,-0.200344187077006,-0.911880587637869
"291",5900,0.912531729825689,-0.156845137474221,-0.898766068955201
"292",5920,0.958191563353339,-0.210517343905034,-0.934364834611646
"293",5940,0.952705980650218,-0.218230795852692,-0.927370522180009
"294",5960,0.95185377851573,-0.209577225537203,-0.928491546278849
"295",5980,0.95779540123128,-0.213582756588036,-0.933674917302265
"296",6000,0.95486880618313,-0.22113062662098,-0.928907879561185
"297",6020,0.964042244999889,-0.234252407362189,-0.935144037274392
"298",6040,0.951494815382077,-0.234876347377884,-0.922046946833276
"299",6060,0.958271027787294,-0.223754782006931,-0.931778240694477
"300",6080,0.980363081064712,-0.20558332279201,-0.958501309198225
"301",6100,0.963024092954701,-0.206895990492583,-0.940534221427364
"302",6120,0.961319108505794,-0.190850020653668,-0.942180944800337
"303",6140,0.960448548008772,-0.194374736666473,-0.940571299381398
"304",6160,0.95288815371271,-0.201103487637291,-0.93142218348325
"305",6180,0.93452234790744,-0.207650187680504,-0.911154844226536
"306",6200,0.946441865495939,-0.202780317881791,-0.924458885682034
"307",6220,0.913737880737467,-0.114648140461406,-0.906460043699082
"308",6240,0.899988821768312,-0.0931171966513295,-0.895055177784485
"309",6260,0.924988130527678,-0.10271079839792,-0.919257487599829
"310",6280,0.905065309526674,-0.101739231041938,-0.899313139071369
"311",6300,0.926692824281657,-0.148649963826635,-0.914683324469477
"312",6320,0.936086179807439,-0.194508431978932,-0.915645466163222
"313",6340,0.967576961742792,-0.201640122758848,-0.946330441932532
"314",6360,0.975191590402731,-0.198538118261587,-0.954765427308969
"315",6380,0.966476011197692,-0.197159033870087,-0.94615029148761
"316",6400,0.959617510012784,-0.200892712334893,-0.938340081379631
"317",6420,0.926313198831973,-0.159090117817981,-0.912331567793226
"318",6440,0.89347541649308,-0.275041888944558,-0.850058521498685
"319",6460,0.952361928343606,-0.288989015563626,-0.90733423114902
"320",6480,0.96749881241963,-0.281973578845387,-0.925493391619619
"321",6500,0.967576260072097,-0.271451542247978,-0.928715384472257
"322",6520,0.962540295226779,-0.262692009093713,-0.925996877480322
"323",6540,0.945628241526855,-0.239096930370642,-0.914898696037377
"324",6560,0.931798363343468,-0.228782762756928,-0.903267195989044
"325",6580,0.976913051492847,-0.225615850972247,-0.95050026192581
"326",6600,0.965949659610681,-0.210593704361205,-0.942710672068614
"327",6620,0.970482935564175,-0.212723697179538,-0.946879507099067
"328",6640,0.966759084821974,-0.214344389718743,-0.942694995912127
"329",6660,0.964769351562907,-0.211212216166527,-0.941363038341067
"330",6680,0.942968289328777,-0.208267165986562,-0.919677192682856
"331",6700,0.968252026924203,-0.210348588065191,-0.945060809576903
"332",6720,0.969124006397458,-0.217868472346048,-0.944273592144376
"333",6740,0.965557090647735,-0.220886131381534,-0.939944226306428
"334",6760,0.957995430183834,-0.227162845863776,-0.930669766725865
"335",6780,0.947591121747954,-0.251283694620871,-0.913662468270411
"336",6800,0.922902281747573,-0.257505785410119,-0.886242767272707
"337",6820,0.930518408826157,-0.217641085604658,-0.904701381151373
"338",6840,0.929010447257348,-0.202133942154342,-0.906746619793312
"339",6860,0.947226789748832,-0.173837589831513,-0.931132521473309
"340",6880,0.956297298866389,-0.168263984268147,-0.941374818217581
"341",6900,0.971617855662895,-0.190361484907678,-0.952753928040688
"342",6920,0.96818451700936,-0.188732360359308,-0.949609302323118
"343",6940,0.97668292114612,-0.167364041141383,-0.962234944094181
"344",6960,0.957786131675603,-0.209889019064667,-0.934502333292729
"345",6980,0.953426036069696,-0.209880426252295,-0.930034573173275
"346",7000,0.926311554819071,-0.209711350826474,-0.90225342256019
"347",7020,0.941785533987226,-0.249641072008852,-0.908090010704439
"348",7040,0.927729049720207,-0.24997723325035,-0.89340561210012
"349",7060,0.826984442852418,-0.209736688913905,-0.799843378515767
"350",7080,0.879852211986651,-0.204559786632324,-0.855667723083604
"351",7100,0.904231484906628,-0.195984211526676,-0.882717164414645
"352",7120,0.904641447863371,-0.21616066012101,-0.849752956118558
"353",7140,0.924093605638055,-0.149940240204526,-0.881906587788929
"354",7160,0.955384464709793,-0.141896560264374,-0.869010302557091
"355",7180,0.924697596284983,-0.219490114767473,-0.898023859005103
"356",7200,0.961877630156948,-0.208933768841407,-0.938908609033006
"357",7220,0.947686597866519,-0.219163083976174,-0.921992425782948
"358",7240,0.948612468327759,-0.204702399666767,-0.926257919664481
"359",7260,0.957427590627967,-0.207323526423142,-0.934706006341936
"360",7280,0.907106442980195,-0.195558189621996,-0.885762520896759
"361",7300,0.932315595773746,-0.178280147790331,-0.914889150955812
"362",7320,0.970109146004454,-0.200616203789367,-0.949092122038289
"363",7340,0.962932830265161,-0.190862149867785,-0.943814160045526
"364",7360,0.988689376246736,-0.202049122624384,-0.967812985827754
"365",7380,0.98319002429222,-0.225486458933458,-0.956982657762508
"366",7400,0.974330745210644,-0.211831011611131,-0.951023303454786
"367",7420,0.971499664575103,-0.233186663323658,-0.94309667187866
"368",7440,0.964771841885591,-0.233485148948412,-0.936090497186418
"369",7460,0.958223871711444,-0.239020086663319,-0.927931797635437
"370",7480,0.909819384704188,-0.239138260096308,-0.877819674758108
"371",7500,0.963213700016155,-0.212592253483272,-0.939455053401582
"372",7520,0.963466295162947,-0.178490946100925,-0.946784538748078
"373",7540,0.976791870693579,-0.190970003344409,-0.957781948835357
"374",7560,0.983400505096869,-0.171656847128511,-0.968152442537209
"375",7580,0.978406940770491,-0.190321439090674,-0.959663771142658
"376",7600,0.968765854753139,-0.205998026792368,-0.946607845898186
"377",7620,0.992114843602591,-0.205926886472265,-0.97050673098371
"378",7640,0.982232781322121,-0.218245356919406,-0.957672705342592
"379",7660,0.979694003311498,-0.211304173054716,-0.956633804555949
"380",7680,0.96887272176312,-0.220598535769618,-0.94339607679222
"381",7700,0.964241365176477,-0.205034468946357,-0.942188272244643
"382",7720,0.946772196862823,-0.211779264467958,-0.922777363932265
"383",7740,0.940597894609582,-0.214358854737318,-0.915838598827505
"384",7760,0.977966784117068,-0.191735643661095,-0.958984915004622
"385",7780,0.965305823063256,-0.192353370937951,-0.945944630843665
"386",7800,0.975551323123899,-0.180408624953516,-0.958722864253372
"387",7820,0.999768191633051,-0.209821772785203,-0.977500351360118
"388",7840,0.983630407120354,-0.197305121773048,-0.963637246625777
"389",7860,0.969646684066688,-0.192856033478165,-0.950271789223045
"390",7880,0.966481820384232,-0.185939296632817,-0.948424113641105
"391",7900,0.959925597884946,-0.195643198293845,-0.939773911919266
"392",7920,0.921066753738622,-0.196626257028097,-0.89982668961811
"393",7940,0.976166819563308,-0.210273710716823,-0.953246768283564
"394",7960,0.98589926739422,-0.204969819416974,-0.964354967875225
"395",7980,0.99392466235542,-0.196623396717099,-0.97428099982447
"396",8000,0.994758608410975,-0.186410947003514,-0.977135729262687
"397",8020,0.993167882333626,-0.184782493209026,-0.975826158157231
"398",8040,0.990254278057498,-0.19088683311421,-0.971681405976857
"399",8060,0.987255420482294,-0.187192261952797,-0.969345721137738
"400",8080,0.981374320751022,-0.181259537734355,-0.96448910721769
"401",8100,0.979508244511785,-0.170674349258034,-0.964522998057969
"402",8120,0.979928356207809,-0.165096585695702,-0.965871935354512
"403",8140,0.982942598196463,-0.170252758888229,-0.968084232719379
"404",8160,0.974590470453094,-0.178070005119773,-0.958182441943639
"405",8180,0.982485313110835,-0.198670025600687,-0.96217052098578
"406",8200,0.981848873680024,-0.204239859461061,-0.960370074712215
"407",8220,0.976312645376288,-0.20459275862118,-0.954633829197354
"408",8240,1.00210835592403,-0.193249947424468,-0.98329698400959
"409",8260,0.9969931452029,-0.200590532265461,-0.976604917933855
"410",8280,1.01014175403141,-0.194257510408293,-0.991286887425449
"411",8300,0.998842843967216,-0.189932523319888,-0.980618270191542
"412",8320,1.00150715072161,-0.19518490983632,-0.982301384338417
"413",8340,0.995026085412667,-0.190545745185178,-0.976610867313886
"414",8360,0.99018523558248,-0.187108822894063,-0.972345854933496
"415",8380,0.98672642366395,-0.191196971436763,-0.967916894706599
"416",8400,0.994470028451822,-0.193932603884731,-0.97508379798109
"417",8420,0.980292505861022,-0.176643623268677,-0.964221225587343
"418",8440,0.986044301613689,-0.183525629207879,-0.968813997152543
"419",8460,0.980437288416485,-0.179454444041137,-0.963873206329543
"420",8480,0.957737402942749,-0.169812563805125,-0.942561515731385
"421",8500,0.958952153345469,-0.150697572500358,-0.947035029553803
