"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.769970685828347,0.148083475342086,-0.717809942553746
"40",880,0.839863809369507,-0.234339334026849,-0.683268746192413
"41",900,0.84371490606999,-0.0799823194347904,-0.778559572568266
"42",920,0.871636143849357,-0.116085540173099,-0.803803268034247
"43",940,0.89343350627696,-0.269913453655734,-0.819276793553761
"44",960,0.886323382755049,-0.331172620943714,-0.816780570202927
"45",980,0.882318633013003,-0.0920615275455474,-0.819210773053363
"46",1000,0.861301396976935,-0.0617971038881441,-0.708184207768076
"47",1020,0.844830264366644,-0.035919648258513,-0.781151069864171
"48",1040,0.868589453933531,-0.348768323397232,-0.730179124351541
"49",1060,0.884382822135684,-0.363096802146398,-0.738358517649958
"50",1080,0.853291559509471,-0.404836720552886,-0.751111221744577
"51",1100,0.854914101354557,0.0035259260585733,-0.78072407923097
"52",1120,0.871154076846263,-0.307857304225197,-0.81492314901464
"53",1140,0.860779521208721,-0.241085636211115,-0.826313734104584
"54",1160,0.893976970083083,-0.238762065035305,-0.861492644739271
"55",1180,0.847815059806455,-0.218566676105038,-0.819138707527826
"56",1200,0.861707729453404,-0.223879656943847,-0.823443102099859
"57",1220,0.886310426794767,-0.265728034020764,-0.845528276493315
"58",1240,0.888086678213799,-0.299222212796157,-0.836149355114761
"59",1260,0.888851490512868,-0.298348306124843,-0.837273112077853
"60",1280,0.897356394802723,-0.338308670819145,-0.831125857140501
"61",1300,0.931780187365454,-0.303307900941815,-0.881026929566603
"62",1320,0.929497524648478,-0.288434631418885,-0.883607203074844
"63",1340,0.93145322759065,-0.337338883779084,-0.867185834345504
"64",1360,0.929573641400674,-0.347284263722953,-0.862129441631742
"65",1380,0.917514380155216,-0.353300984471056,-0.846657091114647
"66",1400,0.899439461605149,-0.359270083935261,-0.824383003936853
"67",1420,0.911615856655843,-0.344143997748927,-0.843986093394221
"68",1440,0.927259466695038,-0.302673419930524,-0.87634424782499
"69",1460,0.905738273637814,-0.304136175653622,-0.85299874980639
"70",1480,0.907636707053463,-0.256783304078621,-0.868508927363268
"71",1500,0.831162581020389,-0.251893114737708,-0.79152981173177
"72",1520,0.810478710700368,-0.304107117128402,-0.74955812124336
"73",1540,0.860131871289714,-0.303239253799358,-0.8046402370932
"74",1560,0.917252592194889,-0.325175897239927,-0.856011090760257
"75",1580,0.871700299700093,-0.283796971038425,-0.814177640657326
"76",1600,0.898316750907965,-0.235183556257291,-0.866948943046392
"77",1620,0.93326434788756,-0.303234901547993,-0.788569702273986
"78",1640,0.911687594581241,-0.229323170217015,-0.878870239327017
"79",1660,0.911122849246546,-0.208018304461163,-0.88704760578229
"80",1680,0.884988927315122,-0.205622770367923,-0.860758847065112
"81",1700,0.893728550807869,-0.2277561905746,-0.864207908742366
"82",1720,0.872444293281717,-0.216051169739102,-0.84525824977523
"83",1740,0.787616879653093,-0.189698973580104,-0.763823488938878
"84",1760,0.853071642407899,-0.280202559100286,-0.805702625651531
"85",1780,0.867942402954758,-0.262839603421115,-0.827168903265234
"86",1800,0.918986396488338,-0.286072858042443,-0.87331692366237
"87",1820,0.914870424249465,-0.28169765234731,-0.870413851049137
"88",1840,0.880946131599698,-0.25960747985292,-0.841816596958926
"89",1860,0.924193552545957,-0.295527103854768,-0.875493056987614
"90",1880,0.86465017233971,-0.3022309498221,-0.808432454098208
"91",1900,0.813474687810894,-0.231559686302461,-0.766283171225708
"92",1920,0.780094074696242,-0.162947247897338,-0.746902771495609
"93",1940,0.762842110884655,-0.27887530112752,-0.709505880804643
"94",1960,0.854288432663465,-0.210753627561349,-0.827420771417696
"95",1980,0.868108892470232,-0.289584072036628,-0.817984005649723
"96",2000,0.902149083365762,-0.326251843358914,-0.841020470978131
"97",2020,0.93444377989783,-0.308717745569336,-0.881666611119374
"98",2040,0.918431655839508,-0.321119323682487,-0.86045509574039
"99",2060,0.911301562856762,-0.320276909543735,-0.853156291253918
"100",2080,0.892762123103536,-0.300245813302417,-0.840744936484633
"101",2100,0.893563251311499,-0.300807332203197,-0.841313605355594
"102",2120,0.869549385853339,-0.333825254130389,-0.794625207949248
"103",2140,0.864011132579121,-0.232938649918283,-0.790498490426881
"104",2160,0.87690397085768,-0.279888305646061,-0.830115297317962
"105",2180,0.858257964135278,-0.351726388101515,-0.782625740987705
"106",2200,0.870460732036432,-0.350483224580182,-0.796648476534905
"107",2220,0.843089096426955,-0.328022718822188,-0.77648014421195
"108",2240,0.813031188165941,0.323999717127541,-0.745646974775487
"109",2260,0.803869622399237,-0.120588968363309,-0.722491857401914
"110",2280,0.826803523169683,-0.239353345204061,-0.79136748655111
"111",2300,0.812853366201432,-0.127887866665543,-0.800132429856489
"112",2320,0.875329628147106,-0.220958958022332,-0.846803093972448
"113",2340,0.909974709332007,-0.192185121162267,-0.866774729383664
"114",2360,0.924705344418167,-0.301479715620244,-0.852325663024168
"115",2380,0.958549928997713,-0.486301884413138,-0.677218684316034
"116",2400,0.929069288202426,-0.500215473563115,-0.650660245896577
"117",2420,0.952700634680481,-0.509190270511,-0.7700996805441
"118",2440,0.860856248594951,-0.393106077361378,-0.765832061830124
"119",2460,0.837771656660531,-0.362885248336113,-0.75504318080459
"120",2480,0.716135877186105,-0.266915535695914,-0.651861687534288
"121",2500,0.866379751043048,-0.629183639956129,-0.59527860782727
"122",2520,0.873367865444285,-0.642067308037691,-0.592027218562087
"123",2540,0.887535739939286,-0.644540707531774,-0.609816468904288
"124",2560,0.79356460954711,-0.46285288618293,-0.644514951599338
"125",2580,0.748562275724229,-0.264407204094155,-0.699949250840868
"126",2600,0.793136618572467,-0.63703129315503,-0.46955388990527
"127",2620,0.787122166283307,-0.474262705912971,-0.602499454659016
"128",2640,0.907051952611983,-0.50532648445918,-0.661378920337196
"129",2660,0.798964363895044,-0.334958842403725,-0.718036825344858
"130",2680,0.804815810051328,-0.318066100210362,-0.701324115829011
"131",2700,0.834417619156179,-0.305057130644513,-0.776602810714806
"132",2720,0.876110380840841,-0.320137987323054,-0.815502920076815
"133",2740,0.846475655511404,-0.337811053356648,-0.776105923896906
"134",2760,0.798149509756346,-0.0441180888527645,-0.701875990964938
"135",2780,0.815426305835803,-0.214110976069212,-0.786520225846373
"136",2800,0.85269513421687,-0.175368457460973,-0.834447505423637
"137",2820,0.850295159694872,-0.511348985873867,-0.608411548241058
"138",2840,0.841518465687381,-0.376684981677794,-0.697443822747776
"139",2860,0.783864249272225,-0.172859009117944,-0.752642517384644
"140",2880,0.789443709359127,-0.246799581961763,-0.746482500013729
"141",2900,0.764688719716643,-0.199399912033522,-0.735386610816547
"142",2920,0.811906826617413,-0.2981940239815,-0.754403325948008
"143",2940,0.848841112953655,-0.154380348599785,-0.834652579867512
"144",2960,0.723417966300777,-0.103203780195313,-0.692360356166498
"145",2980,0.820125215152607,-0.282288664576535,-0.769945722330974
"146",3000,0.784556735817314,-0.299516458134919,-0.725032714584857
"147",3020,0.856920062114108,-0.193600756266285,-0.804077940229191
"148",3040,0.864332907377297,-0.294692864001965,-0.812515834369215
"149",3060,0.900093100156378,-0.282495504338603,-0.854597629740453
"150",3080,0.909914896748907,-0.226647134960522,-0.881227853751446
"151",3100,0.927249569325293,-0.229008806859017,-0.898517243441507
"152",3120,0.889063598154262,-0.284713734064361,-0.842228274583794
"153",3140,0.910245206950689,-0.307395612439927,-0.856760293070624
"154",3160,0.890843607824544,-0.282565240130192,-0.844741733076074
"155",3180,0.886239244509836,-0.220720808459663,-0.840759394520022
"156",3200,0.859110927278726,-0.332072851382438,-0.787296445704049
"157",3220,0.820603016856083,-0.235380700299648,-0.776085903870069
"158",3240,0.912201510334059,-0.241528285529081,-0.836702154232658
"159",3260,0.842023440692196,-0.0404617482669028,-0.797015446295554
"160",3280,0.887572833241271,-0.100776406472078,-0.870818986739952
"161",3300,0.871345764185492,-0.208071941983683,-0.846115249454795
"162",3320,0.823077426869267,0.197559875307707,-0.79657577617925
"163",3340,0.807077711129244,-0.236446315533353,-0.77092856746417
"164",3360,0.891046209908374,-0.330135293691359,-0.827567171786517
"165",3380,0.896931882345984,-0.289196463076449,-0.848628663736855
"166",3400,0.895178904996361,-0.300445736663561,-0.843240782388182
"167",3420,0.872697425522841,-0.255645231267751,-0.834389820973661
"168",3440,0.887385270207793,-0.256244103889193,-0.849566928261718
"169",3460,0.884829309197148,-0.264409221937747,-0.844383332348412
"170",3480,0.884416119494073,-0.215109417542888,-0.857845880126615
"171",3500,0.856878115139245,-0.168297669853014,-0.838546534117042
"172",3520,0.866646387957816,-0.214939373759606,-0.839542420487966
"173",3540,0.824618860678526,-0.195195078941011,-0.801142418237353
"174",3560,0.850106697084786,-0.280399608677113,-0.802502928969411
"175",3580,0.912381775040546,-0.252202223995457,-0.876583254217772
"176",3600,0.899888469816422,-0.255832223222314,-0.862739051843077
"177",3620,0.895880238558086,-0.26759944848406,-0.854964677414152
"178",3640,0.902951794464451,-0.270430187144478,-0.861487211483645
"179",3660,0.884867493178616,-0.231083568750735,-0.854137206416043
"180",3680,0.852872588325545,-0.231270043271214,-0.820866338309152
"181",3700,0.855313973984968,-0.331843703714254,-0.788252042169829
"182",3720,0.85038474315737,-0.260837856132928,-0.780763741499998
"183",3740,0.838527823488998,-0.369583762771981,-0.752630852258884
"184",3760,0.871606082935532,-0.357354956672393,-0.794948077629879
"185",3780,0.876522567294481,-0.287821153491085,-0.827878832523314
"186",3800,0.896746224543678,-0.280671158871116,-0.851671395558772
"187",3820,0.871430742027371,-0.273864648891451,-0.827253700706196
"188",3840,0.870449875212391,-0.286006069879361,-0.822093084346519
"189",3860,0.871378214468964,-0.25756204290686,-0.832420526936776
"190",3880,0.821709851763768,-0.21895776884499,-0.791955345688983
"191",3900,0.803005459510845,0.141700247185033,-0.768605086704682
"192",3920,0.808565233099801,0.163832297815036,-0.791724179454275
"193",3940,0.827838320722405,0.218348949718183,-0.798461840246371
"194",3960,0.809437294146822,-0.357105781893341,-0.712693701690036
"195",3980,0.803793376636141,-0.342678800137134,-0.726997758500185
"196",4000,0.857363485041829,-0.229932492075271,-0.815156955065566
"197",4020,0.894707717195454,-0.286787956725146,-0.847489404533668
"198",4040,0.865296970468946,-0.281191916018709,-0.816040155218919
"199",4060,0.840472363691395,-0.291838415140415,-0.788147479763746
"200",4080,0.856010697235882,-0.297394204820603,-0.770462654306839
"201",4100,0.87276153729373,-0.442511883999612,-0.752079113500537
"202",4120,0.882358653949529,-0.48118254663792,-0.736852461125307
"203",4140,0.850294261423654,-0.44669947411118,-0.713922140102772
"204",4160,0.800220658767637,0.190168711236738,-0.777248762785493
"205",4180,0.792790274972894,-0.23754516088567,-0.753720422665996
"206",4200,0.855381250388908,-0.18891201859174,-0.834236900090771
"207",4220,0.897007105826963,-0.187282237819936,-0.877227934520084
"208",4240,0.893148046122325,-0.180982870147745,-0.874604788963071
"209",4260,0.918252846133887,-0.198501791767562,-0.896533154307283
"210",4280,0.896190428777689,-0.21805278422934,-0.869170754715213
"211",4300,0.892193082042631,-0.214168107440841,-0.866093366666982
"212",4320,0.866963885710944,-0.244635519053182,-0.831698097446565
"213",4340,0.910794863698185,-0.238853472591933,-0.878909219142924
"214",4360,0.919903044323239,-0.264814869466808,-0.880950039154545
"215",4380,0.937783641241226,-0.249000920547493,-0.904114780105872
"216",4400,0.941664078835684,-0.254390781450664,-0.906645469362765
"217",4420,0.945619859895319,-0.263030301693967,-0.90829647732911
"218",4440,0.960054968435394,-0.23736555217884,-0.930244528990598
"219",4460,0.884605736119879,-0.240847154892137,-0.851174025848488
"220",4480,0.89341823417697,-0.208078678222118,-0.868838143597812
"221",4500,0.904073028533046,-0.176712646177529,-0.88662660814727
"222",4520,0.838623747090436,-0.168343144004654,-0.821526401136569
"223",4540,0.765017522578529,0.135013241321138,-0.722065162450132
"224",4560,0.846205416222386,-0.219475899501639,-0.815044709740264
"225",4580,0.939393766242394,-0.273424619157337,-0.898716675741108
"226",4600,0.957130006095689,-0.292209865901136,-0.911399219181691
"227",4620,0.952370203302926,-0.284069216289285,-0.909014804985313
"228",4640,0.937374470756049,-0.289248495305599,-0.891587998578377
"229",4660,0.925796802523186,-0.284377502883968,-0.881031924898918
"230",4680,0.880115567686361,-0.277574400391992,-0.835184782453732
"231",4700,0.883211881247629,-0.317858989310417,-0.822880119318569
"232",4720,0.894390916496591,-0.241878288820596,-0.861047074817619
"233",4740,0.950399477029417,-0.242412193961526,-0.918956659150697
"234",4760,0.923996521359289,-0.261272792558113,-0.886278333755347
"235",4780,0.905799683188726,-0.279432938536263,-0.861606725054832
"236",4800,0.877958750881833,-0.277826638436451,-0.832810924402946
"237",4820,0.87587211645595,-0.316608544105032,-0.816613562840971
"238",4840,0.758994835423243,-0.0353922802249479,-0.755689440079834
"239",4860,0.785526360246961,0.0247523581664358,-0.785064403885574
"240",4880,0.756208011341737,-0.138526156200606,-0.740299037263169
"241",4900,0.783891021173755,0.0568834538222955,-0.736712477034278
"242",4920,0.876584271978824,-0.268391667107767,-0.834463883546889
"243",4940,0.934281837450429,-0.236504835722557,-0.903810020075647
"244",4960,0.931616575824794,-0.237676574179142,-0.899302717378993
"245",4980,0.898129385590759,-0.252411787324664,-0.861911913200978
"246",5000,0.914286322501687,-0.24447693852094,-0.880979122827146
"247",5020,0.898954688799392,-0.199582244916112,-0.876497187015998
"248",5040,0.915053306730694,-0.191025041074422,-0.894881595392524
"249",5060,0.933233490009959,-0.184620228801481,-0.914784572687678
"250",5080,0.907558551600494,-0.168304283114129,-0.891808835905046
"251",5100,0.948906271245695,-0.231564835659041,-0.920107244837629
"252",5120,0.917502870723545,-0.237310481244993,-0.886274998895006
"253",5140,0.941277352129135,-0.27160858986448,-0.901232281496086
"254",5160,0.937356111308018,-0.26103051960691,-0.900267707328188
"255",5180,0.911309451343092,-0.272083786602273,-0.869730918022576
"256",5200,0.903241655291413,-0.270656344767216,-0.86171750607034
"257",5220,0.919421156289125,-0.307534159343675,-0.866452760878026
"258",5240,0.923803867213022,-0.321388561409209,-0.866085243497955
"259",5260,0.940054289058971,-0.240184346607439,-0.90874497810063
"260",5280,0.956987660403352,-0.252938446215478,-0.922909143691782
"261",5300,0.935062161283042,-0.219089578087662,-0.908979109834214
"262",5320,0.951058317016427,-0.188052484196958,-0.932278145765174
"263",5340,0.926375932904548,-0.227236279092862,-0.898030479715595
"264",5360,0.917740245771379,-0.252196965712203,-0.88239790891649
"265",5380,0.918228869998456,-0.279657166950544,-0.87459550056745
"266",5400,0.916284077839418,-0.248892124108974,-0.881820491468771
"267",5420,0.911875609878456,-0.221401797894205,-0.884580053510186
"268",5440,0.849051715887976,-0.161322241531412,-0.833334105868205
"269",5460,0.824548029872619,-0.250117683650852,-0.785120624054948
"270",5480,0.781432048545086,-0.239612435782846,-0.743687751680641
"271",5500,0.859063797178554,-0.348255349543996,-0.772446023538914
"272",5520,0.916786099935664,-0.389142403286537,-0.829964220628344
"273",5540,0.913939173164473,-0.332950889856446,-0.851122419056775
"274",5560,0.935078091850774,-0.318794916491622,-0.879047796640254
"275",5580,0.945438778070441,-0.356957598835679,-0.875455861818919
"276",5600,0.923179289740874,-0.335043117293875,-0.860223417119672
"277",5620,0.911535076137854,-0.343765968803606,-0.844172660733522
"278",5640,0.925656803480376,-0.367383857088025,-0.849617475878564
"279",5660,0.940221194607207,-0.306328651714908,-0.888913548166917
"280",5680,0.951148527924588,-0.256773195578949,-0.915827698369552
"281",5700,0.925939262048775,-0.255921004173539,-0.889858435775297
"282",5720,0.894274572185124,-0.21498120570978,-0.868007302392374
"283",5740,0.891908761182167,-0.229330398693159,-0.861892983414812
"284",5760,0.88530560161989,-0.187031171010795,-0.865283599436877
"285",5780,0.956606131406341,-0.268228546092156,-0.91822766866437
"286",5800,0.932285565591445,-0.243922258550603,-0.899745445565249
"287",5820,0.944370382403813,-0.257582441163634,-0.908558011782687
"288",5840,0.955933088580572,-0.254923748737729,-0.921312193511254
"289",5860,0.925182826123507,-0.238083609039724,-0.894017226065234
"290",5880,0.944195590372007,-0.26106129506911,-0.907382974107536
"291",5900,0.940126870658515,-0.28893757351595,-0.893026146120098
"292",5920,0.917052009271332,-0.290709867705288,-0.869742108729749
"293",5940,0.926035789527091,-0.302080026948671,-0.87273549990096
"294",5960,0.870825538664578,-0.280227871191706,-0.824401294178908
"295",5980,0.964868351855057,-0.245077271027559,-0.933068067748523
"296",6000,0.933338182494756,-0.217658947783292,-0.907558867946957
"297",6020,0.947272946610142,-0.209971357579843,-0.923269828505875
"298",6040,0.959973956943668,-0.244052436893152,-0.927880901941623
"299",6060,0.947238264341136,-0.224143014780921,-0.920220708167155
"300",6080,0.952393458476493,-0.227307960268626,-0.924764770303351
"301",6100,0.967574245044925,-0.237494770236464,-0.934951103419495
"302",6120,0.969494786956485,-0.149868155175355,-0.933105289027928
"303",6140,0.950258157245143,-0.193804578006834,-0.92050188324113
"304",6160,0.943297379883105,-0.239684921241436,-0.912040475832662
"305",6180,0.934434845734901,-0.193077967256346,-0.900504675410193
"306",6200,0.936429466530514,-0.201889310597971,-0.888058460815055
"307",6220,0.92804886756728,-0.181499761892636,-0.910024286266308
"308",6240,0.936683887725605,-0.251459952424591,-0.902287442287595
"309",6260,0.950241133572348,-0.282820073137053,-0.907171345258295
"310",6280,0.96545456532417,-0.286898549442741,-0.921837848892565
"311",6300,0.952843232841649,-0.2960605525278,-0.905676020963283
"312",6320,0.906547497187953,-0.308924474341036,-0.852278364933499
"313",6340,0.903661058832634,-0.206313923360042,-0.851668495781322
"314",6360,0.893559088900966,-0.275799179386529,-0.849911181275357
"315",6380,0.869286333806026,-0.329703863849047,-0.804304224800959
"316",6400,0.882599573893372,-0.276017665163496,-0.838310213997477
"317",6420,0.875057259607016,-0.261238134719237,-0.835135132869894
"318",6440,0.853568942340479,-0.241038683303369,-0.81880724964609
"319",6460,0.880272831951564,-0.171560538062813,-0.863376179802139
"320",6480,0.937944344815564,-0.202452510455234,-0.915829156227647
"321",6500,0.96063212992087,-0.190150781546121,-0.941445382963653
"322",6520,0.972458568516482,-0.200338677376314,-0.951444121554223
"323",6540,0.966830710952799,-0.223086331193709,-0.940393273208214
"324",6560,0.968152215452583,-0.217670810354797,-0.943308261876065
"325",6580,0.973656716063139,-0.218938781855327,-0.948658118334209
"326",6600,0.972371823566269,-0.241733053484676,-0.941801896258976
"327",6620,0.978573867518527,-0.229997268057812,-0.951158771612479
"328",6640,0.962177001999227,-0.231858482080661,-0.933820646194178
"329",6660,0.968595891453122,-0.207670174743934,-0.945792850401841
"330",6680,0.957341811391646,-0.196276214427018,-0.936960701703072
"331",6700,0.97180255396374,-0.175723522219218,-0.955578365342229
"332",6720,0.953111634404165,-0.164814128253895,-0.938749287008294
"333",6740,0.96286531626963,-0.176192601334424,-0.94650288920381
"334",6760,0.971100105126266,-0.180230185743957,-0.954226053711521
"335",6780,0.952270333957759,-0.192682560296018,-0.932569593907269
"336",6800,0.956920394567361,-0.235116497086013,-0.927581585440369
"337",6820,0.93908570182379,-0.253693029946539,-0.9041639113612
"338",6840,0.924963200130734,-0.258117551718989,-0.888203550015043
"339",6860,0.949341642958301,-0.264370928931753,-0.911781395201624
"340",6880,0.963206813062086,-0.219467817429462,-0.937867088949221
"341",6900,0.963322380858335,-0.251259104297646,-0.92808141209823
"342",6920,0.97977941257349,-0.267143563719497,-0.940071764262006
"343",6940,0.957882642270426,-0.230288963266453,-0.929720897946859
"344",6960,0.934687351335729,-0.23580490817482,-0.904320166682927
"345",6980,0.905816599570875,-0.226377743315431,-0.876897595237401
"346",7000,0.935179105064479,-0.174897508145844,-0.918648049682422
"347",7020,0.917035940546186,-0.160416018199711,-0.902881444365827
"348",7040,0.930060176665532,-0.196358153470273,-0.909083573103896
"349",7060,0.928845188692265,-0.243355528567758,-0.896382247351919
"350",7080,0.935890230621761,-0.24582184099816,-0.903014341591327
"351",7100,0.970890515208052,-0.255895301298794,-0.936555272799167
"352",7120,0.991497810313613,-0.253452253772986,-0.958554569715939
"353",7140,0.979470881839468,-0.219990260197325,-0.954443946888029
"354",7160,0.989072421845545,-0.216535260093499,-0.965077426863053
"355",7180,0.986011528632599,-0.225039768889632,-0.959986078633546
"356",7200,0.982598141648863,-0.217103213602395,-0.958311982773424
"357",7220,0.968318534589034,-0.221763014564586,-0.942573718079912
"358",7240,0.982056413139224,-0.231052066434631,-0.954408688815385
"359",7260,0.957416283801632,-0.23400566647714,-0.928376784137057
"360",7280,0.963737715440909,-0.21817199440425,-0.938715312186056
"361",7300,0.952502655075296,-0.167684114365992,-0.937620781358779
"362",7320,0.953629063465299,-0.153456499231256,-0.941107962138869
"363",7340,0.917525170365226,-0.170300076898269,-0.901511205030626
"364",7360,0.873898770913846,-0.160479706575281,-0.858873839195133
"365",7380,0.882631571022265,-0.258559291147007,-0.843492996154221
"366",7400,0.948468443145605,-0.277160472039593,-0.853362852313463
"367",7420,0.927094887385678,-0.187168589237809,-0.899756387063159
"368",7440,0.980620573539259,-0.216705699117779,-0.956371151775886
"369",7460,0.981965799742266,-0.191454735352333,-0.963111193603711
"370",7480,0.98162526663158,-0.189655535300666,-0.963128812101395
"371",7500,0.978073134383437,-0.18089980724798,-0.961197577058093
"372",7520,0.982963136927101,-0.183780701469507,-0.96562417805297
"373",7540,0.958783238402911,-0.167559643084748,-0.944026801031584
"374",7560,0.976407341974124,-0.175933844676274,-0.960424251166251
"375",7580,0.969283060937131,-0.173653299123561,-0.953598369766855
"376",7600,0.970752083210957,-0.166291436104466,-0.956400976203047
"377",7620,0.946547816094261,-0.172076290121177,-0.930772377131548
"378",7640,0.94201890196852,-0.18026926689397,-0.924602001334964
"379",7660,0.967530091414584,-0.18499676581906,-0.949675496990511
"380",7680,0.957505434372625,-0.192637933291351,-0.937921984233396
"381",7700,0.956259859161553,-0.229116578495354,-0.92840227507875
"382",7720,0.961552692714278,-0.223454532160185,-0.935223389207987
"383",7740,0.961567868967401,-0.202518435200014,-0.939996001900726
"384",7760,0.966006815607261,-0.219579824789166,-0.940716778481525
"385",7780,0.952544699747536,-0.1915433173336,-0.933084047648043
"386",7800,0.960837187037759,-0.173766267524915,-0.944989503250392
"387",7820,0.988172741950445,-0.139742823585898,-0.978236918542127
"388",7840,0.974180866330207,-0.174500173448673,-0.958420505628983
"389",7860,0.973954808095011,-0.177345944750015,-0.957667720344248
"390",7880,0.974554809372795,-0.172936537248513,-0.95908506165171
"391",7900,0.986143754667118,-0.177519648053119,-0.970031821592214
"392",7920,0.984666323129727,-0.199067390026299,-0.964332677020754
"393",7940,0.983307503841811,-0.202445877329547,-0.962240594685943
"394",7960,0.985084638487977,-0.202284036816514,-0.964090598923547
"395",7980,0.972652341880605,-0.202420851697644,-0.951354413391313
"396",8000,0.961055292892775,-0.195050273809303,-0.940978172406396
"397",8020,0.973606733098904,-0.180862058004569,-0.956657933534068
"398",8040,0.977200811239062,-0.216310649586416,-0.952946217971908
"399",8060,0.988588344089509,-0.208856720055785,-0.966266254246668
"400",8080,0.989604791701392,-0.207111580005776,-0.967688359320761
"401",8100,0.992368842680905,-0.205012973480875,-0.970960336904524
"402",8120,0.979322638289614,-0.195561326062174,-0.959596976428701
"403",8140,0.975436092518179,-0.176817019537221,-0.959250915437331
"404",8160,0.973492282060121,-0.192337290848758,-0.954300330455128
"405",8180,0.976772460808077,-0.199999722362704,-0.956076003428105
"406",8200,0.990047643958458,-0.206516007614308,-0.96826850924791
"407",8220,0.992431044121169,-0.223083482505763,-0.967027034770007
"408",8240,0.989711252439804,-0.196166572041049,-0.97007457802341
"409",8260,1.00361115521184,-0.185639300849047,-0.986148188441335
"410",8280,1.01381384202817,-0.203583585277286,-0.975552551396649
"411",8300,1.01715600218713,-0.233748254306622,-0.946350524558914
"412",8320,1.00258154270247,-0.188859690099754,-0.984568586906071
"413",8340,0.989281171728565,-0.200681185872438,-0.968712421904792
"414",8360,0.991543824070563,-0.198881415660474,-0.971336606059582
"415",8380,0.989095901380167,-0.194178596539056,-0.969847783768855
"416",8400,0.987917896994183,-0.200362515257023,-0.967386181816242
"417",8420,0.992920005383462,-0.209268491595221,-0.970616298123671
"418",8440,0.975489952290107,-0.200344105412824,-0.954685778074864
"419",8460,0.97562730589365,-0.184851635543375,-0.957943898376882
"420",8480,0.996757209074332,-0.19581926169109,-0.977293845009373
"421",8500,0.998550421970031,-0.20175208982492,-0.977955567377927
