"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.7621256134477,0.147826689830103,-0.737840969294827
"110",2280,0.813082283505171,0.160783119955254,-0.752594057439237
"111",2300,0.799968473704571,-0.366910659323777,-0.710831782327051
"112",2320,0.765353542349826,-0.273309864745009,-0.714757052455348
"113",2340,0.839320293663191,-0.243780684922603,-0.803094724482099
"114",2360,0.904641210036313,-0.260208196779433,-0.866330201415978
"115",2380,0.893229908873805,-0.223416185864179,-0.864821911631835
"116",2400,0.882527122250175,-0.211335101366553,-0.856832903360917
"117",2420,0.838760726435816,-0.179040390425292,-0.819341267543812
"118",2440,0.835451805245565,-0.176164412153864,-0.816627965161037
"119",2460,0.85157680727425,-0.144151397611905,-0.839137781809415
"120",2480,0.820232052648886,-0.204371865117557,-0.79403159614315
"121",2500,0.853991117638871,-0.173074991456475,-0.836241811222843
"122",2520,0.816175580855041,-0.168654769708064,-0.798511430229724
"123",2540,0.782266852977083,-0.178019138074882,-0.761682273604936
"124",2560,0.787007721908953,-0.178544008125819,-0.766434377238077
"125",2580,0.749842261137908,-0.482898176895038,-0.573504206167181
"126",2600,0.72059040845657,-0.414387292088404,-0.583669562877425
"127",2620,0.679716527677153,-0.42509769782678,-0.479246126842411
"128",2640,0.828358072712319,-0.384872948301153,-0.73349137385782
"129",2660,0.778470186770629,-0.320669419139281,-0.709219285442616
"130",2680,0.83879179454093,-0.271817009087499,-0.791914528587976
"131",2700,0.809707595705513,-0.214139080461487,-0.759206399408326
"132",2720,0.754855197081213,-0.163164889231515,-0.736819831739975
"133",2740,0.818182700670988,-0.200985302185473,-0.766658742626264
"134",2760,0.843745525618329,-0.111490905854512,-0.790680027926158
"135",2780,0.800863783478668,-0.0190465374585665,-0.756404506732047
"136",2800,0.879410943735317,-0.388744552845798,-0.773488846532004
"137",2820,0.781153701067895,0.0834263866356038,-0.76491659849321
"138",2840,0.693404248432419,-0.133813776343736,-0.67860284506019
"139",2860,0.742528971202197,-0.13192434812562,-0.730283126121078
"140",2880,0.859431372708765,-0.198882576496504,-0.835987143721463
"141",2900,0.896715253181564,-0.203476086369382,-0.873255746873016
"142",2920,0.808368729111327,-0.237744908091797,-0.765471026495889
"143",2940,0.881600558363309,-0.260373312044565,-0.702082709247726
"144",2960,0.803208924011561,-0.103464186169292,-0.796260504415006
"145",2980,0.858029230044686,-0.18293486533664,-0.838272009673818
"146",3000,0.799630891710298,-0.237448328624121,-0.763493114570909
"147",3020,0.689119702486452,-0.31380083363865,-0.61110340856043
"148",3040,0.810683764874754,-0.271129901762972,-0.763924922919654
"149",3060,0.874865419539092,-0.308567073041455,-0.818620346810693
"150",3080,0.887769282797611,-0.271057590949051,-0.845364415830223
"151",3100,0.886973028234795,-0.252108712016562,-0.850375334639546
"152",3120,0.861607729716055,-0.201142974471274,-0.837788717590148
"153",3140,0.887241475266023,-0.197329464610141,-0.865009075803805
"154",3160,0.860578667532881,-0.225858904329801,-0.830378848682099
"155",3180,0.879402245278298,-0.209554153866566,-0.854048160075027
"156",3200,0.8812926185856,-0.265655257516264,-0.840270728173429
"157",3220,0.897352422502817,-0.284089205842944,-0.849951452145627
"158",3240,0.859123751549071,-0.177237750076427,-0.840618520315515
"159",3260,0.870206187701876,-0.158709090851192,-0.838585542724338
"160",3280,0.789301212311108,-0.183326475706852,-0.767563018485861
"161",3300,0.813419535790429,-0.0451454802833914,-0.811999064044371
"162",3320,0.815333518881196,-0.0121606382191763,-0.815165986101456
"163",3340,0.80697036841036,-0.0215642094366907,-0.806577101684022
"164",3360,0.768307813189895,-0.139037905962172,-0.755136087841494
"165",3380,0.854479304861144,-0.176930491351581,-0.83592935903461
"166",3400,0.872396936068287,-0.258194888549762,-0.830270271596619
"167",3420,0.927244389111084,-0.221826339391264,-0.895415065772867
"168",3440,0.914705245763986,-0.16703285581658,-0.884773697742181
"169",3460,0.865630575004381,-0.150273840678262,-0.851668645954079
"170",3480,0.813821985146043,-0.11612682644338,-0.805445527909052
"171",3500,0.718266796264022,-0.276787843700309,-0.654828272708507
"172",3520,0.846194092360607,-0.26002009701364,-0.805186106609758
"173",3540,0.888322810342177,-0.315103033601208,-0.830532451272529
"174",3560,0.879966837609508,-0.27269088148666,-0.836622837916437
"175",3580,0.931760379618629,-0.252606200978804,-0.886073783872849
"176",3600,0.937793019195941,-0.272726406676272,-0.897227604821758
"177",3620,0.917823644571643,-0.253052845273784,-0.882242982655662
"178",3640,0.934617485065025,-0.227057010402314,-0.906612795195451
"179",3660,0.926139582197307,-0.25235569894926,-0.891088073801234
"180",3680,0.914820448396943,-0.251286810668896,-0.879622726556444
"181",3700,0.900839782562206,-0.276860797059858,-0.853030648894566
"182",3720,0.873235818743765,-0.0744269316834604,-0.801203207080241
"183",3740,0.86820773890278,-0.0959297537314104,-0.817083070116945
"184",3760,0.829409072898045,-0.140572398814618,-0.817385345276321
"185",3780,0.827470692200876,-0.482776723816925,-0.601104450994803
"186",3800,0.77465835149541,-0.245482050344682,-0.730762431547409
"187",3820,0.7798894438987,0.310050837990156,-0.631384570820169
"188",3840,0.865549610388027,-0.270009102237462,-0.822328180761742
"189",3860,0.866433668635986,-0.230360319107552,-0.835219114532418
"190",3880,0.890124665348371,-0.214468451861864,-0.863635412119711
"191",3900,0.975513871872928,-0.192018887617772,-0.95636067150954
"192",3920,0.925162827687156,-0.2257271120321,-0.897161928448658
"193",3940,0.94187811083174,-0.257651732343571,-0.905896737609123
"194",3960,0.961419157941466,-0.274200002297888,-0.921194323691514
"195",3980,0.920934651811853,-0.277310005068987,-0.878067521435366
"196",4000,0.83194126587016,-0.280140646375673,-0.767427618349572
"197",4020,0.858682432589124,-0.154974010004732,-0.844455240768289
"198",4040,0.84391128213936,-0.146435166122806,-0.831075231165965
"199",4060,0.858850768979623,-0.173553572716014,-0.841104672633342
"200",4080,0.888253720912081,-0.229093991249649,-0.858193226333414
"201",4100,0.8987776498405,-0.237560070573003,-0.866546388249114
"202",4120,0.900447094210701,-0.201446260872673,-0.866423895897616
"203",4140,0.818008586215094,-0.214425583757946,-0.78936465389529
"204",4160,0.836208392200512,-0.196769525904602,-0.812556324882827
"205",4180,0.820363550859743,-0.251369576635406,-0.780498758177364
"206",4200,0.880126053935696,-0.177657347975928,-0.861748149583329
"207",4220,0.793473674298274,-0.277366157489505,-0.743320336959906
"208",4240,0.796219569851113,-0.289907019841685,-0.741481960136576
"209",4260,0.82817977340377,-0.194308460090502,-0.805030615303022
"210",4280,0.847888301343969,-0.128831974296619,-0.805909083622435
"211",4300,0.741491281153997,-0.187199679415032,-0.710990282504259
"212",4320,0.843125176602477,-0.13190437968142,-0.832717634833875
"213",4340,0.86432456488857,-0.144031187882013,-0.85222052368204
"214",4360,0.850531402183944,-0.180026473524173,-0.831232793739138
"215",4380,0.876534687643851,-0.205980396338023,-0.851946391084706
"216",4400,0.898958192407327,-0.242081106262652,-0.865379878861697
"217",4420,0.908612215797373,-0.250357797802457,-0.794005184400601
"218",4440,0.882873445975899,-0.207593364825709,-0.858070101702247
"219",4460,0.884892331647,-0.26282246463723,-0.844945174653508
"220",4480,0.916699843820807,-0.306436884562217,-0.863950068240093
"221",4500,0.909593264388277,-0.297835785402487,-0.859289170842411
"222",4520,0.890952151491711,-0.243102493738148,-0.8571261290457
"223",4540,0.881466337984725,-0.226213389855674,-0.851924097969084
"224",4560,0.912603798726842,-0.210275496372288,-0.888036907776053
"225",4580,0.889628870444185,-0.135475805848008,-0.879240473464467
"226",4600,0.869353280201378,-0.183775057328403,-0.849680837569235
"227",4620,0.877609718572788,-0.186124087149616,-0.857625227299034
"228",4640,0.891024315101979,-0.220068956640609,-0.863401387540879
"229",4660,0.85683848835876,-0.232205305555515,-0.824729496556478
"230",4680,0.854586534688271,-0.298869910412233,-0.799131793210689
"231",4700,0.865470057603072,-0.253226726121615,-0.827479528265662
"232",4720,0.827268153549045,-0.276958476367892,-0.779488545490028
"233",4740,0.931414358558949,-0.144275353523348,-0.920154059098188
"234",4760,0.933135246470798,-0.164356508488119,-0.918534899451789
"235",4780,0.905382419532232,-0.185306958635676,-0.886202585097401
"236",4800,0.866032208603405,-0.141569330111026,-0.854346746936523
"237",4820,0.895896292498102,-0.174852857879632,-0.878652613625904
"238",4840,0.856608145464001,-0.188997448699317,-0.835476168588297
"239",4860,0.862792327667822,-0.17682213657572,-0.81870486860599
"240",4880,0.906108350173226,-0.19155378745472,-0.885542421310494
"241",4900,0.881899153154021,-0.200474140022281,-0.858798772217965
"242",4920,0.881604823787544,-0.268730645507456,-0.839633208733407
"243",4940,0.903250329556421,-0.311992265497403,-0.847640273413264
"244",4960,0.894802669923598,-0.271663243107373,-0.852548098187834
"245",4980,0.950756436035683,-0.246000745777375,-0.918371656856229
"246",5000,0.935352624953522,-0.238670339173552,-0.904382433784003
"247",5020,0.940197422794971,-0.241060976343161,-0.908761539088353
"248",5040,0.912575283540665,-0.206312491636118,-0.888896423574457
"249",5060,0.899890521795173,-0.236376282901128,-0.868281754516567
"250",5080,0.888024348313944,-0.241074779697101,-0.854591510656321
"251",5100,0.885340607221214,-0.176130668252022,-0.86758822910286
"252",5120,0.850298800383845,-0.181060604281222,-0.830622465254334
"253",5140,0.76023717841181,-0.0923148379594189,-0.751601433459404
"254",5160,0.857176051507483,-0.315661671034886,-0.796622791980904
"255",5180,0.925898984453743,-0.35704322239146,-0.853218654454881
"256",5200,0.93286137621084,-0.309595284853491,-0.879899854746068
"257",5220,0.916893891818198,-0.253836265828275,-0.880921471720286
"258",5240,0.918996283762797,-0.221037637055159,-0.891922233393594
"259",5260,0.905939399433851,-0.233819126760783,-0.874604405660376
"260",5280,0.907225642446186,-0.173165087854212,-0.890532150040631
"261",5300,0.902834356941134,-0.184659530778811,-0.883735806755433
"262",5320,0.897320392514041,-0.235121907392916,-0.865953070030092
"263",5340,0.913024706024231,-0.213290750352279,-0.887751761200263
"264",5360,0.875161426831003,-0.207720894722825,-0.850130837705618
"265",5380,0.88192559004237,-0.234820998569059,-0.850073930775215
"266",5400,0.926529463807109,-0.263051508590157,-0.888204139962464
"267",5420,0.891219764792934,-0.226286654043734,-0.861633967364914
"268",5440,0.948469621662957,-0.265993997748123,-0.910399018587145
"269",5460,0.972175163287322,-0.261002668614868,-0.936479886903977
"270",5480,0.951074720041585,-0.250443176907345,-0.917413902346843
"271",5500,0.942251812674009,-0.25632619117041,-0.906711179212117
"272",5520,0.947513828655808,-0.257586335986002,-0.911724306775687
"273",5540,0.926620173135049,-0.269464586523874,-0.886568300692289
"274",5560,0.885779479935113,-0.18689026366235,-0.865816638782058
"275",5580,0.913147029715509,-0.20078918042666,-0.890783377653996
"276",5600,0.953825889548053,-0.192496712084612,-0.934192615127383
"277",5620,0.933496491895615,-0.173199378316707,-0.917224261885673
"278",5640,0.937055327077327,-0.189538216316831,-0.917679300891173
"279",5660,0.927812063472127,-0.184223074720827,-0.909330150352859
"280",5680,0.916246185276238,-0.229691034991437,-0.886977921824592
"281",5700,0.936349913359053,-0.199440646332648,-0.914856438686951
"282",5720,0.944322213069717,-0.210794195997027,-0.920296389595535
"283",5740,0.959216898181017,-0.238318173860892,-0.928620508654833
"284",5760,0.969426704971248,-0.224576808124835,-0.943050991864255
"285",5780,0.945103161902179,-0.221250428939289,-0.918834097086701
"286",5800,0.958035979524237,-0.242077029122185,-0.926943660926103
"287",5820,0.922930542605919,-0.22725190276347,-0.894452431402665
"288",5840,0.935707503520877,-0.195821959409015,-0.914980524627861
"289",5860,0.899442848016859,-0.216566634761303,-0.872966372130886
"290",5880,0.902701957803621,-0.201272053390214,-0.879960603269364
"291",5900,0.923872635362218,-0.212875953690148,-0.898927718514288
"292",5920,0.955121681039311,-0.201699157180158,-0.933558122097653
"293",5940,0.918380584395279,-0.262140169256615,-0.880153243586591
"294",5960,0.909831252685487,-0.262579048125584,-0.871094842862977
"295",5980,0.911401779961797,-0.270688481169618,-0.870255789217598
"296",6000,0.899404829130315,-0.328360566004903,-0.837308101372349
"297",6020,0.886660769335888,-0.385722814181862,-0.798353289063964
"298",6040,0.809958914904227,-0.251049050261747,-0.76978602406396
"299",6060,0.854804239717766,-0.263768692514058,-0.812989054466257
"300",6080,0.883313473673476,-0.205349698063753,-0.859091701516489
"301",6100,0.939106300700122,-0.205247300027855,-0.916360133851768
"302",6120,0.948197184770377,-0.214203856313522,-0.923679958088192
"303",6140,0.941935870806938,-0.23322353630752,-0.912600731147137
"304",6160,0.925005283576859,-0.233078968392754,-0.895147129528323
"305",6180,0.927620065711754,-0.250828548716304,-0.893052979734076
"306",6200,0.879182315100693,-0.278972863215159,-0.833725574212617
"307",6220,0.829975033231201,-0.220995620394946,-0.799952807576124
"308",6240,0.898112218618557,-0.190642748283221,-0.877629352081879
"309",6260,0.903758323722621,-0.209642178423674,-0.879089449387347
"310",6280,0.943647618372355,-0.223669218166751,-0.916748834697449
"311",6300,0.931206947705982,-0.215593498371595,-0.905895202161443
"312",6320,0.927424061609601,-0.228850981882804,-0.898735896855277
"313",6340,0.968304069893919,-0.236782308765083,-0.938903345117213
"314",6360,0.974564455327998,-0.224233173279776,-0.947355679681771
"315",6380,0.971164202179651,-0.207710075236145,-0.948658711544952
"316",6400,0.975802875685418,-0.183651750175386,-0.958337238202278
"317",6420,0.973293151690203,-0.181338717482837,-0.956236925515484
"318",6440,0.961186059433913,-0.192317124968401,-0.941746936225405
"319",6460,0.960644528459047,-0.197786143321378,-0.940058949792662
"320",6480,0.953457414964244,-0.184130061060111,-0.935503274169112
"321",6500,0.954878980358434,-0.194260742265264,-0.934904460031776
"322",6520,0.96613627695996,-0.206952023073648,-0.943706401328979
"323",6540,0.957531974994086,-0.203148279805229,-0.935729430279798
"324",6560,0.951072464982062,-0.186530256300203,-0.932595324956461
"325",6580,0.946276169598293,-0.153164833544862,-0.933791331683147
"326",6600,0.944243671605108,-0.153694971722663,-0.931561673656388
"327",6620,0.968370775392403,-0.159683580936403,-0.955068681439115
"328",6640,0.947448087748144,-0.158959999205528,-0.934011941185914
"329",6660,0.943806928381067,-0.184934133104705,-0.925506530356497
"330",6680,0.976076067348859,-0.189110308041964,-0.957578836218293
"331",6700,0.961177151946242,-0.208855000634355,-0.938208665543749
"332",6720,0.963283023467291,-0.19718630992362,-0.942882549675393
"333",6740,0.967313411559515,-0.200016607488639,-0.946405762214952
"334",6760,0.950595257603822,-0.189241998662683,-0.931463351852001
"335",6780,0.938884580717944,-0.167434702942233,-0.92345690613788
"336",6800,0.944246995277134,-0.178546953488142,-0.92714339575724
"337",6820,0.927245543606225,-0.173229926263825,-0.910910957035142
"338",6840,0.932996169009122,-0.182579835908441,-0.914947997742777
"339",6860,0.913672475598859,-0.186582604362595,-0.894404108160822
"340",6880,0.920697969704965,-0.167149218936199,-0.905385263992732
"341",6900,0.850869124379829,-0.17545302454259,-0.83251534399855
"342",6920,0.871451466729658,-0.139872823476594,-0.860123245004767
"343",6940,0.905387388593328,-0.17872581203862,-0.887546181128802
"344",6960,0.916356514703876,-0.210513224451684,-0.89171543621124
"345",6980,0.979516275338625,-0.2214644617455,-0.954147763045996
"346",7000,0.964773102467682,-0.207705017638964,-0.942146294428615
"347",7020,0.962948140223785,-0.219815119720867,-0.937520411848351
"348",7040,0.987578253743284,-0.233364817459496,-0.959580707869379
"349",7060,0.974203497195925,-0.218242530179102,-0.949440241333767
"350",7080,0.980779164432634,-0.23421334526258,-0.952399797913451
"351",7100,0.974663174932287,-0.229309490789575,-0.947301371830839
"352",7120,0.968947042931953,-0.219241496398838,-0.943814513008811
"353",7140,0.959685977309052,-0.203924859463743,-0.937765642337768
"354",7160,0.934288983704116,-0.181653286700499,-0.916455036405341
"355",7180,0.922859847227398,-0.154457338882251,-0.909831211703139
"356",7200,0.93626048839953,-0.18745549245545,-0.917295684244406
"357",7220,0.941491560643886,-0.199793380175763,-0.920037956415121
"358",7240,0.937167068950934,-0.166611818024935,-0.922226107396762
"359",7260,0.928901707730631,-0.148649829228462,-0.916920412776745
"360",7280,0.920619624379027,-0.157061780024353,-0.907109316942814
"361",7300,0.91875160889546,-0.163996356136348,-0.903983589286348
"362",7320,0.946110630110827,-0.148847612707483,-0.934320762211398
"363",7340,0.95790479199944,-0.216018996628834,-0.933226640255759
"364",7360,0.977308063657069,-0.222404378976613,-0.951663775297305
"365",7380,0.99431210727019,-0.23162821633148,-0.96695551203345
"366",7400,0.990954566087693,-0.221562223944102,-0.965867207421115
"367",7420,0.983517190605584,-0.213401324051932,-0.960085338789602
"368",7440,0.980201862458223,-0.199023872990589,-0.959781610609955
"369",7460,0.980650834038736,-0.18927220593093,-0.962210046089058
"370",7480,0.975562547365598,-0.175944343661116,-0.959451096003906
"371",7500,0.963501258436187,-0.162230492996467,-0.949464812241286
"372",7520,0.962317610062832,-0.161574843380139,-0.948299857359575
"373",7540,0.978852784375576,-0.202094579933303,-0.9577468501362
"374",7560,0.980654479920609,-0.199146949955342,-0.960219124106521
"375",7580,0.973994590690873,-0.178545306714212,-0.957411202693342
"376",7600,0.977292109256825,-0.178174234183956,-0.960800110942091
"377",7620,0.938505953389587,-0.15015107960782,-0.926254529660674
"378",7640,0.936103099277769,-0.110702283462482,-0.92952881962302
"379",7660,0.922912015031605,-0.150125657721665,-0.910611791427973
"380",7680,0.911203862743668,-0.142665969235642,-0.899953080632452
"381",7700,0.91654182146802,-0.167629955781534,-0.901065364829309
"382",7720,0.967886354650536,-0.186803034193378,-0.949606279168054
"383",7740,0.967180435256066,-0.208069386524882,-0.944531379474328
"384",7760,0.976233170995985,-0.208313906848328,-0.953746870094888
"385",7780,0.978701994558569,-0.205834445254395,-0.956811275292735
"386",7800,0.98217488556866,-0.203307294984221,-0.960901446350807
"387",7820,0.98199053486212,-0.201780288778496,-0.961034509197389
"388",7840,0.98475584772129,-0.180377352985196,-0.968093826551448
"389",7860,0.975253021538771,-0.169619693491682,-0.960387815941727
"390",7880,0.986805403353012,-0.171653832112722,-0.971760198990174
"391",7900,0.976162677856051,-0.183406682764128,-0.958776881247716
"392",7920,0.961726772212298,-0.183392568093792,-0.944077280837944
"393",7940,0.968777080407772,-0.189233164039631,-0.949868228700488
"394",7960,0.988400866990083,-0.197331685380735,-0.96850087666575
"395",7980,0.98756808276069,-0.192346363823347,-0.96865410585352
"396",8000,0.984068712331447,-0.19800102695936,-0.963941962058455
"397",8020,0.989222245842798,-0.202283041578486,-0.968318032659454
"398",8040,0.979608624327191,-0.203671116223345,-0.958186124261163
"399",8060,0.986391335426956,-0.235520355860476,-0.95742601006685
"400",8080,0.994313848432982,-0.222013372217784,-0.969194489858561
"401",8100,0.990713227993625,-0.220210719629898,-0.96592853731673
"402",8120,0.97850540882288,-0.2124154436427,-0.955170152900803
"403",8140,0.973011162143563,-0.183129850190018,-0.955619365110781
"404",8160,0.99401961889657,-0.202462619569935,-0.973169065569581
"405",8180,0.994358510887656,-0.192928913743677,-0.975461984496927
"406",8200,0.993683166337655,-0.193563958828662,-0.974647716195868
"407",8220,0.992783136608943,-0.198616688318323,-0.972712183830808
"408",8240,0.987679932893703,-0.198960948201411,-0.967432471822491
"409",8260,0.970582897380972,-0.196765609920881,-0.950427969844421
"410",8280,0.964874135863997,-0.19681951409593,-0.944559066072121
"411",8300,0.946965927780749,-0.202989158496837,-0.92494887796624
"412",8320,0.967355744945658,-0.234550334312571,-0.938484283268624
"413",8340,1.01647926096476,-0.203057754376729,-0.995989875606784
"414",8360,1.00773871282907,-0.212846335270389,-0.984970803812676
"415",8380,1.00932790649748,-0.211691391529593,-0.986727447238032
"416",8400,1.0047146574604,-0.198990659886793,-0.984658779859468
"417",8420,1.0041859896676,-0.217144421939336,-0.977300537154912
"418",8440,1.00085639409855,-0.201397118595386,-0.980377958021378
"419",8460,1.00197245354833,-0.202898926397478,-0.981213861249013
"420",8480,1.00260246148355,-0.139100989454827,-0.969943126175366
"421",8500,0.998411806573523,-0.176763861224905,-0.976761518329801
