"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.894782213598772,-0.295534175886862,-0.843794466860336
"102",2120,0.884822253608488,-0.296149502208342,-0.833274214901446
"103",2140,0.942030020870005,-0.427026423198826,-0.818125392325662
"104",2160,0.855209973255152,-0.308243016563668,-0.797053161751618
"105",2180,0.904090535858162,-0.295143444668746,-0.854469732236673
"106",2200,0.879986069709408,-0.28445477680508,-0.831679708983969
"107",2220,0.853763431470441,-0.250335514513949,-0.816157774395622
"108",2240,0.866717164256858,-0.313147292606035,-0.808146899599371
"109",2260,0.822161579497704,-0.280124322034211,-0.772947534701236
"110",2280,0.820185734477536,-0.291796183296333,-0.766486175197238
"111",2300,0.82918691568594,-0.320716663557147,-0.764607978536436
"112",2320,0.775421277458693,-0.286847471713324,-0.71890140943715
"113",2340,0.808351409184824,-0.379238844177615,-0.713807002807778
"114",2360,0.823568618756413,-0.342400881028439,-0.74893887233131
"115",2380,0.810896860310707,-0.332028337501681,-0.739709779993488
"116",2400,0.820577486512829,-0.367200399471607,-0.733736941579256
"117",2420,0.824633292450242,-0.220575446978676,-0.793784078790808
"118",2440,0.877802216673741,-0.278120789388387,-0.832557178104744
"119",2460,0.865345705391689,-0.34650266099966,-0.679093886558977
"120",2480,0.885637269251572,-0.257762510393062,-0.847286102214048
"121",2500,0.884430450418626,-0.276362079091026,-0.840133193686351
"122",2520,0.898035273465733,-0.308711633216713,-0.843075580903134
"123",2540,0.877278275080789,-0.296089388153737,-0.825787219760713
"124",2560,0.866685541819612,-0.255618603214772,-0.828119473167353
"125",2580,0.888596316774632,-0.313924669838909,-0.831286981923911
"126",2600,0.877570475672079,-0.314489479990222,-0.819272556484574
"127",2620,0.896551649683993,-0.308171810884217,-0.838675331341754
"128",2640,0.887704025109383,-0.28356443691477,-0.841186023090625
"129",2660,0.8976617383135,-0.243486661461486,-0.864001148645844
"130",2680,0.879068260156318,-0.219618839456795,-0.851181089446732
"131",2700,0.839005194178091,-0.610378630625612,-0.547042052277277
"132",2720,0.843379046610523,0.214630570171496,-0.793660307010792
"133",2740,0.873562599656081,-0.382084646236841,-0.777167723762462
"134",2760,0.908530125391306,-0.414631728975212,-0.808198376101516
"135",2780,0.897562846027642,-0.404369560487325,-0.801296859866752
"136",2800,0.883699724713586,-0.387690428015093,-0.794093998083394
"137",2820,0.785301585211287,0.216671631646628,-0.754724045249134
"138",2840,0.811130702094769,-0.313301925686757,-0.646803201934863
"139",2860,0.807563426176842,-0.0688303573307815,-0.733685590142842
"140",2880,0.836404457762752,-0.650311064134382,-0.525807717483035
"141",2900,0.814086136909794,-0.236495580196348,-0.750851745951088
"142",2920,0.839582902836737,0.212532864972094,-0.809128273337224
"143",2940,0.837662867682787,-0.245480733310606,-0.800857186078159
"144",2960,0.842499510295533,0.150218388856899,-0.811624417530371
"145",2980,0.851537704087885,-0.272363163751389,-0.805048546506775
"146",3000,0.828307596295669,-0.239923810818146,-0.791077219464895
"147",3020,0.787080415730394,0.166964222500836,-0.769110364156344
"148",3040,0.778857403963732,-0.271330824164491,-0.729959036502497
"149",3060,0.811637425129035,-0.191991341126926,-0.788554086932468
"150",3080,0.863466075148407,-0.242471829397217,-0.828687230667989
"151",3100,0.898496802188546,-0.230367540679439,-0.868450671875397
"152",3120,0.903340722662082,-0.215029546287835,-0.877363554115071
"153",3140,0.862723447873432,-0.237171276738781,-0.82945995174478
"154",3160,0.863520111155678,-0.252093441608052,-0.825879122386735
"155",3180,0.826968889452913,-0.265698902026007,-0.782815964228596
"156",3200,0.857892305844825,-0.25132778124233,-0.820224722464485
"157",3220,0.827742404478185,-0.29704716811932,-0.77253583840569
"158",3240,0.875746215380161,-0.381633645778883,-0.788087751349785
"159",3260,0.868708555086949,-0.35278163571824,-0.793814058466004
"160",3280,0.887660012646356,-0.378539594721264,-0.801770972413298
"161",3300,0.925117496105642,-0.469020622223479,-0.74819323882746
"162",3320,0.912614123241707,-0.381400428679127,-0.738294444681104
"163",3340,0.885225531677212,-0.211936627258436,-0.722704490447245
"164",3360,0.871156217404151,-0.273790154138735,-0.826992550718993
"165",3380,0.868558355324088,-0.251734441712719,-0.831259100784789
"166",3400,0.872986795364278,-0.241750093567554,-0.838828207881771
"167",3420,0.873671399770688,-0.231158975115771,-0.842517774088878
"168",3440,0.919210093960309,-0.211697916998251,-0.894482297714068
"169",3460,0.905341964514013,-0.194607724759035,-0.884165851756549
"170",3480,0.917459923854921,-0.210248516861953,-0.893029164438652
"171",3500,0.861351430917673,-0.233199792003146,-0.829141162587212
"172",3520,0.88113125530083,-0.244849263743409,-0.846403686317666
"173",3540,0.878912317191403,-0.196782831476122,-0.843691612891004
"174",3560,0.907516202725188,-0.162203837462092,-0.768637376417737
"175",3580,0.858202028128109,-0.164458910131151,-0.841873738234901
"176",3600,0.776323775102317,-0.195354779554832,-0.751168858317971
"177",3620,0.780980491367731,-0.111878974480977,-0.771796611746433
"178",3640,0.777408361908669,-0.149176741117647,-0.762845925091518
"179",3660,0.86070324904283,-0.224552238637467,-0.830864926927907
"180",3680,0.896854785118085,-0.253293567819091,-0.860330528343465
"181",3700,0.925113264388173,-0.219232567761881,-0.898755404868502
"182",3720,0.962308411816266,-0.217693294542345,-0.937290387141418
"183",3740,0.902880180653287,-0.204905432243196,-0.879314006144973
"184",3760,0.924154197613536,-0.163084204330271,-0.909179358010333
"185",3780,0.864613076851419,-0.183641923929766,-0.844863353033586
"186",3800,0.89488118607224,-0.234079985331329,-0.863710879548292
"187",3820,0.904346101116435,-0.20932145335712,-0.879775464799955
"188",3840,0.913171804067953,-0.219348792385483,-0.886427296057763
"189",3860,0.93123391353938,-0.244429818313119,-0.898576717357917
"190",3880,0.860230318780313,-0.21270136007726,-0.833489199067568
"191",3900,0.851699120773902,-0.260006340380929,-0.811003998703899
"192",3920,0.81845571500772,-0.180500663666925,-0.783477924416878
"193",3940,0.844601190809274,-0.262569204771681,-0.802694873321512
"194",3960,0.852821071433974,-0.215437230087561,-0.825129298870124
"195",3980,0.877920190535766,-0.119614540236414,-0.830085873462195
"196",4000,0.90411496350055,-0.113834820919083,-0.832820147291936
"197",4020,0.874153804870484,-0.0804836689211433,-0.798603949422717
"198",4040,0.86671601952115,-0.315986010834848,-0.807040401756953
"199",4060,0.867892950734809,-0.256942635106299,-0.827026586606024
"200",4080,0.896349051261712,-0.189730572771113,-0.876018977687589
"201",4100,0.900268176877075,-0.18939238500171,-0.880009654873654
"202",4120,0.907751605498789,-0.180667607021193,-0.889516820022636
"203",4140,0.91793077878784,-0.232141607438241,-0.887965405823325
"204",4160,0.854740870980186,-0.22697650150611,-0.824015065838753
"205",4180,0.904999927325644,-0.24219761409301,-0.871967871384604
"206",4200,0.891531642090904,-0.24084607385972,-0.858198627894189
"207",4220,0.900235558413487,-0.246601800065823,-0.865710709219493
"208",4240,0.852872489644966,-0.229636267745546,-0.821352510778774
"209",4260,0.877628578355661,-0.263891773233449,-0.836993481748971
"210",4280,0.925010010174291,-0.245469066429288,-0.891779749612499
"211",4300,0.907117188933192,-0.240352855421109,-0.874683870637612
"212",4320,0.910207954783088,-0.247747689182063,-0.875830990947884
"213",4340,0.900475644228755,-0.245560383982518,-0.866333908126949
"214",4360,0.917622869997906,-0.289366895377535,-0.870794677582639
"215",4380,0.914739987986248,-0.284492145127037,-0.869368200004837
"216",4400,0.928474554816671,-0.299805835867826,-0.878728305296896
"217",4420,0.935974283135855,-0.29159481433117,-0.889385933359431
"218",4440,0.890580932461014,-0.322535428112018,-0.830109870078427
"219",4460,0.924757880921327,-0.30986683846492,-0.871277667889916
"220",4480,0.908313479668299,-0.268692529357641,-0.865106307149134
"221",4500,0.943964227738322,-0.286420754616723,-0.897933829030416
"222",4520,0.939079304270859,-0.306895281445165,-0.878773042077438
"223",4540,0.922820088225028,-0.266604840231924,-0.883463376337273
"224",4560,0.907482465235451,-0.254585446680438,-0.871032382488315
"225",4580,0.918604743727167,-0.26266461779539,-0.880244405836576
"226",4600,0.9174853088302,-0.265480768605101,-0.878227504550315
"227",4620,0.881265191419651,-0.285280092025389,-0.833798499742953
"228",4640,0.910506152055154,-0.324960982587141,-0.850451293111325
"229",4660,0.905599562623153,-0.299311429181715,-0.854400654148798
"230",4680,0.869376499808333,-0.28472532441078,-0.82106832231601
"231",4700,0.904835089441143,-0.269845255355761,-0.863398000629834
"232",4720,0.900917583326271,-0.262868464827753,-0.861411200032909
"233",4740,0.892925565901191,-0.244755042794869,-0.858713518926664
"234",4760,0.830053775201669,-0.240882999612459,-0.79425769014894
"235",4780,0.867310730238802,-0.208789074071692,-0.824058311724262
"236",4800,0.809651787451757,-0.216141049047785,-0.7700460189021
"237",4820,0.848844998147299,-0.201688123342536,-0.824511183406835
"238",4840,0.867320447157614,-0.149219758620843,-0.854359524402822
"239",4860,0.902343364970693,-0.206653014831088,-0.878347115687828
"240",4880,0.905636930312459,-0.156838398422795,-0.891943184734032
"241",4900,0.885947766353172,-0.186633948979886,-0.865952408054618
"242",4920,0.90385351851395,-0.23243063179853,-0.873442152721212
"243",4940,0.92798237369229,-0.167549083466369,-0.912722088226345
"244",4960,0.906785165957164,-0.181138638595497,-0.888496277193729
"245",4980,0.928575128564804,-0.185438997826171,-0.909861633239556
"246",5000,0.925072548254034,-0.179331100539759,-0.907518302414143
"247",5020,0.923523438863735,-0.183614432455793,-0.905081380373023
"248",5040,0.919586862546832,-0.186163118861234,-0.900540680002508
"249",5060,0.873638187584698,-0.187447630779122,-0.853277622515358
"250",5080,0.875052235371001,-0.26552529297701,-0.798488120058933
"251",5100,0.863052865457675,-0.111819105812548,-0.855758862580062
"252",5120,0.890895576079855,-0.180068301592383,-0.87248925417202
"253",5140,0.895960017387711,-0.209860827724871,-0.860825980364598
"254",5160,0.844007914573012,-0.205282170584498,-0.818625717131016
"255",5180,0.889011218399282,-0.249828072700196,-0.853165861421693
"256",5200,0.941129273018552,-0.286962951613619,-0.896305898270289
"257",5220,0.951336587166553,-0.281578765824344,-0.908512999205616
"258",5240,0.949264646496517,-0.253322240236282,-0.914798526314917
"259",5260,0.952284567451657,-0.239324991080383,-0.921717557766012
"260",5280,0.939190154275478,-0.203823130445345,-0.916802119437011
"261",5300,0.944675358793271,-0.161798400398309,-0.930711723007711
"262",5320,0.880901599893917,-0.135378478873519,-0.870413358580766
"263",5340,0.883506146624799,-0.158375304194411,-0.869169681709841
"264",5360,0.843487152878141,-0.25857603094946,-0.80282782186673
"265",5380,0.889710895400912,-0.30376890371475,-0.836226275764001
"266",5400,0.884742569531548,-0.322008354868089,-0.824037995989947
"267",5420,0.898805638392213,-0.272304693430357,-0.856544481691372
"268",5440,0.889600506228157,-0.262180215688442,-0.850067254524393
"269",5460,0.89689122843235,-0.236602485278373,-0.865101133508924
"270",5480,0.907521933129261,-0.223976156407905,-0.879438883677557
"271",5500,0.929839508941075,-0.236630018249716,-0.899219242724023
"272",5520,0.92657537473991,-0.249512091010119,-0.892340941560847
"273",5540,0.913207878241031,-0.237641694919757,-0.881733191394565
"274",5560,0.915430451359673,-0.229052251374387,-0.88630261932472
"275",5580,0.92768756766099,-0.206357189288581,-0.904437323787697
"276",5600,0.893610540806038,-0.199101687782588,-0.87113338337401
"277",5620,0.910650204067785,-0.183479090002421,-0.891960768808842
"278",5640,0.841444974720437,-0.147601251371067,-0.826785278830349
"279",5660,0.857167073930365,-0.182613194301188,-0.836514446940802
"280",5680,0.858571473180519,-0.214462112847795,-0.830350428128435
"281",5700,0.872025222418689,-0.311068195516608,-0.814258564832456
"282",5720,0.850748169127907,-0.241541295829962,-0.815667219179873
"283",5740,0.944644993965603,-0.321670525097284,-0.855129617178607
"284",5760,0.896472358978791,-0.25559052290795,-0.859229732148513
"285",5780,0.835766449218542,-0.263196631964171,-0.792312060883102
"286",5800,0.90708062724757,-0.245197612926218,-0.873284902200805
"287",5820,0.910438801414166,-0.230213772068928,-0.880834536092563
"288",5840,0.914607265897443,-0.240039859406418,-0.882523753885337
"289",5860,0.953273012745253,-0.242382033128306,-0.921920632875899
"290",5880,0.947452234212651,-0.208075936377073,-0.924316209680946
"291",5900,0.951577869829288,-0.21950571861709,-0.925842670347182
"292",5920,0.947784756078502,-0.208553488698199,-0.924548621179342
"293",5940,0.939843763514062,-0.157863102612528,-0.926440350422187
"294",5960,0.938033268212258,-0.16693454182128,-0.923051947907094
"295",5980,0.868727023593496,-0.243358318833473,-0.832736131899043
"296",6000,0.89511929610548,-0.249096266825374,-0.859290316570482
"297",6020,0.872119436233141,-0.241818539118141,-0.835999445673164
"298",6040,0.918861431903911,-0.277183836788538,-0.876035630010121
"299",6060,0.883402865746209,-0.254802531038205,-0.845826030896504
"300",6080,0.890985970173004,-0.157212371877852,-0.876988553084299
"301",6100,0.778087865634392,-0.109256451208364,-0.769120995589521
"302",6120,0.811300184801099,-0.206670722420332,-0.774063189047699
"303",6140,0.869582925660562,-0.132810180034947,-0.859322082660166
"304",6160,0.9073406418326,-0.19204739818094,-0.886768314841923
"305",6180,0.894122749471159,-0.19576400126129,-0.872409172582525
"306",6200,0.904812608648797,-0.173774892501664,-0.887954827496538
"307",6220,0.882482823103307,-0.218326901991702,-0.855030331339347
"308",6240,0.866262308026378,-0.298586834476906,-0.811707977088269
"309",6260,0.869100083282185,-0.272131497176812,-0.825179338704784
"310",6280,0.87366478934098,-0.290694027798573,-0.823688304745618
"311",6300,0.882947137806393,-0.289266600143472,-0.834198315696404
"312",6320,0.897351718727197,-0.273993165171814,-0.854483669030787
"313",6340,0.8962419227376,-0.329224310955447,-0.833561454701941
"314",6360,0.901641824575497,-0.307786972624604,-0.847465040285299
"315",6380,0.914291901090825,-0.292438792715022,-0.866177693998282
"316",6400,0.944141409392626,-0.301502435771559,-0.894661999016057
"317",6420,0.932302293167938,-0.28071375297548,-0.888917034636234
"318",6440,0.905144493855921,-0.257942352585963,-0.867598033392404
"319",6460,0.942212412014392,-0.248465708323746,-0.908768159004351
"320",6480,0.970541232151721,-0.217504712404053,-0.945840120957447
"321",6500,0.956083687335356,-0.186173297205281,-0.937750922203631
"322",6520,0.94234535236393,-0.176152268963343,-0.925405672996575
"323",6540,0.953236312267647,-0.18185234790482,-0.935586013900023
"324",6560,0.946284938259228,-0.137967836262187,-0.935883124499739
"325",6580,0.940326066383762,-0.18844406410432,-0.921243887456793
"326",6600,0.936381156008754,-0.207051031615369,-0.913194659535778
"327",6620,0.925602085629925,-0.160668833341146,-0.911542447055201
"328",6640,0.921467175136699,-0.169605300021961,-0.905628509592947
"329",6660,0.91248260485887,-0.165631779295475,-0.897205000167395
"330",6680,0.921390252019353,-0.128203467426191,-0.912411330569979
"331",6700,0.916337870798303,-0.158819098400531,-0.902455624582626
"332",6720,0.913138449680837,-0.250414850819286,-0.877785824417272
"333",6740,0.895062235338512,-0.168311315872324,-0.873618461666381
"334",6760,0.916950029916941,-0.118085526420508,-0.905099152821794
"335",6780,0.936186033295369,-0.160187706223144,-0.922236500328575
"336",6800,0.948990681366912,-0.152837312728988,-0.936456065658082
"337",6820,0.952639726979363,-0.136359162150061,-0.942706330790121
"338",6840,0.917108785564257,-0.227619199224001,-0.888399705368753
"339",6860,0.939472732544864,-0.237827151844836,-0.908530316896412
"340",6880,0.945006072091911,-0.231847904818623,-0.915797730059683
"341",6900,0.951313781282335,-0.249920348524658,-0.917573607492718
"342",6920,0.945714325169508,-0.242473473555339,-0.914097231861695
"343",6940,0.952760725233115,-0.207358137633532,-0.929918429381411
"344",6960,0.946746106161246,-0.243894523139368,-0.9147869726129
"345",6980,0.943544356875743,-0.239051282102125,-0.912754852403014
"346",7000,0.962108990709846,-0.246243316478291,-0.930059782766413
"347",7020,0.966078394967316,-0.262377124793409,-0.929761973335581
"348",7040,0.973462931388209,-0.226881933115642,-0.94665180361153
"349",7060,0.975384906827958,-0.2237080693997,-0.94936615829386
"350",7080,0.967572039583941,-0.201153941339557,-0.946411490642884
"351",7100,0.954886298499477,-0.185252322163801,-0.93673855725425
"352",7120,0.953226666758848,-0.177563923745509,-0.936438602462223
"353",7140,0.947065643062459,-0.209648470731457,-0.923566330926148
"354",7160,0.953466144547842,-0.177363928720711,-0.936818313412375
"355",7180,0.973465865630814,-0.20687228250372,-0.951228080631836
"356",7200,0.963691468032948,-0.214458740262047,-0.939477667507069
"357",7220,0.965197039714965,-0.227126291763323,-0.938090731930014
"358",7240,0.961344478616895,-0.23989890758589,-0.930927840567004
"359",7260,0.934047446365034,-0.25834329260661,-0.897604651478056
"360",7280,0.943701031907034,-0.249305145992111,-0.910168749892988
"361",7300,0.935060551363971,-0.233392311000938,-0.905456674610485
"362",7320,0.948760961751946,-0.273497737972926,-0.90847955368839
"363",7340,0.985692932044747,-0.233997596827056,-0.957511753728169
"364",7360,0.981338054826426,-0.233072279517779,-0.953256493167855
"365",7380,0.983274028358976,-0.232602049651798,-0.955363761418734
"366",7400,0.977291942847295,-0.209868929796985,-0.954490524997856
"367",7420,0.973157163235969,-0.215049596714051,-0.949097290750113
"368",7440,0.963399475623813,-0.21834519881382,-0.93832789934415
"369",7460,0.988763974373789,-0.215112286207331,-0.965065262047653
"370",7480,0.974220318630854,-0.225386404301051,-0.947788170252338
"371",7500,0.978155711975739,-0.220651860521777,-0.952930638190859
"372",7520,0.985332853651884,-0.210746612701293,-0.962529750951155
"373",7540,0.968981754434794,-0.219721876386306,-0.94373958090244
"374",7560,0.969317586834982,-0.204629146035987,-0.947469119433698
"375",7580,0.953586294681929,-0.191061847926669,-0.934244250371502
"376",7600,0.945766445912596,-0.176074951747562,-0.929225347083239
"377",7620,0.949596078747508,-0.145821560354644,-0.938329929715299
"378",7640,0.955853827982422,-0.16762970348109,-0.940449431466891
"379",7660,0.965021516114487,-0.184979892042257,-0.947094479499836
"380",7680,0.955108590970195,-0.198682225144083,-0.933846908083883
"381",7700,0.973892012621814,-0.1988324676838,-0.952456847662174
"382",7720,0.964975437754095,-0.203887059998406,-0.942935194302599
"383",7740,0.970363452191483,-0.225997511336843,-0.943612602950043
"384",7760,0.99409368489532,-0.224357823503905,-0.968435904880532
"385",7780,0.986182717018088,-0.211849845983201,-0.963158148926968
"386",7800,0.98945627687835,-0.211184604868516,-0.966655395817826
"387",7820,0.979283791488706,-0.199871366494891,-0.958669030914585
"388",7840,0.9632484069806,-0.193942550363962,-0.943520407457495
"389",7860,0.944862688905494,-0.180707899974163,-0.927415887468084
"390",7880,0.973954687009641,-0.202490640849101,-0.95265314090368
"391",7900,0.982646666667141,-0.218575976866827,-0.958027255661643
"392",7920,0.989990211748762,-0.230665042626312,-0.962714517874997
"393",7940,0.994442274616017,-0.229941027806059,-0.967491896690463
"394",7960,0.985499981823172,-0.224427315860202,-0.959604595926245
"395",7980,0.9844716507375,-0.21787910197946,-0.960023544271
"396",8000,0.996029912409236,-0.20872412753051,-0.973717113780877
"397",8020,1.00010186940375,-0.0889339291638748,-0.96425517566269
"398",8040,0.989663961239093,-0.18284599927482,-0.972462772853835
"399",8060,0.990709104438109,-0.201318111810974,-0.969969608985651
"400",8080,0.9785549123024,-0.203122528547085,-0.957224212092392
"401",8100,0.965808869282783,-0.21974993623905,-0.940461582253211
"402",8120,0.972679593668757,-0.236868839631844,-0.943394484099448
"403",8140,0.952289676648569,-0.211816534973158,-0.928429923122703
"404",8160,0.938159340570513,-0.201664653996061,-0.916217030195387
"405",8180,0.966842106056183,-0.17360660697126,-0.951124301946132
"406",8200,0.997765314938074,-0.192564450357641,-0.979004320040298
"407",8220,0.974477213429839,-0.202440929181477,-0.953214249887157
"408",8240,1.00170604456538,-0.203223330458455,-0.980732705390257
"409",8260,0.992923825267484,-0.198680352814385,-0.972831340375711
"410",8280,0.990514713346769,-0.205781030267242,-0.968888509406635
"411",8300,0.992145211059529,-0.199836828776884,-0.971810558536886
"412",8320,0.982274435779342,-0.197686355724637,-0.962174865230261
"413",8340,0.974768461108679,-0.224656326090233,-0.948525395458944
"414",8360,0.975804649329009,-0.234011804366164,-0.947327665553101
"415",8380,0.982069671133386,-0.238809631830654,-0.952572582289398
"416",8400,0.987507258064181,-0.242905072596397,-0.957151536549243
"417",8420,0.995070896848629,-0.241067016857495,-0.965419946178595
"418",8440,1.00162996731782,-0.223879625861375,-0.976287026203827
"419",8460,0.998699470556538,-0.209202775831662,-0.976541437880536
"420",8480,1.00338068324377,-0.214151978596671,-0.980259808226595
"421",8500,1.00292645367752,-0.209211882129157,-0.980861767596079
