"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.865960634187171,-0.144770431162375,-0.853760789507526
"58",1240,0.864611627156515,-0.217515176851733,-0.836784973505748
"59",1260,0.793784283880321,0.19130380114453,-0.687055375893675
"60",1280,0.840386634282161,0.0988645741382019,-0.76015020459508
"61",1300,0.813951479158064,-0.250145462944149,-0.757315504961257
"62",1320,0.764009621804206,0.0741205330996769,-0.711697582556174
"63",1340,0.732617359712913,-0.0541268323698743,-0.708005678903929
"64",1360,0.697477637350998,-0.216920756543688,-0.521181421662799
"65",1380,0.799079841565043,-0.385516131776178,-0.699899154189204
"66",1400,0.809352750160534,-0.359666724308368,-0.724999446462747
"67",1420,0.76708755952455,-0.336525764758798,-0.689185942597933
"68",1440,0.760810676558302,-0.221709128814722,-0.727519686126967
"69",1460,0.728959341676295,-0.165861227783937,-0.700767118659147
"70",1480,0.731379310261371,-0.264228924206951,-0.645458172127439
"71",1500,0.814256829663264,-0.127522411597625,-0.724912226744371
"72",1520,0.793863182445556,-0.124968404927796,-0.770394889077421
"73",1540,0.907125139288746,-0.128363464351513,-0.897988039559662
"74",1560,0.90421718401387,-0.117238586909358,-0.896574883056406
"75",1580,0.836221024440853,-0.173082705538498,-0.818085088833672
"76",1600,0.802910676000751,-0.180435051946559,-0.782310992981078
"77",1620,0.720167945597532,-0.27909112002656,-0.654395882316125
"78",1640,0.783686018991892,-0.30793384625434,-0.709549522154014
"79",1660,0.808992155302449,-0.238543484498436,-0.760187635525935
"80",1680,0.731418526606056,-0.257344014690574,-0.679736521515733
"81",1700,0.789100860366946,-0.247819783461109,-0.747995983262235
"82",1720,0.789869294374218,-0.303212805395534,-0.729265471058046
"83",1740,0.771335306123672,-0.235011535402713,-0.734518257145093
"84",1760,0.859299715662922,-0.197968662791834,-0.836168784995572
"85",1780,0.869006391066162,-0.213034383568471,-0.842479096626435
"86",1800,0.840888386322653,-0.216965814587963,-0.812400158860874
"87",1820,0.809501230708514,-0.174947461760611,-0.790352973917613
"88",1840,0.798938365766869,-0.18166938327444,-0.777981926376831
"89",1860,0.776080575534914,-0.226479736533795,-0.742203816469392
"90",1880,0.797706264226389,-0.193819481613117,-0.773754651037595
"91",1900,0.815139808117077,-0.286010529330505,-0.763269231185465
"92",1920,0.839325294889133,-0.271847965797544,-0.793679454137329
"93",1940,0.849330375746388,-0.289213757202513,-0.795381866026002
"94",1960,0.805596477284701,-0.215124850740168,-0.73562988191644
"95",1980,0.75660741057515,-0.184734250384949,-0.678868031894865
"96",2000,0.813196174503891,-0.197568302961549,-0.7858676254744
"97",2020,0.729982516249003,-0.187357603658894,-0.702815756679218
"98",2040,0.791250084279453,-0.0999553574632892,-0.784867431216336
"99",2060,0.743375962345438,-0.155178769704572,-0.721861148666779
"100",2080,0.720504760456373,-0.485119898579621,-0.531472923351018
"101",2100,0.78274527792819,-0.420098746061506,-0.660401692975499
"102",2120,0.790006725276633,-0.182030584122747,-0.703150901322204
"103",2140,0.791703654734423,-0.296927654325806,-0.723383875824072
"104",2160,0.816527405828755,-0.245989850089723,-0.766374337303297
"105",2180,0.832371524607549,-0.170380603730393,-0.810063063446483
"106",2200,0.795373722881093,-0.404961195263307,-0.684472593883953
"107",2220,0.885213894404809,-0.439232438993572,-0.768536481025917
"108",2240,0.862088854574487,-0.455671648687576,-0.731795621334402
"109",2260,0.866958916004328,-0.43681533679552,-0.748852090275767
"110",2280,0.880816795326507,-0.456357851401163,-0.753361014839977
"111",2300,0.818733899499707,-0.35197203775544,-0.739177661352406
"112",2320,0.808818037588551,-0.286366449057771,-0.756350476257585
"113",2340,0.814678804643149,-0.208435851676991,-0.751377203929307
"114",2360,0.803809944162419,-0.161754234580928,-0.746672391789812
"115",2380,0.887756878976741,-0.186430509133565,-0.845517975375719
"116",2400,0.86528073928985,-0.206735880162137,-0.840196168144379
"117",2420,0.881564692508645,-0.319101319386717,-0.82175157394931
"118",2440,0.893265998256098,-0.315686999979202,-0.835594990323456
"119",2460,0.885978204787055,-0.357483857166384,-0.810433345968257
"120",2480,0.911999127471903,-0.374652767959078,-0.831324939674898
"121",2500,0.892025582879127,-0.355449112643624,-0.818131903419506
"122",2520,0.885997350744324,-0.357712718312587,-0.810558111245471
"123",2540,0.898034079286839,-0.318102106431362,-0.8360749382593
"124",2560,0.81425932589034,-0.293477187128592,-0.75631459681067
"125",2580,0.782365043323105,-0.580581043271037,-0.524057147500589
"126",2600,0.83110384179656,-0.611686265259314,-0.55997474836056
"127",2620,0.872909331264862,-0.613625618467048,-0.604773583296238
"128",2640,0.878587870349703,-0.522321435000198,-0.665395802220453
"129",2660,0.87614768779522,-0.252132636499924,-0.824068715652557
"130",2680,0.854511559988789,-0.210741719986502,-0.826004294825431
"131",2700,0.903059364399252,-0.239287510806105,-0.863213061527519
"132",2720,0.86198900979131,-0.248764003702646,-0.824539856153878
"133",2740,0.869120241282706,-0.245373711367429,-0.833270091011972
"134",2760,0.910128285711495,-0.278235445800522,-0.866328695758431
"135",2780,0.879089430887311,-0.239938424638195,-0.845590644250874
"136",2800,0.880766352904852,-0.258347421629528,-0.8420047700128
"137",2820,0.899908118548923,-0.311781081271972,-0.843294447471255
"138",2840,0.848822174862335,-0.34964378939459,-0.773026761232703
"139",2860,0.850236759160736,-0.379269687039225,-0.760143598069927
"140",2880,0.791270871036259,-0.414912040481901,-0.673341751608195
"141",2900,0.73661090652451,-0.474947801997325,-0.562780440034593
"142",2920,0.79119023077199,-0.601471427806709,-0.478848025989431
"143",2940,0.742276322158776,-0.166901532519131,-0.696608236781701
"144",2960,0.789818881100737,-0.286308512511465,-0.732921332084873
"145",2980,0.782275181817039,-0.325532943652405,-0.711229254767102
"146",3000,0.736559649608285,-0.288810641974,-0.657778147922962
"147",3020,0.802311975488135,-0.247706522513854,-0.668907715987512
"148",3040,0.834196223174737,-0.247641523948955,-0.710898630819457
"149",3060,0.838880412450047,-0.0877770180853056,-0.834140159761521
"150",3080,0.915411104236928,-0.0182566402909885,-0.915219971353092
"151",3100,0.900751690583038,-0.0485788129014832,-0.899429020891615
"152",3120,0.884767221639523,-0.0676562326875269,-0.882161632279333
"153",3140,0.850126115565423,-0.105647810817363,-0.843507413718776
"154",3160,0.79621902587348,-0.24832146144891,-0.756355276020201
"155",3180,0.885418206577014,-0.326200994200673,-0.823115520440289
"156",3200,0.905476078172677,-0.383660019608479,-0.820167517873087
"157",3220,0.883818696233522,-0.378362360619924,-0.79862041376617
"158",3240,0.750394202398456,-0.356681249147324,-0.572199838124545
"159",3260,0.805156188957488,-0.169648760066745,-0.787046052615227
"160",3280,0.819069820377852,-0.241929465253319,-0.746919551884663
"161",3300,0.833415471307613,-0.181018240818316,-0.813500420847625
"162",3320,0.845482465772783,-0.180268900884908,-0.826024010547404
"163",3340,0.747120708567422,-0.0663980734021453,-0.689176781953684
"164",3360,0.72917016989801,0.0391541371096963,-0.658911768164252
"165",3380,0.818674282072098,-0.292288234492409,-0.62237413219083
"166",3400,0.847750938742294,-0.187984473785145,-0.76158355096105
"167",3420,0.845343361548192,-0.246733471648319,-0.804976567528297
"168",3440,0.904394964645715,-0.202820590079286,-0.879961846314846
"169",3460,0.933011244684792,-0.246104983647438,-0.899344224138998
"170",3480,0.901718008996518,-0.225188010513975,-0.872973899395494
"171",3500,0.918901193554746,-0.202777873028393,-0.895444858097884
"172",3520,0.924840201862187,-0.111776744649858,-0.888161724878683
"173",3540,0.901539891142399,-0.13510326840811,-0.891348091412905
"174",3560,0.921192674726691,-0.191339178214828,-0.90109316484084
"175",3580,0.909072649810856,-0.197290474368587,-0.887398660206992
"176",3600,0.918451034497669,-0.196593189363789,-0.897157067190099
"177",3620,0.908184349790391,-0.186918778536355,-0.888731071210631
"178",3640,0.873521083082829,-0.166924649498117,-0.857398006320882
"179",3660,0.879784916837349,-0.139960483475072,-0.868551438471542
"180",3680,0.839431567650551,-0.155503099519375,-0.824837496927095
"181",3700,0.858682341396075,-0.237879429517633,-0.825044010326978
"182",3720,0.860763197611922,-0.232464224156576,-0.828753776423251
"183",3740,0.913685389607203,-0.253056319246786,-0.877928140734429
"184",3760,0.891952068261196,-0.214266475072728,-0.865819737886595
"185",3780,0.857488962714941,-0.212099504073084,-0.830814057752324
"186",3800,0.910240144892895,-0.227949880849429,-0.881185346905961
"187",3820,0.893037926921547,-0.243532670235826,-0.859138669637594
"188",3840,0.846430497885788,-0.270348117311808,-0.802064472740171
"189",3860,0.842045855752045,-0.271418706655451,-0.79707137907706
"190",3880,0.855903134727637,-0.244581063812348,-0.820188043724564
"191",3900,0.782605469143716,-0.164990251476599,-0.750927636478958
"192",3920,0.829406933300821,-0.230180469833866,-0.796791567361196
"193",3940,0.774446014814155,-0.230535032669833,-0.739224518024629
"194",3960,0.862071198368973,-0.215851936348681,-0.834588991261186
"195",3980,0.881985474612183,-0.172198709450958,-0.864927687547439
"196",4000,0.872208436627909,-0.17058229988014,-0.855347969014291
"197",4020,0.8993026086143,-0.185360647148472,-0.879980324587085
"198",4040,0.899893005179342,-0.211907810877254,-0.874575382442473
"199",4060,0.864520407819052,-0.248390569120028,-0.828039592029225
"200",4080,0.87006151538567,-0.249986861965066,-0.833351492722288
"201",4100,0.859305359810763,-0.242238993585658,-0.824434239198405
"202",4120,0.880462277085834,-0.163031928307493,-0.865221433963213
"203",4140,0.932392334039999,-0.163103651275427,-0.917992120478328
"204",4160,0.944190865652482,-0.150723844700579,-0.931989568123153
"205",4180,0.928757077695967,-0.17279678963887,-0.912518977559295
"206",4200,0.921698271550085,-0.168176122720416,-0.906218946423628
"207",4220,0.908722856901055,-0.156049606238202,-0.895217172486981
"208",4240,0.886637724374977,-0.132038612132364,-0.87674104843521
"209",4260,0.772662139756392,-0.293815113780086,-0.695990893327056
"210",4280,0.819291981886597,-0.292698745820627,-0.72783433970275
"211",4300,0.757500168282711,-0.324487333816234,-0.67208690412761
"212",4320,0.830950615125419,-0.308756405713706,-0.771361129441124
"213",4340,0.849871050205574,-0.187021050436665,-0.82900330487597
"214",4360,0.880706026999532,-0.154747295177695,-0.866991884702052
"215",4380,0.891146866716813,-0.149272097178388,-0.87854258133383
"216",4400,0.847972414493737,-0.134264627444152,-0.837254264363484
"217",4420,0.916676745270767,-0.125442497548237,-0.901048323730983
"218",4440,0.900082926608129,-0.125806989265606,-0.890169166634081
"219",4460,0.897780125342608,-0.155472817866084,-0.884205365670753
"220",4480,0.877810000720654,-0.166701326390451,-0.856491935297053
"221",4500,0.880976794710081,-0.14369597963084,-0.869163883716429
"222",4520,0.899195165275461,-0.150784066364137,-0.886452143162309
"223",4540,0.897575904909931,-0.145179485492534,-0.885738664593824
"224",4560,0.897181933579763,-0.149992801395302,-0.884536464337996
"225",4580,0.921440563510293,-0.136038921923139,-0.911329113891878
"226",4600,0.871643924884743,-0.150376577497405,-0.858542683742527
"227",4620,0.895894413644764,-0.1366554599654,-0.881302474791417
"228",4640,0.952745617447736,-0.0647591158610847,-0.925112936887556
"229",4660,0.925921546929426,-0.0920332039060293,-0.902430156286904
"230",4680,0.921011147680011,-0.0631944026991289,-0.875566359004922
"231",4700,0.870535911264944,-0.221609582942235,-0.790753574074018
"232",4720,0.85475151660456,-0.261706902008594,-0.813555061339584
"233",4740,0.838069192014296,-0.22109589204513,-0.808331443882724
"234",4760,0.78547686759388,-0.200952175378488,-0.759181760686058
"235",4780,0.864703354423901,-0.323283336630897,-0.801957826183453
"236",4800,0.803620216826957,-0.18505299027503,-0.781845879448265
"237",4820,0.823982935880212,-0.179637152382986,-0.804095484095835
"238",4840,0.840907639188987,-0.253189171586164,-0.801816398057399
"239",4860,0.858215344980384,-0.263755169792452,-0.816637118720345
"240",4880,0.802547254992652,-0.272523731156403,-0.75156841589641
"241",4900,0.86083917784509,-0.26529555023481,-0.818852943993828
"242",4920,0.852601847785323,-0.247359684135959,-0.815901630716235
"243",4940,0.882817866579568,-0.138182250541264,-0.87192152323954
"244",4960,0.837824042609784,-0.209323340014058,-0.811224968817622
"245",4980,0.870786322222106,-0.299424662045049,-0.817665196696185
"246",5000,0.889982558229293,-0.262693748616276,-0.850315369939404
"247",5020,0.87935698641114,-0.277434141750891,-0.83442337552694
"248",5040,0.877629519246601,-0.285259831279002,-0.829959776951099
"249",5060,0.847815894746814,-0.229050175592952,-0.815909706975953
"250",5080,0.87869726134188,-0.181622520969207,-0.859120979964525
"251",5100,0.950810965784935,-0.157485375631073,-0.937641053183024
"252",5120,0.948801578595332,-0.156687354561226,-0.935769656325849
"253",5140,0.947012360616545,-0.16853196184587,-0.931760189060621
"254",5160,0.967145202153816,-0.169532416929144,-0.952067030137722
"255",5180,0.932349144967941,-0.188516985192175,-0.913005837198307
"256",5200,0.913258525954737,-0.23206619053158,-0.882519333447063
"257",5220,0.901837838822825,-0.244409515434959,-0.867993868458672
"258",5240,0.866815746970106,-0.224833254053607,-0.836857916759198
"259",5260,0.721651098620798,-0.16238735915667,-0.695089454556357
"260",5280,0.759825967203297,-0.116817715622017,-0.75053132723088
"261",5300,0.863561631586937,-0.0347127887954681,-0.862841476032805
"262",5320,0.788429458816177,-0.117782002123617,-0.766624731468437
"263",5340,0.833461461336171,-0.122057095314865,-0.82428081079156
"264",5360,0.869415536244894,-0.214755373652507,-0.842444773319983
"265",5380,0.89565963703256,-0.224274757510213,-0.867113806751811
"266",5400,0.916946807248674,-0.201937144617994,-0.894423023256633
"267",5420,0.931651695770678,-0.22643939401624,-0.903154179270916
"268",5440,0.914431361184315,-0.175552235726274,-0.897328647220733
"269",5460,0.874757511775862,-0.180728181468896,-0.855864166846678
"270",5480,0.843694682227673,-0.122297450954197,-0.834748459284151
"271",5500,0.881114795056171,-0.222234288254376,-0.852456422188573
"272",5520,0.88529745068987,-0.202317563977968,-0.861853816605366
"273",5540,0.891975310212717,-0.114497043525317,-0.884449178510118
"274",5560,0.840655666788854,-0.128066546725447,-0.830816219600579
"275",5580,0.823807140814821,-0.145538317919536,-0.807117346481516
"276",5600,0.820131319633021,-0.261721012180034,-0.777143166771898
"277",5620,0.869811511753713,-0.244692047033744,-0.834540350465168
"278",5640,0.902600190751603,-0.29981056134101,-0.851333355944618
"279",5660,0.928572346308473,-0.257608209378561,-0.892116619280637
"280",5680,0.876673831882542,-0.237620142338101,-0.843840870978486
"281",5700,0.858808918623912,-0.243181685443089,-0.823634738418341
"282",5720,0.843958760971245,-0.270075399277139,-0.799544084551822
"283",5740,0.798904125288947,-0.174490761014311,-0.779539348599139
"284",5760,0.818255782620479,-0.200569361217317,-0.793196453630576
"285",5780,0.820857489783444,-0.171262937245209,-0.802716946393885
"286",5800,0.857585096339199,-0.172792454583588,-0.839962355892826
"287",5820,0.901962496164297,-0.254810790751721,-0.859697593371051
"288",5840,0.883979420918773,-0.245592439642445,-0.843558737575945
"289",5860,0.945532766859534,-0.340878189809854,-0.881284079943781
"290",5880,0.935312044898515,-0.285695417548983,-0.890405759431884
"291",5900,0.910031175389626,-0.262701879300783,-0.871272461720254
"292",5920,0.901978111521728,-0.230698648355298,-0.871616676461224
"293",5940,0.931028661741509,-0.212166263571677,-0.906524587046403
"294",5960,0.916720529417378,-0.21508125380059,-0.891121769006325
"295",5980,0.903965381051161,-0.215552332908693,-0.877878385603266
"296",6000,0.866618452153351,-0.254028760833583,-0.828534013594808
"297",6020,0.881753755466047,-0.284550464963927,-0.834564042075075
"298",6040,0.891037907964106,-0.248494229845756,-0.855674653144448
"299",6060,0.873875957477924,-0.285907903229673,-0.825761678063919
"300",6080,0.91174343251492,-0.305860260212321,-0.843239897020845
"301",6100,0.871639853937947,-0.204670170419964,-0.844000924157507
"302",6120,0.928036415965491,-0.254758231366629,-0.892232320412349
"303",6140,0.928934260422286,-0.270648828224333,-0.888502869719892
"304",6160,0.952249939472633,-0.242015974014568,-0.920974504980801
"305",6180,0.949520642871669,-0.260244793484249,-0.913152773894303
"306",6200,0.920807834080625,-0.246797163576445,-0.88710274314793
"307",6220,0.880910395770018,-0.21207629856023,-0.854957609099408
"308",6240,0.897761567631593,-0.26389040020847,-0.857613148794621
"309",6260,0.868178217123561,-0.237091906033896,-0.834761801873563
"310",6280,0.888181055217586,-0.189778638523364,-0.85962120956289
"311",6300,0.973928724635188,-0.232330593461607,-0.936032947604382
"312",6320,0.938769718444889,-0.177761668640174,-0.921668231586398
"313",6340,0.933473942674838,-0.169359175244456,-0.91797290625067
"314",6360,0.939606727284447,-0.190845534498646,-0.920015782770745
"315",6380,0.948523616504285,-0.213342114762,-0.924214081921632
"316",6400,0.937358314010393,-0.229775014794459,-0.908678511527335
"317",6420,0.934300167884788,-0.214737233764487,-0.909279775819482
"318",6440,0.931871590662826,-0.235506274115163,-0.901611582871568
"319",6460,0.940515977904249,-0.237886779890752,-0.909925645780472
"320",6480,0.894311098923918,-0.200695914073375,-0.871479730031344
"321",6500,0.879878653244582,-0.146044492786267,-0.867637178907144
"322",6520,0.948940870579239,-0.192826818450746,-0.929135032119283
"323",6540,0.941130499817387,-0.180310372339284,-0.923690663322487
"324",6560,0.943838171663133,-0.17874008307161,-0.926752755646428
"325",6580,0.961375248791511,-0.183496437874869,-0.943697105619824
"326",6600,0.937198702294775,-0.191210747543689,-0.917479301812695
"327",6620,0.922177017944739,-0.214356461130707,-0.896906905794731
"328",6640,0.956911846218351,-0.174434058094952,-0.940836244310051
"329",6660,0.977114479605178,-0.164281847595661,-0.963175764327158
"330",6680,0.966786471325204,-0.162366950116856,-0.953024566269263
"331",6700,0.972490100039555,-0.191529763361985,-0.95342352177995
"332",6720,0.968933880737066,-0.196702397125305,-0.948744645783999
"333",6740,0.934889502822872,-0.204005221349428,-0.912353357252499
"334",6760,0.928715958319341,-0.208665320835823,-0.904961295545594
"335",6780,0.914664409553557,-0.202207090202996,-0.892018103745436
"336",6800,0.967608964900601,-0.226590611831144,-0.940696604198102
"337",6820,0.965422258138065,-0.242032964937056,-0.934548634419257
"338",6840,0.980038268955644,-0.252653897168598,-0.94687876833881
"339",6860,0.968713001843924,-0.243152736113792,-0.937696867377629
"340",6880,0.960007465493601,-0.241710426901672,-0.929077018700478
"341",6900,0.899991349186003,-0.188948905052318,-0.879923255783614
"342",6920,0.941660766920268,-0.17892502721507,-0.924501740661286
"343",6940,0.933600107042861,-0.158936473470777,-0.919966707182814
"344",6960,0.923197595841735,-0.185756224958332,-0.904307974935299
"345",6980,0.972463601077656,-0.186408027855973,-0.95442483927765
"346",7000,0.958545163503465,-0.193465928745297,-0.938812053948274
"347",7020,0.972797154420062,-0.21055944433319,-0.949733352820486
"348",7040,0.972023216056788,-0.212615146370504,-0.948481862086365
"349",7060,0.963484719797607,-0.208607132658276,-0.940627643905354
"350",7080,0.959013562485886,-0.205639781719103,-0.936702717734268
"351",7100,0.948971008802234,-0.169136180352442,-0.933751218723892
"352",7120,0.973046931810448,-0.176890347752965,-0.95681664489849
"353",7140,0.969705671629862,-0.207487498686967,-0.947233047254449
"354",7160,0.966193167572076,-0.222123301778207,-0.940310923221208
"355",7180,0.943215616349912,-0.228063216346354,-0.915221765764551
"356",7200,0.949846050541913,-0.23036532378662,-0.921481310288274
"357",7220,0.90665464427645,-0.255839943618943,-0.869791931458336
"358",7240,0.915479171379753,-0.274638803152153,-0.871133625900212
"359",7260,0.918049408257251,-0.282542100839479,-0.872798531918107
"360",7280,0.931433129531251,-0.280547486134838,-0.888143800345145
"361",7300,0.957212651777756,-0.259516849439231,-0.921356371824249
"362",7320,0.944113219455229,-0.231144341334562,-0.915350589428191
"363",7340,0.95413886063014,-0.239476758048202,-0.923515162691864
"364",7360,0.956841917960621,-0.213327247805622,-0.93271416952661
"365",7380,0.983267671730316,-0.211948211181658,-0.959830890330305
"366",7400,0.983095334352174,-0.2004964217086,-0.962409900625116
"367",7420,0.996972692575285,-0.209029365441436,-0.97480898856784
"368",7440,0.992535889329045,-0.219550613464922,-0.96792506747861
"369",7460,0.975669426333132,-0.204544798703588,-0.953920668241492
"370",7480,0.959036268790645,-0.206446905091489,-0.935827653325186
"371",7500,0.948995796870485,-0.210181569990362,-0.925274310905508
"372",7520,0.915316042250029,-0.180332911280572,-0.897147774937363
"373",7540,0.951542763647863,-0.230797351279444,-0.923104550737711
"374",7560,0.984294133373163,-0.230349114712243,-0.956959585949314
"375",7580,0.974795543995119,-0.218769827837877,-0.949903814398763
"376",7600,0.98175362549616,-0.211133382469091,-0.958780550474865
"377",7620,0.984756358550618,-0.20886562719926,-0.962350288572745
"378",7640,0.964374712875976,-0.196116485748269,-0.944221582448146
"379",7660,0.989646261297742,-0.178746694906151,-0.973369177961804
"380",7680,0.987810914541345,-0.202588992580237,-0.966812395865296
"381",7700,0.985245960475426,-0.211722071092747,-0.962226832527411
"382",7720,0.972948953051134,-0.215198131565084,-0.948849534396707
"383",7740,0.954197963004146,-0.220187806427278,-0.928440945232492
"384",7760,0.94773436434903,-0.224721822189014,-0.920675456368175
"385",7780,0.984094857006686,-0.246881231360205,-0.952510033702412
"386",7800,0.976770278105579,-0.225266751746828,-0.950424952126369
"387",7820,0.98391767535868,-0.201538686015584,-0.963017952879856
"388",7840,0.994838261052777,-0.1987377718494,-0.974725303524122
"389",7860,0.993797237837123,-0.193631863605576,-0.974732282684587
"390",7880,0.994372819376382,-0.178756719077982,-0.978154294451198
"391",7900,0.982274230180367,-0.184685199193515,-0.964742526289514
"392",7920,0.976804541921319,-0.196489823702015,-0.956806448754613
"393",7940,0.968943878672618,-0.1928959475962,-0.949546104301939
"394",7960,0.943307743004549,-0.190616878141564,-0.923782301234745
"395",7980,0.980602322070121,-0.208021150525287,-0.958281108446582
"396",8000,0.980453943617577,-0.192200472341974,-0.961429085186737
"397",8020,0.997886838608414,-0.181703696181511,-0.981203203974097
"398",8040,0.987172533815713,-0.20426952515709,-0.965806446941451
"399",8060,0.98839695857486,-0.204103051381478,-0.967093086608838
"400",8080,0.989118524411213,-0.20042398445114,-0.968599013993718
"401",8100,0.98448035299503,-0.206019954498939,-0.962681550695954
"402",8120,0.970635597884904,-0.195027923628437,-0.950839733544779
"403",8140,0.988899079048858,-0.183353590161666,-0.971751523871243
"404",8160,0.977287545415745,-0.193163162397493,-0.958006796219334
"405",8180,0.995521189691245,-0.181078042275542,-0.978913456492407
"406",8200,1.00970664566106,-0.189050796516633,-0.991850037330734
"407",8220,1.00977015487794,-0.204216375272576,-0.988903855270905
"408",8240,1.00257862829465,-0.198127340833474,-0.98280672053636
"409",8260,0.998650175577276,-0.199945148740837,-0.978426015328261
"410",8280,0.995162575840269,-0.203285160366027,-0.974172760843152
"411",8300,0.985896506973378,-0.196203746383459,-0.966173180086909
"412",8320,0.980310296745264,-0.194633367469637,-0.960790787365687
"413",8340,0.969785966430519,-0.201257863607923,-0.948672062735456
"414",8360,0.965667044884685,-0.199544677377602,-0.944801431974742
"415",8380,0.980471256469091,-0.195997344859913,-0.960491660443996
"416",8400,0.982819216624772,-0.207556810105272,-0.960636848185937
"417",8420,0.951472853449747,-0.205930453410818,-0.928917437798135
"418",8440,0.981888368764005,-0.225491259904032,-0.955643512227664
"419",8460,1.01116371682926,-0.199237517530923,-0.991340124894237
"420",8480,1.00433038611308,-0.195820306416256,-0.985054893446387
"421",8500,0.995951838523769,-0.199903238814191,-0.975683299087769
