"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.799550854558781,-0.230508484334977,-0.765539810067313
"115",2380,0.800509592020204,-0.144239236834219,-0.787367153517244
"116",2400,0.794749851834604,-0.0977670705315206,-0.78188603018527
"117",2420,0.767308239825721,-0.151311041060551,-0.697442446650337
"118",2440,0.764765358910789,-0.210363650128906,-0.734243215028734
"119",2460,0.815375198373699,-0.410726659517305,-0.704324608860794
"120",2480,0.683951905348588,-0.199710161883184,-0.650781853442751
"121",2500,0.816605126801819,-0.23069997968221,-0.783294412643047
"122",2520,0.811189751919799,-0.195148943816849,-0.778909974808612
"123",2540,0.940578852020767,-0.180296712716733,-0.887332643642407
"124",2560,0.870279595222996,-0.152073735540256,-0.847096135594129
"125",2580,0.891732236976951,-0.298141299413406,-0.83670993977775
"126",2600,0.886799461964433,-0.319510947894968,-0.826585646613106
"127",2620,0.9164080520196,-0.332766706569168,-0.853619005245896
"128",2640,0.890143783367583,-0.325937507907036,-0.828306375185432
"129",2660,0.883577263711468,-0.292640480213774,-0.833678630809138
"130",2680,0.75038585992609,-0.363545484587403,-0.656129446839549
"131",2700,0.91764021200664,-0.415324021187299,-0.818256018215072
"132",2720,0.893394007896092,-0.402047599891497,-0.796974298256041
"133",2740,0.850967537219532,-0.350865167032646,-0.773260814092173
"134",2760,0.812451061334605,-0.32531236396643,-0.744416170666397
"135",2780,0.807677723756763,-0.277568981875236,-0.665054659263509
"136",2800,0.734755592714312,-0.164554399174316,-0.658133868830086
"137",2820,0.830695713284711,-0.0392300116230565,-0.826246368355452
"138",2840,0.772061804806894,-0.0604054804332153,-0.768118619419357
"139",2860,0.807931155900351,-0.129725654130042,-0.723654063091911
"140",2880,0.785946274625816,-0.0294619213690041,-0.783637028826943
"141",2900,0.781835485437671,-0.126164183869819,-0.749978113527762
"142",2920,0.780136521406066,-0.20523692795628,-0.732758385004959
"143",2940,0.785387887868059,-0.192329838855833,-0.742250193649863
"144",2960,0.689404605655365,-0.0370678911729168,-0.68642120818961
"145",2980,0.770141147650719,-0.126452229405601,-0.759516907537828
"146",3000,0.740492180845374,-0.22338126080811,-0.705189790970859
"147",3020,0.825289706313305,-0.169688756177096,-0.807630364028596
"148",3040,0.890489652405165,-0.228475509193279,-0.860668764074234
"149",3060,0.898314642439906,-0.230620607899545,-0.868195500991055
"150",3080,0.907027779625089,-0.317848608677674,-0.848358895990454
"151",3100,0.894969538653644,-0.258315218941967,-0.856814790826011
"152",3120,0.920356681087008,-0.271491106115441,-0.879392433928515
"153",3140,0.856388669635865,-0.256116770233647,-0.817141920398642
"154",3160,0.859421773578796,-0.156280167601792,-0.845065000133394
"155",3180,0.841078331552139,-0.145165052818377,-0.828425730093217
"156",3200,0.882089514226947,-0.176073075309455,-0.864321383614748
"157",3220,0.881922863249923,-0.170515907490825,-0.865267676434892
"158",3240,0.873137321556093,-0.205492812531917,-0.848594080176288
"159",3260,0.873573683798239,-0.302302026598742,-0.819478132445634
"160",3280,0.892716733046112,-0.306164877111387,-0.838123324617036
"161",3300,0.919580396594198,-0.305165888063643,-0.867381751241476
"162",3320,0.891152631361995,-0.288818006943488,-0.843035953813055
"163",3340,0.882458857736551,-0.269937132339378,-0.840139611059237
"164",3360,0.871864545767031,-0.250556274668259,-0.835065997414216
"165",3380,0.857455322769826,-0.265691889713513,-0.815221555291814
"166",3400,0.842920274343607,-0.325264359075348,-0.777598745023088
"167",3420,0.784234055565783,-0.297644116698204,-0.725109028741796
"168",3440,0.828585947143888,-0.27014947178974,-0.783097787771054
"169",3460,0.87310904945829,-0.230964524529278,-0.841987728683638
"170",3480,0.897701167937919,-0.226535061169529,-0.868636847797816
"171",3500,0.878354832279849,-0.234534763089442,-0.846448834571471
"172",3520,0.82936001107463,-0.21382869235673,-0.801273710428752
"173",3540,0.853269915260009,-0.266657478710564,-0.810502455605537
"174",3560,0.787776563381939,-0.312891847253995,-0.722922514156047
"175",3580,0.833150643229888,-0.381971286220227,-0.740390772675067
"176",3600,0.855056371274068,-0.315853904571817,-0.794535336395344
"177",3620,0.860618733686845,-0.325629927611692,-0.796598583934066
"178",3640,0.848820139903431,-0.327285956963625,-0.783139718049206
"179",3660,0.845599420159868,-0.2765028423156,-0.798686274766944
"180",3680,0.817575014856012,-0.210200155547624,-0.789439712236294
"181",3700,0.892840844852665,-0.161190663660817,-0.878151300038317
"182",3720,0.895154556884567,-0.198886321929887,-0.872768021048518
"183",3740,0.90767243358118,-0.199362097094401,-0.885497947390373
"184",3760,0.913098137951568,-0.241868505113448,-0.880473857007025
"185",3780,0.945889898583793,-0.302295894017682,-0.896041183859716
"186",3800,0.886046936784128,-0.245620461712069,-0.851109300116205
"187",3820,0.86957984070783,-0.216593923124957,-0.842141783665731
"188",3840,0.909012745382779,-0.236087831652184,-0.877486133382177
"189",3860,0.852776734412772,-0.214692540171789,-0.825274575745544
"190",3880,0.871110947571207,-0.230799540493891,-0.839958815656944
"191",3900,0.894279538863475,-0.285851095880636,-0.847348043901232
"192",3920,0.93168218716909,-0.33542546179925,-0.869198757256099
"193",3940,0.912835464453364,-0.301905472842316,-0.758431017962345
"194",3960,0.933545951436653,-0.332660063821061,-0.869116072465575
"195",3980,0.855692217085653,-0.307085246138209,-0.798660286262289
"196",4000,0.880564434259243,-0.291341689113587,-0.830947641642993
"197",4020,0.880436632793827,-0.284211587990512,-0.832382926534537
"198",4040,0.81407512603996,-0.129659494948487,-0.803652498869047
"199",4060,0.835888808145513,-0.116160754559342,-0.827657164524881
"200",4080,0.81138773591161,-0.0619482496306589,-0.808976759665437
"201",4100,0.850640094678579,-0.118214534329452,-0.842363262973375
"202",4120,0.864955930768349,-0.155365970476957,-0.850873274960015
"203",4140,0.866030060999198,-0.222025611545521,-0.836566289928841
"204",4160,0.903169594682221,-0.283998761380096,-0.857334548340206
"205",4180,0.905424722147107,-0.274610585170676,-0.862760558311653
"206",4200,0.887767779912152,-0.2863470971908,-0.840298971414213
"207",4220,0.90287988725218,-0.287685286274114,-0.855741915074329
"208",4240,0.912054664687554,-0.200600889684635,-0.866623536577286
"209",4260,0.869420273501836,-0.219631170424083,-0.840286583624865
"210",4280,0.930879713489865,-0.285773553602606,-0.885612666847416
"211",4300,0.929091220152141,-0.244194332137218,-0.896317178594229
"212",4320,0.923010989667634,-0.280863571896915,-0.879233619039708
"213",4340,0.872817501402487,-0.234985950080876,-0.840568035535426
"214",4360,0.879728106540855,-0.198032769363737,-0.857132542865223
"215",4380,0.842530145589764,-0.101103832348402,-0.836424156563017
"216",4400,0.877079394601029,-0.162192188311739,-0.861937730885117
"217",4420,0.928691915880058,-0.162289753309462,-0.914124404068845
"218",4440,0.865141202086824,-0.0960489863678295,-0.859768997554304
"219",4460,0.828669748462118,-0.14311279097987,-0.815879403641131
"220",4480,0.862578388629277,-0.259299456340516,-0.822658470382261
"221",4500,0.813014682813894,-0.267177526242857,-0.767804660573587
"222",4520,0.810539478980688,-0.246215526058082,-0.771683997158124
"223",4540,0.808288275706575,-0.27491472143001,-0.758363514909334
"224",4560,0.831158352841311,-0.145155891521783,-0.818355888460356
"225",4580,0.904880040041655,-0.158439839880878,-0.89088990113504
"226",4600,0.915480506048406,-0.167137119037184,-0.900083359403569
"227",4620,0.929133387342991,-0.150312860595005,-0.916885981974724
"228",4640,0.923633148917916,-0.143730268958351,-0.912372549256677
"229",4660,0.892905561847347,-0.241033943892743,-0.859742390356376
"230",4680,0.92601691548952,-0.258465786440223,-0.889205979593271
"231",4700,0.925197411095988,-0.24914496378121,-0.891011455203587
"232",4720,0.962298385746387,-0.236419751934648,-0.932800155260807
"233",4740,0.940109369522475,-0.216033042531733,-0.914946594115661
"234",4760,0.949695751911916,-0.20394857156146,-0.927534880958135
"235",4780,0.961767487167263,-0.195929197304576,-0.941595484214676
"236",4800,0.92734800187595,-0.193166037581301,-0.907003228239352
"237",4820,0.904121337868673,-0.162910051382962,-0.889315244232881
"238",4840,0.863713576266624,-0.16995968943252,-0.846806410262182
"239",4860,0.889527623742655,-0.1326099143634,-0.879531591215616
"240",4880,0.896976614499637,-0.149910490437384,-0.884347085617344
"241",4900,0.893487939806903,-0.169734256210306,-0.877204638471169
"242",4920,0.915953781796296,-0.179671348782276,-0.898115441931818
"243",4940,0.916673163688799,-0.219029750907212,-0.890113331388546
"244",4960,0.911399851029269,-0.211126935698837,-0.886597984903286
"245",4980,0.92416714437071,-0.214096210795627,-0.899015626826745
"246",5000,0.922662364107828,-0.189648444175219,-0.902927228063502
"247",5020,0.912108247535671,-0.176296078030221,-0.894896587030383
"248",5040,0.92792240308657,-0.198967064690982,-0.906310336288045
"249",5060,0.920860593805871,-0.208531923630234,-0.896868964130811
"250",5080,0.905314141903686,-0.241515600582616,-0.872492183598918
"251",5100,0.924591405899418,-0.219656653339305,-0.898113077293597
"252",5120,0.910933200817979,-0.240120427989256,-0.878704589086861
"253",5140,0.90944683244304,-0.216984158394114,-0.883170174355609
"254",5160,0.940628263427721,-0.197664909957288,-0.919618653199089
"255",5180,0.903066237529302,-0.208258024244245,-0.87871292749923
"256",5200,0.916089866816067,-0.202436587024912,-0.893434369680432
"257",5220,0.943459778521149,-0.192317321440825,-0.923530958171837
"258",5240,0.893522676988601,-0.204421929919739,-0.869694604968214
"259",5260,0.914704691142022,-0.192834605964872,-0.894139155570119
"260",5280,0.904824726687744,-0.212032231698131,-0.879620823407712
"261",5300,0.912804901363115,-0.23788580355346,-0.881250895991954
"262",5320,0.912121916996523,-0.318124037811232,-0.854635048253322
"263",5340,0.859393451832968,-0.266181309867376,-0.801688777871132
"264",5360,0.823476127045277,-0.29797983381172,-0.745487785419224
"265",5380,0.82290222530867,-0.169175409405037,-0.784109274615906
"266",5400,0.858135284436555,-0.0115903090059579,-0.855815490355151
"267",5420,0.813510003609985,-0.17528511936365,-0.79023125038545
"268",5440,0.917371549626207,-0.222089272996195,-0.890060338993511
"269",5460,0.903000396280177,-0.223859019083575,-0.874781963144135
"270",5480,0.92164995131814,-0.215988528406656,-0.895966566753842
"271",5500,0.928165172181751,-0.212564784470498,-0.903480800096178
"272",5520,0.912297512092193,-0.214394516983107,-0.886730657176219
"273",5540,0.896372563969844,-0.192341694114534,-0.875181553001325
"274",5560,0.890749910139091,-0.184247457426786,-0.871470794498172
"275",5580,0.861198551076723,-0.202670516681992,-0.836973340183665
"276",5600,0.843028915727104,-0.275483459397391,-0.796673157713793
"277",5620,0.836353206228097,-0.232943299746611,-0.803198526207847
"278",5640,0.874576474171681,-0.352503602867584,-0.800366704537245
"279",5660,0.848344792652248,-0.311053664844839,-0.788427166209245
"280",5680,0.84434965949992,-0.160395389010379,-0.828714408398898
"281",5700,0.88840964446524,-0.222340773930717,-0.859251034135329
"282",5720,0.872944387108484,-0.226182850912443,-0.843097829854379
"283",5740,0.906790091922275,-0.223801297131993,-0.878633375514196
"284",5760,0.940045579028809,-0.255038668993433,-0.902337049027088
"285",5780,0.901095178772942,-0.236156403291865,-0.869583089566398
"286",5800,0.916231626259184,-0.213884146768205,-0.890908863250751
"287",5820,0.928897544602971,-0.170535553371305,-0.913100844235221
"288",5840,0.858575150965224,-0.176908860406155,-0.837945355600841
"289",5860,0.912292033604317,-0.190939962034806,-0.890711165914384
"290",5880,0.893446282152942,-0.191612833782476,-0.871104671450675
"291",5900,0.889781090000751,-0.186038771189385,-0.870099338330998
"292",5920,0.921149651477188,-0.154278919205701,-0.908129921682095
"293",5940,0.912308929580541,-0.158123294659056,-0.898492949679034
"294",5960,0.88116273208911,-0.111987261227979,-0.873997472192076
"295",5980,0.865712647803454,-0.146795970099263,-0.852829759591483
"296",6000,0.864004404412706,-0.159215689445628,-0.847090684852935
"297",6020,0.909013904673342,-0.163348415212412,-0.894200935612849
"298",6040,0.944869770489852,-0.244530307860448,-0.912669767933461
"299",6060,0.951852078087787,-0.263072349692371,-0.914769699772845
"300",6080,0.939650009854558,-0.228904148188917,-0.911333934341755
"301",6100,0.912197321647673,-0.221373364298054,-0.884911582570605
"302",6120,0.91563029540651,-0.173842832775496,-0.898969517702333
"303",6140,0.929143464717365,-0.142492922708926,-0.918146763471468
"304",6160,0.911754414492959,-0.189431718772029,-0.891696269792734
"305",6180,0.906416215613827,-0.228151960105942,-0.877220925822135
"306",6200,0.849927722017485,-0.238302108567065,-0.815790906988679
"307",6220,0.848372207024621,-0.232595284886604,-0.815811178562545
"308",6240,0.850472999262526,-0.2629161236129,-0.799748917186191
"309",6260,0.899351286458152,-0.173990865978905,-0.881082735439339
"310",6280,0.953237986597631,-0.15899212297952,-0.93988080283966
"311",6300,0.94347287579221,-0.138141454755093,-0.933299727899743
"312",6320,0.927269224379303,-0.143974792401189,-0.916016327542353
"313",6340,0.936785127755684,-0.149477058188927,-0.924776771969622
"314",6360,0.924870261002124,-0.204133784508724,-0.902047448821896
"315",6380,0.899019478936833,-0.238938706887448,-0.866659534392346
"316",6400,0.933111421461662,-0.263959756181084,-0.894992778111146
"317",6420,0.910852389034748,-0.258803558360456,-0.873303669541365
"318",6440,0.850886081885769,-0.236314998555375,-0.817377735514262
"319",6460,0.774117120232225,-0.0987952897465146,-0.767306473667803
"320",6480,0.894753649342514,-0.12629484885877,-0.885780319216937
"321",6500,0.918763453595985,-0.111793203510679,-0.911827913817118
"322",6520,0.931128854731677,-0.0886138986198717,-0.926893504111011
"323",6540,0.943224691208143,-0.179032397451932,-0.926068449589434
"324",6560,0.929474646848052,-0.161430387299104,-0.915337299907716
"325",6580,0.900293937004158,-0.167176065260295,-0.884623378910375
"326",6600,0.903912443600216,-0.167684603891937,-0.888208904876035
"327",6620,0.897278002182175,-0.162705162024723,-0.882389271399742
"328",6640,0.929011770139846,-0.178322226186427,-0.782200338612446
"329",6660,0.943459764115613,-0.204363924213488,-0.840722468452676
"330",6680,0.919579942048875,-0.30081832653227,-0.868973145790346
"331",6700,0.944597963214014,-0.292657554749221,-0.898068241061528
"332",6720,0.944450627776699,-0.301122022536873,-0.895155477641106
"333",6740,0.932724447245705,-0.268953509118448,-0.893097640855065
"334",6760,0.930490794866766,-0.285260929840718,-0.885676080003625
"335",6780,0.916580685005053,-0.296315155582129,-0.867356811657536
"336",6800,0.941791185742918,-0.214868533262231,-0.916940722608667
"337",6820,0.957187673395307,-0.220666052533411,-0.93127333645807
"338",6840,0.963625041296728,-0.203435343020287,-0.941901713044588
"339",6860,0.955761998700916,-0.192031855174969,-0.936267532517383
"340",6880,0.942760600996824,-0.193121521769487,-0.922764006243123
"341",6900,0.904976062338839,-0.172207146853956,-0.888433024403562
"342",6920,0.911497122416676,-0.222545735612112,-0.883714294443749
"343",6940,0.916751024637815,-0.266288362273844,-0.877213095093877
"344",6960,0.926731867511136,-0.227950936474393,-0.898250358390299
"345",6980,0.940709363782596,-0.231079179590624,-0.911879422809348
"346",7000,0.959098657490451,-0.239006499578526,-0.928837486804824
"347",7020,0.9460560705557,-0.195929705814558,-0.92547783540101
"348",7040,0.943357221850914,-0.196742870180326,-0.922607921375625
"349",7060,0.969723664280845,-0.178273133612053,-0.953129175782494
"350",7080,0.959972098509672,-0.167680147956369,-0.945126999787018
"351",7100,0.964628423967752,-0.203794089438828,-0.942852027316314
"352",7120,0.95754074306384,-0.205045516777481,-0.935326463669603
"353",7140,0.97516338074543,-0.244073375787476,-0.944121922625026
"354",7160,0.971787933700249,-0.225634464808667,-0.944957803846607
"355",7180,0.985949457395617,-0.22241300648679,-0.960160236546812
"356",7200,0.967029511355963,-0.201897190332991,-0.945628454896576
"357",7220,0.973903280889898,-0.219174386099173,-0.948862153185083
"358",7240,0.968070797494741,-0.226651220067528,-0.941143953320645
"359",7260,0.973512287333501,-0.229020158730588,-0.946187852749321
"360",7280,0.978694697348536,-0.216186090291174,-0.954507654514823
"361",7300,0.975756250341239,-0.207856913919205,-0.953357932797194
"362",7320,0.972460106113809,-0.200990807833655,-0.95146095740345
"363",7340,0.951570966095838,-0.187752387514407,-0.932807257786113
"364",7360,0.975335967761909,-0.211954093695273,-0.951853107803451
"365",7380,0.964898903488527,-0.19745555920309,-0.944476876197652
"366",7400,0.950361849239274,-0.187930445606782,-0.931591908316628
"367",7420,0.958021662524174,-0.201018211141749,-0.936691095918787
"368",7440,0.951957923478125,-0.193055205491779,-0.932173464511073
"369",7460,0.95575033339347,-0.179266830192225,-0.938784325162729
"370",7480,0.979829071510517,-0.208794437294425,-0.957322349833663
"371",7500,0.967452968093394,-0.217063497985146,-0.942785718001413
"372",7520,0.959495087580441,-0.214279746557878,-0.935259173349768
"373",7540,0.971453699512096,-0.20760664957152,-0.949008322046949
"374",7560,0.991702895476744,-0.189847593510698,-0.973358578149511
"375",7580,0.97917729997277,-0.199664067754551,-0.958602392234269
"376",7600,0.981105567587511,-0.207426610197861,-0.958925642339895
"377",7620,0.967608831536328,-0.210041348879675,-0.944533863308132
"378",7640,0.948768854740918,-0.216338738163293,-0.923769787600667
"379",7660,0.91147622584804,-0.224289691433523,-0.883436085755874
"380",7680,0.972218403394608,-0.230653795556523,-0.944456359614201
"381",7700,0.952721438993007,-0.206553637714185,-0.930055143876304
"382",7720,0.986985649031864,-0.197104993051788,-0.967101754274885
"383",7740,1.00857258278452,-0.200820344258663,-0.988376773806106
"384",7760,1.00274381327856,-0.214752842293261,-0.979476818219985
"385",7780,1.00448095246577,-0.210137961179696,-0.982254140620543
"386",7800,0.997871667563036,-0.211943492969471,-0.975103604966103
"387",7820,0.990170795197477,-0.215804919303287,-0.966367180290532
"388",7840,0.981826914625651,-0.215274355301522,-0.95793489405082
"389",7860,0.970745348664448,-0.21358895191354,-0.946954707039094
"390",7880,1.00016505277242,-0.190634511748662,-0.981827752347747
"391",7900,0.994268348428608,-0.201577552475092,-0.973618740281524
"392",7920,0.994617560439036,-0.189926036013117,-0.976314561283879
"393",7940,0.996229358943649,-0.198692768103172,-0.976213397929252
"394",7960,0.990159345276757,-0.198018283190155,-0.970156428660773
"395",7980,0.98690978032057,-0.196830384178348,-0.967082057558849
"396",8000,0.999248997724805,-0.196223378681164,-0.97979288059143
"397",8020,0.993743656361209,-0.208091358607102,-0.971711737733167
"398",8040,0.990654484285504,-0.205362434123176,-0.969119468559438
"399",8060,0.989798174210527,-0.210893596309234,-0.967069522862338
"400",8080,0.992046251907436,-0.211871736984864,-0.969156948448886
"401",8100,0.970036756779712,-0.196525610021159,-0.949861286853815
"402",8120,0.984892935870544,-0.197280520130944,-0.964211436194332
"403",8140,0.982995883483377,-0.198777432360192,-0.962658628357424
"404",8160,0.998372086760359,-0.201447631980043,-0.977652424114301
"405",8180,0.988752209571358,-0.191700504420015,-0.969989810417762
"406",8200,0.985669412995815,-0.196333754755913,-0.965917087019
"407",8220,0.983818772830234,-0.198878607228238,-0.963506540452663
"408",8240,0.983470728719071,-0.184553861825152,-0.965998400180383
"409",8260,0.987718998374565,-0.181712183571601,-0.970848579319087
"410",8280,0.998328326365578,-0.181763112634107,-0.981605669861829
"411",8300,0.99387267391624,-0.185761664537815,-0.976357809233851
"412",8320,0.984517776888598,-0.191716010286498,-0.965662562692793
"413",8340,0.98189878534187,-0.19673830655549,-0.961986280484173
"414",8360,0.983654307237257,-0.206807007581987,-0.961667712084253
"415",8380,0.977410840444469,-0.203734052101429,-0.95594033815949
"416",8400,0.992653571315581,-0.188422979744102,-0.974605360559881
"417",8420,1.00459133030214,-0.20189747886464,-0.984088960686398
"418",8440,1.0017449614252,-0.215147671421906,-0.978367278997064
"419",8460,1.00607010187719,-0.215633829543056,-0.982689175072337
"420",8480,1.00183024600596,-0.206100713542055,-0.980400713750612
"421",8500,1.00476190514155,-0.207506309178567,-0.98310069814638
