"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.826809121517058,-0.376932789363865,-0.735850878455895
"49",1060,0.775936166307487,0.301622797334926,-0.714851156601385
"50",1080,0.734064428160375,0.168412548135455,-0.665895283734403
"51",1100,0.7264000948235,0.0915626133842428,-0.692503629992789
"52",1120,0.783450500649012,0.121477256936064,-0.766708313853049
"53",1140,0.743896514379687,-0.436348527315253,-0.5964015481915
"54",1160,0.702903301819727,-0.104745676002436,-0.64339764267631
"55",1180,0.748606592405451,-0.521333528021041,-0.512299579837033
"56",1200,0.703897594765637,-0.264116766148775,-0.633622589033222
"57",1220,0.777491676924308,-0.609066089892276,-0.480748808357019
"58",1240,0.753371984116344,-0.345734068096171,-0.592869929590139
"59",1260,0.801224722117819,-0.403700135045986,-0.621299624885847
"60",1280,0.783648569630848,-0.47113742869735,-0.550373987862954
"61",1300,0.791324263050152,-0.390230300731608,-0.63804565624581
"62",1320,0.808978657799823,-0.28485592405434,-0.756891615941381
"63",1340,0.867265099830217,-0.262050096048965,-0.826528664684738
"64",1360,0.863805338552642,-0.279931829569759,-0.817169902968933
"65",1380,0.815290452524527,-0.246749276577669,-0.777024945818012
"66",1400,0.884859365329343,-0.423674679123129,-0.694354949207007
"67",1420,0.797133884923466,-0.368098862955555,-0.706429199692161
"68",1440,0.792739175194965,-0.397142878753391,-0.676094594410694
"69",1460,0.754230132640815,-0.161165020328121,-0.73665013758998
"70",1480,0.85030662225269,-0.255568900855672,-0.810972826804414
"71",1500,0.879549059277926,-0.244249284649657,-0.829711515883056
"72",1520,0.920046035905584,-0.186666589565533,-0.900871018096635
"73",1540,0.912960841091841,-0.349881059866247,-0.788409757016124
"74",1560,0.879873230782524,-0.498469444261435,-0.635163242762158
"75",1580,0.861831947264359,-0.14070690014962,-0.850060055970332
"76",1600,0.876084364515248,-0.155072095928742,-0.86223914970705
"77",1620,0.868746440351086,-0.143758910071071,-0.856753493040368
"78",1640,0.853069832319238,-0.136704169833917,-0.842032837898198
"79",1660,0.809332864520657,-0.150396784088207,-0.795207880914484
"80",1680,0.745378862641225,-0.241748331278008,-0.703187204416197
"81",1700,0.788093770040701,-0.281766873975585,-0.735122631940845
"82",1720,0.871526100078751,-0.261230124933503,-0.755266797941563
"83",1740,0.873498541059371,-0.243570150752449,-0.775985575750905
"84",1760,0.862654212151947,-0.249975413097751,-0.790264167777895
"85",1780,0.866099145462579,-0.244686876410617,-0.830798764800882
"86",1800,0.872083467374084,-0.26237152539296,-0.83166029183262
"87",1820,0.898340206584588,-0.25299577934856,-0.861966067986228
"88",1840,0.907026122002863,-0.222781941105261,-0.874946799121137
"89",1860,0.856090534664423,-0.290695823548619,-0.796667661635692
"90",1880,0.853833043033182,-0.368761596601625,-0.733333416937328
"91",1900,0.684716540554835,-0.313329247753033,-0.604718525067078
"92",1920,0.740803011430825,-0.399628215417536,-0.617366374595636
"93",1940,0.759240396243022,0.0524130518033744,-0.710778768951048
"94",1960,0.814635315041552,-0.265499755088271,-0.760855107836947
"95",1980,0.910439013121637,-0.113074144156739,-0.853288256927757
"96",2000,0.89981375311218,-0.160207551749214,-0.840835240209577
"97",2020,0.899919323369659,-0.2533895332509,-0.758192614647403
"98",2040,0.879862040760991,-0.202991477847485,-0.804634551516614
"99",2060,0.899575553418319,-0.251556706664947,-0.823173209007295
"100",2080,0.857560390482646,-0.223711490836789,-0.82784969131495
"101",2100,0.875453632978806,-0.179546741537943,-0.85683124651549
"102",2120,0.899813539612352,-0.162876843322387,-0.884939207574801
"103",2140,0.892830108983256,-0.172131670401258,-0.876069341108509
"104",2160,0.823961481941752,-0.240975710137485,-0.748809898225893
"105",2180,0.854993531791662,0.465295715623268,-0.717267578582712
"106",2200,0.836116493467104,-0.219286084545888,-0.793951375238611
"107",2220,0.853248789541981,-0.223635067109444,-0.823395368788962
"108",2240,0.90386602471569,-0.2738016343702,-0.861385057783232
"109",2260,0.911196254178504,-0.283265533992936,-0.866036414210973
"110",2280,0.882509836261785,-0.309071066206313,-0.826338119628073
"111",2300,0.864767001984982,-0.337415418800784,-0.796194344614596
"112",2320,0.82605068605146,-0.386762207909936,-0.727337207604883
"113",2340,0.820075587250954,-0.324345677635962,-0.75316324725322
"114",2360,0.774351284641121,-0.266577682663989,-0.726954876114542
"115",2380,0.811531280024677,-0.294584488190331,-0.756141610729009
"116",2400,0.889843547526613,-0.281100791576279,-0.844267598465557
"117",2420,0.914161964640846,-0.309979052746339,-0.859997043040274
"118",2440,0.864137276215444,-0.305737266189488,-0.808207009829174
"119",2460,0.910964272751618,-0.317046683733998,-0.854004879616598
"120",2480,0.889919088130182,-0.306819519286545,-0.83534371016051
"121",2500,0.802283930654599,-0.363119879072767,-0.715337537893572
"122",2520,0.792158303714524,-0.355010825117071,-0.708055953187388
"123",2540,0.780254573268262,0.0296721864093572,-0.779605383977341
"124",2560,0.775640804618262,-0.133113813526327,-0.764042941025693
"125",2580,0.822601996572345,-0.199942865678001,-0.797904806917519
"126",2600,0.858026629964993,-0.205204416566325,-0.83310607717586
"127",2620,0.854607023214769,-0.186035811775839,-0.834088807942146
"128",2640,0.903813524349317,-0.265104873605515,-0.864046385685683
"129",2660,0.901871562937968,-0.237013133172475,-0.870156762097949
"130",2680,0.911163393398302,-0.247370442204338,-0.876929467111077
"131",2700,0.907325604118759,-0.242172416101282,-0.874396668408854
"132",2720,0.882445783149042,-0.20962706967882,-0.857170585842042
"133",2740,0.883301542036259,-0.173341970088431,-0.866111647080987
"134",2760,0.856590919082555,-0.199260498980309,-0.833063335248708
"135",2780,0.701451328017463,-0.208654697142847,-0.661510996866682
"136",2800,0.773242811736486,-0.158404223209806,-0.756633606675452
"137",2820,0.873718881649865,-0.224423038920162,-0.844381805796626
"138",2840,0.840384803716432,-0.172111188245337,-0.822539523965666
"139",2860,0.877666391969415,-0.259351254354598,-0.838440350417299
"140",2880,0.842353278167912,-0.261259500046995,-0.800761027195903
"141",2900,0.842188732350712,-0.331583312893243,-0.774137027623734
"142",2920,0.850691705803323,-0.373843991536588,-0.764119443510883
"143",2940,0.852501819244301,-0.356264093686163,-0.774471462114733
"144",2960,0.836217012290555,-0.294023424089181,-0.770188603935407
"145",2980,0.757010271425408,-0.216027502358367,-0.721316727476769
"146",3000,0.785380314388398,-0.144922312373023,-0.77181250093525
"147",3020,0.778352841891575,-0.126566720362835,-0.764808773629221
"148",3040,0.780005439465713,-0.179539226699935,-0.758012079644071
"149",3060,0.745895838245441,-0.114568965434752,-0.724788293816493
"150",3080,0.836033562569485,-0.372668262688412,-0.737989427222688
"151",3100,0.846373328699117,-0.357016398339514,-0.767341806519954
"152",3120,0.815148235657526,-0.32689943823446,-0.746666577235636
"153",3140,0.881351039279829,-0.417496967563413,-0.776057176142983
"154",3160,0.892194014995156,-0.436918918355271,-0.777868821170034
"155",3180,0.83148932998831,0.283099648035264,-0.755624095859618
"156",3200,0.915050669942018,-0.121508418835368,-0.842962798587347
"157",3220,0.868413123352753,-0.177882412106612,-0.819838556750083
"158",3240,0.870127904085293,-0.196970111446161,-0.84752024818879
"159",3260,0.884850627808617,-0.207727281365622,-0.860105355023437
"160",3280,0.890726232493912,-0.234002969545772,-0.859422746210929
"161",3300,0.85167093381281,-0.25818886656639,-0.811551347990385
"162",3320,0.890886050723426,-0.274788867398099,-0.847429945164637
"163",3340,0.872828809336191,-0.202709675213511,-0.848952522612053
"164",3360,0.86951757641935,-0.224683654427439,-0.83984193072952
"165",3380,0.886051906843662,-0.210227432853951,-0.860663857762739
"166",3400,0.845999663479743,-0.246177281262875,-0.809358810777137
"167",3420,0.815276971268725,-0.22457143504433,-0.781523247915109
"168",3440,0.819280588878153,0.31828912612554,-0.748568585949699
"169",3460,0.786206397338585,0.0571780324062917,-0.726695644936361
"170",3480,0.844237120075202,-0.318533635755949,-0.771815527597578
"171",3500,0.830789730273874,-0.271717978104735,-0.785047940007505
"172",3520,0.822004033929837,-0.260755634956544,-0.779481888664285
"173",3540,0.823485420979594,-0.21719836861849,-0.794292020686925
"174",3560,0.880318195362735,-0.318540179864375,-0.791051455645692
"175",3580,0.855730524238916,-0.239129550818339,-0.803236780207633
"176",3600,0.885617090199808,-0.226451834537589,-0.856157133370547
"177",3620,0.894725312751512,-0.296419733159043,-0.844014263947997
"178",3640,0.898239956869821,-0.293131540489177,-0.849046577895672
"179",3660,0.882919061648963,-0.316579581522856,-0.824186165127303
"180",3680,0.872986083521169,-0.361258127904524,-0.794697115476708
"181",3700,0.889604566265394,-0.296348903727206,-0.833456269469361
"182",3720,0.864637332402291,-0.239247070579002,-0.82800732578019
"183",3740,0.853330738548537,-0.227762986534385,-0.816520263321088
"184",3760,0.893617183642858,-0.179687868099692,-0.875355671507165
"185",3780,0.884886960910789,-0.157220711367975,-0.870800329916913
"186",3800,0.866369688362095,-0.215644187928242,-0.839071598343103
"187",3820,0.870732198374216,-0.255813021424043,-0.832282017319191
"188",3840,0.817184302556419,-0.286336628649321,-0.765330406706251
"189",3860,0.860720228475775,-0.252387045221337,-0.8228537809284
"190",3880,0.873652211145371,-0.258857477532705,-0.834400227410927
"191",3900,0.945834669792523,-0.328562536577743,-0.886926005187696
"192",3920,0.911465944665033,-0.340505456856466,-0.845463142081624
"193",3940,0.932781540271471,-0.363192309101796,-0.859161221438333
"194",3960,0.910404816507528,-0.356166203825696,-0.837831727298013
"195",3980,0.863721495616877,-0.337884162589009,-0.794846425941941
"196",4000,0.783273478160028,-0.257575088643219,-0.737555449184895
"197",4020,0.806400971961499,-0.309749061398423,-0.744369634518814
"198",4040,0.897205720174512,-0.161209416810986,-0.882392895039603
"199",4060,0.872024177082195,-0.206901756557603,-0.847097968667383
"200",4080,0.881888144138321,-0.235429873581558,-0.849851768687706
"201",4100,0.846080796486401,-0.267777665892434,-0.802517318679756
"202",4120,0.870214173334063,-0.221286685217684,-0.841588072308073
"203",4140,0.884663832125797,-0.196522597690414,-0.857489437088912
"204",4160,0.946166794283193,-0.255309453084231,-0.910891139450354
"205",4180,0.923650513647001,-0.256438936370727,-0.887330849669511
"206",4200,0.965706233281617,-0.272146742440829,-0.926471936792606
"207",4220,0.981407499299422,-0.267420619679778,-0.944137539283074
"208",4240,0.96021806503788,-0.265297393224782,-0.92283687041541
"209",4260,0.964507618690585,-0.258324716525496,-0.929211239785842
"210",4280,0.927505783212338,-0.247281400067303,-0.893927203144074
"211",4300,0.93335043019119,-0.28732412445263,-0.887731362317109
"212",4320,0.901896179686992,-0.24062590678594,-0.869192900939096
"213",4340,0.832333067649977,-0.229479356204567,-0.78430665114153
"214",4360,0.824839505279694,0.335070014085831,-0.753687379109007
"215",4380,0.814795514224176,0.333347993613109,-0.743452796511495
"216",4400,0.782086123120082,-0.0812057257223613,-0.658346445842651
"217",4420,0.899045934794912,-0.280121210563168,-0.854277791779486
"218",4440,0.881544164939483,-0.290022234238101,-0.832451259686205
"219",4460,0.860898352371494,-0.268721235443713,-0.812841451930161
"220",4480,0.881959723906853,-0.245039767780893,-0.841791148183568
"221",4500,0.907215032550954,-0.199282749518101,-0.885045996681198
"222",4520,0.909732730343826,-0.245184478998354,-0.876059747504662
"223",4540,0.91886437156099,-0.235745120753545,-0.888101002006373
"224",4560,0.910626275672981,-0.266017937491901,-0.870839595145784
"225",4580,0.908068167083483,-0.278807440592643,-0.864191371616862
"226",4600,0.882660834284463,-0.247807926858497,-0.847144429724351
"227",4620,0.877732280660178,-0.28721995397106,-0.82937879696363
"228",4640,0.906231471372473,-0.272111417712836,-0.864394603592983
"229",4660,0.899947023825575,-0.31774272336212,-0.841969522661947
"230",4680,0.87524831261156,-0.268482498807462,-0.833026779477138
"231",4700,0.910227113945827,-0.298487011763493,-0.859877775585539
"232",4720,0.917819063937738,-0.313493009609911,-0.862611202612296
"233",4740,0.902718639658401,-0.308212944153876,-0.84846043084267
"234",4760,0.899507003396629,-0.321685704671919,-0.840006854645259
"235",4780,0.90962101499036,-0.349534791133615,-0.839769633232344
"236",4800,0.931674806562333,-0.306925471497634,-0.87965947675901
"237",4820,0.930215015895613,-0.26764491231047,-0.890871915569705
"238",4840,0.921811403951826,-0.225903490740114,-0.89369473158125
"239",4860,0.906388624564174,-0.204830087739678,-0.882931179490549
"240",4880,0.901764012350294,-0.181766187411794,-0.883241093844701
"241",4900,0.897420540480719,-0.165219663435059,-0.882062955099671
"242",4920,0.898586494275447,-0.214827072300077,-0.872514861702663
"243",4940,0.883898408658957,-0.21298854255176,-0.85783000520661
"244",4960,0.90351760843242,-0.19831442518021,-0.881469671158191
"245",4980,0.92659150248734,-0.180672384058958,-0.908798626167471
"246",5000,0.900280462409726,-0.207994553605404,-0.875913349303419
"247",5020,0.879189872006331,-0.283620728794745,-0.832155835917167
"248",5040,0.882348453520456,-0.348408774309062,-0.810623614784877
"249",5060,0.912123207882047,-0.375789080808199,-0.83110253073042
"250",5080,0.933599997437583,-0.383512236382627,-0.851184793275595
"251",5100,0.908883853759167,-0.353473873038208,-0.837322477528958
"252",5120,0.877779240042913,-0.303812655428377,-0.82350007162124
"253",5140,0.88781688355993,-0.278073519646929,-0.843114165492745
"254",5160,0.879644723866751,-0.273710080477829,-0.835947571079252
"255",5180,0.834462923630295,-0.170838793365611,-0.816751496875604
"256",5200,0.930121705487371,-0.225722712589855,-0.902306662440222
"257",5220,0.925431107540786,-0.213169204775515,-0.900538988948914
"258",5240,0.939108291944455,-0.253400286106663,-0.904268480314015
"259",5260,0.929878713620513,-0.251321885333647,-0.895264714971817
"260",5280,0.935145845722405,-0.256706948610091,-0.899214890155946
"261",5300,0.904197568642929,-0.237102074803039,-0.872544474493845
"262",5320,0.930028028747471,-0.273977619628309,-0.888747684997957
"263",5340,0.926866322546677,-0.240779352305295,-0.895037608142011
"264",5360,0.947146926719686,-0.208480695923691,-0.923656339538557
"265",5380,0.957609068820844,-0.202221459831425,-0.935742427021321
"266",5400,0.92861672324818,-0.200299009459426,-0.906466554523698
"267",5420,0.910865314792659,-0.171104236978951,-0.894516030446361
"268",5440,0.93179388383686,-0.163898099297159,-0.917260364671747
"269",5460,0.922611554732576,-0.163555531491672,-0.907990153458788
"270",5480,0.930474430430613,-0.118163397483482,-0.922932079758864
"271",5500,0.892536483881821,-0.144109044281286,-0.88080842515567
"272",5520,0.892409637116615,-0.133601881382126,-0.88233617807429
"273",5540,0.766641860944802,-0.122574276147104,-0.752799502655716
"274",5560,0.880326320298045,-0.21196458950598,-0.853331493559856
"275",5580,0.908603266765971,-0.238103449953867,-0.876830000185127
"276",5600,0.90834751193998,-0.254867058081788,-0.871844072347428
"277",5620,0.953472957443569,-0.301720919446016,-0.904469272537652
"278",5640,0.934974043285713,-0.275838204780305,-0.890745384444898
"279",5660,0.94387455480157,-0.150633186624472,-0.903208065159891
"280",5680,0.941690298038514,-0.219029444505575,-0.915631674483311
"281",5700,0.952606141439859,-0.215962108043493,-0.927778260905425
"282",5720,0.941696459192801,-0.209190302278029,-0.917971298546198
"283",5740,0.941225230366378,-0.225048255477916,-0.913900051611901
"284",5760,0.933193378242545,-0.244326322859475,-0.90063446560107
"285",5780,0.90249599939326,-0.249171604618,-0.867402297271891
"286",5800,0.792198614548068,0.176680727954467,-0.754253694709571
"287",5820,0.882930897994886,-0.243222718093718,-0.848734205153415
"288",5840,0.857340647247373,-0.290317834839528,-0.806645806733852
"289",5860,0.893701022740457,-0.295740216390809,-0.843335676705654
"290",5880,0.937198509553592,-0.298002056148839,-0.888549845471099
"291",5900,0.915542367897029,-0.245428944062391,-0.882018214504825
"292",5920,0.934937773620134,-0.231135899809191,-0.905911158884734
"293",5940,0.937275432385987,-0.217068008059493,-0.91178726272417
"294",5960,0.934216250232296,-0.20505406740539,-0.911429019097892
"295",5980,0.900322175458051,-0.179993574384626,-0.882135915437034
"296",6000,0.875807295302639,-0.256509014659983,-0.837381319896882
"297",6020,0.890083963387468,-0.289929333018082,-0.841520039758493
"298",6040,0.920955228943221,-0.273968125798938,-0.879038006704704
"299",6060,0.950810734362439,-0.267128325998819,-0.91250920192525
"300",6080,0.952024365305637,-0.23592629658467,-0.92232380456652
"301",6100,0.928373942614988,-0.213843412710272,-0.903402626921615
"302",6120,0.918319300631222,-0.243670102170345,-0.885389081737484
"303",6140,0.905916025674445,-0.243517005888896,-0.872554020559845
"304",6160,0.918339526093613,-0.208699732707848,-0.893777454077374
"305",6180,0.950985511183967,-0.257684764731674,-0.915395139019136
"306",6200,0.950411086987178,-0.244735837103875,-0.918351773659487
"307",6220,0.947400783307711,-0.24975681782929,-0.913879736840611
"308",6240,0.939608259914517,-0.231459302695491,-0.910141961204607
"309",6260,0.957283633774849,-0.224593521702947,-0.930132139176419
"310",6280,0.947390407910856,-0.219443899555845,-0.921593644640704
"311",6300,0.949254899376539,-0.206562792193891,-0.926502143369149
"312",6320,0.941513237171742,-0.230331400066278,-0.912897694268336
"313",6340,0.903309948445514,-0.199473564523748,-0.880992244431415
"314",6360,0.898325789060787,-0.199841284567298,-0.87579921824419
"315",6380,0.952180757553071,-0.199683398267403,-0.931002921588139
"316",6400,0.969897379832221,-0.203864622668921,-0.94822746333627
"317",6420,0.953544739191894,-0.192151107839471,-0.933961735205782
"318",6440,0.950673116228433,-0.203963538507395,-0.928532229477992
"319",6460,0.93292684697275,-0.222838377741079,-0.905917458084427
"320",6480,0.923881887525256,-0.205593504400009,-0.900705862941764
"321",6500,0.964513004788882,-0.237924151873696,-0.934702410171394
"322",6520,0.976506710835629,-0.253427391168283,-0.943045964518312
"323",6540,0.974164497487573,-0.238816907954151,-0.94443598908023
"324",6560,0.968685193753898,-0.235479123248111,-0.939625477366937
"325",6580,0.95742747580874,-0.240181528628578,-0.926808504004361
"326",6600,0.937622987888024,-0.228425442405413,-0.90927342574511
"327",6620,0.931854299277518,-0.213712765183674,-0.907008138580394
"328",6640,0.938355484710149,-0.301353361942064,-0.888643816630258
"329",6660,0.947785944473054,-0.285168581467505,-0.903861781321962
"330",6680,0.972047114022152,-0.256632996655819,-0.937554849439092
"331",6700,0.971498254430837,-0.248697474363146,-0.939124401154343
"332",6720,0.95667688913076,-0.217804210437513,-0.931551198105764
"333",6740,0.973463009309589,-0.21379640925139,-0.949692702176201
"334",6760,0.962895807331376,-0.201910837020441,-0.941484378116696
"335",6780,0.936040869762694,-0.191733525844212,-0.916181859770843
"336",6800,0.921862885523466,-0.182473765072428,-0.903608085394139
"337",6820,0.934919359752827,-0.191272734460262,-0.91513443389231
"338",6840,0.895820657716214,-0.194671249660433,-0.874398488784828
"339",6860,0.929245300459662,-0.259015897390025,-0.892395623199703
"340",6880,0.936929249773643,-0.281647933715069,-0.893585160279923
"341",6900,0.937609767990255,-0.29291850385842,-0.890672577067941
"342",6920,0.965040669169475,-0.264299349197281,-0.928138747490958
"343",6940,0.958589229506395,-0.287151278872601,-0.914565902617297
"344",6960,0.958733411441925,-0.260512325320245,-0.922657443814425
"345",6980,0.968872819568464,-0.25928699755648,-0.933529907582968
"346",7000,0.983466335705556,-0.2640981121992,-0.946888705111707
"347",7020,0.975738924689527,-0.259555466619747,-0.939711991637517
"348",7040,0.969528199523944,-0.256383935504364,-0.935012042673502
"349",7060,0.967378618798355,-0.258895259599239,-0.932089101266171
"350",7080,0.957574674957159,-0.258993717577102,-0.921881543579222
"351",7100,0.980104112273885,-0.24919134205658,-0.947893863911645
"352",7120,0.972463444017296,-0.246160338871886,-0.940790484216917
"353",7140,0.974227026931953,-0.244365746135035,-0.943079891869346
"354",7160,0.975678805943157,-0.24429164872133,-0.944598828673845
"355",7180,0.976085633498207,-0.238808856405459,-0.946419699245951
"356",7200,0.962671126634567,-0.238334377531454,-0.932685948741131
"357",7220,0.953864232772022,-0.237214330219617,-0.923893977437933
"358",7240,0.976196817817747,-0.194738026101478,-0.956572647671289
"359",7260,0.972621417773622,-0.194393665394031,-0.952952390515068
"360",7280,0.980080296474293,-0.187616712492808,-0.961953632121866
"361",7300,0.977455774128693,-0.189195731907873,-0.958936968950535
"362",7320,0.97726421479113,-0.191897022506251,-0.958237592323041
"363",7340,0.94604638665117,-0.176519413692287,-0.929429403953369
"364",7360,0.924122896923402,-0.173583989584182,-0.907665279587396
"365",7380,0.90618566995325,-0.181031718410643,-0.88783567080173
"366",7400,0.952153258502389,-0.229556051706268,-0.924057286100665
"367",7420,0.98500582525879,-0.225821854038896,-0.958757692077181
"368",7440,0.984514768666541,-0.215042565972714,-0.960725325698455
"369",7460,0.986814248224622,-0.210043127818103,-0.964200306100035
"370",7480,0.984103078518563,-0.211124493927953,-0.96115969811428
"371",7500,0.959457810045813,-0.191237619861882,-0.940203255380736
"372",7520,0.985914440420996,-0.176943411879343,-0.969904128685344
"373",7540,0.983777513656067,-0.203329989087512,-0.962533470404245
"374",7560,0.977824853039134,-0.20306174011311,-0.956505521805805
"375",7580,0.983788413690086,-0.202657528212446,-0.96268704208589
"376",7600,0.981939656979079,-0.208715728437582,-0.95950036657172
"377",7620,0.983193870851558,-0.21424607329042,-0.959539702210408
"378",7640,0.954298138806559,-0.21479972777088,-0.929807263429536
"379",7660,0.976065001051751,-0.220446975118926,-0.950841285110057
"380",7680,0.987726907664575,-0.221934253730813,-0.962468826191467
"381",7700,0.979038965794246,-0.212435003936715,-0.955711861105702
"382",7720,0.968955075428842,-0.20938153677024,-0.946060232333912
"383",7740,0.978068622795141,-0.191156605329594,-0.959204350625585
"384",7760,0.975320811009859,-0.192481988513325,-0.956136593594637
"385",7780,0.996281521452408,-0.181739084495168,-0.979563555361212
"386",7800,0.978997321644874,-0.189322202235053,-0.960514988251821
"387",7820,0.991649342547068,-0.201405863251785,-0.970980089714205
"388",7840,0.985315608547198,-0.195329735177161,-0.965759391096204
"389",7860,0.987835473380452,-0.21564045673229,-0.964009900889728
"390",7880,0.981488462765879,-0.208655141105671,-0.959051182290009
"391",7900,0.992408276231565,-0.202535482578897,-0.971446659811652
"392",7920,0.987681260047349,-0.188008140672757,-0.969553652890021
"393",7940,0.994968912431368,-0.18366826241199,-0.977868950386779
"394",7960,1.00403402065029,-0.194910086039331,-0.984869103784343
"395",7980,0.997299308449899,-0.194690673636299,-0.978035750888828
"396",8000,0.999745864225823,-0.199527803971793,-0.979583624836548
"397",8020,0.994182105364545,-0.207110823831323,-0.972321871365635
"398",8040,0.986301646196961,-0.208725335514169,-0.963957495472738
"399",8060,0.987866680801534,-0.207914838197078,-0.965734636216684
"400",8080,0.977063037163379,-0.212761839961842,-0.953585593652169
"401",8100,0.978287441556045,-0.210811828394799,-0.955280542260023
"402",8120,0.964686297083237,-0.224793091029141,-0.938090963958163
"403",8140,0.957842789377625,-0.202627029053496,-0.936123142389477
"404",8160,0.953103941807618,-0.187289817967115,-0.934516836627514
"405",8180,0.940171400541798,-0.193549758068519,-0.920028477376377
"406",8200,0.97507374868428,-0.199992333319597,-0.954339772997114
"407",8220,0.985103444557449,-0.203028855949786,-0.963950359699704
"408",8240,0.983484867302996,-0.204760699528463,-0.961904307155809
"409",8260,0.99639616307121,-0.197170285092767,-0.976691803357581
"410",8280,0.989748309394397,-0.198357279056459,-0.969667213481107
"411",8300,0.994297521817381,-0.186017285570257,-0.976741373684464
"412",8320,0.992040731998773,-0.189036285529855,-0.973859491210048
"413",8340,0.987414030703004,-0.186128710096747,-0.969698474595392
"414",8360,0.987187145075893,-0.18346172785703,-0.969989048988147
"415",8380,0.991810098654221,-0.181417647383303,-0.975075980539378
"416",8400,0.997215597414379,-0.199710489900153,-0.976991981606489
"417",8420,0.999443198038629,-0.201382543886121,-0.978939604095045
"418",8440,1.00071049341322,-0.200390654755962,-0.980440303968884
"419",8460,0.999974104777947,-0.199553052666626,-0.979859528325489
"420",8480,1.00091574238817,-0.19889462218426,-0.980943062620059
"421",8500,1.00347529227099,-0.186912111045304,-0.977908000659536
