"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.822755484577284,-0.219588588409661,-0.791902948677365
"132",2720,0.828051391948998,-0.242067877642506,-0.789017817403433
"133",2740,0.870921079591093,-0.217678357598548,-0.834383211618855
"134",2760,0.838445559042246,-0.257099016302329,-0.798016784829272
"135",2780,0.911792540829351,-0.324457572414342,-0.851902544121634
"136",2800,0.883769729252999,-0.291138497731413,-0.834241292977454
"137",2820,0.898415007548858,-0.330705449956832,-0.835317659763666
"138",2840,0.889731878057173,-0.354354590114958,-0.816108842274451
"139",2860,0.911155211039177,-0.371726361359028,-0.83186980833866
"140",2880,0.875573935177932,-0.315630718219227,-0.816678204923927
"141",2900,0.880029337455579,-0.407681556469359,-0.683993765913061
"142",2920,0.897805543676742,-0.28420907711111,-0.85113289370176
"143",2940,0.845757712952197,-0.302016525769097,-0.789904700295102
"144",2960,0.862659470087982,-0.235272518280352,-0.82986633820886
"145",2980,0.83256540228517,-0.247909536622878,-0.794771490636798
"146",3000,0.784282875859163,-0.275915772469389,-0.734076200696519
"147",3020,0.761830713560106,-0.25153735989233,-0.719035929610183
"148",3040,0.868603329297914,-0.366901906714836,-0.785655801809779
"149",3060,0.890307374866904,-0.399887892140567,-0.793494942828658
"150",3080,0.878137652930894,-0.368341647513266,-0.797132419507703
"151",3100,0.886620227054822,-0.392608937746167,-0.794936271614913
"152",3120,0.849982380984593,-0.381616212654322,-0.759448296718072
"153",3140,0.817660914677664,-0.378961690507142,-0.718128414921356
"154",3160,0.85292673560487,-0.453662273611951,-0.722212992817671
"155",3180,0.830963732381441,-0.431245093775938,-0.708355235568125
"156",3200,0.81755016753479,-0.467396729236874,-0.611025635573927
"157",3220,0.841539934573729,-0.352336307560767,-0.764181090534106
"158",3240,0.847317298117551,-0.39197738080876,-0.751157323748349
"159",3260,0.873124508076302,-0.373714320995142,-0.789078948844637
"160",3280,0.856771288575067,-0.186665998405921,-0.794261552371081
"161",3300,0.822892298190911,-0.286104002296857,-0.768560647531826
"162",3320,0.824900537048285,-0.231372077730828,-0.791721196404607
"163",3340,0.832387938910866,-0.233047943790182,-0.799045052145289
"164",3360,0.888996090169008,-0.246390988836103,-0.854150488820002
"165",3380,0.888409812852863,-0.258545596354187,-0.849944358052927
"166",3400,0.855421357257676,-0.287038789722272,-0.805806826369914
"167",3420,0.849022007044205,-0.26016921127409,-0.80063622517306
"168",3440,0.849172660597883,-0.298238995789467,-0.795044696690842
"169",3460,0.846377289540729,0.293641409234631,-0.793788675065969
"170",3480,0.812006446803466,0.021249916816187,-0.78125118277949
"171",3500,0.837340499521209,-0.152971576267856,-0.806703962044935
"172",3520,0.84496438361632,-0.237571886154808,-0.810797693060385
"173",3540,0.858632831577226,-0.196391163691881,-0.822009953975249
"174",3560,0.900843839772005,-0.323691489296864,-0.833879902520303
"175",3580,0.896319431254501,-0.36730470518357,-0.817388897848525
"176",3600,0.887808545859494,-0.328655345818771,-0.824720499559128
"177",3620,0.873303734966729,-0.29921076391295,-0.820426070069357
"178",3640,0.859336726006608,-0.204651971422791,-0.791440522970426
"179",3660,0.875464943487121,-0.225038178041184,-0.779201435874642
"180",3680,0.830939046967522,-0.195794602836434,-0.760611424695875
"181",3700,0.80425386869068,0.0432817286447887,-0.803033735686343
"182",3720,0.830701986598995,-0.285623453218544,-0.769047748266384
"183",3740,0.875967528237681,-0.274678253911249,-0.831774541871477
"184",3760,0.873553358262671,-0.23962107576004,-0.840032112950543
"185",3780,0.831583328585687,-0.225893412944388,-0.800283703545639
"186",3800,0.86680912307257,-0.191490503045483,-0.845369883069723
"187",3820,0.873305019799579,-0.184237546985178,-0.853628814857724
"188",3840,0.86032759420433,-0.244403706795426,-0.82485271159555
"189",3860,0.773154798388416,-0.282430225844779,-0.695805517051546
"190",3880,0.91015103872086,-0.317348690031207,-0.85222904563189
"191",3900,0.855750204117564,-0.279322630824282,-0.808636457990472
"192",3920,0.851553847913172,-0.304568834644383,-0.795186539515587
"193",3940,0.895668548872972,-0.27154232358105,-0.853245249689804
"194",3960,0.889225192839193,-0.212046113207227,-0.863042451675364
"195",3980,0.908277746584309,-0.252234306095276,-0.872161363343638
"196",4000,0.925116699338568,-0.244366797358177,-0.891990016914575
"197",4020,0.806663546833058,-0.350054296264133,-0.726619426557184
"198",4040,0.850415091534345,-0.344900816077558,-0.777285827746323
"199",4060,0.829608511638731,-0.314582833286924,-0.752406790019831
"200",4080,0.857792582918193,-0.146027927297516,-0.782926704785176
"201",4100,0.833863766463703,0.154644179688625,-0.819360170838945
"202",4120,0.810709160866664,-0.240407796598921,-0.77047440806836
"203",4140,0.833145026352389,0.0612827230421917,-0.807599676422955
"204",4160,0.919990566003853,-0.276189171692732,-0.877546248089574
"205",4180,0.907331911994324,-0.248281623750919,-0.872690168087406
"206",4200,0.901082170768148,-0.244971103608236,-0.867129960621653
"207",4220,0.901031397195949,-0.183911589685027,-0.881294138248533
"208",4240,0.847291628328638,-0.175996082331944,-0.828360165505402
"209",4260,0.901775585913231,-0.165135231355847,-0.886399531296108
"210",4280,0.909926073320823,-0.191426202067809,-0.889549035288449
"211",4300,0.905886670790123,-0.251025524391016,-0.870400852847411
"212",4320,0.943442741060982,-0.271135530664939,-0.903637226481832
"213",4340,0.954711133913468,-0.264794057723108,-0.917251834611562
"214",4360,0.963644466884714,-0.290939406513134,-0.918673100251708
"215",4380,0.967404739087262,-0.309311847258019,-0.916620334181157
"216",4400,0.93135321880759,-0.286544471282596,-0.886173838718979
"217",4420,0.913733522240521,-0.301708630285973,-0.862474627784058
"218",4440,0.918726602795105,-0.293738320303686,-0.870494424532854
"219",4460,0.91317097509589,-0.257594310361121,-0.876077718085228
"220",4480,0.910867035679896,-0.282820789857983,-0.865829951117023
"221",4500,0.87674910805938,-0.258859486189437,-0.836606503846313
"222",4520,0.877369077763117,-0.298807793607518,-0.824727849128715
"223",4540,0.855771306368346,-0.241900394738111,-0.81597479761947
"224",4560,0.818114000992066,-0.199892159448171,-0.790854307959255
"225",4580,0.844835516354242,-0.124884035734988,-0.835372381373945
"226",4600,0.868165691014256,-0.165033256965118,-0.852287703860306
"227",4620,0.886619210540035,-0.208990180786143,-0.856712097526118
"228",4640,0.892784627415544,-0.198657061080513,-0.857334617185471
"229",4660,0.885538892726601,-0.0631822979504709,-0.832127911221911
"230",4680,0.882354012888502,-0.19733716322312,-0.835082626779862
"231",4700,0.86122463965338,-0.274686749026018,-0.814542777424009
"232",4720,0.907114105768839,-0.284610571423315,-0.861297483101478
"233",4740,0.945404372445686,-0.301058055865259,-0.896183626692265
"234",4760,0.943952518603362,-0.289310032977943,-0.898519860849874
"235",4780,0.953082462983729,-0.277875646075622,-0.911618067361592
"236",4800,0.941025985406664,-0.256510318041404,-0.905386483415531
"237",4820,0.956613362436182,-0.246398803769275,-0.924270703759511
"238",4840,0.960968217434953,-0.230544285129918,-0.932900221261194
"239",4860,0.914144499107217,-0.234077284173135,-0.883641540054407
"240",4880,0.887595065445446,-0.225636600591107,-0.857658153578172
"241",4900,0.861359805847928,-0.249458090777438,-0.824421085282182
"242",4920,0.890917828727184,-0.248181749219792,-0.839660985027534
"243",4940,0.918898261787582,-0.232694680103959,-0.888469874498006
"244",4960,0.957049337003333,-0.223819522099435,-0.93050457339392
"245",4980,0.913894558766589,-0.217346421196042,-0.887611602430195
"246",5000,0.902875971890152,-0.216115215181313,-0.876616211703251
"247",5020,0.910079792946083,-0.172985446644367,-0.893476927375567
"248",5040,0.87654995755912,-0.127267325096449,-0.867239013416483
"249",5060,0.933092989549693,-0.163858974926872,-0.918587467731053
"250",5080,0.962771383926075,-0.167662949912318,-0.948057350265977
"251",5100,0.934645067441157,-0.176208847536313,-0.917851187707933
"252",5120,0.976746614114589,-0.217180768667945,-0.952292398804769
"253",5140,0.973069625903472,-0.213542396521386,-0.949347094403394
"254",5160,0.957371328694676,-0.215851380818051,-0.932718772086352
"255",5180,0.957656493672447,-0.233257950463283,-0.92881187126569
"256",5200,0.936652208523125,-0.20748609806677,-0.913379034871974
"257",5220,0.91109347846279,-0.251297883733801,-0.875705089952205
"258",5240,0.905135293323201,-0.261632095858127,-0.866449387183733
"259",5260,0.896202163606798,-0.228189592074559,-0.866652607108934
"260",5280,0.882834544050579,-0.207081178370861,-0.85818605784254
"261",5300,0.896504840271494,-0.194161359622654,-0.875216433020044
"262",5320,0.9093051570665,-0.193999458075996,-0.888293834069678
"263",5340,0.844177881444638,-0.237991297169656,-0.808999979912371
"264",5360,0.943798945716011,-0.273165336661365,-0.903358739681182
"265",5380,0.9277921721987,-0.298967792171091,-0.878290041566727
"266",5400,0.930058242473183,-0.299176058867105,-0.88061857090054
"267",5420,0.899854340850983,-0.304552266661542,-0.843879478428054
"268",5440,0.876213134516192,-0.275255121774885,-0.831831612125161
"269",5460,0.810758180617881,-0.20901498564621,-0.766480961392003
"270",5480,0.891018485767103,-0.195922906297801,-0.869197122490322
"271",5500,0.912390881469881,-0.17409425516058,-0.895618409180809
"272",5520,0.94423919210128,-0.201536419759661,-0.922412075195879
"273",5540,0.96622793530968,-0.161862067878991,-0.952206636542638
"274",5560,0.912691597421073,-0.147951448821872,-0.900565673146741
"275",5580,0.935301483922573,-0.188500581534585,-0.916073103168937
"276",5600,0.904670237958914,-0.197994659953951,-0.88264648526962
"277",5620,0.901650869936544,-0.190921424900223,-0.881048064700159
"278",5640,0.920959573601165,-0.196849232614974,-0.899670578071447
"279",5660,0.93153282953756,-0.184173838761693,-0.91313999279032
"280",5680,0.938530116875803,-0.191528215478662,-0.918774162298077
"281",5700,0.884271451483176,-0.185110515765852,-0.864663747807275
"282",5720,0.886916054510234,-0.152335513647034,-0.873715113893204
"283",5740,0.913455298914241,-0.17826976379705,-0.895879112415492
"284",5760,0.911790469057487,-0.199952129668627,-0.889582259380441
"285",5780,0.882438330927009,-0.242222295693777,-0.847935553359779
"286",5800,0.898795675113724,-0.213356995570368,-0.872916105187444
"287",5820,0.84636246647498,-0.247830819308554,-0.809197195965328
"288",5840,0.830165121591925,-0.310919609299393,-0.766436038009628
"289",5860,0.879454413532853,-0.240907739630677,-0.845761963282056
"290",5880,0.910803917296216,-0.224867244315068,-0.882597601839345
"291",5900,0.911428965599995,-0.240950832337774,-0.878992535915719
"292",5920,0.936516484966246,-0.228645011662996,-0.908169832083895
"293",5940,0.895411081872046,-0.226180604514102,-0.866356966557739
"294",5960,0.751707715994588,-0.20358330742492,-0.707328188637149
"295",5980,0.795699478987083,-0.100278827516436,-0.788529253144914
"296",6000,0.869216566142319,-0.0895759005676869,-0.864551324945817
"297",6020,0.915671380372852,-0.243271557409178,-0.844881607680047
"298",6040,0.911558407650007,-0.176771322399523,-0.874654282549071
"299",6060,0.895632979708189,-0.249886264908344,-0.858425640911992
"300",6080,0.950453624255785,-0.193099626670715,-0.929518937617791
"301",6100,0.949966466356016,-0.216380619597251,-0.924990861169847
"302",6120,0.952647870443898,-0.218956220631322,-0.927139836596901
"303",6140,0.944717403867158,-0.223087349985476,-0.917992822657223
"304",6160,0.929830516621683,-0.217011860823996,-0.904145588658722
"305",6180,0.908120957584127,-0.243675565222729,-0.874802914947093
"306",6200,0.920577372737092,-0.253570199180529,-0.884908929127465
"307",6220,0.951643284973391,-0.226966521499338,-0.924176754657671
"308",6240,0.92868901449597,-0.223459371253209,-0.901399656878709
"309",6260,0.918001467530938,-0.245729071649925,-0.884493615258374
"310",6280,0.933937555191531,-0.244290138055285,-0.901415572484943
"311",6300,0.875699034570818,-0.292149527283034,-0.825498121341849
"312",6320,0.832613148170742,-0.00176271491565575,-0.796761321037472
"313",6340,0.79280910383518,-0.200141598944551,-0.767069337253413
"314",6360,0.8733899368109,-0.327916505409974,-0.809453174355775
"315",6380,0.844518829187824,-0.283327859751463,-0.795509623336702
"316",6400,0.884343777373295,-0.258864467026332,-0.84531820562594
"317",6420,0.877351886200267,-0.257248650974761,-0.838453414723199
"318",6440,0.902568376304749,-0.269860755240015,-0.859755839827047
"319",6460,0.935085424215665,-0.200854409656497,-0.874870732899177
"320",6480,0.9376360464132,-0.245437577005917,-0.892371072724461
"321",6500,0.932296579061873,-0.25720445345337,-0.896106623997673
"322",6520,0.937173673960573,-0.268202252348669,-0.897968417665611
"323",6540,0.898820947532284,-0.234282546424913,-0.867740175816346
"324",6560,0.912911550938241,-0.231202395639598,-0.883130511594888
"325",6580,0.896820514238824,-0.230903095127544,-0.866552651673146
"326",6600,0.9247012045333,-0.251909007341074,-0.889712718289983
"327",6620,0.922924925913444,-0.248433898624586,-0.888845932610563
"328",6640,0.93761590871731,-0.244541055021806,-0.905157111319423
"329",6660,0.965013491298924,-0.259268229169347,-0.92952900850013
"330",6680,0.948647952193993,-0.24184448058862,-0.917297802614653
"331",6700,0.977952547976269,-0.194422448831814,-0.958428712149547
"332",6720,0.970319830596283,-0.20818530884003,-0.9477105144833
"333",6740,0.968527397656669,-0.176839792246164,-0.952243801455899
"334",6760,0.981339378328903,-0.193521220794789,-0.962065843338288
"335",6780,0.956681922863946,-0.192756361835807,-0.937059157461945
"336",6800,0.949477270656865,-0.208537548159611,-0.926288590724909
"337",6820,0.932946759878467,-0.209710824361184,-0.909064091459202
"338",6840,0.923552754093657,-0.238070816098029,-0.892330919096151
"339",6860,0.937087852281099,-0.231051199633282,-0.908141832139786
"340",6880,0.942765530453049,-0.244915516192839,-0.910390423408018
"341",6900,0.952895333938241,-0.223331116743408,-0.926348771977775
"342",6920,0.965219690838834,-0.218873725701914,-0.940071880895497
"343",6940,0.963319205969215,-0.209407043908357,-0.940280103618681
"344",6960,0.966104328206149,-0.195326149699334,-0.946144215274899
"345",6980,0.953781996194056,-0.202199255261001,-0.932084239230396
"346",7000,0.965713722245805,-0.187966658056553,-0.947223246620421
"347",7020,0.959198438135946,-0.179371520686028,-0.941972168383948
"348",7040,0.973679499311594,-0.175055115730669,-0.95605830196091
"349",7060,0.949453436362073,-0.186954901747642,-0.930700912913108
"350",7080,0.967637301362646,-0.1752013726326,-0.951353419998634
"351",7100,0.97627235259473,-0.1772598440717,-0.95972504890849
"352",7120,0.985728253219387,-0.184956281486264,-0.968170197804011
"353",7140,0.973384854869877,-0.201129891855417,-0.952339207459366
"354",7160,0.970872693115417,-0.214443111530104,-0.946890673146347
"355",7180,0.992581178832249,-0.213919726580964,-0.969253201861053
"356",7200,0.967929797235897,-0.218869804669423,-0.942846480871772
"357",7220,0.97006175931505,-0.22995013458131,-0.942339196217798
"358",7240,0.959322157326451,-0.232588367275965,-0.929999327561792
"359",7260,0.950445788392533,-0.210348440834181,-0.926548393062447
"360",7280,0.945414299562169,-0.197497569387706,-0.924435617144176
"361",7300,0.953433579364402,-0.167639571992413,-0.938467565333019
"362",7320,0.925271494176234,-0.160987116628083,-0.911153817137564
"363",7340,0.961374510636008,-0.197829034346416,-0.940796610540707
"364",7360,0.977018233178936,-0.24722205474136,-0.945219710979563
"365",7380,0.931267187015668,-0.26335244648597,-0.893247632749709
"366",7400,0.9332452311801,-0.259014460559065,-0.896575933141143
"367",7420,0.970177965473163,-0.253192462687826,-0.936554736164388
"368",7440,0.968795221634515,-0.220984023970207,-0.943253188261221
"369",7460,0.992755563334503,-0.227528048686704,-0.96632959970805
"370",7480,0.998590504868303,-0.220956070575882,-0.973837882721719
"371",7500,0.988161262916155,-0.204395835105011,-0.966790316519069
"372",7520,0.979125013417104,-0.197817640609578,-0.958932626499903
"373",7540,0.975075988560833,-0.201556074892868,-0.954015220305882
"374",7560,0.953232906742649,-0.191595396995453,-0.933776639756155
"375",7580,0.935959009278951,-0.191557238103973,-0.916139902182983
"376",7600,0.913763308171856,-0.220306672900794,-0.886797046527266
"377",7620,0.908555301789516,-0.264087166721567,-0.869315972428235
"378",7640,0.913118412646759,-0.250241138759762,-0.878150586031122
"379",7660,0.890977997388624,-0.260575102441772,-0.852008528803574
"380",7680,0.902655145906576,-0.242454439825271,-0.869471691494532
"381",7700,0.991024531725743,-0.209709792556682,-0.968534815414423
"382",7720,0.993679082057419,-0.190435894275327,-0.975258576139602
"383",7740,0.990723284091086,-0.189363955562047,-0.972456632894413
"384",7760,0.9912002764114,-0.190164286575363,-0.972786686658879
"385",7780,0.984849524887773,-0.191566994756952,-0.96603782506648
"386",7800,0.965371800684122,-0.193830684929227,-0.945705779544395
"387",7820,0.962635651509792,-0.201013711736733,-0.941412588912896
"388",7840,0.962097451008162,-0.185624398991004,-0.944017929364948
"389",7860,0.996532802959348,-0.177490724573838,-0.980597732173449
"390",7880,1.0066262371909,-0.204753983246264,-0.985569876257771
"391",7900,1.00339835950576,-0.195984860239931,-0.984046000557609
"392",7920,0.987453457109286,-0.194503800568604,-0.968096031531149
"393",7940,0.99061414404855,-0.207035592977315,-0.968644716718488
"394",7960,0.969619599988831,-0.202589872613966,-0.948187595695257
"395",7980,0.943042822631434,-0.187845673761981,-0.923480930434217
"396",8000,0.938439728681429,-0.187252117115557,-0.919557519561983
"397",8020,0.950028010656308,-0.18696465029537,-0.931284485209466
"398",8040,0.973046661403627,-0.189536281566321,-0.94999059425945
"399",8060,0.978899826757582,-0.179869367971051,-0.960476052927146
"400",8080,0.970692862831772,-0.205946253667677,-0.948592587705884
"401",8100,0.987607862805604,-0.208077909675736,-0.96543807270407
"402",8120,0.987715737027822,-0.21891017340688,-0.963140514444465
"403",8140,0.982633660503263,-0.213579988578765,-0.959140289822345
"404",8160,0.984338945388007,-0.209490273023514,-0.961787254457429
"405",8180,0.966046856542451,-0.197205128678916,-0.945702205528556
"406",8200,0.947779432153771,-0.159962855354855,-0.934179964951574
"407",8220,0.936572547432812,-0.180640346649966,-0.918980055381794
"408",8240,0.943214933022975,-0.255941056182934,-0.907816273529291
"409",8260,0.940911130210151,-0.219848228314699,-0.91485406958373
"410",8280,0.939894266886152,-0.221222779839322,-0.913477271999743
"411",8300,0.97465488084951,-0.197507315601143,-0.954125166458854
"412",8320,0.990218283906689,-0.200385935145861,-0.960888255350237
"413",8340,0.97931566632839,-0.193654968370829,-0.959976176408092
"414",8360,0.993545119204771,-0.201701823953323,-0.972854642605465
"415",8380,0.999343074291535,-0.211545967756311,-0.976686367028335
"416",8400,0.992352029687364,-0.212638972040356,-0.969295676717606
"417",8420,1.00121088015166,-0.215824640328844,-0.97766106828784
"418",8440,0.99949893211887,-0.202103621281082,-0.978812587855652
"419",8460,1.0000171132967,-0.182999493356155,-0.978818316286883
"420",8480,0.995471312562577,-0.202159211496363,-0.974595226867969
"421",8500,1.00237795051985,-0.194238176271569,-0.983357654486888
