"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",2660,0.712463352587005,-0.481943921173432,-0.513565379036579
"130",2680,0.860852251247525,-0.189852347202716,-0.839639011615232
"131",2700,0.84619881507981,-0.214896880095242,-0.818428829305721
"132",2720,0.858626067411531,-0.200920954009955,-0.834760384998762
"133",2740,0.872026222735585,-0.199224493389622,-0.848950075607507
"134",2760,0.878679208302388,-0.184616911951239,-0.859053960791802
"135",2780,0.90944670135194,-0.164709024769229,-0.894399112272332
"136",2800,0.911962217116207,-0.179168718293447,-0.894183360856754
"137",2820,0.873028773215424,-0.17999132828097,-0.854262670059637
"138",2840,0.870448964877515,-0.175786029867029,-0.852505581843279
"139",2860,0.851369345534458,-0.199938635759244,-0.827434281697304
"140",2880,0.811795811430589,-0.168030780840221,-0.782413145509199
"141",2900,0.843276571179778,-0.0898491111515318,-0.838214198055442
"142",2920,0.87259863227414,-0.122424316035252,-0.863954703065627
"143",2940,0.825336415017608,-0.158364082710735,-0.809970333694146
"144",2960,0.805478548773883,-0.133991271879492,-0.794218879864844
"145",2980,0.840204102707242,-0.167128432546787,-0.823390141800336
"146",3000,0.878182852832741,-0.18149827086778,-0.859205095842898
"147",3020,0.883239451307404,-0.170249638318954,-0.866665734684515
"148",3040,0.93137489499253,-0.187344538716015,-0.912333807878427
"149",3060,0.945395079924575,-0.212458109629988,-0.921209932427909
"150",3080,0.918161727835145,-0.229653523878794,-0.888843432502572
"151",3100,0.9053288567335,-0.240050890880748,-0.87285769031207
"152",3120,0.860423269834455,-0.249281848970211,-0.823501068312703
"153",3140,0.831777307766844,-0.262533202348937,-0.789230164206368
"154",3160,0.841349855522255,-0.315201654582041,-0.780050830473698
"155",3180,0.907744859812131,-0.320207072309208,-0.849380919449453
"156",3200,0.90301390331996,-0.317682729814786,-0.845223121728544
"157",3220,0.888470525311961,-0.294758080336367,-0.837946806303569
"158",3240,0.865296878549934,-0.19025055333795,-0.802986401146234
"159",3260,0.852588752637351,-0.192476677024146,-0.830556783817372
"160",3280,0.784761870345399,-0.211267539142484,-0.755666701789332
"161",3300,0.828403585342517,-0.242208226282374,-0.792147535222786
"162",3320,0.847472737367528,-0.242881292518309,-0.811880731247891
"163",3340,0.878059824885897,-0.233787440129229,-0.84622302561071
"164",3360,0.901548109602416,-0.198376256883843,-0.879436669475714
"165",3380,0.876478931002935,-0.158559876120218,-0.86200211784117
"166",3400,0.864961345922205,-0.17015407284341,-0.848041292571826
"167",3420,0.813353696882654,-0.197141605291695,-0.784137469566021
"168",3440,0.871744492354871,-0.22837291829486,-0.841275033605595
"169",3460,0.83641063913013,-0.2353806970023,-0.795818472175256
"170",3480,0.82248582222507,-0.19942057217765,-0.797888971529313
"171",3500,0.855946511829558,-0.11344829944456,-0.848252333539346
"172",3520,0.89880758182592,-0.0982608894012103,-0.893406913034511
"173",3540,0.909507019973078,-0.0804502310336733,-0.905901928642023
"174",3560,0.848865250426465,-0.0790464768937492,-0.845146141527625
"175",3580,0.839662552450774,-0.0637612213766523,-0.837195827060347
"176",3600,0.875397016003505,-0.149989057165799,-0.862438426987055
"177",3620,0.839252298395818,-0.483038530310086,-0.686276347796498
"178",3640,0.710566052021704,-0.430367913439751,-0.529516925375956
"179",3660,0.867666960766479,-0.168303719930814,-0.851161553266232
"180",3680,0.89883279999143,-0.191915994617616,-0.878091890302181
"181",3700,0.915010488454261,-0.198771728003959,-0.893149137895515
"182",3720,0.919467799149606,-0.221933165830761,-0.892272116768929
"183",3740,0.888135910067907,-0.244248003348385,-0.853817904977873
"184",3760,0.838509061450458,-0.257319863868692,-0.798002841587484
"185",3780,0.888885168204121,-0.263812388686686,-0.848810748660261
"186",3800,0.885721742981191,-0.216646655205386,-0.858803405675542
"187",3820,0.943456273611527,-0.206310973072735,-0.920616320474225
"188",3840,0.916181061009295,-0.193623739381954,-0.895480505691145
"189",3860,0.903918148093732,-0.168027566128446,-0.888155924142862
"190",3880,0.906238482428161,-0.18840485079905,-0.886428386037591
"191",3900,0.879642897256991,-0.256640468891363,-0.840659559553282
"192",3920,0.86622188553313,-0.336937116661261,-0.797237873586462
"193",3940,0.840687024904316,-0.386273369573482,-0.746655410892736
"194",3960,0.881578936616875,-0.436756825349299,-0.761627453298248
"195",3980,0.753606350218891,-0.308182584920007,-0.641886435590778
"196",4000,0.826689017506385,-0.242239541399892,-0.790363907922346
"197",4020,0.85740774342408,-0.201216274408318,-0.833443177195314
"198",4040,0.876725420063185,-0.197529432217531,-0.854166850751135
"199",4060,0.867376587538129,-0.175243354773527,-0.849474615011097
"200",4080,0.787173420156001,-0.219703514312919,-0.755784771090897
"201",4100,0.852004941093595,-0.251512167857024,-0.813550856797416
"202",4120,0.913139679460748,-0.229993264871403,-0.883693634899617
"203",4140,0.957953134421442,-0.209714935902243,-0.909559241224294
"204",4160,0.968527919260223,-0.126972885731268,-0.894012242636957
"205",4180,0.939759090368138,-0.224649740741007,-0.912506752508291
"206",4200,0.880249498876207,-0.200396044539781,-0.857112659450358
"207",4220,0.900449093481384,-0.235942145830765,-0.868965764340766
"208",4240,0.910757323917576,-0.236421428058434,-0.879521641302056
"209",4260,0.916749155580649,-0.241800368196689,-0.884273489986488
"210",4280,0.931000619333037,-0.275720232233867,-0.889174847424691
"211",4300,0.934543713569532,-0.253808409611128,-0.899048559211129
"212",4320,0.925200471225821,-0.249058256886202,-0.890997064030908
"213",4340,0.906203885517881,-0.208786978484834,-0.878466171485382
"214",4360,0.910363652307874,-0.212374258938468,-0.885210344015334
"215",4380,0.911002551026081,-0.158213470445602,-0.8971433870212
"216",4400,0.928435273029411,-0.225256914110843,-0.900684431189157
"217",4420,0.937779314693035,-0.233130618781675,-0.908330706983997
"218",4440,0.944751633645518,-0.250256314544645,-0.910997383919858
"219",4460,0.949557660439314,-0.304662415143676,-0.89935062618238
"220",4480,0.885868357086137,-0.323875952140701,-0.824530204561522
"221",4500,0.890225098793537,-0.322679841755437,-0.82967147201675
"222",4520,0.888620966500417,-0.339731492634462,-0.82110061090894
"223",4540,0.895346119937541,-0.332461846245415,-0.831322848550631
"224",4560,0.911653490707819,-0.287063547415436,-0.86526823470244
"225",4580,0.90290222300233,-0.269395038916069,-0.86176547296708
"226",4600,0.932896321701887,-0.268536581365643,-0.893405119814452
"227",4620,0.926082522628725,-0.236120840675519,-0.895468227544899
"228",4640,0.912588516211539,-0.210986795703989,-0.887857580553455
"229",4660,0.862934989834306,-0.159123518847083,-0.848049411014532
"230",4680,0.892521238145136,-0.158272013690969,-0.878360366923645
"231",4700,0.890426160647752,-0.130339814487383,-0.880823326787525
"232",4720,0.869234461921525,-0.152351880034975,-0.855321797413273
"233",4740,0.866740886778917,-0.192244871515623,-0.835723801636754
"234",4760,0.858436426343411,-0.168240931875883,-0.830177040845237
"235",4780,0.905672487555617,-0.169606658990093,-0.889640801096771
"236",4800,0.902049795447924,-0.176304245182639,-0.884643192687874
"237",4820,0.885136309379387,-0.181671824552286,-0.866276732975366
"238",4840,0.895315439021009,-0.143666301333648,-0.882096114913678
"239",4860,0.843542984586427,-0.119868376550395,-0.834223577739465
"240",4880,0.87363669830561,-0.102635137615047,-0.864110199636253
"241",4900,0.876145414803407,-0.100467621865038,-0.869829612622735
"242",4920,0.92601149650178,-0.144087286447423,-0.913711351993532
"243",4940,0.942823851753031,-0.175518539795299,-0.926297671653012
"244",4960,0.953354990402408,-0.183065479690586,-0.935377477992181
"245",4980,0.886128021667957,-0.177986123522777,-0.868046909411251
"246",5000,0.850915186003143,-0.147547388919348,-0.837970663099758
"247",5020,0.840021143834704,-0.276796443384223,-0.791783944016403
"248",5040,0.852822102534878,-0.176656005892708,-0.834271169874237
"249",5060,0.886117750041821,-0.182980609820725,-0.866884014282961
"250",5080,0.857562570806517,-0.217161841981747,-0.828793863776332
"251",5100,0.879382615222516,-0.185838760508758,-0.859508980352253
"252",5120,0.876049835285433,-0.214830987320179,-0.84928795272901
"253",5140,0.93566218934308,-0.299097945052066,-0.886557745841952
"254",5160,0.925384140556823,-0.242372414018171,-0.893073163787186
"255",5180,0.927552293960812,-0.217096455899562,-0.901781330101181
"256",5200,0.932907360228897,-0.16489194360704,-0.918167909942426
"257",5220,0.936428520156034,-0.156097237763012,-0.923294424908723
"258",5240,0.942717472929292,-0.13255330395356,-0.933328645555133
"259",5260,0.935946097828844,-0.10228724595149,-0.930334887825189
"260",5280,0.903458931943444,-0.138472642258499,-0.89277699697878
"261",5300,0.825228754153976,-0.205189623340573,-0.79926163542396
"262",5320,0.888451993585788,-0.263762661659435,-0.847040040434817
"263",5340,0.947626320880292,-0.278449807865476,-0.905786353504349
"264",5360,0.937460276180318,-0.290181274361377,-0.8914100967148
"265",5380,0.93216824615457,-0.279763701301495,-0.889189811208339
"266",5400,0.966498301145123,-0.286941847512834,-0.922890309982962
"267",5420,0.949105560304745,-0.308470981640896,-0.896736149575407
"268",5440,0.950127966455585,-0.343689437174081,-0.885527080860583
"269",5460,0.915265166213778,-0.238866750181961,-0.883531245744389
"270",5480,0.89578899952219,-0.225914753833504,-0.866809727854511
"271",5500,0.897740621609801,-0.225879507915756,-0.868831250638817
"272",5520,0.884835246350336,-0.227768294434108,-0.854984263744544
"273",5540,0.897673623908529,-0.232156424277301,-0.867109980969164
"274",5560,0.927498449017461,-0.298591003389925,-0.87807528066662
"275",5580,0.931909056132484,-0.275129297240154,-0.890362521268267
"276",5600,0.94413834453099,-0.272444138134485,-0.903956972152498
"277",5620,0.938776439037924,-0.252002781552719,-0.904238712478773
"278",5640,0.942787808562892,-0.248196075514444,-0.909523222165629
"279",5660,0.898071177370816,-0.223006820698773,-0.869912006172736
"280",5680,0.88179355774099,-0.230160768970931,-0.851185221426645
"281",5700,0.862654479147248,-0.22399554179223,-0.833023894707035
"282",5720,0.870201186248224,0.121253395160954,-0.836515733895239
"283",5740,0.840395110161805,0.0806045390271227,-0.7995090850559
"284",5760,0.745147154383265,-0.228687959799457,-0.651867578616532
"285",5780,0.898370862564649,-0.153846190998343,-0.843336389292095
"286",5800,0.899615884093009,-0.134617181869968,-0.889479182590572
"287",5820,0.890883556916121,-0.24012185777537,-0.857354013278813
"288",5840,0.897882168579654,-0.259483938068429,-0.859190134792227
"289",5860,0.900427798663504,-0.278616764913514,-0.856220083502719
"290",5880,0.891618052878504,-0.310848292309831,-0.835657896695074
"291",5900,0.835124792576539,-0.268525942008824,-0.790708032262901
"292",5920,0.863337053344218,-0.278248192891242,-0.8172069799456
"293",5940,0.859553326450573,-0.290632989982584,-0.80888980792031
"294",5960,0.958996996669604,-0.320945780782117,-0.903595904998083
"295",5980,0.964074193584678,-0.32736368701609,-0.906784353559222
"296",6000,0.960562302562472,-0.335703934070769,-0.899914273756827
"297",6020,0.863555230962472,-0.247791637347658,-0.827140891527323
"298",6040,0.859452940478661,-0.22641528179586,-0.829004937956479
"299",6060,0.837528356637535,-0.288014906505821,-0.778481714955375
"300",6080,0.86009864037762,-0.135240208337798,-0.849371771357244
"301",6100,0.888613882913118,-0.18740412746963,-0.868522769310426
"302",6120,0.912393972244002,-0.168639686882494,-0.845671809211325
"303",6140,0.913379878018578,-0.120954964547661,-0.905325939592837
"304",6160,0.901404327161826,-0.165219641509721,-0.88597509859461
"305",6180,0.90753485575473,-0.198264619245676,-0.885593342688278
"306",6200,0.892091772727596,-0.192623541112726,-0.8710101436666
"307",6220,0.919074629873095,-0.245362522258633,-0.885705913754467
"308",6240,0.916121711157413,-0.215073659317511,-0.889328451563375
"309",6260,0.939610099207986,-0.189239801993596,-0.917994628184975
"310",6280,0.930732611792933,-0.150300526414822,-0.911614847163587
"311",6300,0.879492540380691,-0.128223530854236,-0.86938521374993
"312",6320,0.915180035502502,-0.113144650301047,-0.908148729934394
"313",6340,0.930467732641991,-0.145704196654803,-0.918978824831734
"314",6360,0.951158953507396,-0.18622643289928,-0.932711919439784
"315",6380,0.963543553620588,-0.190813595362218,-0.94434926991937
"316",6400,0.942371132520035,-0.191447692404402,-0.922713526858915
"317",6420,0.918057592108755,-0.188065405760341,-0.898580774256567
"318",6440,0.921305503550755,-0.174570303705783,-0.904609074067779
"319",6460,0.918411396112039,-0.190752894085051,-0.898375760389388
"320",6480,0.909328956376771,-0.201743480435437,-0.886653285656642
"321",6500,0.944556555366523,-0.191991625264689,-0.92483268339749
"322",6520,0.94391037015667,-0.194466004372003,-0.923654170804869
"323",6540,0.927491983578207,-0.22702461772251,-0.899263832174262
"324",6560,0.958787331487701,-0.22796645297608,-0.931277658350772
"325",6580,0.977491128524089,-0.240813221399973,-0.947259302436511
"326",6600,0.97747263532906,-0.264544362529415,-0.940893703771363
"327",6620,0.961495765788991,-0.263782383060264,-0.924600783199868
"328",6640,0.956477932321241,-0.269152051911261,-0.917803669993431
"329",6660,0.957548726734883,-0.276214155592866,-0.916840729749574
"330",6680,0.95393191397719,-0.283314061229123,-0.910882915596783
"331",6700,0.962127192060404,-0.248642733768768,-0.929337918472964
"332",6720,0.967744848385438,-0.23745284567682,-0.93815780242011
"333",6740,0.972961879057547,-0.232072894541169,-0.944877272870169
"334",6760,0.977990377586507,-0.215475658589377,-0.953956495844479
"335",6780,0.9823891688473,-0.218427100862794,-0.957797359048556
"336",6800,0.968259175385383,-0.214073636399849,-0.9442951115794
"337",6820,0.949939368267383,-0.217754812954733,-0.923841519222181
"338",6840,0.959042635969351,-0.237352468860667,-0.928159311565469
"339",6860,0.925934018413711,-0.239477445780136,-0.894413394795425
"340",6880,0.93487546643055,-0.272486966978777,-0.894211601880379
"341",6900,0.919519257181359,-0.226046979270377,-0.890951964282412
"342",6920,0.945282734417596,-0.189388419796983,-0.926111639794677
"343",6940,0.944440735800657,-0.179713335895415,-0.927077287825956
"344",6960,0.952953850276235,-0.196863229809785,-0.932392417026172
"345",6980,0.943017300844468,-0.20086656575518,-0.921367671590132
"346",7000,0.937587917443108,-0.202785237404055,-0.915385923887737
"347",7020,0.860082645948107,-0.207742092447486,-0.834554715138141
"348",7040,0.927617193293631,-0.235036335999794,-0.897327991743584
"349",7060,0.970576441826872,-0.231233601558424,-0.942572736219043
"350",7080,0.957280613419155,-0.234367785715384,-0.928143749970107
"351",7100,0.962483127563202,-0.227838654965006,-0.935123701982935
"352",7120,0.942745326068051,-0.208978938743865,-0.919284543917727
"353",7140,0.937399268763267,-0.216616796596424,-0.912021297737518
"354",7160,0.937424734393845,-0.194322825507672,-0.91697337682682
"355",7180,0.963793141388848,-0.257495829439265,-0.904036201460617
"356",7200,0.970693196814275,-0.233777501142158,-0.942118288395518
"357",7220,0.973899025042838,-0.231267229322194,-0.946039955865542
"358",7240,0.974273007961948,-0.236045216510143,-0.944963125662603
"359",7260,0.964942183839988,-0.210032560418286,-0.941804177169781
"360",7280,0.969899301708861,-0.196735343935011,-0.949734679451373
"361",7300,0.963874497038558,-0.187021252974391,-0.945097964659058
"362",7320,0.962088662622848,-0.203415432231209,-0.93997896115538
"363",7340,0.947519909593098,-0.202694307482274,-0.92551034047166
"364",7360,0.916082846953862,-0.21469243168683,-0.890534398936074
"365",7380,0.95620153498859,-0.214301861435785,-0.931874773088596
"366",7400,0.953917293945871,-0.202125034595132,-0.932253702164474
"367",7420,0.950725145283351,-0.193425587009269,-0.930837376056266
"368",7440,0.981617937894281,-0.181648941564158,-0.963392822222331
"369",7460,0.962172687288848,-0.176604327695984,-0.945387482870671
"370",7480,0.969045665852416,-0.185802052319039,-0.951063532483024
"371",7500,0.994553969935256,-0.190830011317266,-0.976073315343472
"372",7520,0.994659368182937,-0.197027148360623,-0.974944827964176
"373",7540,0.977465880303014,-0.199168497237775,-0.956958722722667
"374",7560,0.984921008110054,-0.211937598281913,-0.961847307663143
"375",7580,0.978734653103469,-0.212302165938132,-0.955430006551859
"376",7600,0.952076224565123,-0.238414970926589,-0.921705640836434
"377",7620,0.941284848098218,-0.256801470487253,-0.905559336947136
"378",7640,0.949581455107829,-0.246449315425677,-0.916988691037617
"379",7660,0.92603638165392,-0.263884980010107,-0.887345936040215
"380",7680,0.937329478119391,-0.290679516647342,-0.891105509671818
"381",7700,0.920612396491436,-0.21874358456645,-0.894236485434293
"382",7720,0.94366780030444,-0.292579117500869,-0.897067556668788
"383",7740,0.959346126242639,-0.317100620534013,-0.905207625484439
"384",7760,0.934260222887552,-0.271324874019226,-0.893984727945675
"385",7780,0.920892198523805,-0.303429476506636,-0.869457591951593
"386",7800,0.950813868128861,-0.22971882732949,-0.922639939230894
"387",7820,0.9785901293514,-0.200937900056103,-0.957733108998402
"388",7840,0.996007986545296,-0.190587157640002,-0.977601634830098
"389",7860,0.991317349602106,-0.183868595280254,-0.974115291811759
"390",7880,0.995527183456026,-0.187615289292219,-0.977687781122429
"391",7900,0.998629403435307,-0.197140444568211,-0.978958293194423
"392",7920,0.990122408085777,-0.182162975948589,-0.973187235283829
"393",7940,0.985072784127745,-0.199769734376339,-0.964602944601858
"394",7960,0.999347405956304,-0.203404491153334,-0.978407488079431
"395",7980,0.998473640757422,-0.213741850131596,-0.975312695353117
"396",8000,0.998117385549662,-0.209668307561004,-0.975839383454451
"397",8020,1.00051850238444,-0.204084680126339,-0.97943860923583
"398",8040,0.995767996385745,-0.200014517614085,-0.975461792277557
"399",8060,0.995722479764555,-0.192004564485117,-0.977029134374522
"400",8080,0.997658755935069,-0.192720084185535,-0.978864736659975
"401",8100,0.992460834493776,-0.196818461539489,-0.972741915106333
"402",8120,0.985813070158916,-0.203645834662572,-0.964532546748304
"403",8140,0.996664212778453,-0.20701289362108,-0.974815289751273
"404",8160,0.996104420822937,-0.213104460791484,-0.973030185059724
"405",8180,0.996492183552995,-0.210881825808915,-0.973867363583074
"406",8200,1.00111408310482,-0.210002933437292,-0.978811982092612
"407",8220,0.998519157701461,-0.2032282625605,-0.977584222551426
"408",8240,0.995427403068631,-0.204415316800016,-0.974179910641119
"409",8260,0.994963614115908,-0.197053329545488,-0.975254853597273
"410",8280,0.992568117235315,-0.200599259599685,-0.972085791606267
"411",8300,0.984426146887737,-0.193725375356585,-0.965176017270749
"412",8320,0.9718933949171,-0.195218754985589,-0.952084579299465
"413",8340,0.975299217040175,-0.204518249046752,-0.953613023926728
"414",8360,0.97314442112691,-0.21154775261235,-0.94986942168084
"415",8380,0.970391702620582,-0.198574039863637,-0.949852591773749
"416",8400,0.989403686654762,-0.198795153079188,-0.969224548856384
"417",8420,1.00873025203644,-0.212122492627306,-0.986173789477551
"418",8440,0.99716459347135,-0.194017868547503,-0.978106928690716
"419",8460,1.00294007757819,-0.196864248437732,-0.983421432200083
"420",8480,1.00695289955163,-0.201327271010299,-0.98609167035753
"421",8500,0.993093397298818,-0.199031612879546,-0.972134300169348
