"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.84671311610335,-0.172403067895522,-0.828875000796203
"181",3700,0.80170686363942,-0.187928232845917,-0.769660179718908
"182",3720,0.821164628637082,-0.220272115335892,-0.70916746973087
"183",3740,0.807536514055835,0.238042162125775,-0.750328013359121
"184",3760,0.782925561966428,0.250993853789981,-0.741546547271253
"185",3780,0.798898938009842,-0.151191971021713,-0.778724945937694
"186",3800,0.891836545370418,0.0117707660201047,-0.85038977105206
"187",3820,0.860409834107709,-0.175036674352282,-0.81777697899033
"188",3840,0.894238119759445,-0.198277832080377,-0.871966400381815
"189",3860,0.926669438343118,-0.210049953290786,-0.902303370545889
"190",3880,0.898925173070653,-0.197246924478338,-0.876964578963226
"191",3900,0.896419779433076,-0.248895979895101,-0.860787821177397
"192",3920,0.885139889014352,-0.314357901207145,-0.825915839982851
"193",3940,0.891007924843619,-0.305152117679866,-0.836616619278518
"194",3960,0.870641059058233,-0.267660814969377,-0.828030749243435
"195",3980,0.874977590988407,-0.284595038555917,-0.827376697526923
"196",4000,0.872028089738533,-0.260180206234909,-0.831665743091985
"197",4020,0.880681741413211,-0.327546805401736,-0.817481297072989
"198",4040,0.895711578610511,-0.36102781121934,-0.81967627618135
"199",4060,0.908983127469344,-0.407374304609712,-0.812577952042435
"200",4080,0.928639943934788,-0.412091819825742,-0.832190151721257
"201",4100,0.908295870264222,-0.368474406065405,-0.829375657827709
"202",4120,0.781103125076483,-0.103216550227254,-0.756040807440589
"203",4140,0.884079749281134,-0.154770522654689,-0.869490061226974
"204",4160,0.943689179834615,-0.204796209266675,-0.921089033147715
"205",4180,0.933717516021731,-0.224856644802116,-0.906231513323577
"206",4200,0.909878543260006,-0.250662589439323,-0.874659927877283
"207",4220,0.881831371063238,-0.256931312611253,-0.843560837786302
"208",4240,0.864592490800418,-0.28954388366637,-0.81465359517225
"209",4260,0.798140598901836,-0.304698496184335,-0.7376181538559
"210",4280,0.830353025732951,-0.188624455290697,-0.808613314206582
"211",4300,0.905194809908955,-0.175592905977071,-0.88799267660774
"212",4320,0.91505339668942,-0.184486796034322,-0.896136269039907
"213",4340,0.938146251889454,-0.181425990261178,-0.920431902980436
"214",4360,0.924198200781458,-0.189626194353907,-0.9045305043714
"215",4380,0.911611414001448,-0.155266151133821,-0.898224383485941
"216",4400,0.927623073830037,-0.167372599526035,-0.91239122710625
"217",4420,0.884971713511399,-0.184369146890919,-0.865539653766725
"218",4440,0.88153285435362,-0.384120590693997,-0.793343843894092
"219",4460,0.875450742624496,-0.348751714581029,-0.802961893350299
"220",4480,0.867764550801035,-0.331510424906126,-0.801911391324333
"221",4500,0.855726977359465,-0.32950192118293,-0.789717609009556
"222",4520,0.827583985002959,-0.181586857902983,-0.807304973208714
"223",4540,0.847109013905491,-0.186758303370804,-0.824666757041674
"224",4560,0.897244615318554,-0.174207681060307,-0.880156713997977
"225",4580,0.870005599538525,-0.162098687643907,-0.85474757424808
"226",4600,0.84644982142098,-0.143502534076332,-0.834149486994978
"227",4620,0.861097242424925,-0.18471727510692,-0.83934126894074
"228",4640,0.885261845688409,-0.200736510091039,-0.855619432844103
"229",4660,0.902574892018786,-0.219304417239118,-0.868158859306795
"230",4680,0.905504513424465,-0.193787725500603,-0.884518049960664
"231",4700,0.912521245543706,-0.195340147400486,-0.891319480197269
"232",4720,0.904533983004837,-0.160754286700423,-0.890127767175422
"233",4740,0.918864912926163,-0.159662678974612,-0.90487993641446
"234",4760,0.927446055312412,-0.192325410384752,-0.907279800774485
"235",4780,0.933846041141371,-0.189032547532797,-0.914508525327928
"236",4800,0.918717235203312,-0.204084561666946,-0.895753928075141
"237",4820,0.901782302862736,-0.24922383802959,-0.866645412557767
"238",4840,0.877792236576019,-0.281955230149715,-0.831255652886388
"239",4860,0.904149140957713,-0.292847357020239,-0.855398272871967
"240",4880,0.944584939053684,-0.327097841389254,-0.886137847497798
"241",4900,0.917302559220827,-0.315447487225727,-0.861347711822375
"242",4920,0.913608067819403,-0.321832697489973,-0.855036319696509
"243",4940,0.88244958293361,-0.302692678945127,-0.825850896373638
"244",4960,0.877475158562195,-0.274895442741647,-0.827267055953633
"245",4980,0.827709980954906,-0.245649943598369,-0.777118779895716
"246",5000,0.884878167282943,-0.248441894565336,-0.849107277417333
"247",5020,0.912106866427264,-0.294194522013895,-0.863251818061272
"248",5040,0.888118131792787,-0.314180357584981,-0.830669573994789
"249",5060,0.837420308113036,-0.285109743725991,-0.78688809966967
"250",5080,0.868997615537085,-0.150942614881799,-0.855757467725162
"251",5100,0.924497022786145,-0.157380476040806,-0.910995258665189
"252",5120,0.906907587386953,-0.149475103932729,-0.894492083170413
"253",5140,0.924828246180208,-0.182858801883667,-0.906563167422362
"254",5160,0.906965482733618,-0.213311476358776,-0.881514847042189
"255",5180,0.866033223944321,-0.270914421925562,-0.82255175470369
"256",5200,0.84707154155261,-0.350277653967395,-0.771234235674864
"257",5220,0.901228198109571,-0.16168172433231,-0.886589525789658
"258",5240,0.901083470708327,-0.176606778491546,-0.883542015418454
"259",5260,0.942558866537446,-0.204865777390448,-0.919736208269718
"260",5280,0.953793164410342,-0.208612886329539,-0.929962873906288
"261",5300,0.929636418735741,-0.203003342913547,-0.907158522564254
"262",5320,0.917173280479004,-0.20629826841951,-0.893603785547915
"263",5340,0.860622343451078,-0.211410546730258,-0.833682180555173
"264",5360,0.793302879344204,-0.22133474589055,-0.754723771986092
"265",5380,0.867437121167313,-0.170131902069796,-0.850563557746178
"266",5400,0.901709117996128,-0.157888612003779,-0.88776771579102
"267",5420,0.88049146434639,-0.274698579552795,-0.815170626387512
"268",5440,0.882736853647556,-0.206223406710504,-0.858187639001998
"269",5460,0.867669009253185,-0.195392956927527,-0.839334756157771
"270",5480,0.885233900709723,-0.181181980596835,-0.866267674573833
"271",5500,0.924424334660625,-0.217697331332159,-0.898417521708571
"272",5520,0.917168470612025,-0.251323439925543,-0.882053853874111
"273",5540,0.925729313427831,-0.270817154175635,-0.885221743795822
"274",5560,0.944176931185199,-0.253142544510394,-0.909603738421201
"275",5580,0.923143326694866,-0.24690737138221,-0.889504409835947
"276",5600,0.9353301953016,-0.195722770385948,-0.914617589535387
"277",5620,0.952052109228447,-0.191543094327219,-0.932568511705201
"278",5640,0.909128892390289,-0.194694685550649,-0.887973332462749
"279",5660,0.887986083389193,-0.24330176851728,-0.853982514295485
"280",5680,0.88836584171581,-0.24928184650642,-0.852650252475478
"281",5700,0.877193532955417,-0.226167788152786,-0.847514386536597
"282",5720,0.903208266800898,-0.279036840928078,-0.859005346968689
"283",5740,0.947029526378303,-0.223099594007006,-0.920367616766521
"284",5760,0.957735116263411,-0.238593123245642,-0.927534883489449
"285",5780,0.947528015515957,-0.242405449101799,-0.915991726742841
"286",5800,0.961732757418331,-0.241208051468095,-0.93098913011146
"287",5820,0.94541905692647,-0.208224828739656,-0.922199841039771
"288",5840,0.943068555019305,-0.200375968323136,-0.921492463783368
"289",5860,0.905472315379859,-0.238141174588585,-0.873574002944505
"290",5880,0.930008581969824,-0.230282715505204,-0.900989149124517
"291",5900,0.915099765376421,-0.235847129265542,-0.884024839879447
"292",5920,0.918718856202009,-0.265858043733677,-0.879274841822977
"293",5940,0.856960984133699,-0.260625672034907,-0.816123826051227
"294",5960,0.866902167404766,-0.144213519220486,-0.846082998426611
"295",5980,0.895678690995283,-0.260374037743761,-0.856982099639076
"296",6000,0.906673396994083,-0.289072603796196,-0.85934044947394
"297",6020,0.90177856674494,-0.235875559963966,-0.870369514348055
"298",6040,0.888064625383743,-0.247387207271808,-0.852895107384997
"299",6060,0.896269704497371,-0.212162062678847,-0.870760892304121
"300",6080,0.919744084065928,-0.214955714606951,-0.894187707329871
"301",6100,0.955961952918757,-0.213395966954343,-0.93179701129287
"302",6120,0.933347547210875,-0.198700718910353,-0.911943590999092
"303",6140,0.935642619868578,-0.207128641902385,-0.912419651645741
"304",6160,0.948038471072712,-0.194218758866136,-0.927827844619292
"305",6180,0.964575597983076,-0.213819997627353,-0.940574855912764
"306",6200,0.950879063781274,-0.222636164808817,-0.924443115541274
"307",6220,0.975356951487753,-0.246355458608501,-0.943683013771384
"308",6240,0.933624694458913,-0.19474379208439,-0.913081111728648
"309",6260,0.897541645433323,-0.213642527644638,-0.871714473491872
"310",6280,0.90725428848751,-0.226343507594531,-0.878540969244082
"311",6300,0.893475967002752,-0.241762498143239,-0.860114961927469
"312",6320,0.880277321989178,-0.213044138573642,-0.854065337579791
"313",6340,0.88450043957998,-0.247727324828976,-0.836733715770428
"314",6360,0.893924478227712,-0.210074226027881,-0.788112629451322
"315",6380,0.928780251241903,-0.29090752585147,-0.880523280981183
"316",6400,0.943538308950427,-0.292686767082302,-0.896451964995239
"317",6420,0.956564097429767,-0.288131387447871,-0.912106925081483
"318",6440,0.956769516224341,-0.276766797474349,-0.915861908900627
"319",6460,0.94943355673674,-0.277713347818385,-0.907906390915888
"320",6480,0.96536214186039,-0.245886370427067,-0.933519355244236
"321",6500,0.951393317742714,-0.248665586611209,-0.918315594345774
"322",6520,0.957311650577117,-0.230401757570644,-0.92916836378311
"323",6540,0.93839787817474,-0.216645315667344,-0.913040813068579
"324",6560,0.924460375003548,-0.219995440557812,-0.897897028504919
"325",6580,0.885335951984058,-0.202095089815101,-0.861943071288757
"326",6600,0.955750815606412,-0.169321621236012,-0.940627352260642
"327",6620,0.957630790595179,-0.151498122833994,-0.945566688105576
"328",6640,0.957296920638968,-0.176281831560078,-0.940904528822662
"329",6660,0.940860809002478,-0.186521808305046,-0.922095466680804
"330",6680,0.938960846202334,-0.171897809891468,-0.923085145241539
"331",6700,0.936738707169034,-0.193452032973899,-0.91654022643805
"332",6720,0.914091673187379,-0.202543474420658,-0.89136437074815
"333",6740,0.896953816875215,-0.164024455655188,-0.881802050079967
"334",6760,0.939356573296286,-0.225623667351883,-0.911849283702394
"335",6780,0.974731252799954,-0.227867778467587,-0.947718582268761
"336",6800,0.982237801900119,-0.231269874256108,-0.954621144091253
"337",6820,0.981975755400991,-0.248124676648509,-0.950109508445907
"338",6840,0.976829655102207,-0.242296375143541,-0.946301442184809
"339",6860,0.973801443186358,-0.240920744468515,-0.943526840194004
"340",6880,0.955339554039828,-0.275211634207817,-0.91483718829524
"341",6900,0.938582554221131,-0.205969131525857,-0.89232268370126
"342",6920,0.833752662213339,-0.217689604258649,-0.804048059182936
"343",6940,0.917066683589446,-0.183410587311076,-0.898513280229017
"344",6960,0.951299801385029,-0.195869350073738,-0.930913328035796
"345",6980,0.965143123639252,-0.203273238195952,-0.943491459796389
"346",7000,0.968341716223953,-0.229417370703015,-0.940769650415429
"347",7020,0.945722744992701,-0.240451127238106,-0.914640604166232
"348",7040,0.951404291359019,-0.249554965461493,-0.91808436195763
"349",7060,0.935126455555595,-0.195813611722804,-0.914387474578791
"350",7080,0.953802316220273,-0.168040336972589,-0.938836796229693
"351",7100,0.982058621344599,-0.168260571041177,-0.967502957945119
"352",7120,0.970089024012822,-0.175596760360213,-0.954009840569087
"353",7140,0.952176657381897,-0.174019831076749,-0.936110337700953
"354",7160,0.975387930330708,-0.200848438528965,-0.954482919435775
"355",7180,0.963968161319596,-0.21751347615417,-0.93910546095225
"356",7200,0.892229127146589,-0.201207981984194,-0.869233765152379
"357",7220,0.917925002224692,-0.219965048218737,-0.891169372755532
"358",7240,0.908813385011206,-0.210840556465812,-0.884008971061656
"359",7260,0.963613484787093,-0.234602146915091,-0.934614285871538
"360",7280,0.986062901633871,-0.220464899133096,-0.961099414548113
"361",7300,0.975726662705809,-0.196375139295599,-0.955759669075426
"362",7320,0.983302024080634,-0.189622255653524,-0.964843972417316
"363",7340,0.982135122905221,-0.184238440764151,-0.964698552719907
"364",7360,0.99218524448697,-0.185415140291572,-0.974705457295118
"365",7380,0.972660291383347,-0.198976489141878,-0.95207608841858
"366",7400,0.98900278755132,-0.205496041306903,-0.967052516002428
"367",7420,0.982290159046953,-0.212394981910953,-0.958708658354828
"368",7440,0.991168583045718,-0.205337789500123,-0.95146354716804
"369",7460,0.948042354405334,-0.207916289773165,-0.924959406958999
"370",7480,0.946658872593285,-0.223756174652133,-0.919830022293589
"371",7500,0.954032995209784,-0.225455066229662,-0.926584121200379
"372",7520,1.0029115889555,-0.232157259083754,-0.975668711185429
"373",7540,0.961110361472806,-0.212173584558978,-0.937394016956966
"374",7560,0.960650762910849,-0.214405934827935,-0.936375889584954
"375",7580,0.969557717135791,-0.230961230804839,-0.941533150637634
"376",7600,0.96419603539383,-0.234598393725428,-0.935180906371166
"377",7620,0.949237081505333,-0.254735917763016,-0.914414905402895
"378",7640,0.95831277758717,-0.248184623545424,-0.925614355599876
"379",7660,0.95709670821109,-0.242494061611424,-0.925864086625713
"380",7680,0.972204003014116,-0.246736159176042,-0.940370766324896
"381",7700,1.00275015402229,-0.215694215235709,-0.979275722468669
"382",7720,1.00002232902175,-0.221644151134376,-0.975150063816352
"383",7740,0.989057586265834,-0.216198981040573,-0.965138310197587
"384",7760,0.988158950725258,-0.217868844026703,-0.963841333595985
"385",7780,0.98814237362352,-0.22448632386225,-0.962180300201385
"386",7800,0.993491897420652,-0.214660990042967,-0.963757602304132
"387",7820,0.999607780720135,-0.221821112087024,-0.973328806026586
"388",7840,0.992167638129757,-0.216731304050673,-0.968205666064426
"389",7860,0.992297759851204,-0.219010589055271,-0.96782639608384
"390",7880,0.991100598362187,-0.228383978312085,-0.964427250009397
"391",7900,0.986847089056683,-0.225226536809621,-0.960801046685586
"392",7920,0.983361408012476,-0.216384992185833,-0.959257752935858
"393",7940,0.978724306517841,-0.208551285506929,-0.956245263584261
"394",7960,0.97089633379263,-0.201756882449912,-0.949700008162863
"395",7980,0.973642387560839,-0.192262735470923,-0.954468912356987
"396",8000,0.953991989468186,-0.186618171170667,-0.935558189870114
"397",8020,0.960600407343091,-0.208907790992636,-0.937605833182406
"398",8040,0.982708147149152,-0.187020757196294,-0.964745387677481
"399",8060,0.981224925949431,-0.195594816864069,-0.961530740291991
"400",8080,0.987993871968521,-0.191154519206655,-0.969324163533084
"401",8100,0.998906550297739,-0.193251556402162,-0.980033950988978
"402",8120,0.98343565358661,-0.183718893303136,-0.966121655252889
"403",8140,0.979190111897694,-0.183994462502938,-0.961746986140855
"404",8160,0.980455114896535,-0.173301632300629,-0.965016021145245
"405",8180,0.96996586597049,-0.173463052042755,-0.954313460465801
"406",8200,0.943270561639796,-0.160661173296509,-0.929483307636496
"407",8220,0.989483780225856,-0.194013722530884,-0.969485797690395
"408",8240,0.982139158402232,-0.182356988229204,-0.964346663538265
"409",8260,0.977760132081851,-0.1773131160306,-0.961360900710057
"410",8280,0.988555077217242,-0.189750465898677,-0.97004780504513
"411",8300,1.00428380360365,-0.198757515026062,-0.984417316850098
"412",8320,0.998845863434021,-0.189659484034752,-0.980673210748675
"413",8340,1.00040103091457,-0.204878383029669,-0.979192392356944
"414",8360,1.00366328034301,-0.207293038095113,-0.98201896423025
"415",8380,1.00005080441152,-0.194500537885837,-0.980948055986297
"416",8400,0.994583364595349,-0.194871994051545,-0.975299856520377
"417",8420,1.00178511826618,-0.197175609724785,-0.982161759477576
"418",8440,0.996949163031879,-0.18756801604018,-0.979133437330319
"419",8460,0.99075667326413,-0.196916379369906,-0.970856286843199
"420",8480,1.00527567326545,-0.189361012262036,-0.973130719497342
"421",8500,0.997744836838972,-0.208298886821665,-0.975320476664871
