"","t","|DEV|","Re(DEV)","Im(DEV)"
"197",4020,0.743968498414181,-0.104932242751275,-0.735439348993982
"198",4040,0.778633035369811,-0.18524173642383,-0.756088804928755
"199",4060,0.84301898410759,-0.206930307139126,-0.812576486133801
"200",4080,0.871586855390988,-0.277045754861295,-0.825092588329389
"201",4100,0.885813390270857,-0.287469164172475,-0.837585160061694
"202",4120,0.894369277710986,-0.315493717463905,-0.836860362323111
"203",4140,0.911665659170434,-0.314947962908389,-0.855526243353944
"204",4160,0.920162123352891,-0.317121813845758,-0.863777856599896
"205",4180,0.923455361576833,-0.272873239669681,-0.882207295895628
"206",4200,0.932478415143218,-0.281325987905531,-0.889017562181686
"207",4220,0.942545643308833,-0.261133496147973,-0.905640963013315
"208",4240,0.935178112611731,-0.221274850549515,-0.908617708583183
"209",4260,0.944053007517399,-0.23044095680409,-0.91549137501906
"210",4280,0.953007244545325,-0.255643766207621,-0.918074182159081
"211",4300,0.95286977088293,-0.247142078390736,-0.920256616104311
"212",4320,0.854610445662041,-0.167038520295725,-0.83807817321029
"213",4340,0.834803860947187,-0.146722036005741,-0.821757216320939
"214",4360,0.851056471876653,-0.0337039967330936,-0.849878492522136
"215",4380,0.901002474729698,-0.0632808082706758,-0.894624363837552
"216",4400,0.837560461877746,-0.198519861273404,-0.811611023206461
"217",4420,0.877064980433989,-0.22760992047755,-0.846996323745804
"218",4440,0.878129165899584,-0.196690645508815,-0.8557998035196
"219",4460,0.86181141902162,-0.186353574773556,-0.841402061937158
"220",4480,0.869975127968751,-0.181280937478746,-0.85085594533675
"221",4500,0.757261834092061,-0.258507120418202,-0.711549397711507
"222",4520,0.886753961143217,-0.230748144062432,-0.856175572319924
"223",4540,0.96608692921861,-0.326182034074023,-0.908365229769865
"224",4560,0.931022894504707,-0.321336192181463,-0.872199706397092
"225",4580,0.921692809488157,-0.259725329067994,-0.884318277809361
"226",4600,0.922472939993773,-0.29468676889762,-0.874119734565321
"227",4620,0.889263605867116,-0.242772791256579,-0.848670336741627
"228",4640,0.877966836416904,-0.278898034500391,-0.831928552870948
"229",4660,0.887714637201795,-0.331113505945875,-0.823635920028128
"230",4680,0.849633049941475,-0.331304559497842,-0.781989793735683
"231",4700,0.896218763836189,-0.298066718099653,-0.845182573626551
"232",4720,0.8998675085924,-0.23260315719473,-0.869268587357003
"233",4740,0.930742644145365,-0.213916974786272,-0.905816051352483
"234",4760,0.936930491549227,-0.20670128875305,-0.91383746001887
"235",4780,0.930416707512439,-0.197370329558757,-0.908803915808735
"236",4800,0.90934056027535,-0.212967656567259,-0.883698546801371
"237",4820,0.922884816452097,-0.183944524415518,-0.904095892716899
"238",4840,0.86688328470454,-0.210202535389521,-0.840991639470333
"239",4860,0.863573180631511,-0.202638549200369,-0.839447433652104
"240",4880,0.820888810223993,-0.188023069646514,-0.797906841194396
"241",4900,0.841112465020619,-0.135853114775981,-0.830051333411612
"242",4920,0.708181554632891,-0.199147809167905,-0.67795072428497
"243",4940,0.803734711815693,-0.251470240335793,-0.763310488512959
"244",4960,0.863602363597885,-0.287405627869621,-0.814353286695849
"245",4980,0.904079452004837,-0.29192884128805,-0.855639353570257
"246",5000,0.894390675759133,-0.222288372548618,-0.865257285962347
"247",5020,0.863482067928158,-0.297099624935133,-0.810704564624558
"248",5040,0.910408500344512,-0.34011991196187,-0.844464021223137
"249",5060,0.870299617463372,-0.345257199713773,-0.798841466854298
"250",5080,0.927887657060925,-0.348141141726311,-0.860035487200564
"251",5100,0.916492686398912,-0.283488828274237,-0.871374638301553
"252",5120,0.914769245660853,-0.252211027884405,-0.879226980567917
"253",5140,0.928141841496998,-0.227031108860625,-0.899933777822962
"254",5160,0.928536869136582,-0.225735118394036,-0.900669125572122
"255",5180,0.867373482964012,-0.194990282991974,-0.845138151653711
"256",5200,0.861035560370831,-0.258844173290648,-0.821177365009679
"257",5220,0.860570925398146,-0.17732435485889,-0.841980014756082
"258",5240,0.844339132967165,-0.0944111749455576,-0.754672296783806
"259",5260,0.868068574606994,-0.0948122312816854,-0.862847786581008
"260",5280,0.896089335382676,-0.1708576844377,-0.879273250411484
"261",5300,0.922284066031387,-0.123540593735624,-0.870028413634008
"262",5320,0.897190218613627,-0.125480155940822,-0.887999675688903
"263",5340,0.917271800177319,-0.143689383104148,-0.905939070691152
"264",5360,0.897527224763851,-0.157709236590681,-0.883548330502113
"265",5380,0.892985382132043,-0.164423697162506,-0.877701685745287
"266",5400,0.929278820105744,-0.227679498916696,-0.900946736839165
"267",5420,0.906012404493954,-0.225561716684511,-0.877471142721415
"268",5440,0.895899629629891,-0.245340230460295,-0.861634721193111
"269",5460,0.883543954669218,-0.201185082161425,-0.860316650418695
"270",5480,0.887863431169991,-0.151665491798815,-0.87479661256691
"271",5500,0.91178793967892,-0.241407610618018,-0.879129661582333
"272",5520,0.933380694011098,-0.239525331582706,-0.902116207155141
"273",5540,0.909214225897456,-0.24558301567795,-0.875407875437542
"274",5560,0.899272054924541,-0.251324787461894,-0.863422242306618
"275",5580,0.919080458031229,-0.198172967334057,-0.897450362741744
"276",5600,0.951800831759193,-0.190751226984104,-0.932485816455279
"277",5620,0.953860268790047,-0.208838345199725,-0.930638180754612
"278",5640,0.959260002284327,-0.204681242604324,-0.937164907573295
"279",5660,0.961883614822785,-0.191793393155218,-0.942564441429187
"280",5680,0.94500503029688,-0.211951624214408,-0.920926315915229
"281",5700,0.936223232418621,-0.216165896596871,-0.910918356687152
"282",5720,0.9470705307925,-0.221491021865957,-0.920748753537413
"283",5740,0.935615753842134,-0.219852502312201,-0.909346836264059
"284",5760,0.876070655451933,-0.194976262785802,-0.853952014181149
"285",5780,0.840847977346669,-0.229817090635345,-0.799819682242321
"286",5800,0.947601445195626,-0.214960819955019,-0.922888114906139
"287",5820,0.92976205570408,-0.189171301210477,-0.910245914774254
"288",5840,0.935901629567311,-0.268448421695775,-0.896561510924453
"289",5860,0.940158057730581,-0.269145266436964,-0.900800538998413
"290",5880,0.945247368463445,-0.27779000611809,-0.903499521293309
"291",5900,0.957851440745287,-0.319997081638708,-0.90281320814975
"292",5920,0.97066036163994,-0.294674829848554,-0.92484551512746
"293",5940,0.936589555529405,-0.2582748220442,-0.900264278258577
"294",5960,0.946861629674444,-0.246575949639148,-0.914183817064593
"295",5980,0.952322725802758,-0.225242949214612,-0.925296753942377
"296",6000,0.944620857096858,-0.206155708862692,-0.921791303694833
"297",6020,0.926110155783813,-0.161726690753795,-0.911850898931664
"298",6040,0.907561836393615,-0.217954351347656,-0.880988413496344
"299",6060,0.917592561390963,-0.206952747067036,-0.893892407203562
"300",6080,0.950024168427627,-0.241317921254677,-0.91877691789291
"301",6100,0.931858938409971,-0.269021406762755,-0.892176168454006
"302",6120,0.933241813786819,-0.270716055780347,-0.893109344801798
"303",6140,0.93009566443672,-0.258967987029002,-0.893309249868268
"304",6160,0.924199422639626,-0.261390353316817,-0.886457277773086
"305",6180,0.85363480678781,-0.281649593345716,-0.805808343684339
"306",6200,0.872481276468797,-0.355471545337939,-0.796761089234561
"307",6220,0.908716994284179,-0.298759822886628,-0.858187674034562
"308",6240,0.923307047450369,-0.24583129713199,-0.889963745586952
"309",6260,0.937983091533667,-0.221908517573273,-0.911230056404882
"310",6280,0.942469225198765,-0.234764444726388,-0.91275649491379
"311",6300,0.94547039309986,-0.236923603387468,-0.915299867288934
"312",6320,0.918633248818808,-0.275539668808265,-0.876328452741823
"313",6340,0.908125083862615,-0.312118846685482,-0.852758047047509
"314",6360,0.929660160696578,-0.18446263123307,-0.8463631107845
"315",6380,0.858857839020179,-0.22596311532802,-0.82851504149332
"316",6400,0.914872858287768,-0.258256841398176,-0.877649302684763
"317",6420,0.919216027266358,-0.214592285545092,-0.893806472946616
"318",6440,0.916640657315533,-0.202018607091904,-0.894087861869805
"319",6460,0.976917188729244,-0.226880360810612,-0.938485908200592
"320",6480,0.930806971694696,-0.223948387447965,-0.903455632267444
"321",6500,0.928245150844661,-0.226761634038074,-0.900107495016181
"322",6520,0.974609835694247,-0.24783118567318,-0.942437525973313
"323",6540,0.985801307677665,-0.217317577388993,-0.959096264987749
"324",6560,0.972575652562759,-0.246336990386958,-0.939276728892331
"325",6580,0.956663721066681,-0.2354137499071,-0.927242689400687
"326",6600,0.95606341196731,-0.211099255116686,-0.932461727285834
"327",6620,0.936227866075436,-0.179291328201641,-0.918893218460224
"328",6640,0.954695366449397,-0.201996828152711,-0.933075568105372
"329",6660,0.946168364313163,-0.190246245554201,-0.926836955068828
"330",6680,0.930962433851638,-0.192995103976248,-0.910674235903191
"331",6700,0.853760159771794,-0.206753816726985,-0.828319912732397
"332",6720,0.874176779116376,-0.211299641839921,-0.848234787683933
"333",6740,0.886942445093088,-0.166729017621419,-0.871110094903579
"334",6760,0.947705291755464,-0.209219793877475,-0.92431522462962
"335",6780,0.985294105875675,-0.214229446836653,-0.961720337533935
"336",6800,0.99625212907576,-0.230083245214714,-0.969318079292857
"337",6820,0.999028685501939,-0.31462760139041,-0.864021737656613
"338",6840,0.976561939324856,-0.233208952944152,-0.9483064146503
"339",6860,0.974412993552321,-0.214351877644051,-0.950542697836614
"340",6880,0.943470765952557,-0.195148264893289,-0.923065017063443
"341",6900,0.930950924220931,-0.12823197205729,-0.922070470905267
"342",6920,0.924492337172843,-0.102161130448607,-0.918821555825317
"343",6940,0.903733005281014,-0.0922437459259425,-0.899000766340626
"344",6960,0.826758882912241,-0.147162605707297,-0.813356604230132
"345",6980,0.876712603049595,-0.145567941241931,-0.864507523083346
"346",7000,0.835470106067626,-0.195909374117017,-0.812059862791437
"347",7020,0.808565324255124,-0.0940853656441083,-0.80260470223784
"348",7040,0.897699901397397,-0.160491249291008,-0.883220558611597
"349",7060,0.908491948110588,-0.180537120275271,-0.890360651282928
"350",7080,0.954163822878935,-0.200899455191228,-0.932769116556599
"351",7100,0.964787159011531,-0.220119949642999,-0.939337939586591
"352",7120,0.976407380206437,-0.257152804998246,-0.941915376150197
"353",7140,0.97091033829945,-0.23235160127295,-0.94268133902473
"354",7160,0.971290873168223,-0.234997903605817,-0.942431773221092
"355",7180,0.955971283792772,-0.236774082914717,-0.926181483709481
"356",7200,0.935568984880198,-0.234268700687321,-0.905755996268045
"357",7220,0.940210906593083,-0.223265459437093,-0.913309546162323
"358",7240,0.96673509083367,-0.251603521967861,-0.933335285934356
"359",7260,0.985364472744757,-0.26061047084925,-0.950216573742182
"360",7280,0.976539649999839,-0.255778912652752,-0.942419793190767
"361",7300,0.974202594815524,-0.254743541183836,-0.940304287496692
"362",7320,0.963306203442787,-0.247836762027462,-0.930875879952449
"363",7340,0.955072324238678,-0.237774405633571,-0.924997679778425
"364",7360,0.909693319690061,-0.198114253887294,-0.887807647447419
"365",7380,0.960421569156521,-0.203101457371408,-0.938681582218867
"366",7400,0.970679911266789,-0.185506802826598,-0.952744774088802
"367",7420,0.966112953632849,-0.167607356772332,-0.951460165021047
"368",7440,0.974607660555301,-0.180802056986654,-0.957687817140577
"369",7460,0.979621505916453,-0.161773466024696,-0.966170111653435
"370",7480,0.985272724359764,-0.16828392331211,-0.970779091389246
"371",7500,0.981607448706455,-0.189778526006297,-0.963077202815705
"372",7520,0.981165574473548,-0.187270066777003,-0.96312685392933
"373",7540,0.975764952559427,-0.195275863053593,-0.95593279197824
"374",7560,0.981919632088522,-0.189756188336889,-0.96336635057155
"375",7580,0.94113066281817,-0.199593615614838,-0.919283748056923
"376",7600,0.908151120047271,-0.202107656353901,-0.885250277201409
"377",7620,0.977296644455893,-0.228021171550488,-0.950317263881449
"378",7640,0.976500477833731,-0.204293705956509,-0.954595784842979
"379",7660,0.976178404584638,-0.200935642821858,-0.955230914948808
"380",7680,0.980953865848393,-0.197008904424409,-0.960708675614093
"381",7700,0.978693187380021,-0.184464976669349,-0.961118866561106
"382",7720,0.970578383570393,-0.18283935144953,-0.953188073802084
"383",7740,0.998435750154893,-0.201536827501205,-0.97788200522693
"384",7760,0.982287079934054,-0.187018669701968,-0.964317360940537
"385",7780,0.979725909075161,-0.189521030703744,-0.961218799007826
"386",7800,0.984150849396041,-0.205260860667235,-0.962506398403539
"387",7820,0.958499659386567,-0.195669238445939,-0.938312594497476
"388",7840,0.975026792873596,-0.212353944087047,-0.951618857859711
"389",7860,0.953421616584081,-0.201948094912384,-0.931783523084621
"390",7880,0.925199489961982,-0.203957041739495,-0.902423973532871
"391",7900,0.949413577143111,-0.182979920881705,-0.931605642162993
"392",7920,0.992325286447189,-0.165049037002832,-0.978499589761787
"393",7940,0.992598980831264,-0.188373162183961,-0.974558853852395
"394",7960,0.994026540254816,-0.180579294209519,-0.977485432641377
"395",7980,0.990177348464678,-0.184792089002822,-0.972780229984942
"396",8000,0.979169941834536,-0.176877115072636,-0.963060952510106
"397",8020,0.975558340538603,-0.16758896411425,-0.96104791352158
"398",8040,0.990369581118498,-0.18966177354871,-0.972005052619671
"399",8060,1.00319269931251,-0.189645788808832,-0.985103357502643
"400",8080,0.997534263824277,-0.203845472009689,-0.976458490447408
"401",8100,1.00516644831173,-0.205576237629872,-0.983858938426171
"402",8120,1.00345495258446,-0.203398430770213,-0.982572353139678
"403",8140,0.997890266552181,-0.203989798752023,-0.976811730839987
"404",8160,0.993901885229584,-0.199408981064719,-0.97368427937802
"405",8180,0.995845862400275,-0.19615606965579,-0.976329317910855
"406",8200,0.995351269584209,-0.184715254632869,-0.978061194774262
"407",8220,0.998154536980625,-0.182403945095141,-0.98134471945757
"408",8240,1.00057974110781,-0.238288966956284,-0.927470210759916
"409",8260,0.996069390145297,-0.185524974884505,-0.978622796173553
"410",8280,0.995538917287557,-0.190286632955477,-0.977129601924591
"411",8300,0.989709282099361,-0.196941985470805,-0.969900581509328
"412",8320,0.982999823516679,-0.199938404813939,-0.962433809011503
"413",8340,0.979240023825708,-0.197188997165128,-0.959179628849848
"414",8360,0.991746356964223,-0.218076205715579,-0.967471941304636
"415",8380,0.99128627856696,-0.216628717978861,-0.967325821015967
"416",8400,0.991248938947257,-0.199738868045056,-0.970915515952152
"417",8420,0.99624937898875,-0.200196302261484,-0.975921063013573
"418",8440,1.00387436985832,-0.206975766620039,-0.982302099876528
"419",8460,0.996889740835384,-0.19870164871669,-0.97687895402536
"420",8480,0.991016293321571,-0.19965592655166,-0.970690416530958
"421",8500,0.988113887708018,-0.204935772849162,-0.966627912245342
