"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.826946299514815,-0.274523373439158,-0.646095829366751
"42",920,0.797598492069005,-0.284358626017271,-0.734743177595732
"43",940,0.829081354528636,-0.262864388443712,-0.786285274696907
"44",960,0.820651664102684,-0.281610543454567,-0.770790963195246
"45",980,0.836282739651442,-0.46515956058784,-0.641240730771967
"46",1000,0.8378473532161,-0.300055800473763,-0.725716433975985
"47",1020,0.841330264721099,-0.345562818963703,-0.747481229467584
"48",1040,0.872148508001069,-0.379308563968529,-0.751082759345111
"49",1060,0.902309112074581,-0.488296445759807,-0.678330468545947
"50",1080,0.871220068703466,-0.361626235736462,-0.674463819127657
"51",1100,0.900056795361429,-0.478912868997056,-0.5922950222667
"52",1120,0.886617834152377,-0.197899066108976,-0.864237216025949
"53",1140,0.897393361787277,-0.140350904623339,-0.886341906020219
"54",1160,0.929901818023076,-0.126106195015775,-0.921306736371401
"55",1180,0.854799582084711,-0.153867810049488,-0.840823184876385
"56",1200,0.850689122195654,-0.209803757457434,-0.82436513015446
"57",1220,0.780108046709752,-0.203385773609537,-0.752962214673394
"58",1240,0.802098116324108,-0.217824739951867,-0.771895089055287
"59",1260,0.857757368654665,-0.238270607454455,-0.823977781326403
"60",1280,0.854249666441945,-0.269149668642592,-0.810710978737482
"61",1300,0.895515667079471,-0.315127216010175,-0.787608553512444
"62",1320,0.817919910109147,-0.255303769831168,-0.7770239530105
"63",1340,0.75353794483614,-0.216133312392193,-0.677163090041499
"64",1360,0.70226192906178,0.115404577222692,-0.608697439988592
"65",1380,0.701238721969538,-0.266761031193869,-0.639543428960887
"66",1400,0.761510510754872,-0.555510786221595,-0.469502251271157
"67",1420,0.801722942956135,-0.15426292354964,-0.624358421898226
"68",1440,0.820317361214609,-0.306877343389128,-0.740565929003732
"69",1460,0.818160932626205,-0.648867162896445,-0.498323592865951
"70",1480,0.819425928606311,-0.633355621241584,-0.510341957193697
"71",1500,0.833576506219598,-0.635722945357973,-0.539143734267057
"72",1520,0.818730172040047,-0.224223276513428,-0.774819941988788
"73",1540,0.83756877958879,-0.24953310041947,-0.794206911225547
"74",1560,0.848117482223168,-0.284784289244941,-0.795589936620809
"75",1580,0.861314148190875,-0.303776941930551,-0.805947675594052
"76",1600,0.846978618975793,-0.206286259154245,-0.821381701354356
"77",1620,0.777102315477528,-0.0703395436994425,-0.727605163936099
"78",1640,0.820123057239199,-0.665145547262813,-0.475278117184232
"79",1660,0.805215578240775,-0.643894925099478,-0.471427519151114
"80",1680,0.793802555565322,-0.244907540330295,-0.74433281649859
"81",1700,0.855168530612006,-0.337850432812202,-0.78558086789236
"82",1720,0.86196551028376,-0.368830619481052,-0.779040699110355
"83",1740,0.818718711834344,-0.265080547804239,-0.770629427724729
"84",1760,0.826336181988417,-0.263387712653714,-0.783193854597692
"85",1780,0.857293686093379,-0.231193340404709,-0.825509404575389
"86",1800,0.839244968617584,-0.207553371524427,-0.813141402275927
"87",1820,0.889933956078864,-0.231016866331872,-0.859412232538856
"88",1840,0.829497168822271,-0.243535835735355,-0.79287972208568
"89",1860,0.840671086589216,-0.227556286992925,-0.809259287476383
"90",1880,0.875395176806187,-0.206407074647012,-0.850609429397685
"91",1900,0.870300339983366,-0.248142457074521,-0.81344818246697
"92",1920,0.883613348267633,-0.163446930668298,-0.784456727597797
"93",1940,0.913450119769312,-0.25834768736419,-0.875360063874189
"94",1960,0.887276081406436,-0.204849476097271,-0.863283443412269
"95",1980,0.894613000424481,-0.196095130911052,-0.872830891192697
"96",2000,0.911982347343645,-0.265644003609548,-0.871971428556649
"97",2020,0.920046402139784,-0.189379602460602,-0.900335138237297
"98",2040,0.871277454155661,-0.231187304385893,-0.839987165058634
"99",2060,0.85974570867441,-0.231014782243144,-0.828034717752626
"100",2080,0.853040594328308,-0.0791332522315422,-0.813294784232749
"101",2100,0.90469699712174,-0.253735105454651,-0.868369375181315
"102",2120,0.894515868301404,-0.16388976797001,-0.879362605303143
"103",2140,0.9433565938551,-0.174363555070111,-0.927095606865698
"104",2160,0.901292231687538,-0.160832987325133,-0.886814999357461
"105",2180,0.900196282484246,-0.178843833023932,-0.882202340863524
"106",2200,0.866961440549256,-0.13298385013183,-0.856152654004615
"107",2220,0.878946613649698,-0.165680081384591,-0.862363012281948
"108",2240,0.815120015503675,-0.113815735291749,-0.786648963449211
"109",2260,0.798037610004441,0.350577402118075,-0.712809042104443
"110",2280,0.888754105273447,-0.239014396884449,-0.855994384670002
"111",2300,0.83731337002201,-0.323903912908399,-0.748023015002114
"112",2320,0.85222679258717,-0.400852684126395,-0.666817782459606
"113",2340,0.863223615937454,-0.420628582241539,-0.655386365807214
"114",2360,0.80503858212484,-0.323639074875775,-0.737031457810281
"115",2380,0.749338356306762,0.0715929911892775,-0.733289273199613
"116",2400,0.725470485286077,-0.268360575541593,-0.665312875772361
"117",2420,0.822784996135655,-0.212936915299008,-0.794717278837154
"118",2440,0.864442147510423,-0.168403036378086,-0.825180564281844
"119",2460,0.841563256014838,-0.167689768943739,-0.821763657149091
"120",2480,0.861227607316909,-0.195168435237298,-0.835921654041599
"121",2500,0.807900724045241,-0.26475477043057,-0.724667617603751
"122",2520,0.782346896265582,-0.630208572305496,-0.460198889315358
"123",2540,0.897625173890388,-0.198447747226096,-0.875401346616173
"124",2560,0.855161612970017,-0.242466410055827,-0.819228856436978
"125",2580,0.870426361203056,-0.218842507277292,-0.842447449121987
"126",2600,0.878476199992192,-0.227254700359264,-0.848554988548311
"127",2620,0.861623935884811,-0.217102203161653,-0.833806388825141
"128",2640,0.792591930806784,-0.273399889346295,-0.7437938468815
"129",2660,0.801172806143943,0.00919763397683887,-0.761331680975287
"130",2680,0.734502128242227,-0.499004810950791,-0.436820472105849
"131",2700,0.734737501465896,-0.529220964708051,-0.388909384947878
"132",2720,0.755140985521435,-0.377471967902835,-0.56146246341849
"133",2740,0.807891615764848,-0.52175807812689,-0.516062705137828
"134",2760,0.841235642818637,-0.24164305976275,-0.805619125686843
"135",2780,0.861923328874183,-0.309989832503885,-0.804214470932657
"136",2800,0.882875946552207,-0.307395668941706,-0.827616720442161
"137",2820,0.898960707162365,-0.319605085646484,-0.840214806266084
"138",2840,0.844221600919657,-0.30309565710626,-0.787904731450549
"139",2860,0.854831841049482,-0.33307666372198,-0.787243333954725
"140",2880,0.789946300918501,-0.270028636007122,-0.742244877805656
"141",2900,0.765596527218854,-0.185392358329189,-0.715094943103893
"142",2920,0.782753643505846,-0.343520621998034,-0.688057903502019
"143",2940,0.844486565480383,-0.289972321724586,-0.782055803979664
"144",2960,0.866312962939479,-0.327908298518054,-0.801652904094237
"145",2980,0.860343773314221,-0.351398776590174,-0.785268462995395
"146",3000,0.81231506446096,-0.325703264902052,-0.74405235699842
"147",3020,0.763294684463449,-0.300746144545818,-0.701271425339336
"148",3040,0.859418446829312,-0.331608209205088,-0.792832032373935
"149",3060,0.882295450061604,-0.374171310284624,-0.780555484302282
"150",3080,0.881739528083892,-0.318588647322067,-0.82197339243754
"151",3100,0.894472243766182,-0.311712350737594,-0.838384062886893
"152",3120,0.857560391274436,-0.262670405815587,-0.816305641272364
"153",3140,0.775146156439936,-0.199256733037786,-0.747580196402508
"154",3160,0.814001778757746,-0.18759676777371,-0.79204109966886
"155",3180,0.83273852475718,-0.245932332967039,-0.795549781984835
"156",3200,0.842896721310229,-0.227554587141725,-0.809133861596438
"157",3220,0.8549198013145,-0.304760906087113,-0.791545420161587
"158",3240,0.892087303996884,-0.352665453786859,-0.819405722857107
"159",3260,0.842246872638464,-0.413547622559799,-0.733689690642014
"160",3280,0.855766759583107,-0.424563922140109,-0.728898542021581
"161",3300,0.852420522162568,-0.386627016286103,-0.758006548106245
"162",3320,0.836329401483715,-0.291222012203244,-0.783935403413613
"163",3340,0.832227023612639,-0.239074189117045,-0.797095013809771
"164",3360,0.907033241544358,-0.268797369390778,-0.866275383079145
"165",3380,0.894752263098441,-0.247324645275095,-0.859879754489139
"166",3400,0.868911235110008,-0.218842638543466,-0.840756723845749
"167",3420,0.899308698068631,-0.169840678204072,-0.878756487419071
"168",3440,0.887345997457702,-0.168963401676836,-0.870981281085433
"169",3460,0.906105809000863,-0.14092135979755,-0.89507145913551
"170",3480,0.917147658548979,-0.192196799322132,-0.896774651865546
"171",3500,0.91079515430248,-0.224899220717928,-0.882578316160218
"172",3520,0.867889170354525,-0.227619914570428,-0.837338147270672
"173",3540,0.867820132819077,-0.20236434389453,-0.843870565178556
"174",3560,0.788754158375154,-0.091541683052033,-0.770352830991945
"175",3580,0.811216352957376,-0.138577274481792,-0.798007988842598
"176",3600,0.895397511240191,-0.107040070066387,-0.88892114551693
"177",3620,0.925637078020532,-0.14110939258795,-0.914543750360214
"178",3640,0.910397706083881,-0.207538482558763,-0.886419239704156
"179",3660,0.880967771353016,-0.22167352268774,-0.852612327978222
"180",3680,0.815837346015843,-0.247037561291161,-0.777498762916811
"181",3700,0.868006390822734,-0.349664175819859,-0.794010634818941
"182",3720,0.899130889726546,-0.345224820577139,-0.809328626955847
"183",3740,0.871500785782388,-0.31190811895174,-0.808156564015014
"184",3760,0.872956046609707,-0.23192911433024,-0.841552756599421
"185",3780,0.849662522616014,-0.246325236522423,-0.813122859354575
"186",3800,0.923370859352682,-0.235187880261489,-0.892905539740458
"187",3820,0.93084609603468,-0.247754827123039,-0.897260572511705
"188",3840,0.923931226018891,-0.263973117805032,-0.885406550449491
"189",3860,0.889533234799924,-0.249972474562943,-0.853676813567637
"190",3880,0.873487294583568,-0.238972441087858,-0.840141068571604
"191",3900,0.820341381031512,-0.344443533642976,-0.742252226730004
"192",3920,0.843517209783971,-0.32892024922298,-0.776694642398012
"193",3940,0.872384978277108,-0.342317130079474,-0.802387936693303
"194",3960,0.893171760008635,-0.351609224687973,-0.821034300777916
"195",3980,0.884592847090187,-0.304383610165736,-0.830553956104036
"196",4000,0.924422248034723,-0.303471923610275,-0.873177248053394
"197",4020,0.871423088750446,-0.177815908643176,-0.853073521277796
"198",4040,0.91841356343807,-0.1881252631658,-0.898930692795552
"199",4060,0.911400087994507,-0.169140703716337,-0.895558193187321
"200",4080,0.916889992365944,-0.176609015552309,-0.899714020599616
"201",4100,0.871581175942717,-0.176191447267107,-0.853574007066293
"202",4120,0.881395610888773,-0.284390297065025,-0.834237371948065
"203",4140,0.911656691411063,-0.25601937550334,-0.874817540210312
"204",4160,0.903294747444475,-0.267569197008239,-0.862671648774723
"205",4180,0.922435753967894,-0.235258747868285,-0.891924259536217
"206",4200,0.932944937619593,-0.220942500601266,-0.906399713774174
"207",4220,0.932166768253895,-0.188084778944064,-0.912941169495239
"208",4240,0.88262278262156,-0.216160333365201,-0.818344141535433
"209",4260,0.855503782205294,-0.230945314777733,-0.823728327080615
"210",4280,0.934456327034547,-0.246854142703466,-0.90125362573745
"211",4300,0.9550502312587,-0.254451276209559,-0.920525202282341
"212",4320,0.951605044250136,-0.240507891042926,-0.920707116777085
"213",4340,0.962449681932586,-0.242969466524649,-0.931273087447091
"214",4360,0.956445588644007,-0.221496847311474,-0.930441163833498
"215",4380,0.940454504390464,-0.210252311556762,-0.916645966857685
"216",4400,0.928280005793925,-0.189283585615971,-0.908603377767455
"217",4420,0.899866943756813,-0.170120601114859,-0.875933466211353
"218",4440,0.857571667171536,-0.211342528770663,-0.831091618229755
"219",4460,0.85318004365997,-0.204487090228872,-0.828272029278288
"220",4480,0.817492776648068,-0.16767032753576,-0.800026430324598
"221",4500,0.867891019564175,-0.211936448001725,-0.841592684699616
"222",4520,0.927730620376504,-0.166901038046668,-0.905326944693421
"223",4540,0.908890665746944,-0.18518653954608,-0.88981702207346
"224",4560,0.827152643428884,-0.169125917300843,-0.809607577682638
"225",4580,0.81722387830835,-0.22456876781505,-0.785578806962159
"226",4600,0.854420352933376,-0.253577906604028,-0.815865477641346
"227",4620,0.840143505785824,-0.305024939224767,-0.782757305904988
"228",4640,0.849937792886805,-0.262694290743809,-0.804954792000683
"229",4660,0.868607301096268,-0.27639120833849,-0.823278565309878
"230",4680,0.819225162237001,-0.191202348357902,-0.796173800351764
"231",4700,0.794486326909945,-0.138326427483039,-0.782277441399593
"232",4720,0.8237772804926,-0.150687352493186,-0.809810186732766
"233",4740,0.859472899745355,-0.20184983227764,-0.835405904062095
"234",4760,0.854689189333608,-0.22132510829865,-0.825507546464444
"235",4780,0.894493924845094,-0.194514684143508,-0.873074734442721
"236",4800,0.944355151354065,-0.216358614021595,-0.919230665435236
"237",4820,0.960091921145236,-0.200384696910297,-0.928950312366044
"238",4840,0.978674020759973,-0.222857464500075,-0.952825814113549
"239",4860,0.937776374179035,-0.263210830297349,-0.900004632021856
"240",4880,0.945302366814939,-0.34366277851354,-0.871621570155371
"241",4900,0.927754708217875,-0.346557284207932,-0.860586917037077
"242",4920,0.923293891365623,-0.37354114274855,-0.844345106012594
"243",4940,0.88545160493005,-0.371946145941521,-0.803520216762604
"244",4960,0.875332419876057,-0.33873482343389,-0.807098033717624
"245",4980,0.851863801952314,-0.285801791104945,-0.802460479044006
"246",5000,0.824612320713481,-0.21831543566667,-0.794251038827512
"247",5020,0.892331609227233,-0.164507147467946,-0.865804970377595
"248",5040,0.898168015526541,-0.194634963872166,-0.876811391834872
"249",5060,0.889044632040438,-0.178828944115839,-0.87085458277689
"250",5080,0.911586361380792,-0.196585274772129,-0.889861071027379
"251",5100,0.928414010329848,-0.206964626507185,-0.904351223663702
"252",5120,0.918169790545303,-0.216177881948337,-0.892069161095272
"253",5140,0.930447155311306,-0.215501018996283,-0.904683656618146
"254",5160,0.944135086719245,-0.242958005010249,-0.903465385010342
"255",5180,0.925406249117345,-0.241846583014485,-0.893236922061063
"256",5200,0.937323694518713,-0.272925489379755,-0.896703123804806
"257",5220,0.891323429792755,-0.258188348920834,-0.853091117997537
"258",5240,0.900283157977561,-0.262289531662564,-0.861215021207619
"259",5260,0.923665344151688,-0.318658948424044,-0.866915505573294
"260",5280,0.878809813985038,-0.302204313649189,-0.82519019030594
"261",5300,0.921959354726855,-0.299332776837457,-0.872002684634451
"262",5320,0.924671879523774,-0.288935349590752,-0.878361358655158
"263",5340,0.910941411263148,-0.244651201809557,-0.877466352418026
"264",5360,0.934580941577149,-0.219621136006646,-0.908401988076789
"265",5380,0.930855619597289,-0.230692618044978,-0.901806569372218
"266",5400,0.949757925016092,-0.229437443064999,-0.921623018772839
"267",5420,0.962610939588459,-0.220595434621554,-0.936990344221012
"268",5440,0.963303552987284,-0.225456989291486,-0.936545497472733
"269",5460,0.960865493647333,-0.201507042478646,-0.939442484738613
"270",5480,0.937410121114851,-0.175611206907362,-0.920085189705714
"271",5500,0.944001147322882,-0.288807374900802,-0.855267952736066
"272",5520,0.896876394294429,-0.189543789068422,-0.87363759505164
"273",5540,0.920469397929597,-0.260079901668011,-0.882855251763545
"274",5560,0.939598567281379,-0.242979016170091,-0.907633805837023
"275",5580,0.927450511556491,-0.25198479279385,-0.892556203156099
"276",5600,0.92014664452069,-0.197651069713998,-0.898658384073524
"277",5620,0.900995374369135,-0.133889838968837,-0.890977690275763
"278",5640,0.892655633463347,-0.103731652122289,-0.886587140565727
"279",5660,0.90781373099685,-0.136047024165236,-0.897546208515903
"280",5680,0.80176201368756,-0.0843880420225208,-0.796682921001237
"281",5700,0.801937761245605,-0.175477835094602,-0.78210950619607
"282",5720,0.898155870960458,-0.23355090834309,-0.867214781445251
"283",5740,0.930096093138946,-0.279164190378179,-0.88719844864712
"284",5760,0.950230963913505,-0.272530587531891,-0.910304414134323
"285",5780,0.958286634890257,-0.275753092932773,-0.91775079750157
"286",5800,0.936409590099994,-0.298724740159316,-0.887478837464762
"287",5820,0.937853745965463,-0.291261222488542,-0.891475842383246
"288",5840,0.954314066754702,-0.270511844056418,-0.915165402673717
"289",5860,0.961841387198941,-0.213629611838274,-0.937812834211729
"290",5880,0.954745037777552,-0.193421446058168,-0.934941863756855
"291",5900,0.950868889667314,-0.171010349872257,-0.935343507640457
"292",5920,0.958578065881347,-0.17872756466231,-0.941732585859855
"293",5940,0.928013664345333,-0.130347825607736,-0.91880889626921
"294",5960,0.898508071498156,-0.164265470750885,-0.883295948890349
"295",5980,0.911497127788038,-0.107112137402231,-0.905128211568366
"296",6000,0.858361358522944,-0.183494606430694,-0.838025660874442
"297",6020,0.94692927325614,-0.1547844761576,-0.892262211869559
"298",6040,0.91621521956064,-0.140648169212781,-0.876615534728224
"299",6060,0.944222665296208,-0.326062897659625,-0.826302245732122
"300",6080,0.934175367321157,-0.267891326682104,-0.857991548538961
"301",6100,0.940389629908346,-0.172711280690988,-0.924272763398646
"302",6120,0.962534865372056,-0.154615288106986,-0.950032949664892
"303",6140,0.971799090996746,-0.156003064408686,-0.959193146636888
"304",6160,0.970829767075979,-0.171302377805904,-0.955593635329241
"305",6180,0.956619973709167,-0.171091239341982,-0.941191607572189
"306",6200,0.956985742877549,-0.170796999866475,-0.941615877509943
"307",6220,0.947141731605059,-0.183783968000203,-0.929135226771297
"308",6240,0.954373952494428,-0.184713265438114,-0.936324465814106
"309",6260,0.966721524698655,-0.170176509365464,-0.951590672738675
"310",6280,0.947063028168137,-0.215717727551926,-0.922163169814985
"311",6300,0.941835763116407,-0.193254566796162,-0.921791060812094
"312",6320,0.920278794309624,-0.22763625276566,-0.891672558550498
"313",6340,0.950299549819256,-0.273029656148593,-0.910193263424371
"314",6360,0.943476829180514,-0.26359930967022,-0.905901521995815
"315",6380,0.970680968745604,-0.270772466065968,-0.932147821367328
"316",6400,0.962622415395417,-0.272873023013431,-0.923133927342713
"317",6420,0.946767806519255,-0.23652221162305,-0.916744309056642
"318",6440,0.930287090217599,-0.24268152458489,-0.898070381887024
"319",6460,0.941491772074418,-0.238964798072521,-0.910655664575479
"320",6480,0.933318961325487,-0.240944955426996,-0.901678339964482
"321",6500,0.962585133297036,-0.250054709199801,-0.929447274594946
"322",6520,0.947325196385774,-0.24394934924662,-0.915371504682308
"323",6540,0.975808267407893,-0.261559891270258,-0.940096462332581
"324",6560,0.979528518578195,-0.257908915565646,-0.94496329155942
"325",6580,0.975518314915073,-0.25342345539821,-0.942023797032948
"326",6600,0.980324594247953,-0.243029788955154,-0.949720287285233
"327",6620,0.979423378624334,-0.235443489086313,-0.950701262229577
"328",6640,0.970002199330405,-0.217860893730082,-0.945217252637436
"329",6660,0.971290233657382,-0.204385507378106,-0.949521996587863
"330",6680,0.964940807628282,-0.209719659699548,-0.94185668500545
"331",6700,0.952110437296631,-0.238713726262204,-0.921693955510566
"332",6720,0.965687242854225,-0.250713428796869,-0.932570594517345
"333",6740,0.963504648874665,-0.261972510163274,-0.92720215199646
"334",6760,0.956343175250972,-0.249817920549423,-0.923134106038323
"335",6780,0.9536399893904,-0.220851571426287,-0.9277111858388
"336",6800,0.964877889182548,-0.24678301081364,-0.932780900703536
"337",6820,0.963693858830751,-0.19822098220649,-0.943084351200352
"338",6840,0.960328377265688,-0.195414550384895,-0.94023250678314
"339",6860,0.947364645307318,-0.180620606064176,-0.929982223365602
"340",6880,0.955247275262514,-0.174814362252564,-0.93911225687009
"341",6900,0.962172002393537,-0.171418048215252,-0.946777459889252
"342",6920,0.974392818455322,-0.19117201768351,-0.955453466658022
"343",6940,0.966593348198704,-0.167766983293881,-0.951920632840728
"344",6960,0.953402659506742,-0.178839024920839,-0.93645394630601
"345",6980,0.962789017502537,-0.213033832379059,-0.938920393443155
"346",7000,0.96600298221976,-0.228966699238197,-0.938472838509338
"347",7020,0.955885567320387,-0.242113870810063,-0.924712418949749
"348",7040,0.980287565250227,-0.227886599472829,-0.953428270970218
"349",7060,0.970729721923269,-0.222308269058277,-0.944928635878157
"350",7080,0.968065775138027,-0.208878235970895,-0.945260128650317
"351",7100,0.970978839277717,-0.201912801245747,-0.949749871152568
"352",7120,0.982310254784627,-0.221347859415881,-0.957044856448263
"353",7140,0.983109573037912,-0.196797320423075,-0.963209223835405
"354",7160,0.985524197791014,-0.201237306414021,-0.964757873333238
"355",7180,0.981917584281638,-0.203161911376724,-0.960668197163821
"356",7200,0.972803199940097,-0.206564825988287,-0.950617184317469
"357",7220,0.985313313275967,-0.194839428715888,-0.965796375174682
"358",7240,0.970310587224575,-0.192308936797862,-0.951028933967178
"359",7260,0.948904817225665,-0.248252849842304,-0.91584869434819
"360",7280,0.934414368629625,-0.215376080538878,-0.909246890305278
"361",7300,0.940943653288718,-0.235750168784046,-0.910924881303616
"362",7320,0.943480547077832,-0.245286879400001,-0.911031273343553
"363",7340,0.987673926370278,-0.250391496427609,-0.955404602425647
"364",7360,0.992273763813456,-0.219588197902373,-0.967670527841301
"365",7380,0.985708905289461,-0.211189487232438,-0.962818397638422
"366",7400,0.985772920428671,-0.20880369656984,-0.963404134752934
"367",7420,0.980702596186141,-0.201748926712548,-0.959725568902827
"368",7440,0.969102238946783,-0.182587541440314,-0.951744914131964
"369",7460,0.986876112481994,-0.164856852491106,-0.973006043922811
"370",7480,0.967425535190381,-0.19066817517708,-0.948447326489806
"371",7500,0.972075231845296,-0.188978566385337,-0.953517684556686
"372",7520,0.962925725417627,-0.2032800009593,-0.941203729474457
"373",7540,0.968944381389175,-0.203316359512881,-0.947369280750577
"374",7560,0.957228285143692,-0.21878261629328,-0.931886523437747
"375",7580,0.97293139771774,-0.225611060367636,-0.946409344905903
"376",7600,0.986481947609908,-0.231642549327838,-0.958897364134745
"377",7620,0.973650481787437,-0.214774104492165,-0.949665193770825
"378",7640,0.967558564748748,-0.228290568530281,-0.940239247086665
"379",7660,0.96673028220183,-0.215717527157642,-0.942352902252364
"380",7680,0.972793133067646,-0.20534941242592,-0.950870356231462
"381",7700,0.976737523082316,-0.203404303624322,-0.955289262515176
"382",7720,0.981855395190744,-0.179871316669256,-0.965236837468029
"383",7740,0.983838541738578,-0.188897726971722,-0.965506794761738
"384",7760,0.989493102239055,-0.191765224743688,-0.970699802554882
"385",7780,0.98141549350128,-0.19337300665668,-0.962034487708378
"386",7800,0.985504776108669,-0.186175521230106,-0.966017915598706
"387",7820,0.993067521592202,-0.175555602250097,-0.970207058823543
"388",7840,0.964002217108652,-0.219670568441991,-0.938327219201484
"389",7860,0.936112107668933,-0.247062362598476,-0.902823521318081
"390",7880,0.918179118829776,-0.217213489344785,-0.89210197462661
"391",7900,0.908578689485366,-0.266014038337232,-0.868746707190282
"392",7920,0.900214266108574,-0.260205693850969,-0.861759499320664
"393",7940,0.964702681316464,-0.166602825386458,-0.950050753690449
"394",7960,0.986398042671326,-0.164460942811975,-0.972568809427371
"395",7980,0.999105281369569,-0.19124358871677,-0.98059728174065
"396",8000,0.991043311012647,-0.195214163515118,-0.971601522048602
"397",8020,1.00474156400732,-0.103338634091449,-0.847027420479724
"398",8040,0.987148333118556,-0.214057185168423,-0.963659482826419
"399",8060,0.982038214703958,-0.215024130358445,-0.958207587129337
"400",8080,0.976115368223827,-0.204960488308938,-0.954352772623582
"401",8100,0.976794285483596,-0.212247806872388,-0.953453786346197
"402",8120,0.986297600929566,-0.206756980876625,-0.964381928872124
"403",8140,0.987239566813621,-0.207269733786429,-0.965235576516976
"404",8160,0.99318475738931,-0.218470585239109,-0.968851389112751
"405",8180,0.991683139787555,-0.219909274099398,-0.966983883595282
"406",8200,0.987022944236249,-0.209453153036407,-0.964466049401739
"407",8220,0.984502588803739,-0.218453700496104,-0.959808806078758
"408",8240,0.984435221941494,-0.195009491435503,-0.964905658991236
"409",8260,0.978981499819646,-0.192420484901191,-0.959877177334448
"410",8280,0.978574253738971,-0.171487488208146,-0.963429705800665
"411",8300,0.973166325722096,-0.179235826747377,-0.956516685087797
"412",8320,0.969617163384653,-0.155027712937246,-0.957141818893631
"413",8340,0.990425226669311,-0.180344049394389,-0.973866234388581
"414",8360,0.997273135262632,-0.200837947722328,-0.976839978742042
"415",8380,0.99622853888605,-0.203100514270206,-0.975305362603353
"416",8400,1.00355601438628,-0.208174355163911,-0.981726637363009
"417",8420,1.00709387971614,-0.208384309322314,-0.98529349565196
"418",8440,1.0044242735298,-0.203875906210149,-0.983480922666462
"419",8460,1.00293480648395,-0.200509091699823,-0.982643039970532
"420",8480,0.998217721023174,-0.200115457649629,-0.977419351383961
"421",8500,0.99634954914727,-0.198446377583079,-0.973198026877182
