"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.840337199142324,-0.111851021258919,-0.832835293060689
"63",1340,0.735775110586998,-0.201061167001983,-0.707650382376897
"64",1360,0.696728887424496,-0.177699147405081,-0.656172821870814
"65",1380,0.671818534907296,0.142456162345171,-0.65166118407231
"66",1400,0.795647896112768,0.304287082317821,-0.735110892997495
"67",1420,0.766385829828859,0.226943318449305,-0.73192281974004
"68",1440,0.772097232583909,0.282648239730544,-0.718406866720575
"69",1460,0.826244643337121,-0.0551522327540469,-0.740004741400865
"70",1480,0.842456404742852,-0.37956492593535,-0.752072597523188
"71",1500,0.790502610222648,-0.388160732122578,-0.688605681672998
"72",1520,0.769505898542663,-0.42043569088081,-0.515119801225491
"73",1540,0.8057621495581,-0.269839928603352,-0.645303341253573
"74",1560,0.798015741901711,-0.238915979029859,-0.604281268328281
"75",1580,0.730902113660394,-0.240380210231306,-0.690023961765753
"76",1600,0.732798020027532,-0.190892854673096,-0.707228930768263
"77",1620,0.73910652760024,0.0230734860217603,-0.735312686136234
"78",1640,0.840246060469435,-0.202173682402541,-0.740864295337046
"79",1660,0.820094476256537,-0.218904260076773,-0.778340729248364
"80",1680,0.837935438188537,-0.275422690131696,-0.79133207442132
"81",1700,0.871021370864824,-0.281781258614407,-0.824163074736921
"82",1720,0.894065333227468,-0.292436942920019,-0.844872994296716
"83",1740,0.906965257801149,-0.276415429929533,-0.863805965897912
"84",1760,0.837759572426293,-0.244031584573638,-0.795104596100956
"85",1780,0.862568563582869,-0.215951985966942,-0.835078310665259
"86",1800,0.817341509351848,-0.098902499746142,-0.784989306988565
"87",1820,0.776040712272351,-0.300503527274579,-0.715347303326944
"88",1840,0.780767983405174,-0.14074439961371,-0.76793968068396
"89",1860,0.65790174127727,-0.178797494000378,-0.631789036326638
"90",1880,0.701193827645603,-0.310739521114213,-0.619407344900301
"91",1900,0.750620359322039,-0.107958890143594,-0.689670158611231
"92",1920,0.75206392009286,0.0510061446811608,-0.695044939366315
"93",1940,0.843549931524772,-0.0381669619991268,-0.791053322169249
"94",1960,0.811827706463563,-0.124275920723099,-0.768831818342638
"95",1980,0.781445812518577,-0.159466468003097,-0.764672464011297
"96",2000,0.842086511812424,-0.156118763827564,-0.827381078177683
"97",2020,0.880059871469592,-0.127266343491872,-0.870535835727914
"98",2040,0.877006968078352,-0.142869673982378,-0.851018905274755
"99",2060,0.924604460826139,-0.222768417036344,-0.798148346672468
"100",2080,0.894569566505833,-0.139488112792627,-0.883473762340106
"101",2100,0.854418400089592,-0.096952561550376,-0.848883028903513
"102",2120,0.744365166789685,0.370076402938245,-0.636552425573591
"103",2140,0.769155347052463,0.149748084417553,-0.70100410841933
"104",2160,0.789587598266767,0.366888434319959,-0.685876658535512
"105",2180,0.737947946397695,-0.181642255014348,-0.704420297104437
"106",2200,0.887806442562625,-0.169642744677205,-0.850244889741004
"107",2220,0.895617393519511,-0.209247117842636,-0.870819864447539
"108",2240,0.887188819151485,-0.186302113206519,-0.867396111924472
"109",2260,0.916704699459888,-0.186765957128567,-0.897469119193547
"110",2280,0.874837156394462,-0.199373747966741,-0.851794264003987
"111",2300,0.868309291781235,-0.206616968979758,-0.843352517677362
"112",2320,0.869112596743959,-0.260358974346445,-0.829179466211218
"113",2340,0.866231625334849,-0.31206609561917,-0.808047225948083
"114",2360,0.903838258854552,-0.355380457505833,-0.831026496015275
"115",2380,0.851053222440089,-0.307416862971824,-0.793547149042311
"116",2400,0.822156083795861,-0.269272418403427,-0.776285358912937
"117",2420,0.743375002319967,-0.256897349100811,-0.689114138526608
"118",2440,0.851580427463707,-0.131576244654393,-0.841334281682914
"119",2460,0.77128898199552,-0.15189602682908,-0.75611573701908
"120",2480,0.828525456009514,-0.164095811418627,-0.81010673041445
"121",2500,0.738441556298332,-0.528341772374885,-0.507022855017915
"122",2520,0.777867321130688,-0.171692354876942,-0.758591604653743
"123",2540,0.780554504323726,-0.181698875075614,-0.75898673800545
"124",2560,0.855079725274946,-0.277493514952506,-0.745615848639904
"125",2580,0.845926599656291,-0.307543818010448,-0.772679309501217
"126",2600,0.80779522993342,-0.297529784742519,-0.750948317315785
"127",2620,0.845247595419535,-0.221045431314333,-0.815809365919091
"128",2640,0.780611364332867,-0.156027421464777,-0.764820130618367
"129",2660,0.795737293342697,-0.165859973124671,-0.77821931344123
"130",2680,0.849256910196153,-0.225668623394341,-0.818694117479242
"131",2700,0.823495569883155,-0.237801841467023,-0.788363011434972
"132",2720,0.83133415763943,-0.297174066586188,-0.776166530024374
"133",2740,0.839331666573062,-0.32464847511431,-0.773739097615407
"134",2760,0.881129457087172,-0.289440979562533,-0.832212364925943
"135",2780,0.826288874174539,-0.222828999756152,-0.795631711575577
"136",2800,0.826973467200321,-0.236582422948833,-0.772786057301406
"137",2820,0.806375039746879,-0.203916903425104,-0.76063970300538
"138",2840,0.773004082610193,-0.0992251938065439,-0.745827482507364
"139",2860,0.839130868630326,-0.207370009056068,-0.79132434803418
"140",2880,0.80970986036576,0.0937723225176711,-0.79533002850823
"141",2900,0.725225801077518,0.114431788273589,-0.712487644067351
"142",2920,0.826287337772598,-0.230415358942166,-0.79346109991019
"143",2940,0.69568611847349,-0.00394803383763028,-0.692451469915792
"144",2960,0.860216799524263,-0.133789344136746,-0.847649714204275
"145",2980,0.872559744454368,-0.191448324183121,-0.851061935415266
"146",3000,0.829204909257973,-0.179814159419439,-0.809434963650532
"147",3020,0.830604005880026,-0.187446995111796,-0.809143851535295
"148",3040,0.866619904992964,-0.148095890552936,-0.853851207454215
"149",3060,0.746326574495016,-0.176058638594237,-0.725102753811014
"150",3080,0.90719814648759,-0.112710771186057,-0.90016075441664
"151",3100,0.933166043253022,-0.159303715915005,-0.919460226607649
"152",3120,0.910522099380876,-0.151826172392129,-0.897709104990961
"153",3140,0.901383082347202,-0.161246972361393,-0.886831118499339
"154",3160,0.915807505961885,-0.159539239632192,-0.901796055258409
"155",3180,0.865134974801749,-0.139875647427117,-0.853733165921334
"156",3200,0.729953362964433,-0.307109531315673,-0.612074885071822
"157",3220,0.784644647830797,-0.0431725073059993,-0.747215129926742
"158",3240,0.75407651931331,-0.320460685611241,-0.682293492870493
"159",3260,0.772389788273204,-0.2529459698627,-0.729576021112788
"160",3280,0.859356970177431,-0.191244001509139,-0.836564379398008
"161",3300,0.885850769096605,-0.209232519773515,-0.860770285510802
"162",3320,0.847562810004743,-0.213082159234579,-0.820317460838942
"163",3340,0.86054685413404,-0.202473863529129,-0.836367754231784
"164",3360,0.804563420509191,-0.324383550878907,-0.73617516363574
"165",3380,0.839640553807418,-0.300970336741102,-0.783802427027705
"166",3400,0.843526997558115,-0.354501363589127,-0.755728233484334
"167",3420,0.756693505013776,-0.20756772077275,-0.688731540891309
"168",3440,0.817007253247097,-0.294928404336787,-0.761807324221387
"169",3460,0.798760210473327,-0.315462676646896,-0.733712886112643
"170",3480,0.825713809186821,-0.259831881447503,-0.783688551442576
"171",3500,0.861903268131393,-0.22765632069654,-0.831263916133208
"172",3520,0.872485310777157,-0.204625587630341,-0.848126288126889
"173",3540,0.879592580407884,-0.185646444843948,-0.859755823529713
"174",3560,0.854183048882328,-0.176939874743871,-0.835631324949613
"175",3580,0.787078658327921,-0.25626900901914,-0.742935333286886
"176",3600,0.824133136621331,-0.217372715571196,-0.794831432281223
"177",3620,0.863166502422035,-0.270812981704564,-0.819530794970164
"178",3640,0.847546320966574,-0.24470243085739,-0.811415362984165
"179",3660,0.852115463189508,-0.195845755144714,-0.825347595822074
"180",3680,0.858442228047186,-0.218609753639836,-0.830051713886784
"181",3700,0.82954809797232,-0.135206082168344,-0.811452765580081
"182",3720,0.821364300590986,-0.0603102181765944,-0.807626149886273
"183",3740,0.873188941701751,0.0179832207349934,-0.87288152634574
"184",3760,0.865427349905433,-0.0564652331131753,-0.850495604269625
"185",3780,0.852827296684553,-0.1250559115762,-0.843592017145417
"186",3800,0.837786968532594,-0.178950531371849,-0.818434110170887
"187",3820,0.89644584280893,-0.18949144635692,-0.876179553841993
"188",3840,0.872819665495372,-0.195089967933835,-0.850726479617522
"189",3860,0.864778901752772,-0.20246304709334,-0.840725765678699
"190",3880,0.84720382329963,-0.203180921545135,-0.822440075311034
"191",3900,0.836374219288596,-0.197957840047634,-0.812549745802666
"192",3920,0.821709905332534,-0.278886968743183,-0.764903454102133
"193",3940,0.794011478643176,-0.266208822608942,-0.735931541200458
"194",3960,0.829658032657116,-0.169168276709881,-0.807237663644023
"195",3980,0.819732949015524,-0.147572667308243,-0.806021313680592
"196",4000,0.827804050791768,-0.322360609601762,-0.731805410701942
"197",4020,0.819406324227515,-0.18418972051909,-0.798101988638299
"198",4040,0.875906717869651,-0.217030676107148,-0.848571885643912
"199",4060,0.881020964089434,-0.340915148018687,-0.812358394162376
"200",4080,0.854170685022078,-0.344020050046287,-0.781793420386354
"201",4100,0.838823966109192,-0.305588337376821,-0.781120782998699
"202",4120,0.785433772704267,-0.26321520717856,-0.739826899243038
"203",4140,0.788617446351782,-0.139257115870671,-0.776127848893207
"204",4160,0.813957425899472,-0.155813920479079,-0.798878936047091
"205",4180,0.847085594414497,-0.100629815349401,-0.841067974667376
"206",4200,0.822791999503679,-0.149274888520961,-0.809116680617681
"207",4220,0.853385776618013,-0.190245527098231,-0.831889458830104
"208",4240,0.824581782082223,-0.195369668553511,-0.798832961671561
"209",4260,0.80979236104286,-0.223428811900222,-0.777875401890728
"210",4280,0.822941518881633,-0.273463641563341,-0.776140342011118
"211",4300,0.84075396037856,-0.273084620235006,-0.793003373712233
"212",4320,0.928452836167025,-0.278932008821528,-0.885464523842887
"213",4340,0.918438449176676,-0.249718050926656,-0.883826691583857
"214",4360,0.930611765329306,-0.233956355591417,-0.900713813369554
"215",4380,0.92391620145136,-0.234227477057703,-0.893723626455571
"216",4400,0.842124874092312,-0.265622353854981,-0.799113828443457
"217",4420,0.844046988878475,-0.245623946959791,-0.807493588477547
"218",4440,0.864431755211465,-0.258539501179635,-0.824846663886205
"219",4460,0.870716212544119,-0.277657149464634,-0.82518896943113
"220",4480,0.900444800051522,-0.142771559880246,-0.845061458374042
"221",4500,0.824150385716351,-0.274255245361749,-0.77096857949352
"222",4520,0.831868014961348,-0.169695155917702,-0.814324864807425
"223",4540,0.883798279640762,-0.202186773456912,-0.860329280992335
"224",4560,0.876456494440147,-0.218432825598127,-0.848760190882218
"225",4580,0.915218322756708,-0.288312145445308,-0.868606296860906
"226",4600,0.925746668539346,-0.283085481231082,-0.881276885096155
"227",4620,0.924185774857957,-0.282951055291148,-0.879635078185741
"228",4640,0.939029376176915,-0.314832988893813,-0.88463423554275
"229",4660,0.913837780536114,-0.25508950794301,-0.871402737031114
"230",4680,0.902149861222262,-0.195675089711109,-0.880504380107984
"231",4700,0.921794315383219,-0.253850874642648,-0.882394013333286
"232",4720,0.878526463237841,-0.218971754479916,-0.850231807764097
"233",4740,0.889979714579049,-0.20883476629682,-0.86511122918273
"234",4760,0.886546357604209,-0.218067473595942,-0.85929235029974
"235",4780,0.932594805661766,-0.206217014305055,-0.909350261058475
"236",4800,0.895329934206228,-0.239023283658754,-0.862819684760146
"237",4820,0.882110093634251,-0.257048065136868,-0.84349074060862
"238",4840,0.913676037243384,-0.282734463627821,-0.868630044550071
"239",4860,0.928507772004261,-0.265482405618008,-0.888933790044354
"240",4880,0.962439786916177,-0.251882973869094,-0.92152179018089
"241",4900,0.937115404310707,-0.222448125402291,-0.909955704873132
"242",4920,0.957664904367012,-0.199365423025665,-0.936679933566117
"243",4940,0.939752781626765,-0.198533285312578,-0.918535954678544
"244",4960,0.937032981639246,-0.207055726557425,-0.913863961180321
"245",4980,0.927505703469364,-0.18819773829205,-0.908167897068157
"246",5000,0.832047653792982,-0.222562988121131,-0.800222546099598
"247",5020,0.851138255847226,-0.283948770905852,-0.792477188776019
"248",5040,0.818230322438529,-0.305960530890027,-0.75766256044105
"249",5060,0.82805915059701,-0.355504848154377,-0.747835574449414
"250",5080,0.805375945442728,-0.272306575651574,-0.757853513160519
"251",5100,0.805988986232396,-0.210199818933976,-0.778043357116294
"252",5120,0.880388787934119,-0.205753424161121,-0.855990509397891
"253",5140,0.869886186018237,-0.184371585767549,-0.850094613527654
"254",5160,0.937439109566362,-0.19477116374719,-0.916974130714491
"255",5180,0.92222495889496,-0.193360276823493,-0.901716334250106
"256",5200,0.932237221143804,-0.175966852182632,-0.915469369945881
"257",5220,0.919152789158895,-0.186589720791661,-0.900004692863668
"258",5240,0.884969032969863,-0.193596861163812,-0.863515123107281
"259",5260,0.854500812248809,-0.239947995854095,-0.819736829633386
"260",5280,0.860331406258363,-0.261251606337728,-0.819654134950371
"261",5300,0.868037323231731,-0.38800727495546,-0.776461832711988
"262",5320,0.8776014692872,-0.300240467196672,-0.824607100277524
"263",5340,0.901849839962866,-0.259106455073896,-0.863807423373703
"264",5360,0.935155801476468,-0.228895803135795,-0.906704242153189
"265",5380,0.943989252517248,-0.2292933892268,-0.915712850206574
"266",5400,0.960660002773887,-0.210377792046257,-0.937334754359461
"267",5420,0.94273761467161,-0.197380271650377,-0.921834914191998
"268",5440,0.921449372131149,-0.16077510724084,-0.907306758216217
"269",5460,0.937068996347443,-0.167203827472565,-0.922024138127885
"270",5480,0.940337576629594,-0.170433877752238,-0.924757023694897
"271",5500,0.940017509653688,-0.247145917567475,-0.906937440615963
"272",5520,0.929277491282344,-0.273706128491954,-0.888047986118031
"273",5540,0.954610231727257,-0.288244769762085,-0.910048246702394
"274",5560,0.957312076577034,-0.285824559600283,-0.913643250389575
"275",5580,0.944987860817958,-0.307079662030529,-0.893698175742931
"276",5600,0.953184639394457,-0.300497907731563,-0.904572892900462
"277",5620,0.927570370272817,-0.300391447013531,-0.877281833769194
"278",5640,0.886509323982157,-0.333098777742252,-0.821534900663837
"279",5660,0.859233825617379,-0.346639557080304,-0.786165580205682
"280",5680,0.844760317332907,-0.276865465529148,-0.798030923150379
"281",5700,0.785909850022495,-0.32757978113566,-0.714292766763634
"282",5720,0.821792968117265,-0.130970967423681,-0.79975535988809
"283",5740,0.868328719927343,-0.131412405951241,-0.858314702075511
"284",5760,0.850277691908587,-0.0623170403797026,-0.847968400183419
"285",5780,0.885932493839335,-0.0319170321221888,-0.882867508731533
"286",5800,0.887081705012367,-0.117564132605264,-0.857153846924711
"287",5820,0.863877296168122,-0.339202098805776,-0.794478296290131
"288",5840,0.810530946762713,-0.305145612337263,-0.750852910444985
"289",5860,0.817152252504899,-0.156225402439033,-0.802026860893639
"290",5880,0.805991267166689,-0.185123485020443,-0.784385020390698
"291",5900,0.898573667197263,-0.150955015359735,-0.885720769359734
"292",5920,0.916657028297353,-0.135126435204294,-0.906631172957054
"293",5940,0.953796469495446,-0.175508388027374,-0.937499028962225
"294",5960,0.946616032266004,-0.189921561327269,-0.927362774089396
"295",5980,0.94731981752917,-0.191006530185882,-0.927858623330272
"296",6000,0.957938822629928,-0.17892741460494,-0.941075140980994
"297",6020,0.958532927341157,-0.185140850467644,-0.940478918545788
"298",6040,0.937088820480706,-0.180747395122069,-0.91948547766489
"299",6060,0.941570478278919,-0.196784851096287,-0.920772178527784
"300",6080,0.937253037221512,-0.20650225665313,-0.914216139152246
"301",6100,0.949742084414727,-0.231434658229472,-0.921030056395405
"302",6120,0.916090891012234,-0.212016706257124,-0.891209503675404
"303",6140,0.911488858689038,-0.209854551587879,-0.886993983033169
"304",6160,0.885851935271699,-0.184662551845347,-0.866375953657783
"305",6180,0.896169879695592,-0.176392599455549,-0.878627791609008
"306",6200,0.882415621491462,-0.17776300979244,-0.864307391133255
"307",6220,0.912543914603954,-0.219003670038144,-0.885865857260079
"308",6240,0.934560982275492,-0.202449957027383,-0.912362988778656
"309",6260,0.955797605804482,-0.230129672592542,-0.927673878249551
"310",6280,0.951471417704551,-0.229336059722991,-0.923414332070241
"311",6300,0.942399712728727,-0.221163669612987,-0.916075751879486
"312",6320,0.935965566359376,-0.232667182741919,-0.906577380984742
"313",6340,0.933408313775063,-0.218887669780167,-0.899834798788894
"314",6360,0.941435947046627,-0.212856247705534,-0.901176957618154
"315",6380,0.939290534916184,-0.329019048273201,-0.879040144543396
"316",6400,0.929046321244193,-0.297804671148097,-0.880009319088143
"317",6420,0.943303001557563,-0.304367669597971,-0.892840983519614
"318",6440,0.953733716107675,-0.293190440910083,-0.90754071923045
"319",6460,0.958503228426083,-0.252645050712652,-0.924599474779964
"320",6480,0.989691112225555,-0.227996580577886,-0.963067865190794
"321",6500,0.985218740912693,-0.218018383933446,-0.960785825533877
"322",6520,0.978170849851358,-0.228724424880141,-0.951052190741869
"323",6540,0.968094490210571,-0.218727956521339,-0.943059198296607
"324",6560,0.98186270775346,-0.205723307984605,-0.960067309423603
"325",6580,0.942126685167338,-0.194255233016906,-0.921877358998231
"326",6600,0.968406874903197,-0.155380124446965,-0.955779205450901
"327",6620,0.971660363099815,-0.173834598568273,-0.955981334037929
"328",6640,0.978861090686776,-0.196148130780734,-0.958975813335861
"329",6660,0.996419735131271,-0.298341741489726,-0.865591438531049
"330",6680,0.980731751930448,-0.21166429392184,-0.957462145036766
"331",6700,0.96831157788196,-0.215996075954648,-0.943911651542209
"332",6720,0.947475285381875,-0.224390600916508,-0.920516503547995
"333",6740,0.924213921620619,-0.221288733753765,-0.89732115800958
"334",6760,0.937776894241155,-0.198064198553692,-0.916613879682606
"335",6780,0.92978380693762,-0.188011133117276,-0.910569535080126
"336",6800,0.9420683709001,-0.176614337523516,-0.925359781114372
"337",6820,0.919058567663823,-0.17771395440363,-0.90138886460703
"338",6840,0.917966780583057,-0.198490355075587,-0.895889713856831
"339",6860,0.882021946478302,-0.195982390821263,-0.859853769485555
"340",6880,0.797163403857949,-0.220198689635922,-0.766000065191401
"341",6900,0.840698761672307,-0.276534551382508,-0.793878289395484
"342",6920,0.869668815371672,-0.244501004235057,-0.834551005680408
"343",6940,0.911528021835219,-0.247363950217751,-0.877307090418146
"344",6960,0.989714281992548,-0.210044887142369,-0.96716627876328
"345",6980,0.981371960638163,-0.202042480253966,-0.96034702902588
"346",7000,0.988233713036535,-0.223345446822794,-0.962648004109411
"347",7020,0.983227962423301,-0.209457904844406,-0.960632163622165
"348",7040,0.968339671730092,-0.22436653684411,-0.941865379628332
"349",7060,0.965780018406971,-0.260930889236328,-0.92961797463262
"350",7080,0.929677906618913,-0.182201882916627,-0.911002471202456
"351",7100,0.950254851002744,-0.200615074149312,-0.928645198714495
"352",7120,0.981901427292343,-0.182752836279035,-0.964095535653592
"353",7140,0.959792978138762,-0.177836315331573,-0.943025408919228
"354",7160,0.989177731391787,-0.204560782616407,-0.967638589206156
"355",7180,0.974365740946239,-0.199575742121807,-0.953705688244506
"356",7200,0.97939012107053,-0.210894017449584,-0.956405472573113
"357",7220,0.982015941394226,-0.225406482851811,-0.955794959854811
"358",7240,0.962689988457933,-0.223895103887932,-0.93629033988383
"359",7260,0.959217156751576,-0.242181135708105,-0.928138483432675
"360",7280,0.975605526791434,-0.211007123360883,-0.95250772100408
"361",7300,0.960912440081931,-0.207506870490528,-0.938235478865526
"362",7320,0.963757598818054,-0.186763331717503,-0.945484653255258
"363",7340,0.958841839005926,-0.190550776984505,-0.939712334964156
"364",7360,0.93658163232442,-0.211189239674888,-0.912455856205913
"365",7380,0.900523721971849,-0.191274617835946,-0.878942390513238
"366",7400,0.79942981879545,-0.15432680802998,-0.784328481331337
"367",7420,0.854922165960532,-0.276617392801785,-0.805583468106457
"368",7440,0.906824532127659,-0.261120307329517,-0.868268961110086
"369",7460,0.89062910427056,-0.242771548989799,-0.856871047167756
"370",7480,0.888421690549012,-0.157698554898003,-0.874288207352301
"371",7500,0.897915662872608,-0.136114338724528,-0.887515611186207
"372",7520,0.971012921446986,-0.17557350643272,-0.955002922585896
"373",7540,0.970585905350131,-0.162108181529794,-0.956836486128266
"374",7560,0.98879823384113,-0.212651231269522,-0.965620017414152
"375",7580,0.993756898395783,-0.22932608078653,-0.966914111891985
"376",7600,0.978866807168979,-0.236559012222271,-0.949837419572614
"377",7620,0.970208216945161,-0.249403084103644,-0.9376024771323
"378",7640,0.965930013286807,-0.245909792078405,-0.934101423666864
"379",7660,0.939742678218493,-0.23658202191621,-0.909471972001811
"380",7680,0.91088244766705,-0.197278563444163,-0.889251606113079
"381",7700,0.920867947955585,-0.125897724800548,-0.912212900750345
"382",7720,0.985486606520945,-0.222295965764109,-0.960084134537728
"383",7740,0.978813592730944,-0.217592690791646,-0.954319640677301
"384",7760,0.960186013955155,-0.202032832289102,-0.938687447564721
"385",7780,0.966285289105891,-0.204802187541176,-0.944329449241932
"386",7800,0.969019084199905,-0.209658864259467,-0.946064063989452
"387",7820,0.956510851456737,-0.18581342938141,-0.938285469370053
"388",7840,0.939823317994669,-0.1929454978986,-0.919798640079202
"389",7860,0.96960747220839,-0.207071266865197,-0.947234880227494
"390",7880,0.949201693475716,-0.189805689427341,-0.930026701321437
"391",7900,0.964565223124685,-0.159137006799069,-0.95128130128875
"392",7920,0.960639239565645,-0.163379818388297,-0.946639663310914
"393",7940,0.96727980394616,-0.200085544774256,-0.946354929094529
"394",7960,0.965629291936257,-0.199330410187279,-0.944828102234736
"395",7980,0.948459927277175,-0.200103844161356,-0.927107061971858
"396",8000,0.934043937518073,-0.197189081781683,-0.912979459298483
"397",8020,0.903927580052451,-0.163675531012132,-0.888975578641163
"398",8040,0.974606642394986,-0.138650016247424,-0.964691158581875
"399",8060,0.975518561398659,-0.169521539070554,-0.960509996449317
"400",8080,0.974274429190874,-0.183904020152886,-0.956757507676581
"401",8100,0.976243810827154,-0.185697591247962,-0.958418031342409
"402",8120,0.970348895402629,-0.186953672661015,-0.95216687369141
"403",8140,0.962819018463092,-0.185194535502298,-0.944837987336434
"404",8160,0.936476818675761,-0.163372691120558,-0.922111659175944
"405",8180,0.919844446769649,-0.177723373159762,-0.902504817447167
"406",8200,0.967461674396075,-0.212686353414139,-0.943754855734286
"407",8220,0.983422585290703,-0.212453215635313,-0.960185222032126
"408",8240,0.968016380491154,-0.203868187752581,-0.946026286940144
"409",8260,0.977527479863633,-0.216741331911628,-0.95312281391455
"410",8280,0.966974955656588,-0.216604458706505,-0.942399895812221
"411",8300,0.946701915775403,-0.196375394963483,-0.926106512790392
"412",8320,1.00283729463792,-0.231766878017806,-0.975685847122341
"413",8340,0.974739514323058,-0.233871827613701,-0.946264280958935
"414",8360,0.965525912857186,-0.237338306085418,-0.935897500660126
"415",8380,0.974251319416472,-0.224969965417868,-0.947918085347598
"416",8400,0.981357511248336,-0.21234177271032,-0.958107605971542
"417",8420,0.987819847556113,-0.196522865833055,-0.96806520190917
"418",8440,1.00293540820458,-0.183053238267349,-0.986080897775431
"419",8460,0.990424909286903,-0.178122898610987,-0.974269613528031
"420",8480,0.995346679147859,-0.180664505076702,-0.978775056540211
"421",8500,0.995564228503076,-0.17908618699325,-0.979323720492667
