"","t","|DEV|","Re(DEV)","Im(DEV)"
"272",5520,0.931687838335455,-0.242372936894146,-0.899456430183763
"273",5540,0.959609306765858,-0.230445459747723,-0.931259917291869
"274",5560,0.966927661999193,-0.218110770546721,-0.941933582620523
"275",5580,0.945062599635953,-0.213631123680821,-0.920467793740766
"276",5600,0.934435086506062,-0.239848870433519,-0.903122390168722
"277",5620,0.913930590577817,-0.222484844453355,-0.886343917900032
"278",5640,0.925620470250284,-0.259241667681675,-0.88818918566011
"279",5660,0.957797251039751,-0.253007909899097,-0.923424919984231
"280",5680,0.984565945296961,-0.238972583642001,-0.954882245462853
"281",5700,0.966136744525565,-0.257480514064402,-0.913176272018881
"282",5720,0.974410129630557,-0.205967549862883,-0.952391388687852
"283",5740,0.965763046657372,-0.218237711776734,-0.940779751550258
"284",5760,0.945837405259555,-0.215603913143215,-0.920932933922518
"285",5780,0.949968965754207,-0.25878176025981,-0.914037169620767
"286",5800,0.939927108061214,-0.276107036576156,-0.898453495319245
"287",5820,0.898909228502951,-0.237343050733278,-0.866797992839763
"288",5840,0.868732980644438,-0.251730130199585,-0.831170651039822
"289",5860,0.866912320153827,-0.299564794760952,-0.813486652097457
"290",5880,0.85948440417535,-0.288284363510206,-0.809142688227087
"291",5900,0.875382296634919,-0.324924133940968,-0.812812768947788
"292",5920,0.869614039520727,-0.261966706916865,-0.823945504907146
"293",5940,0.822193216880075,-0.28121838800245,-0.770200029444718
"294",5960,0.8920550615967,-0.232584473711447,-0.861169915934602
"295",5980,0.921747810665653,-0.228528292825661,-0.892961835265407
"296",6000,0.939471944091754,-0.203238689972462,-0.917190168368338
"297",6020,0.955817155006684,-0.199821240165516,-0.934628354984921
"298",6040,0.950396414130378,-0.219740126240193,-0.924586052850939
"299",6060,0.903279824112011,-0.231745609715505,-0.872879624333377
"300",6080,0.856911888374547,-0.208733673357957,-0.823794893383684
"301",6100,0.846189585661083,-0.299797652736366,-0.791173253829305
"302",6120,0.900863502975961,-0.272328020554855,-0.858699208044982
"303",6140,0.883538408154293,-0.277289912077482,-0.838876540348007
"304",6160,0.907987656680538,-0.226927588276072,-0.879164337300335
"305",6180,0.920134561475,-0.235677703968303,-0.889374751848779
"306",6200,0.917522331094474,-0.222072754861354,-0.890198280599719
"307",6220,0.944371441386867,-0.241003207429409,-0.913094222539018
"308",6240,0.961426567265571,-0.235622160335969,-0.932102542351767
"309",6260,0.957934461289907,-0.234392675209097,-0.92881158499595
"310",6280,0.955927052248097,-0.201491430889823,-0.934445844704129
"311",6300,0.960800360611721,-0.212340980522096,-0.93702305751791
"312",6320,0.9283089960692,-0.143260054202696,-0.917168091618747
"313",6340,0.878671544503943,-0.19827122476802,-0.855972212126808
"314",6360,0.904226301677469,-0.196691930569927,-0.882550511482049
"315",6380,0.948968538176981,-0.222604825070171,-0.922484229859979
"316",6400,0.927683393498178,-0.237470137575604,-0.896490389766075
"317",6420,0.942075665056705,-0.245761141365331,-0.908570378708466
"318",6440,0.952388308497475,-0.233745635168653,-0.923187790659073
"319",6460,0.929720434973892,-0.239468743060546,-0.898340351348857
"320",6480,0.931262972187284,-0.240273477686487,-0.899720908403543
"321",6500,0.945435579944046,-0.217187178071097,-0.920143738169084
"322",6520,0.960816717081505,-0.240318136926938,-0.929623033627401
"323",6540,0.948099758289181,-0.234279430981234,-0.918693187343233
"324",6560,0.945112465004619,-0.2439578754031,-0.913077747941441
"325",6580,0.94983592145254,-0.252328431688856,-0.915702680283015
"326",6600,0.923177777920156,-0.23714939633133,-0.892191923116709
"327",6620,0.916016825370056,-0.260747817307617,-0.87803427954847
"328",6640,0.895784892335067,-0.218366302530265,-0.868744988146153
"329",6660,0.941150835059696,-0.268408610417248,-0.902055825167139
"330",6680,0.954637676179226,-0.218002351192387,-0.929405830712375
"331",6700,0.957923955513235,-0.218904246459342,-0.932571286184018
"332",6720,0.941869894395902,-0.234018059537963,-0.912327262903525
"333",6740,0.945655711916473,-0.232918639454567,-0.916514830983237
"334",6760,0.890668019895474,-0.219896582321719,-0.863078332215624
"335",6780,0.897263813593596,-0.291405870072619,-0.848417083898283
"336",6800,0.945223962828664,-0.191078819881105,-0.925141066784094
"337",6820,0.955366494797446,-0.209844950966312,-0.931989149658127
"338",6840,0.944189825598796,-0.220068468292638,-0.91815799438837
"339",6860,0.961340075427008,-0.224381822581933,-0.934783210341674
"340",6880,0.935407454009391,-0.204044595830937,-0.912867033870154
"341",6900,0.915670832628995,-0.196754334160768,-0.894270268692986
"342",6920,0.87424142173097,-0.244664526252251,-0.839260323395772
"343",6940,0.902037415812134,-0.176847191249184,-0.884508723224234
"344",6960,0.931408780637586,-0.150457503493298,-0.91916753351318
"345",6980,0.944671109530648,-0.181768752508253,-0.927011806234056
"346",7000,0.929330483902116,-0.188396646217545,-0.91002230847203
"347",7020,0.946804901921724,-0.209357817595964,-0.923362424392806
"348",7040,0.907589901590881,-0.211148714127424,-0.882671048174759
"349",7060,0.942580612288282,-0.237107691512495,-0.912076039977569
"350",7080,0.938692380681747,-0.190227065367376,-0.919211061221043
"351",7100,0.954414903995271,-0.182029432839475,-0.936890914434815
"352",7120,0.954173865636829,-0.213832617086834,-0.929901128970699
"353",7140,0.970243563697566,-0.219463516261924,-0.945094679207362
"354",7160,0.96860489747557,-0.250224499988586,-0.935723398871606
"355",7180,0.9859603113324,-0.235284956601914,-0.957450113090773
"356",7200,0.98208813434969,-0.232336707265907,-0.954208650953815
"357",7220,0.986333918513405,-0.219742769247351,-0.961499268092706
"358",7240,0.974219819478247,-0.20857990829388,-0.951620222238624
"359",7260,0.972971607826515,-0.21725007905193,-0.948405587064517
"360",7280,0.968856294401577,-0.196302111902297,-0.948745132160694
"361",7300,0.988011139864044,-0.19108035064623,-0.96934852244213
"362",7320,0.983481478545361,-0.193561757650093,-0.964244716159149
"363",7340,0.984493904158754,-0.200888009994368,-0.963779215414669
"364",7360,0.979994822780952,-0.207237424086551,-0.957830855950071
"365",7380,0.942434862050802,-0.218665647615155,-0.916712302278053
"366",7400,0.978289936475569,-0.282661454636176,-0.936562855056551
"367",7420,0.951048504520719,-0.250699488967867,-0.917407126014683
"368",7440,0.945412129435639,-0.247235807595811,-0.912464431514979
"369",7460,0.948709683238224,-0.243426480666021,-0.916943696021003
"370",7480,0.927040181620884,-0.234798473238059,-0.896805894965373
"371",7500,0.92592980949406,-0.16314425949701,-0.91078865940356
"372",7520,0.96278774552978,-0.184955724075569,-0.94451327346217
"373",7540,0.95742927197151,-0.179298821036389,-0.940402647864481
"374",7560,0.956948511842167,-0.184316793371246,-0.938977166230308
"375",7580,0.940153182824514,-0.180599491654524,-0.922519706383116
"376",7600,0.927865704561735,-0.209787054470365,-0.903830697472271
"377",7620,0.921998350672236,-0.215553975486985,-0.896437074511289
"378",7640,0.909618952022506,-0.239280265348207,-0.877572888986117
"379",7660,0.922763390665331,-0.219628366331389,-0.896237485009341
"380",7680,0.883705752276796,-0.195598044897335,-0.861608985926161
"381",7700,0.929748371107364,-0.17147222982246,-0.913741957357685
"382",7720,0.956893581600493,-0.164475580916597,-0.942647277671446
"383",7740,0.950605945490168,-0.155172193600233,-0.937850615134748
"384",7760,0.963998878590629,-0.168578752237748,-0.949141512782438
"385",7780,0.970997387616387,-0.165983790312004,-0.956703218578273
"386",7800,0.967388284306062,-0.181664946967624,-0.950175708959924
"387",7820,1.01484432874661,-0.210599795886325,-0.992725404413002
"388",7840,0.984843555137378,-0.207220841496195,-0.96258616272005
"389",7860,0.991091619960837,-0.223364378390049,-0.965561869547073
"390",7880,0.985270670145314,-0.224401898117779,-0.959348441568618
"391",7900,0.973523766211532,-0.236172340991928,-0.944290797628795
"392",7920,0.972840584186575,-0.224748165036104,-0.946521372385588
"393",7940,0.966132277503665,-0.21532432613544,-0.941829020776045
"394",7960,0.971189278030083,-0.206529605872801,-0.948972395649641
"395",7980,0.966900278109473,-0.222919518830163,-0.940795225032097
"396",8000,0.956161401593237,-0.192177362217604,-0.936646147835466
"397",8020,0.956741734732213,-0.203109742544235,-0.934929095533799
"398",8040,0.939098304700897,-0.193186277566468,-0.919005864126452
"399",8060,0.967250606856631,-0.180850131964218,-0.950190296066011
"400",8080,0.962343705093193,-0.169762618616329,-0.947112099806012
"401",8100,0.952783218052679,-0.179429388880936,-0.93573274297282
"402",8120,0.965257130651912,-0.179451708305781,-0.948385474273357
"403",8140,0.98608265153316,-0.199942991559936,-0.965597419045146
"404",8160,0.9966148536578,-0.201128825116833,-0.976082276666293
"405",8180,0.991414203784945,-0.190656636187007,-0.972892958032035
"406",8200,0.994532118086567,-0.192310620702436,-0.975752919546093
"407",8220,0.991622431412055,-0.18979018706513,-0.973289807295613
"408",8240,1.00481820386546,-0.190205678591385,-0.986625704145426
"409",8260,0.995924425416252,-0.20212548220853,-0.975101549555181
"410",8280,1.0039434053574,-0.246854402109812,-0.959212963825921
"411",8300,0.997880827800149,-0.248469572768933,-0.951498984338392
"412",8320,1.00067409062466,-0.207179796468827,-0.978890685753165
"413",8340,1.00053762371939,-0.202464495752697,-0.979819480135061
"414",8360,1.00757177287748,-0.197078965276243,-0.988053915993582
"415",8380,1.0000137238263,-0.20192064463338,-0.979353504936004
"416",8400,1.00074062675499,-0.200947576443186,-0.980323297591366
"417",8420,1.00057965846718,-0.191421882996535,-0.981987846607211
"418",8440,1.00740663660757,-0.267507068190491,-0.900765895098558
"419",8460,1.00288828563696,-0.189160943254293,-0.983804277742502
"420",8480,1.00533992896084,-0.184295463712747,-0.985994894618704
"421",8500,0.995086037533187,-0.198834093445592,-0.975017629448475
