"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.786537641837249,-0.504490635788101,-0.603310012301858
"96",2000,0.809817012750083,0.0352997023149799,-0.808993602183226
"97",2020,0.808011331734792,-0.109602381581605,-0.77975217391449
"98",2040,0.80594655569285,-0.260600894199328,-0.749748768651242
"99",2060,0.853015002492855,-0.23703311627437,-0.819088632734647
"100",2080,0.830471148348098,-0.302545623928117,-0.762532054800717
"101",2100,0.895807080179077,-0.290609953692005,-0.847198500843432
"102",2120,0.868767299718776,-0.253485474585261,-0.830758816428579
"103",2140,0.847618498166506,-0.229137360595324,-0.816018479333209
"104",2160,0.852270937316658,-0.23901058348078,-0.81803821493431
"105",2180,0.903673606139289,-0.210361411380888,-0.878834527417787
"106",2200,0.828333589276085,-0.182853660182523,-0.807873614238681
"107",2220,0.87952627750826,-0.249946947611368,-0.843113804824567
"108",2240,0.838254591856117,-0.261862522001925,-0.796203948997702
"109",2260,0.880211219144856,-0.267621313482324,-0.838472184268639
"110",2280,0.895015394814804,-0.288082954029215,-0.847373265682198
"111",2300,0.899666214799414,-0.288342073521848,-0.852194812418907
"112",2320,0.884621151349396,-0.281231854948586,-0.83870495837071
"113",2340,0.862584852697107,-0.290354280140534,-0.812223847897048
"114",2360,0.811794617790705,-0.346844173018527,-0.733652494331374
"115",2380,0.782580012607404,-0.28565987962496,-0.727410729900729
"116",2400,0.794416350453941,-0.246568580814873,-0.713704084165547
"117",2420,0.861563715501686,-0.218038017619263,-0.833491361714749
"118",2440,0.85336750762045,-0.260839779356059,-0.812495554372542
"119",2460,0.815717877188623,0.168594372769001,-0.762833406033934
"120",2480,0.835205388143399,-0.21886735230305,-0.804231105574026
"121",2500,0.797901591026108,-0.174235634085396,-0.749219252310329
"122",2520,0.812709851675025,0.221746362771711,-0.773303414963767
"123",2540,0.832098105382726,0.21918046243348,-0.776228936296817
"124",2560,0.84898387529868,-0.315035176863987,-0.788328462742684
"125",2580,0.865636342862262,-0.341079265210271,-0.795573065364231
"126",2600,0.876986343045901,-0.377514369278356,-0.791545843657931
"127",2620,0.912007637698061,-0.321673200185116,-0.853384939284039
"128",2640,0.896484226936471,-0.322915414497006,-0.836291757515025
"129",2660,0.918806586238749,-0.324811907618729,-0.85947018484484
"130",2680,0.928005210790721,-0.289742115001979,-0.881607469252698
"131",2700,0.924753234252822,-0.258036999975324,-0.888017173574743
"132",2720,0.916748163554674,-0.22582377120063,-0.888490853361559
"133",2740,0.910241348137124,-0.169053001858428,-0.894341035116536
"134",2760,0.905929093089876,-0.216133027122101,-0.879757861707094
"135",2780,0.877742627645442,-0.216976328009909,-0.850487091155599
"136",2800,0.899383344460875,-0.184174604297682,-0.880219738026119
"137",2820,0.875859822400319,-0.206798362873634,-0.850792812738902
"138",2840,0.79135198022136,-0.155346875623092,-0.773934426907893
"139",2860,0.745629884759756,-0.202087062721891,-0.717586693396877
"140",2880,0.812932719465301,-0.22883886966478,-0.780004938008849
"141",2900,0.810913169131534,-0.194693966331937,-0.78714117256482
"142",2920,0.858253369239033,-0.185393310239117,-0.835680177073841
"143",2940,0.917590283885955,-0.190442815840806,-0.892912343445376
"144",2960,0.901010795930836,-0.212676751536658,-0.859164315301267
"145",2980,0.838266061334329,-0.602574524969116,-0.559382683012809
"146",3000,0.837007348983811,-0.179934899438107,-0.817409117782837
"147",3020,0.893019400031718,-0.233578643093347,-0.86191338372297
"148",3040,0.831496907732883,-0.162339485210208,-0.815461659539245
"149",3060,0.85608220720891,-0.180178954808974,-0.836765899873455
"150",3080,0.907596712148876,-0.216590023299014,-0.874223933918055
"151",3100,0.862343434243594,-0.152354868240855,-0.848750147499355
"152",3120,0.85229591305405,-0.156174218519439,-0.746685473973147
"153",3140,0.80511292973388,-0.0355530768329335,-0.727630148892251
"154",3160,0.865626495751425,-0.392623514857448,-0.771437327507518
"155",3180,0.90185255212676,-0.33178873946131,-0.838588055928784
"156",3200,0.924836353677094,-0.326712839986432,-0.865193790730656
"157",3220,0.873427370625614,-0.2838976891002,-0.825685227337636
"158",3240,0.903212196774502,-0.291531973585026,-0.854487477849563
"159",3260,0.849320233828412,-0.132594179571281,-0.82050161782845
"160",3280,0.837220828704316,-0.188175604470799,-0.813668870750735
"161",3300,0.866710550511138,-0.285554479304857,-0.81799976168589
"162",3320,0.871336540654274,-0.307050679965998,-0.815156574101854
"163",3340,0.884889974334118,-0.302850798548999,-0.831433893588169
"164",3360,0.901634345391721,-0.274361884218231,-0.833969284808127
"165",3380,0.900438071088302,-0.339494536893112,-0.833974258514262
"166",3400,0.873296656082405,-0.304354551071769,-0.818528323051947
"167",3420,0.916588176525366,-0.324582951450257,-0.85704263934374
"168",3440,0.900169526402,-0.271047170891978,-0.858315087967436
"169",3460,0.889998441653759,-0.258514669403644,-0.851611032975135
"170",3480,0.844879027239742,-0.319288303488791,-0.78195771661243
"171",3500,0.8787050966339,-0.220452011846652,-0.850585022067049
"172",3520,0.879278084947512,-0.212579997848452,-0.853177396218731
"173",3540,0.842961637607555,-0.247465645077816,-0.80561939811494
"174",3560,0.848278138282422,-0.24100930484432,-0.813286276091679
"175",3580,0.825716495487494,-0.268868367277571,-0.780655305781276
"176",3600,0.953542516392919,-0.356130196539612,-0.843019790360176
"177",3620,0.922084438344373,-0.411360028443478,-0.82092357641922
"178",3640,0.904382086986621,-0.379527838299677,-0.814077537544554
"179",3660,0.94096273602537,-0.380044160086733,-0.836767834618689
"180",3680,0.923941532008577,-0.35322622389378,-0.830818483557195
"181",3700,0.875444469346944,-0.289393998600473,-0.826210639278945
"182",3720,0.912624878642093,-0.308679205617783,-0.8588227012336
"183",3740,0.901893988741134,-0.302727493082015,-0.849553895532154
"184",3760,0.909888589422327,-0.291025174191636,-0.86195520945588
"185",3780,0.927201834304056,-0.278599674110657,-0.882479820266894
"186",3800,0.907333457775703,-0.23794468579618,-0.875361190315259
"187",3820,0.926468014419244,-0.197210298614397,-0.905112352932862
"188",3840,0.922002864756575,-0.187071474751575,-0.902723660337826
"189",3860,0.939836434878637,-0.216706899207024,-0.914275925118507
"190",3880,0.931996530906228,-0.213605006652362,-0.907181054506497
"191",3900,0.9314165625102,-0.229187669228726,-0.902770634252555
"192",3920,0.915398159819145,-0.237155928719895,-0.88413344662834
"193",3940,0.906232167786597,-0.219378665200387,-0.879187703176256
"194",3960,0.88288939225983,-0.0810231507662454,-0.817337742810624
"195",3980,0.876553600383939,-0.0978983316451554,-0.831646292394363
"196",4000,0.858862822787205,-0.200841630434579,-0.813245280412769
"197",4020,0.845251772539685,-0.211894985947678,-0.818230186907135
"198",4040,0.879215480911971,-0.222730200201367,-0.85051172421558
"199",4060,0.870595810767754,-0.216509393643793,-0.84321571707084
"200",4080,0.888871482729505,-0.234730063167572,-0.857303976592787
"201",4100,0.876158938829282,-0.307306833898822,-0.819893503992316
"202",4120,0.865839818477973,-0.237998129091699,-0.832469213788566
"203",4140,0.879245111177918,-0.191743151610297,-0.858064990414596
"204",4160,0.891780772427739,-0.181231009384399,-0.873159053288167
"205",4180,0.823622510775218,-0.213548457382477,-0.795384824386722
"206",4200,0.774494039952267,-0.168308538598706,-0.755816840137226
"207",4220,0.794927708035028,-0.21304218430125,-0.76574376597398
"208",4240,0.784755830485532,-0.0786181482410834,-0.753361396326306
"209",4260,0.842337545166277,-0.164423482609981,-0.82611113486244
"210",4280,0.830623275252463,-0.161416713531123,-0.813642883279159
"211",4300,0.864068533187757,-0.185312875842429,-0.841522465699229
"212",4320,0.86885658885222,-0.258387854243486,-0.829508195324607
"213",4340,0.862121990472939,-0.346852644910398,-0.789243151216504
"214",4360,0.862582868173791,-0.309184015854941,-0.794407274594231
"215",4380,0.86286404645521,-0.257392238019051,-0.785486329144563
"216",4400,0.866989117606322,-0.193126876647043,-0.831571832884432
"217",4420,0.902661312083535,-0.230748018402881,-0.866406550686009
"218",4440,0.868884775741849,-0.174708052281115,-0.850836306495734
"219",4460,0.915211668069547,-0.24736091707973,-0.881140373981696
"220",4480,0.902178525763707,-0.239025991563375,-0.869930083186825
"221",4500,0.913212926564103,-0.242419663457378,-0.880441120411392
"222",4520,0.893901454874557,-0.255004959323314,-0.856747123043311
"223",4540,0.887833220978603,-0.219961900732951,-0.860141409910299
"224",4560,0.90185654414599,-0.195358438195212,-0.880433646995348
"225",4580,0.906692086970861,-0.202547255094788,-0.883768201757247
"226",4600,0.892985407768435,-0.159334963381945,-0.878638273948937
"227",4620,0.913824982307805,-0.194283457804174,-0.892923287264867
"228",4640,0.888168483544625,-0.184371527848241,-0.868617925060873
"229",4660,0.892512818813955,-0.200824616580433,-0.869236394430935
"230",4680,0.926344291819466,-0.219991307277871,-0.899835679144603
"231",4700,0.879147117804258,-0.205091200764602,-0.854882060108915
"232",4720,0.863479531376444,-0.181916757503206,-0.84408129849414
"233",4740,0.841962434800926,-0.15171168516544,-0.804855275809885
"234",4760,0.861228903739122,-0.184585579461926,-0.839116827316948
"235",4780,0.84665581302125,-0.185758296015428,-0.826002821340628
"236",4800,0.861597344474667,-0.145239067643458,-0.849236378255593
"237",4820,0.832548896868736,-0.177102954555672,-0.813458084098577
"238",4840,0.808914872029559,-0.126551249657773,-0.795934236972735
"239",4860,0.839480062895699,-0.192497112148644,-0.815655921371181
"240",4880,0.868613866462995,-0.291074442091407,-0.818348548792898
"241",4900,0.921983654303638,-0.22069222799805,-0.895124650028183
"242",4920,0.902338473238052,-0.220898373520619,-0.874869393113768
"243",4940,0.903152279211533,-0.215212669804346,-0.876713953784662
"244",4960,0.913369333532976,-0.210696079324708,-0.885345186725107
"245",4980,0.928374450274138,-0.249508197303343,-0.887048845074573
"246",5000,0.875906978753311,-0.204010531180075,-0.851778676552885
"247",5020,0.935786278377862,-0.206290846931238,-0.912757054414444
"248",5040,0.926532895539078,-0.198894720473627,-0.904926363137503
"249",5060,0.927645187600762,-0.178469788429627,-0.910309868043045
"250",5080,0.904839819520718,-0.266347384134716,-0.864736135480997
"251",5100,0.870440222707995,-0.244142674823562,-0.835484010266671
"252",5120,0.861377841077999,-0.310869890681508,-0.803277663453267
"253",5140,0.854403203565585,-0.236095169826308,-0.82110075807707
"254",5160,0.923959768858464,-0.197391269215947,-0.902622255740254
"255",5180,0.931328084308079,-0.17207091644195,-0.915288951417987
"256",5200,0.943877610923487,-0.176281830756419,-0.927264656846885
"257",5220,0.915973387296671,-0.195239646710021,-0.894914226208776
"258",5240,0.927195270300551,-0.187084915913281,-0.907848956810972
"259",5260,0.927188327711758,-0.19727293168931,-0.90359085496438
"260",5280,0.931373661465455,-0.240727753801213,-0.898877320422687
"261",5300,0.923738831479874,-0.195243413817043,-0.902813566990407
"262",5320,0.91278692213504,-0.195448940816133,-0.891607503022154
"263",5340,0.921315249652955,-0.194569337886445,-0.900527238503657
"264",5360,0.926786105087994,-0.221746803059651,-0.899859247778654
"265",5380,0.935947778193597,-0.215165601502986,-0.910874866972607
"266",5400,0.929458508791194,-0.24666731433662,-0.896122879604515
"267",5420,0.941300328863041,-0.255511037990986,-0.905935708013429
"268",5440,0.908437075935317,-0.274628344380819,-0.865918726296334
"269",5460,0.925346470345821,-0.286449297097763,-0.879884252101711
"270",5480,0.925545430174186,-0.310845924334343,-0.87177525782469
"271",5500,0.93714655278133,-0.268977925036626,-0.897708483266394
"272",5520,0.935010820954971,-0.221201283119796,-0.908365743420323
"273",5540,0.947778789504124,-0.239907188913995,-0.913447166612254
"274",5560,0.92365393778728,-0.19683864995943,-0.901298282372441
"275",5580,0.910434134955745,-0.316376750813385,-0.76575110628626
"276",5600,0.909522565020598,-0.280862408085393,-0.864957076538626
"277",5620,0.912330403216102,-0.259853131747507,-0.874532451112631
"278",5640,0.967498191744239,-0.281210027708029,-0.92566375675629
"279",5660,0.958599185618284,-0.265154172655215,-0.921195084386444
"280",5680,0.943198286998021,-0.253782969597389,-0.908411374032772
"281",5700,0.891620533609474,-0.235029026776054,-0.860077440774956
"282",5720,0.918042255427462,-0.220134179374361,-0.891252768661363
"283",5740,0.920531647937408,-0.218054838558183,-0.894325622688508
"284",5760,0.883418463482143,-0.211859846751645,-0.857622242676755
"285",5780,0.916311683192045,-0.187698127293363,-0.896873714760848
"286",5800,0.859707323055649,-0.136300068395967,-0.848798528761756
"287",5820,0.870905019804578,-0.254378346041223,-0.832885462298297
"288",5840,0.89760274653984,-0.218505615126934,-0.870585614357542
"289",5860,0.901759210056359,-0.184047196964316,-0.882759982407405
"290",5880,0.926579373969741,-0.290199515263557,-0.879946680992296
"291",5900,0.928573161452072,-0.272880206362533,-0.887561490474896
"292",5920,0.939375905573248,-0.259656987169921,-0.902767758565306
"293",5940,0.948448573706945,-0.282405310433605,-0.905423688342673
"294",5960,0.919066297862779,-0.268387463938563,-0.878997443525852
"295",5980,0.919985206899705,-0.268774510514838,-0.879835514246752
"296",6000,0.926485384127722,-0.291385367437965,-0.879377367907622
"297",6020,0.953531949553528,-0.264414625447257,-0.915892827891081
"298",6040,0.948608569094261,-0.252483232084066,-0.914242828130987
"299",6060,0.95816893876593,-0.250948592261578,-0.924680524789912
"300",6080,0.933562859166137,-0.229401722755175,-0.904933723885524
"301",6100,0.937997516716017,-0.231279891802236,-0.909031187292893
"302",6120,0.955272000235606,-0.197046125417567,-0.934725182677384
"303",6140,0.945985490018319,-0.230259050027915,-0.917469955111677
"304",6160,0.94867315427102,-0.229721399025706,-0.920126014402418
"305",6180,0.963343972550935,-0.227907435452859,-0.935966222169184
"306",6200,0.958401865260702,-0.238370591138341,-0.928282907657537
"307",6220,0.922092894778263,-0.255330231951432,-0.885830450468649
"308",6240,0.920804889081751,-0.220380997099992,-0.876546258435389
"309",6260,0.891359530524379,-0.302550142534708,-0.838274182791642
"310",6280,0.90584407014004,-0.229773978097393,-0.876024407264519
"311",6300,0.919086647113871,-0.2367209518301,-0.887973119760789
"312",6320,0.905015933378446,-0.283430662906278,-0.85947728861686
"313",6340,0.951274445086837,-0.261701924049065,-0.914318339909988
"314",6360,0.925236887575524,-0.235592183334899,-0.894132163844342
"315",6380,0.933412301641178,-0.247509045223265,-0.899167551575401
"316",6400,0.919424714266128,-0.18554834483871,-0.900006786142197
"317",6420,0.925384673796401,-0.187840484724424,-0.906022570396019
"318",6440,0.889335089023268,-0.190722841583936,-0.868623005513807
"319",6460,0.933617294563631,-0.247912859094047,-0.900091389092589
"320",6480,0.945834074453314,-0.277574990671877,-0.903988555969521
"321",6500,0.931699003705797,-0.225095998898195,-0.904091605807486
"322",6520,0.95138123304192,-0.258973672881588,-0.915448796813855
"323",6540,0.944625229805783,-0.275580621379441,-0.903526467125085
"324",6560,0.916683349589611,-0.223069920068251,-0.889112427609308
"325",6580,0.916790921797912,-0.250021468137569,-0.882028576199194
"326",6600,0.954505597480437,-0.234764783054196,-0.925154900954308
"327",6620,0.951868643292696,-0.181782209920722,-0.934320060018425
"328",6640,0.946578424855693,-0.18067583092113,-0.92915217972522
"329",6660,0.948374462783622,-0.188500754880645,-0.929447938686086
"330",6680,0.912184687767721,-0.157512931427931,-0.898475544580423
"331",6700,0.934546564667573,-0.223767414375761,-0.907272891652618
"332",6720,0.952465675891306,-0.248667068449547,-0.919051878409979
"333",6740,0.941637112736309,-0.259705641989675,-0.905109516624174
"334",6760,0.958282462063525,-0.242919398081581,-0.926977581138971
"335",6780,0.934292825302942,-0.240186894978462,-0.902887157354172
"336",6800,0.954620953643398,-0.20523871119743,-0.932292193713577
"337",6820,0.971448698049444,-0.19649792576667,-0.951339086555813
"338",6840,0.964913498197254,-0.193959873571994,-0.945172366422411
"339",6860,0.963617488849802,-0.22725991041047,-0.904492878496024
"340",6880,0.986872864945826,-0.292509446351362,-0.835942842307313
"341",6900,0.965969673894433,-0.216450729720418,-0.941385070002682
"342",6920,0.949318056156185,-0.188125701568335,-0.930486091513534
"343",6940,0.946504953864485,-0.175124462843509,-0.930156234035136
"344",6960,0.95120879479243,-0.214347645547072,-0.926737275648524
"345",6980,0.963384384026278,-0.226536153991684,-0.936367876043768
"346",7000,0.971304229138721,-0.201214438304967,-0.950150229297381
"347",7020,0.962616732272262,-0.175604418171247,-0.946459974382871
"348",7040,0.952714927150352,-0.152560562337542,-0.940416629968863
"349",7060,0.967153321095077,-0.15021178276959,-0.955414262047222
"350",7080,0.961108154300037,-0.149229762937473,-0.949449511531107
"351",7100,0.939349625517094,-0.212604768108789,-0.914924099410601
"352",7120,0.954649703485201,-0.196604102525717,-0.934177548731913
"353",7140,0.954612719065035,-0.195216469999729,-0.934433304107973
"354",7160,0.966734649379502,-0.205693636211978,-0.94433210831099
"355",7180,0.964201109914306,-0.206370595416184,-0.941799580241947
"356",7200,0.948947340735457,-0.222109424995454,-0.922583954433796
"357",7220,0.972005270653365,-0.228268789126749,-0.944819145942377
"358",7240,0.982560543919355,-0.225630312637528,-0.956302296285763
"359",7260,0.98263596350548,-0.240730037763163,-0.95269025704247
"360",7280,0.969066725728807,-0.243332809297164,-0.938016414491407
"361",7300,0.962645761438921,-0.257251298017902,-0.927633488857886
"362",7320,0.953395041162807,-0.233591266272783,-0.92433074874576
"363",7340,0.948081211105437,-0.261804445154881,-0.911210486022251
"364",7360,0.987135073335381,-0.210690238155815,-0.964385896990894
"365",7380,0.987742910625987,-0.204368607735323,-0.966367377297337
"366",7400,0.987304775607824,-0.193834031292038,-0.968076889431641
"367",7420,0.987979622012809,-0.18976368363034,-0.96958304569274
"368",7440,0.988743593821916,-0.182271232023399,-0.971797065503157
"369",7460,0.980226786263422,-0.18634179496129,-0.962341385354293
"370",7480,0.983588068228662,-0.184994615545209,-0.965864919901396
"371",7500,0.993241999078615,-0.200294059397054,-0.972678320755381
"372",7520,0.996164089206573,-0.209007342566009,-0.97398242363771
"373",7540,0.986592523119583,-0.213192010715766,-0.963272192010013
"374",7560,0.993068930224353,-0.208664795728338,-0.970898158868659
"375",7580,0.986848705966577,-0.206603120484275,-0.964978556813477
"376",7600,0.990023342994687,-0.191439926578553,-0.971336812382159
"377",7620,0.98754520392328,-0.198825032012743,-0.96732199430417
"378",7640,0.978553372781304,-0.188893270890775,-0.960147443094457
"379",7660,0.97356961451591,-0.205068599210287,-0.951724676133366
"380",7680,0.971169080297422,-0.189685667720344,-0.952461030217859
"381",7700,0.950738729420352,-0.187642584404467,-0.932034315280044
"382",7720,0.943080203445969,-0.199058076919153,-0.921812904555053
"383",7740,0.954677321175682,-0.213484466769201,-0.930446671925496
"384",7760,0.986295606636795,-0.234492509061649,-0.958012408739626
"385",7780,0.962856289772387,-0.220154404193087,-0.937345630743511
"386",7800,0.948341813293615,-0.225953201153752,-0.921024643524859
"387",7820,0.950136351274747,-0.223797928411152,-0.923396126803075
"388",7840,0.935702679430847,-0.227386340806028,-0.907646466935059
"389",7860,0.930527683977224,-0.199097255857543,-0.908861330503012
"390",7880,0.964307179105443,-0.222918804969194,-0.938183429367917
"391",7900,0.939669553125853,-0.158926820661657,-0.913146792830257
"392",7920,0.950284130932072,-0.197121248306865,-0.929605244520702
"393",7940,0.941785490868371,-0.205198228887219,-0.91915444261132
"394",7960,0.962575261278404,-0.211791743617155,-0.93898371622338
"395",7980,0.986925396587832,-0.213916572629263,-0.963461109414223
"396",8000,1.00494950202418,-0.216283923083034,-0.981386762292821
"397",8020,1.00028943918282,-0.212050428959497,-0.977545484440665
"398",8040,0.992788792207492,-0.204296970779253,-0.971499876711864
"399",8060,0.987990320215079,-0.20601141521386,-0.96626409143951
"400",8080,0.977240890086039,-0.217144028022708,-0.952790426311758
"401",8100,0.966874616777867,-0.201832516326088,-0.945555287931256
"402",8120,0.961974578845037,-0.215603640246815,-0.937455906151285
"403",8140,0.96429360681936,-0.209549021589676,-0.941208743721359
"404",8160,0.986206991792597,-0.195508962666341,-0.96661410132333
"405",8180,0.985345430190983,-0.199453606593299,-0.964943522320613
"406",8200,1.00088089906082,-0.196784443262402,-0.981344591477024
"407",8220,0.993779310571942,-0.197525331629197,-0.973950771602363
"408",8240,0.987687684480767,-0.18826725309548,-0.969577829681015
"409",8260,0.984365500684452,-0.179112648850684,-0.967926135681774
"410",8280,0.974702215604078,-0.186106425283743,-0.956760172176761
"411",8300,0.960757166084791,-0.202221463237958,-0.939209983664045
"412",8320,0.969258357592727,-0.216118758442438,-0.944844518082838
"413",8340,0.98654850548531,-0.214438402852238,-0.962958759500203
"414",8360,0.974565922220885,-0.210268968928026,-0.951609593924085
"415",8380,0.951572862826349,-0.185044583625117,-0.933401888003472
"416",8400,0.997585614860255,-0.173326384717109,-0.982410504098015
"417",8420,0.986540064754261,-0.17364967628382,-0.970736449813639
"418",8440,1.01120589248133,-0.192296772438093,-0.992251741530955
"419",8460,1.00800730367349,-0.19915570978975,-0.987679940182949
"420",8480,1.00033638326528,-0.209419029025881,-0.97812441230832
"421",8500,0.991707564364403,-0.20799366845482,-0.969620494020424
