"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.863057865617073,-0.382432386732814,-0.77367920046126
"34",760,0.841389161932865,-0.360538088069899,-0.760187736461006
"35",780,0.862156371955599,-0.425989593762541,-0.749546137447425
"36",800,0.8561193873802,-0.390536478658209,-0.761832523602608
"37",820,0.626630071188092,-0.217524196015418,-0.586320220758862
"38",840,0.640269140428362,-0.250181421580172,-0.588426425080077
"39",860,0.817560096480498,-0.437424527443115,-0.690667215682802
"40",880,0.777118693663453,-0.493929417671238,-0.599839309602208
"41",900,0.818046247464769,-0.518291021517244,-0.63286781937533
"42",920,0.739359962379553,-0.461765366192846,-0.577251125585524
"43",940,0.759372424616634,-0.54277650957529,-0.53099716632244
"44",960,0.795712917514486,-0.559366681764751,-0.512650807614297
"45",980,0.809851103594077,-0.115200497348773,-0.673693311975501
"46",1000,0.778292397833179,-0.392310929318639,-0.510510996245161
"47",1020,0.830439772332132,-0.669922388021026,-0.490563064216696
"48",1040,0.819763732556833,-0.205072971345355,-0.771698419279848
"49",1060,0.842740192964174,-0.195007418359041,-0.750064113436309
"50",1080,0.819975470312614,-0.294026424656805,-0.71171348770559
"51",1100,0.836545428037842,-0.165408031542103,-0.820010919897992
"52",1120,0.773961116706476,-0.248186536712102,-0.712102921584661
"53",1140,0.770680277586904,-0.544192050778679,-0.536014281137239
"54",1160,0.724200333705189,-0.410612240294081,-0.595962243869878
"55",1180,0.705101413597805,-0.291655212636872,-0.641413981732936
"56",1200,0.767315752256125,-0.380261326889689,-0.666396026281947
"57",1220,0.817210965989749,-0.13260272312093,-0.766471315311285
"58",1240,0.849490579950419,-0.102772718965809,-0.787171883805914
"59",1260,0.802975573522347,-0.237545783170453,-0.741932332923574
"60",1280,0.843088375376647,-0.226300998557463,-0.812119795787122
"61",1300,0.905986532208271,-0.247338785793646,-0.871560462275539
"62",1320,0.876142535536617,-0.280942771116943,-0.829855651225863
"63",1340,0.899336966134295,-0.286911525268243,-0.852274365551235
"64",1360,0.894288617440174,-0.28735646567401,-0.846848082602271
"65",1380,0.88505373085827,-0.273446963448239,-0.84173465047974
"66",1400,0.878735628377464,-0.267267764648845,-0.837090424522309
"67",1420,0.848866502988778,-0.305058985083675,-0.792109264902046
"68",1440,0.835340730812823,-0.275574654560108,-0.788523313114065
"69",1460,0.790796697302393,-0.336239859510343,-0.715720413093938
"70",1480,0.810020433724856,-0.356670719046854,-0.727241692548756
"71",1500,0.744850512081739,-0.0492570964176314,-0.7003827394601
"72",1520,0.821601553957678,-0.200281137157288,-0.733517299736828
"73",1540,0.745294308060511,0.051738858778795,-0.741560649580767
"74",1560,0.712747763590245,-0.133053512911866,-0.70002532483563
"75",1580,0.796243244713133,-0.184767004716064,-0.774472534599005
"76",1600,0.8339295285218,-0.272585946097028,-0.788083542534846
"77",1620,0.846093981276195,-0.229757369670172,-0.814204158316451
"78",1640,0.850326297229109,-0.234820973327587,-0.817241350545568
"79",1660,0.829520605830738,-0.306410426637981,-0.770821670624365
"80",1680,0.732853224875824,-0.293372182457533,-0.67135177822233
"81",1700,0.833170193612192,-0.309009045341624,-0.773708901368538
"82",1720,0.815090618589799,-0.323150009639435,-0.748234807942409
"83",1740,0.835870156285903,-0.301798506976183,-0.779445878633916
"84",1760,0.883522464743844,-0.309012557562226,-0.827698896181114
"85",1780,0.82370081666915,-0.233846306253694,-0.789780641049645
"86",1800,0.773613256606826,-0.164072937742181,-0.753815788629979
"87",1820,0.813729628894553,-0.1667169318751,-0.796439694502917
"88",1840,0.784372916392212,-0.133852159185847,-0.772817944916455
"89",1860,0.837621122894129,-0.142734827423608,-0.825352387522412
"90",1880,0.772236566699528,-0.139273534121185,-0.759484971505287
"91",1900,0.808497323030275,-0.166668535490033,-0.791080709425259
"92",1920,0.834844506985835,-0.104791997200255,-0.82820204503238
"93",1940,0.84091308599586,-0.185916509709599,-0.820057617543423
"94",1960,0.910042382840197,-0.222491826953947,-0.882313060724219
"95",1980,0.842130830137899,-0.2248757000224,-0.811513245899245
"96",2000,0.831689580877653,-0.249850097569294,-0.79323188418614
"97",2020,0.815361566488535,-0.153444735482465,-0.797321601866036
"98",2040,0.752688695434146,-0.476223003153258,-0.574134429336009
"99",2060,0.76082113040751,-0.500638826314642,-0.572746495117557
"100",2080,0.854919903562789,-0.564064062036831,-0.642400301731054
"101",2100,0.844431575373279,-0.443148661014766,-0.711990394227014
"102",2120,0.88993829087155,-0.406630783265983,-0.791585711949365
"103",2140,0.884860686708471,-0.392838439412883,-0.792850207973786
"104",2160,0.847657261070965,-0.377415570816224,-0.758944918128847
"105",2180,0.882760621154191,-0.345762330228497,-0.812199760474343
"106",2200,0.805225474519847,-0.22383580670333,-0.773446683077878
"107",2220,0.842129992166229,-0.24264718654385,-0.806369534351499
"108",2240,0.903298401413241,-0.211484910163552,-0.878176989759164
"109",2260,0.890668928559969,-0.172961209080131,-0.873698186780423
"110",2280,0.86456085366099,-0.168820465857773,-0.84775619670829
"111",2300,0.899140073610591,-0.179275630215655,-0.880960387227132
"112",2320,0.892312530103042,-0.16819530682487,-0.876171757598788
"113",2340,0.904756479913061,-0.235200469908752,-0.873535110365519
"114",2360,0.900704370589403,-0.255110391663253,-0.863810064089801
"115",2380,0.921896661156133,-0.247094849557217,-0.888158513955422
"116",2400,0.838250808555042,-0.181395340826936,-0.818359811457643
"117",2420,0.812239753458243,-0.25020685314629,-0.772696162022645
"118",2440,0.761779496686089,-0.311324245495463,-0.695106611744318
"119",2460,0.794256989271983,-0.283987912248156,-0.734362595779156
"120",2480,0.842663417291052,-0.260690408357024,-0.801286879984707
"121",2500,0.799596825485606,-0.163791149692672,-0.782588359877195
"122",2520,0.848482404469591,-0.173036951096472,-0.830627087514014
"123",2540,0.846830531315736,-0.0802173403874463,-0.842978709845779
"124",2560,0.89014453297241,-0.031575478347762,-0.889207272462641
"125",2580,0.92719705827113,-0.0895170885135472,-0.908193292346754
"126",2600,0.890373206848166,-0.0616138684765022,-0.888185050509577
"127",2620,0.772297491622468,-0.0674672498878206,-0.76924755857602
"128",2640,0.706130972276256,-0.191186323502464,-0.672694510688163
"129",2660,0.76772918038093,-0.212639267811938,-0.737542722399359
"130",2680,0.737846770194303,-0.0982615126850622,-0.71893386416523
"131",2700,0.860980989181779,-0.320857429907965,-0.798930350634251
"132",2720,0.854823332649476,-0.330158355064043,-0.788448205013228
"133",2740,0.819132061926214,-0.269801276259061,-0.773351597259398
"134",2760,0.820865877646943,-0.248920311623887,-0.781625968293545
"135",2780,0.878105175408265,-0.267135898240144,-0.822546959625815
"136",2800,0.878263032838803,-0.311511082669399,-0.760348526069856
"137",2820,0.888146073348682,-0.319670089423044,-0.784961847613432
"138",2840,0.887252305309592,-0.363644058652468,-0.765075772174229
"139",2860,0.872974982849667,-0.393825040936211,-0.779078977758386
"140",2880,0.851012696384795,-0.382282983981023,-0.760289431558151
"141",2900,0.773144927543312,-0.211658921713933,-0.687852810601221
"142",2920,0.792324720924228,-0.241609987559904,-0.677021951915893
"143",2940,0.857161187033712,-0.132138510213397,-0.846897202855736
"144",2960,0.818098550497241,-0.170572574541678,-0.800035775999761
"145",2980,0.867344660797875,-0.198347052008077,-0.844003754696313
"146",3000,0.821138652755604,-0.18872065897219,-0.799111496419348
"147",3020,0.797170833254043,-0.154916496097261,-0.781806290511132
"148",3040,0.830629967663094,-0.256999877852664,-0.768930313258194
"149",3060,0.821717993034769,-0.136538298914983,-0.810255491217936
"150",3080,0.848808774798888,-0.159770993005779,-0.833602577635506
"151",3100,0.876017571353294,-0.189961978354882,-0.854848078501868
"152",3120,0.819407001937917,-0.241670470973537,-0.78224125032023
"153",3140,0.80286623781514,-0.181840815513378,-0.781867097918508
"154",3160,0.805031678314985,-0.250776150891295,-0.764859997604931
"155",3180,0.801689898654285,-0.283061252981675,-0.749916399284389
"156",3200,0.79204321917943,-0.2516441932667,-0.750876655061563
"157",3220,0.817918156777626,-0.224350050968233,-0.786494676145837
"158",3240,0.803977152091181,-0.202725596581087,-0.775130430863593
"159",3260,0.765756864718667,-0.146222599920552,-0.743650033465368
"160",3280,0.805061167691521,-0.196643335573486,-0.780366556935124
"161",3300,0.877349326084551,-0.269366034138241,-0.834585557696346
"162",3320,0.921850631676194,-0.27125203979885,-0.880857332970284
"163",3340,0.909139809944365,-0.280819272545105,-0.863770828540241
"164",3360,0.934799205478545,-0.245750240133828,-0.894215979217055
"165",3380,0.906330127141101,-0.224511991485249,-0.877618353752164
"166",3400,0.925939562041453,-0.163309154795289,-0.890298279973772
"167",3420,0.94145490603813,-0.201785407220005,-0.919552488081349
"168",3440,0.864766943388434,-0.196948777758801,-0.842023652522688
"169",3460,0.896166238737376,-0.198336758412135,-0.87350529023891
"170",3480,0.879669202791847,-0.207346843114661,-0.854732214759021
"171",3500,0.866313829402775,-0.279715456958629,-0.819654669745284
"172",3520,0.890457173558799,-0.244805331990212,-0.855971770458513
"173",3540,0.950885191128828,-0.254934735342946,-0.916012617702374
"174",3560,0.922811862439513,-0.271036044253841,-0.882059639396086
"175",3580,0.933366967430417,-0.291919565649468,-0.855121835338446
"176",3600,0.9252493827112,-0.284095680126445,-0.880544250423119
"177",3620,0.91760005967271,-0.328424033752929,-0.856801367678969
"178",3640,0.912654852312121,-0.349069743454667,-0.843249959926319
"179",3660,0.917245059672923,-0.360094460526907,-0.843593690128858
"180",3680,0.840739662357737,-0.29432943788278,-0.787501392237571
"181",3700,0.854832489725006,-0.395514384679846,-0.757571701194555
"182",3720,0.87318604731405,-0.420257676589445,-0.765381684200173
"183",3740,0.837830462517751,-0.425240167146945,-0.721859760199667
"184",3760,0.817653139969605,-0.309653075299767,-0.746437994795803
"185",3780,0.869540940796911,-0.186896044802618,-0.810731913205979
"186",3800,0.858922454571263,-0.155371919775881,-0.663138886605765
"187",3820,0.75375466673967,-0.155236115789285,-0.731050197200471
"188",3840,0.855038249233565,-0.313659699738456,-0.754412222440557
"189",3860,0.79247590485397,-0.235428830439646,-0.7566332724355
"190",3880,0.828171604910209,-0.235709522054806,-0.793891018281476
"191",3900,0.867286867711315,-0.216387176165272,-0.83984439408202
"192",3920,0.894697441662428,-0.231169017992759,-0.86430740148189
"193",3940,0.904853578885097,-0.237306865793236,-0.873173446787861
"194",3960,0.916677420970608,-0.242916473047313,-0.883748345789697
"195",3980,0.905242052685555,-0.247610107915835,-0.870554299609741
"196",4000,0.861237995261375,-0.259795356522355,-0.820849298580518
"197",4020,0.831193556993466,-0.265582341508857,-0.787494135641892
"198",4040,0.805396960602804,-0.262288193240023,-0.761183697944683
"199",4060,0.89014678786161,-0.13363118729049,-0.880043655779071
"200",4080,0.884008478450766,-0.126420016136517,-0.87490733855685
"201",4100,0.843219874466785,-0.159785449358633,-0.827913384518827
"202",4120,0.805368220604501,-0.148148887255213,-0.788341827678083
"203",4140,0.774740095142001,-0.142510738698976,-0.755896850906141
"204",4160,0.867194091851994,-0.210088180435207,-0.723140488975065
"205",4180,0.823950588388814,-0.158774549052476,-0.754148780011183
"206",4200,0.828532071370964,-0.0919517817476372,-0.823220626895092
"207",4220,0.911552891785871,-0.122158095980673,-0.903319971541698
"208",4240,0.906243175337775,-0.169729402109051,-0.890193698088772
"209",4260,0.86731361919684,-0.223820887928582,-0.837826146513293
"210",4280,0.867833743215149,-0.244785834269753,-0.816277394834604
"211",4300,0.847775424580253,-0.154018007165365,-0.813842336206396
"212",4320,0.863434986938817,-0.267245470953806,-0.81681243126823
"213",4340,0.837198012385748,-0.188465894051703,-0.815674268883033
"214",4360,0.828429941567836,-0.193772633817244,-0.805422851683988
"215",4380,0.81004404160751,-0.235217787640514,-0.772703540492587
"216",4400,0.841879635627818,-0.248779767428418,-0.804033313713185
"217",4420,0.834394248769845,-0.292678381200057,-0.770601016357346
"218",4440,0.847585356033288,-0.31674006389543,-0.779408147845796
"219",4460,0.882652993243156,-0.319572074807667,-0.820288984788382
"220",4480,0.833386977738463,-0.29482147064805,-0.778856834385868
"221",4500,0.83964887248732,-0.214493818795657,-0.811754178084895
"222",4520,0.910709789094451,-0.220986738363394,-0.883480513643539
"223",4540,0.929683670009488,-0.248302669025025,-0.895906419300212
"224",4560,0.958360530426778,-0.274855892246103,-0.918097226444474
"225",4580,0.952996851316653,-0.284745209757411,-0.909431190617377
"226",4600,0.9618748998271,-0.306862988292331,-0.911581792142037
"227",4620,0.950972349516965,-0.310521662261662,-0.898431036830142
"228",4640,0.933268399629379,-0.267877052119705,-0.893969914709922
"229",4660,0.918818735701855,-0.269153886971794,-0.878481687560232
"230",4680,0.901272667076808,-0.252409281861473,-0.865167879784912
"231",4700,0.858490913223303,-0.308873108219708,-0.800973309168299
"232",4720,0.86211548057954,-0.304882459583384,-0.806386804622831
"233",4740,0.892028009450796,-0.308012215109622,-0.807165737175665
"234",4760,0.904311714006536,-0.387868451751527,-0.81624742945686
"235",4780,0.908275693791157,-0.394691194012102,-0.812302325613074
"236",4800,0.92087079530057,-0.248923194282886,-0.843026988114401
"237",4820,0.877756715859479,-0.219433174166737,-0.843830114703994
"238",4840,0.856623845826964,-0.209837888645387,-0.821286649287331
"239",4860,0.818858742062162,-0.155953989895948,-0.803845811883709
"240",4880,0.805911254700741,-0.158185828385105,-0.790180520807899
"241",4900,0.865691064422896,-0.189253343649922,-0.844725076762627
"242",4920,0.899484158217066,-0.152631446854679,-0.886427139904741
"243",4940,0.884991734874711,-0.112259432102351,-0.87782694891637
"244",4960,0.894276115638517,-0.15017396598799,-0.88155810586016
"245",4980,0.879902768929339,-0.164267923140174,-0.863758862855126
"246",5000,0.867557779369086,-0.117650664380442,-0.859190221691212
"247",5020,0.897734780085342,-0.137249645905657,-0.886000275962045
"248",5040,0.874890888308336,-0.25302695442547,-0.837486783546045
"249",5060,0.889378145200956,-0.246620983490122,-0.854486397321397
"250",5080,0.816539184429941,-0.240212047842213,-0.770852268524997
"251",5100,0.809861135859383,-0.198157260248076,-0.785165024811017
"252",5120,0.882534183537695,-0.183991066638901,-0.863087686672792
"253",5140,0.903566492024563,-0.221703742436932,-0.875894555476981
"254",5160,0.928290916397471,-0.182862054532435,-0.910073108232639
"255",5180,0.924789696527154,-0.192456571057361,-0.904528906724576
"256",5200,0.926426583722093,-0.229778719403349,-0.897467666938927
"257",5220,0.900485594812259,-0.208663044539909,-0.875957819004964
"258",5240,0.868886780147718,-0.223515998973979,-0.829335590814911
"259",5260,0.84345752066029,-0.210046708873897,-0.813192818340365
"260",5280,0.902845682154387,-0.147575237370698,-0.890664440726423
"261",5300,0.893436424642828,-0.141904026638051,-0.882082239481039
"262",5320,0.94592931924038,-0.163800906696255,-0.931467959018268
"263",5340,0.926030644692055,-0.148226368895641,-0.913950410931
"264",5360,0.951971274627488,-0.157624313287455,-0.938827073856018
"265",5380,0.962892079376745,-0.167862866913539,-0.948126416370712
"266",5400,0.905307820063013,-0.148345562663659,-0.893044222927558
"267",5420,0.937194631925767,-0.203024106199696,-0.914930026516741
"268",5440,0.944494532565783,-0.244702849601346,-0.912237875151522
"269",5460,0.950419975584688,-0.24962758854358,-0.917028978178161
"270",5480,0.962888503266551,-0.275015177014864,-0.922775703657509
"271",5500,0.943025892645774,-0.270290202124482,-0.903456121059444
"272",5520,0.876690477843539,-0.192744605981012,-0.855191234999745
"273",5540,0.815245589307975,-0.11141512520354,-0.803828069232265
"274",5560,0.79477167015424,-0.140820285499544,-0.782157882183185
"275",5580,0.82939157989703,-0.22513069463412,-0.786796493657654
"276",5600,0.884383740165747,-0.19533293189632,-0.86252471565243
"277",5620,0.878931478730861,-0.200710182716498,-0.855688596373008
"278",5640,0.864726834159127,-0.187363031900327,-0.844162763668861
"279",5660,0.848345828758302,-0.189163409656123,-0.82696249925918
"280",5680,0.87818695033679,-0.157943883347627,-0.863852458603411
"281",5700,0.826520211995004,-0.198158817031217,-0.802375948551788
"282",5720,0.879880499365009,-0.20053620599916,-0.856705837852611
"283",5740,0.888130751928068,-0.306322274931123,-0.833615643394091
"284",5760,0.889591776434794,-0.252330787878978,-0.853033537245044
"285",5780,0.898989978112969,-0.278700040780891,-0.854676985755482
"286",5800,0.871744839238103,-0.292408822052531,-0.821086505326321
"287",5820,0.855530428278994,-0.235659558062111,-0.822399234454388
"288",5840,0.853865717511,-0.175550923968502,-0.835582428731278
"289",5860,0.82260909605636,-0.22689415574472,-0.790612742804805
"290",5880,0.892693691550485,-0.161777440587816,-0.877892730860223
"291",5900,0.895849440156702,-0.226426367953742,-0.86674402668836
"292",5920,0.906215747512591,-0.237578371837455,-0.874501815697954
"293",5940,0.911480051748404,-0.212065810775209,-0.886451521022741
"294",5960,0.853792875727714,-0.210386793758036,-0.82741882792269
"295",5980,0.85555895386774,-0.160136811855872,-0.83742999750561
"296",6000,0.893721537658245,-0.145994328178152,-0.877109665799267
"297",6020,0.904186974333271,-0.177898203525432,-0.886159274178586
"298",6040,0.922745415631836,-0.225077528334954,-0.894865469299397
"299",6060,0.91674320377156,-0.21201245644184,-0.89188264122988
"300",6080,0.909118077607786,-0.195251034248453,-0.887894083019349
"301",6100,0.927484257109846,-0.208523896237211,-0.903731560060775
"302",6120,0.911113190923689,-0.175934270685581,-0.893955709750768
"303",6140,0.91022054606252,-0.162552741065787,-0.895580387599601
"304",6160,0.926839854584104,-0.185853839696393,-0.907955064237599
"305",6180,0.904791389763611,-0.195979461857071,-0.881909540836637
"306",6200,0.925668326639364,-0.260282763888964,-0.888313243031802
"307",6220,0.930530987120194,-0.2845467587674,-0.885949753496672
"308",6240,0.929698065386071,-0.24636756545287,-0.896450512761712
"309",6260,0.93730821312627,-0.258580298451002,-0.900926451271196
"310",6280,0.894117398123735,-0.256218828080256,-0.856605372186104
"311",6300,0.916554134621355,-0.24368731826005,-0.883547500967501
"312",6320,0.934519503848079,-0.234937402125188,-0.904497730236413
"313",6340,0.92164905238291,-0.234642579830257,-0.891271480135841
"314",6360,0.962395887868394,-0.209263461913325,-0.939365747050261
"315",6380,0.965365110175036,-0.199491028431464,-0.944498222695895
"316",6400,0.96421373516239,-0.163392877594962,-0.950263775784894
"317",6420,0.930391925045319,-0.153009180883335,-0.91771663418968
"318",6440,0.88213737494775,-0.12333288005443,-0.873431892633968
"319",6460,0.928079252191134,-0.227655833707275,-0.899709143507914
"320",6480,0.948858791572946,-0.225076939348584,-0.921770898089476
"321",6500,0.965534482794156,-0.231148516974109,-0.937454309015686
"322",6520,0.972873493873946,-0.235971140177419,-0.943819358757278
"323",6540,0.955806400539622,-0.221703051622369,-0.929735250595064
"324",6560,0.932603629450301,-0.1829493195422,-0.914478296147874
"325",6580,0.936149826265382,-0.230565080583645,-0.907307953203432
"326",6600,0.940180720736172,-0.219722849245893,-0.914138945764195
"327",6620,0.976866609834778,-0.219211322782059,-0.951950849594848
"328",6640,0.964904269384118,-0.223635719230379,-0.938617247145869
"329",6660,0.950538520104015,-0.209815157838064,-0.927087904725454
"330",6680,0.954216355618903,-0.212404987622665,-0.930271062192156
"331",6700,0.930839999002517,-0.187552092935171,-0.911742931998273
"332",6720,0.931432273252352,-0.147456023215546,-0.919680986957657
"333",6740,0.937685091066825,-0.158237213556508,-0.9242301946268
"334",6760,0.915850466024141,-0.168764806700779,-0.900154000316142
"335",6780,0.937527868451674,-0.18226506946124,-0.919630383421654
"336",6800,0.950927929091208,-0.167215777649713,-0.93610228744234
"337",6820,0.964859204288946,-0.170696960807438,-0.949550004209732
"338",6840,0.97135003714384,-0.161876879342676,-0.957763678235422
"339",6860,0.961660917901163,-0.143896417505176,-0.950793044379637
"340",6880,0.9564691452626,-0.140229215772034,-0.946091817744552
"341",6900,0.937004031302453,-0.146183945103143,-0.925485542195635
"342",6920,0.917581537955995,-0.115991907536372,-0.910114743527594
"343",6940,0.932619621415488,-0.181314410214883,-0.914667491570308
"344",6960,0.92649668196411,-0.176430392070613,-0.909533187353488
"345",6980,0.93656660683051,-0.161327995510951,-0.922561415439261
"346",7000,0.910651662740491,-0.173290782293754,-0.893995256961012
"347",7020,0.958693174035556,-0.178691927596792,-0.94180134228985
"348",7040,0.968141616767013,-0.181006790921815,-0.95099149747673
"349",7060,0.974310914736484,-0.221558626451022,-0.948419339581928
"350",7080,0.96883692786642,-0.223035904218974,-0.942604858185676
"351",7100,0.969030008544169,-0.220140426121864,-0.943616466930773
"352",7120,0.966415151674867,-0.245686963540057,-0.93465785177799
"353",7140,0.972389524426566,-0.248451420477167,-0.940092758469923
"354",7160,0.98122880107633,-0.238403046402494,-0.951795762873244
"355",7180,0.968103542145535,-0.249641426169886,-0.935300210148733
"356",7200,0.978331542486158,-0.245735176910623,-0.946752365503911
"357",7220,0.934973138392817,-0.218309812929503,-0.909102383655388
"358",7240,0.94478102188486,-0.162476650757602,-0.930624209384233
"359",7260,0.94371093198675,-0.154574877877168,-0.930959869028939
"360",7280,0.975250993167719,-0.161355620346188,-0.96178294433019
"361",7300,0.954666369946579,-0.194361997829674,-0.934601835854009
"362",7320,0.966238816535641,-0.209738244110721,-0.943197107722747
"363",7340,0.942549287673304,-0.250256595739965,-0.908629666209716
"364",7360,0.962400177745859,-0.276871277325953,-0.921709743993375
"365",7380,0.97213519773566,-0.218626628112883,-0.94723009949694
"366",7400,0.974364638075647,-0.213759795898155,-0.950625737012911
"367",7420,0.976881798335332,-0.214812457799355,-0.952969070473685
"368",7440,0.969619540236737,-0.201313040847579,-0.948488712849634
"369",7460,0.94450244388072,-0.185918678301638,-0.926020200372886
"370",7480,0.928335929689894,-0.16837631458385,-0.912931265083465
"371",7500,0.960348639264361,-0.155434369864024,-0.947663033355768
"372",7520,0.962377474375592,-0.130494533761182,-0.953452894683062
"373",7540,0.970549747785426,-0.163411590696438,-0.956657216101814
"374",7560,0.982912578175149,-0.2013317786908,-0.962068884906433
"375",7580,0.96564493092296,-0.185870992148,-0.947584566713173
"376",7600,0.97426239148577,-0.196801425146185,-0.95415526113588
"377",7620,0.965920848116361,-0.189905053398925,-0.947044586161715
"378",7640,0.959127480359272,-0.16947486786404,-0.944033319965258
"379",7660,0.935659726494403,-0.140891339420072,-0.92493005144928
"380",7680,0.913763079293267,-0.130233192601698,-0.904420817294597
"381",7700,0.935996025155587,-0.142875322807225,-0.925020972689271
"382",7720,0.90299732070927,-0.137053422374777,-0.892527080716639
"383",7740,0.963806920430846,-0.172754722855336,-0.944257068592337
"384",7760,0.985041766783201,-0.212090132951825,-0.961937085517696
"385",7780,0.995066740593233,-0.195940976305368,-0.975583353923849
"386",7800,0.988027846534418,-0.197460075938404,-0.968094433806771
"387",7820,0.983419038293793,-0.189640132496217,-0.964959980747609
"388",7840,0.969562700478868,-0.171722566786838,-0.954233311024036
"389",7860,0.979894978348984,-0.182177790829083,-0.962809730398232
"390",7880,0.958200951657193,-0.182930773162402,-0.940574568829839
"391",7900,0.978831243843902,-0.186264058003993,-0.960943717379213
"392",7920,0.988194022408052,-0.184236219126517,-0.970866965323203
"393",7940,0.97343175344632,-0.20174478798785,-0.95229455398773
"394",7960,0.971096658973438,-0.192341436229837,-0.951856079995963
"395",7980,0.948853501389871,-0.188370008935569,-0.92996432094676
"396",8000,0.931812059252947,-0.180180651523224,-0.914219162939273
"397",8020,0.974260149238923,-0.177421944513336,-0.957965801754616
"398",8040,0.981993899338143,-0.211126235253653,-0.959027472469942
"399",8060,0.982928821163299,-0.200958750532267,-0.962165268281533
"400",8080,0.974449797187761,-0.20429366833074,-0.952792472256369
"401",8100,0.971423829791046,-0.207052067919884,-0.949094125154114
"402",8120,0.974148290493168,-0.185971663289563,-0.956230280619555
"403",8140,0.96699482218396,-0.189791520663261,-0.948184260803791
"404",8160,0.972615353115366,-0.191710601520126,-0.953532376065435
"405",8180,0.970077813976936,-0.189496356011745,-0.951387833967481
"406",8200,0.974351234281313,-0.182739452246815,-0.957059492915846
"407",8220,0.949368579558044,-0.17626337915606,-0.932860033031883
"408",8240,0.98690554675592,-0.19770853716944,-0.966897260159974
"409",8260,1.00417278579427,-0.218032361981646,-0.980215843621843
"410",8280,0.997440305377085,-0.219282309749488,-0.973037092951942
"411",8300,0.991436706689316,-0.220096985773822,-0.966696977007596
"412",8320,0.994823018554564,-0.221068095886437,-0.969948851249878
"413",8340,0.992363834825719,-0.208779709142357,-0.970152421435744
"414",8360,0.993000020395261,-0.208193384157627,-0.970908447641389
"415",8380,0.996760103951513,-0.205430536961373,-0.975179653623942
"416",8400,0.997239734765736,-0.205928604007741,-0.97574346954145
"417",8420,0.992275184875363,-0.206931537923017,-0.970442107536119
"418",8440,0.999537744919519,-0.206783972627015,-0.977904345370838
"419",8460,0.997249658194181,-0.197402528106524,-0.977507917286967
"420",8480,0.9918516312429,-0.194725526190182,-0.972382006828979
"421",8500,0.99608705278264,-0.183342235547097,-0.979006993653833
