"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.868870285140749,-0.0956049408544402,-0.835200128946272
"88",1840,0.836230158197583,-0.158041334512387,-0.800624360927313
"89",1860,0.782068135220522,-0.14180992395378,-0.767429935835221
"90",1880,0.719619386259443,-0.254068250976947,-0.658789765572974
"91",1900,0.884548987750256,-0.128376712135349,-0.75370749508572
"92",1920,0.922205804015443,-0.265388665094365,-0.76174666388201
"93",1940,0.93518535180831,-0.273256653258136,-0.802212316831064
"94",1960,0.887517971308546,-0.29824093590895,-0.829198606305549
"95",1980,0.878520886084659,-0.259163833610568,-0.839243747198633
"96",2000,0.88116349399432,-0.2751539739351,-0.832171869532635
"97",2020,0.797673888988627,-0.29554438706663,-0.739433808560049
"98",2040,0.815877488687808,-0.310286336285622,-0.754520924162087
"99",2060,0.785702762698133,-0.226866608327188,-0.700573977234447
"100",2080,0.807164918433938,-0.184320992150388,-0.752960356862726
"101",2100,0.742032650748312,-0.20932135770741,-0.704149502722753
"102",2120,0.828683783024969,-0.209036693446596,-0.721502766574444
"103",2140,0.827157791760635,-0.221748858897495,-0.792016625432339
"104",2160,0.889427170816916,-0.145146646196802,-0.871367720492039
"105",2180,0.877512196737885,-0.145107948943963,-0.864908213888564
"106",2200,0.797455251912081,-0.213909160380267,-0.767913350177774
"107",2220,0.839547872698979,-0.153571579602205,-0.825353938917576
"108",2240,0.808193241065645,-0.183886660794172,-0.786739894130133
"109",2260,0.803202441432394,-0.190110770665475,-0.780338624219981
"110",2280,0.861859649498831,-0.249970360703575,-0.824785809386784
"111",2300,0.858917946443388,-0.207954192561973,-0.833325783325651
"112",2320,0.810776651291911,-0.197375160615068,-0.786317397279381
"113",2340,0.803425245514338,-0.281837278202371,-0.734617904808332
"114",2360,0.800344132937485,-0.240326110752846,-0.762747383426809
"115",2380,0.777364981145066,-0.23569608665788,-0.738699204767444
"116",2400,0.783809031959427,-0.212739572024781,-0.752279827060735
"117",2420,0.846799447788034,-0.227452513269104,-0.815591861121838
"118",2440,0.873995449758942,0.411942865833569,-0.758986897500975
"119",2460,0.872590696627949,0.109849391002533,-0.796816785530542
"120",2480,0.890763952531209,0.450050036889857,-0.746969699617146
"121",2500,0.875830910554326,0.441827446377936,-0.732561181934572
"122",2520,0.882045816415363,-0.278896605727298,-0.836779846339401
"123",2540,0.86325601418209,-0.301481086168618,-0.80886291240463
"124",2560,0.817216857585194,-0.286436671335234,-0.765313688490939
"125",2580,0.848937122266215,-0.40841860561823,-0.744201138526071
"126",2600,0.847443118670203,-0.517975057125324,-0.670225616466248
"127",2620,0.845240630061401,-0.451338194132655,-0.688654656632053
"128",2640,0.868556695402043,-0.554961662483379,-0.668058564019009
"129",2660,0.843761905381605,-0.206209876355571,-0.818129324205598
"130",2680,0.87450141766071,-0.190504163897192,-0.853235587776722
"131",2700,0.900724709534632,-0.296626203751944,-0.826688599508864
"132",2720,0.904175592294917,-0.25286158854035,-0.867853262171334
"133",2740,0.918096953243334,-0.323688077752677,-0.84679859993216
"134",2760,0.897817698128841,-0.321006106819458,-0.829385875233743
"135",2780,0.850437918884013,-0.216313425046675,-0.818755197973507
"136",2800,0.708017823880729,-0.189554565879183,-0.678820765732544
"137",2820,0.812137662441121,-0.339880616050978,-0.737176451525594
"138",2840,0.722773568974778,-0.0253972836119521,-0.719498734870282
"139",2860,0.82390630893293,-0.276339892926601,-0.776108549065453
"140",2880,0.826720274415952,-0.284453678824875,-0.774397013163397
"141",2900,0.84983682872441,-0.267170043698684,-0.803345034193907
"142",2920,0.820370401798601,0.249073611222395,-0.781599140321423
"143",2940,0.828526021193541,-0.239416863823378,-0.792656320833661
"144",2960,0.886868563221494,-0.223373405679392,-0.858259563683347
"145",2980,0.898427332955002,-0.239878307443436,-0.865800625854459
"146",3000,0.902937614753089,-0.222363085860934,-0.875045656409784
"147",3020,0.892257559953294,-0.21356275989936,-0.865433720491099
"148",3040,0.839168088822616,-0.127654211054637,-0.829099860706879
"149",3060,0.786858004381367,-0.10174028769718,-0.730299651549846
"150",3080,0.7755780165988,-0.299464157637128,-0.707427958463495
"151",3100,0.777745575228152,-0.255745529505001,-0.729048315771305
"152",3120,0.890569932587046,-0.310235742373784,-0.834716681562274
"153",3140,0.898235883441365,-0.300996235715191,-0.846288041298193
"154",3160,0.894579979537372,-0.300338146305672,-0.842538756154698
"155",3180,0.820398073501426,-0.228061854008696,-0.787505821844635
"156",3200,0.842626982400341,-0.23191409829248,-0.810049338948999
"157",3220,0.88296434520005,-0.235418760329576,-0.850982600331752
"158",3240,0.884710195602447,-0.227182315267717,-0.855027676058453
"159",3260,0.874900849702414,-0.264300901331758,-0.834005027097723
"160",3280,0.877647367857429,-0.218848088561788,-0.849902822716269
"161",3300,0.878589595562761,-0.206991588160856,-0.853839304540936
"162",3320,0.887965586580076,-0.169269806855847,-0.871668387347865
"163",3340,0.852450848352459,-0.191371082893328,-0.830666403553569
"164",3360,0.85420356960908,-0.202058755722535,-0.829933829869437
"165",3380,0.852617918775009,-0.231187753596629,-0.820645346352818
"166",3400,0.844618257127758,-0.163885908750362,-0.828541625383999
"167",3420,0.837590798364508,-0.182769012212154,-0.817367234400615
"168",3440,0.810873861146293,-0.169335963905,-0.790749157978144
"169",3460,0.823742337907497,-0.174311488926469,-0.804990894139014
"170",3480,0.876115991376699,-0.168592934984711,-0.859730658179913
"171",3500,0.882842374609649,-0.221544516667237,-0.854582704671653
"172",3520,0.910269545770949,-0.251532931472011,-0.874818161143861
"173",3540,0.882342706987642,-0.18923138491871,-0.86180183507612
"174",3560,0.893764879049203,-0.228470841082145,-0.864057947798218
"175",3580,0.897904187363304,-0.227601672631807,-0.868565938674583
"176",3600,0.845746639374369,-0.224878805193818,-0.815273070293674
"177",3620,0.870611665697171,-0.277799456457764,-0.825067570158757
"178",3640,0.837476560227728,-0.239381992625183,-0.802486562540547
"179",3660,0.760621440972429,-0.235715551932869,-0.722122500284592
"180",3680,0.793738595092115,-0.180738543155041,-0.745532427248845
"181",3700,0.791002552772371,-0.165298019002858,-0.773420844157749
"182",3720,0.851965151950018,-0.227621524388298,-0.820948226529941
"183",3740,0.882330592705678,-0.255379014638172,-0.844538748951211
"184",3760,0.887204372604818,-0.248601802723716,-0.85163685935431
"185",3780,0.92453593495408,-0.273676905282706,-0.880480607059176
"186",3800,0.865038884233795,-0.333686909593445,-0.793379839795962
"187",3820,0.827341600143829,-0.300480070758451,-0.76398534249862
"188",3840,0.853017764314983,-0.347046377152528,-0.779185827336614
"189",3860,0.829360287840416,-0.273255210615874,-0.774836619933265
"190",3880,0.85468270032034,-0.284124269345023,-0.805654916788602
"191",3900,0.933655095111659,-0.217639070601556,-0.906570250625053
"192",3920,0.908875694568324,-0.205266195777026,-0.885078760554022
"193",3940,0.897223150106609,-0.205579983284183,-0.873339456761327
"194",3960,0.897555776487026,-0.202556543600387,-0.874392589106839
"195",3980,0.899924488151235,-0.221077415232037,-0.872336165392868
"196",4000,0.905370181706616,-0.219913043556004,-0.878246445703094
"197",4020,0.929111189881242,-0.238498903998081,-0.897973635473073
"198",4040,0.923064129401191,-0.256750009151278,-0.886632160820587
"199",4060,0.923394864103777,-0.242316842373737,-0.891027074660772
"200",4080,0.905008984556384,-0.263465826172159,-0.865798948149962
"201",4100,0.832806573643642,-0.17944794308275,-0.810513886042446
"202",4120,0.773611322456045,-0.137198174369083,-0.751792986898607
"203",4140,0.878579842223648,-0.205532549764348,-0.853978780450313
"204",4160,0.902104366601464,-0.292666331162416,-0.853297752658855
"205",4180,0.889923718341418,-0.296006322336243,-0.839234520400779
"206",4200,0.909713674826626,-0.276195682676445,-0.866761192406616
"207",4220,0.946477305024443,-0.282058720333466,-0.903355079936172
"208",4240,0.922183576678346,-0.21876843653555,-0.895578979893341
"209",4260,0.932450838576825,-0.198899217374105,-0.910105795926468
"210",4280,0.912634747907964,-0.179427918368426,-0.894739794881586
"211",4300,0.906184942520503,-0.151708205079513,-0.893380602236679
"212",4320,0.867640025553351,-0.169278721870953,-0.850941179606914
"213",4340,0.846677565350875,-0.0809168026887206,-0.842764005165664
"214",4360,0.905457041677771,-0.15009741401887,-0.892917989565453
"215",4380,0.929791007400279,-0.168158433004446,-0.914452383271488
"216",4400,0.921932456740872,-0.187308283557213,-0.902697188092454
"217",4420,0.942389016196681,-0.247317059167422,-0.909155723288888
"218",4440,0.987039607576685,-0.413049233477891,-0.740370355117694
"219",4460,0.92520978961636,-0.284507835172038,-0.880317480426068
"220",4480,0.909388178645918,-0.270664641651782,-0.868105691055867
"221",4500,0.891126000339286,-0.261384321462971,-0.851910139750103
"222",4520,0.844482031368372,-0.285458779677062,-0.793903908177928
"223",4540,0.809272684856449,-0.288298006098633,-0.755452036646542
"224",4560,0.833160218699625,-0.181572284682911,-0.791793520725227
"225",4580,0.828229009917864,-0.272325847165053,-0.779839297577746
"226",4600,0.918226831452157,-0.232465984421592,-0.888305881332306
"227",4620,0.93357675676522,-0.226696183727025,-0.905628549735125
"228",4640,0.920847229299717,-0.255014620036671,-0.884822078161701
"229",4660,0.910697621651637,-0.263239539012154,-0.871810870232735
"230",4680,0.878785619041489,-0.339763217495347,-0.809397756415642
"231",4700,0.936215776658776,-0.372705114418249,-0.858719348747063
"232",4720,0.894815132203208,-0.34035333840722,-0.827433634151288
"233",4740,0.909764017404053,-0.351396250063419,-0.838861176095709
"234",4760,0.928699504089913,-0.313974397791199,-0.872872314608712
"235",4780,0.880768274090346,-0.226661957372984,-0.85012476568596
"236",4800,0.896830455588407,-0.17166702352122,-0.880097761935102
"237",4820,0.875078213733919,-0.158705037012597,-0.860043319346362
"238",4840,0.879767354301242,-0.152213472969282,-0.866424643661973
"239",4860,0.887334941221574,-0.15767629969676,-0.873142055817372
"240",4880,0.927333032404621,-0.175355695772794,-0.910592333545754
"241",4900,0.892110598993607,-0.291320468154054,-0.842934343088719
"242",4920,0.932849948752962,-0.252925954516423,-0.897841703763487
"243",4940,0.899684486775485,-0.240868926122463,-0.866821234010444
"244",4960,0.905001532528994,-0.259715033536034,-0.86692132229964
"245",4980,0.926342384629684,-0.216355315201558,-0.900715109086696
"246",5000,0.91299986842694,-0.220123279163673,-0.886058348622123
"247",5020,0.900863160228615,-0.222969602102465,-0.872821532608505
"248",5040,0.845626203291244,-0.121386275844904,-0.836818805111749
"249",5060,0.950746435144687,-0.284302747899912,-0.869860728947435
"250",5080,0.941165291024099,-0.295044939574622,-0.85740728201462
"251",5100,0.853558487581587,-0.123983910644371,-0.841257935283559
"252",5120,0.797561989623795,-0.150580312063696,-0.782886526343454
"253",5140,0.892075940969439,-0.192330063418026,-0.871080174640795
"254",5160,0.940267482806003,-0.210599783079762,-0.916375776147891
"255",5180,0.914916635657369,-0.247127488737511,-0.880900396429686
"256",5200,0.92639122534211,-0.251383504023675,-0.891519698648368
"257",5220,0.914344311674958,-0.215831275560742,-0.876762301094097
"258",5240,0.897338995922071,-0.210552353154697,-0.866876673405735
"259",5260,0.952216714718154,-0.233014847915696,-0.921642735179299
"260",5280,0.946750362079864,-0.235698678370439,-0.916418870646203
"261",5300,0.948800572500191,-0.213120884474584,-0.924519753673585
"262",5320,0.917781716806735,-0.202593451059404,-0.895134400767155
"263",5340,0.910285430913764,-0.192557354425634,-0.889677680810966
"264",5360,0.954296793349029,-0.208624440832024,-0.931205560694566
"265",5380,0.942798151747273,-0.203807300560147,-0.920499620525434
"266",5400,0.949416704163542,-0.217439431965449,-0.924175371583275
"267",5420,0.938772530981704,-0.228690277193829,-0.91048414421464
"268",5440,0.918765868553687,-0.249843053536839,-0.884131594229234
"269",5460,0.768375426098231,-0.141400938944232,-0.753976159648011
"270",5480,0.846667555702198,-0.200749969453359,-0.822470361695318
"271",5500,0.920738225536685,-0.201798034639555,-0.898337117368848
"272",5520,0.92218671495288,-0.218636680613043,-0.895883883205496
"273",5540,0.937132453920509,-0.230066582953827,-0.908445015021753
"274",5560,0.928980850176053,-0.222569082272283,-0.901917030050188
"275",5580,0.938230969665278,-0.213238993220889,-0.913671711916512
"276",5600,0.964254161504743,-0.203196870420622,-0.942595136591871
"277",5620,0.951545710065498,-0.161921024365875,-0.937662374134448
"278",5640,0.936865154868177,-0.169844570062715,-0.921334414322023
"279",5660,0.936601772156898,-0.144715815828055,-0.925346663687514
"280",5680,0.942433393707426,-0.17838681097654,-0.925388720829271
"281",5700,0.937555106980851,-0.213075733417804,-0.913012467177476
"282",5720,0.951458426951679,-0.245997952971428,-0.919101972384455
"283",5740,0.949374272276601,-0.242818986310067,-0.917789075496182
"284",5760,0.91301593696711,-0.252193507208157,-0.877481422782625
"285",5780,0.884030991652164,-0.283342063766157,-0.837372284235627
"286",5800,0.91035895318324,-0.276281272810571,-0.867394968875251
"287",5820,0.922164572054749,-0.261517606890382,-0.884287842940184
"288",5840,0.919749976230444,-0.273554716208259,-0.878113119570409
"289",5860,0.915698946144423,-0.271877756910217,-0.874391457503755
"290",5880,0.883811566184429,-0.191376560016286,-0.862809619265642
"291",5900,0.83463457788602,-0.101000537600025,-0.82840329419397
"292",5920,0.835704403995427,-0.16473158444649,-0.815869611039266
"293",5940,0.902158397059426,-0.197129087804114,-0.880340791994434
"294",5960,0.93199696867368,-0.226411860528282,-0.904072610845249
"295",5980,0.928234768305788,-0.219973027889152,-0.901787985035964
"296",6000,0.945648449270929,-0.216555201342566,-0.920075417586638
"297",6020,0.96842400223283,-0.260092210445061,-0.932840823295761
"298",6040,0.97975843228959,-0.246987737748019,-0.948113057245934
"299",6060,0.996775282923394,-0.258725086815222,-0.962611072486271
"300",6080,0.979243005261974,-0.242740497823477,-0.948678384744329
"301",6100,0.972152532980267,-0.234424684565511,-0.943462450196028
"302",6120,0.973435785696381,-0.222635845489865,-0.947632427176863
"303",6140,0.939976827119854,-0.212627078096696,-0.915606671432534
"304",6160,0.830251569557499,-0.312653706517978,-0.769078552923555
"305",6180,0.865140672235461,-0.23883457002987,-0.831485379984966
"306",6200,0.923569899635852,-0.239260549784939,-0.89203132294914
"307",6220,0.916429462116339,-0.22650589407319,-0.887989337389977
"308",6240,0.909454123828892,-0.227211690253244,-0.88061118706004
"309",6260,0.951262956442065,-0.262563735683615,-0.914305679474909
"310",6280,0.947625092393549,-0.217915291404083,-0.922223781678052
"311",6300,0.943749090086383,-0.214622282389709,-0.9190143972083
"312",6320,0.934619121737485,-0.21271470381824,-0.910081940873835
"313",6340,0.945556637403541,-0.241634449387765,-0.914154197592431
"314",6360,0.92925448205264,-0.181601084897287,-0.911327092983124
"315",6380,0.92014843394461,-0.178150888681163,-0.902687278927417
"316",6400,0.94363823791248,-0.175002003129452,-0.927263119636727
"317",6420,0.938213145650834,-0.168180151607446,-0.923011752585363
"318",6440,0.958835263687438,-0.189293149318357,-0.939962382800284
"319",6460,0.941160947515629,-0.198895597856135,-0.919901141006965
"320",6480,0.948255801431695,-0.189203368887939,-0.929184757672399
"321",6500,0.939520938362145,-0.186923731439504,-0.920733146985822
"322",6520,0.947391771363755,-0.163793337925255,-0.933122694828984
"323",6540,0.946197953399085,-0.129675478989631,-0.937264691033782
"324",6560,0.915888862941172,-0.128614163961818,-0.906805291617318
"325",6580,0.895753698198823,-0.144965150912129,-0.883936717376476
"326",6600,0.795151613062784,-0.0527583528505647,-0.790574175929113
"327",6620,0.884314567349585,-0.249999087680592,-0.84820212866813
"328",6640,0.89264169199498,-0.197238659031577,-0.870443113336819
"329",6660,0.903218230960821,-0.222327383672496,-0.875137096432703
"330",6680,0.915607552608699,-0.236596671164266,-0.882437288469565
"331",6700,0.939189310103064,-0.230695803053781,-0.910331412558821
"332",6720,0.947589972093636,-0.234185864971242,-0.918172857698839
"333",6740,0.950584069158979,-0.234003105701166,-0.921280504756134
"334",6760,0.953568861170552,-0.203381808984513,-0.931623286591693
"335",6780,0.966046959126356,-0.20444318677944,-0.944161990798812
"336",6800,0.961348440445446,-0.199631658419326,-0.940389019854496
"337",6820,0.965851914244395,-0.22864960169179,-0.93836640575523
"338",6840,0.946279504811453,-0.209227740270232,-0.92285386750855
"339",6860,0.94185467782763,-0.227437700395582,-0.913975617801671
"340",6880,0.976629551088291,-0.214615819565556,-0.951714224705736
"341",6900,0.964551960076832,-0.201502706232005,-0.942974026945977
"342",6920,0.961490187655462,-0.200205964368931,-0.940310795859803
"343",6940,0.967523047148945,-0.206097315598591,-0.945314302652851
"344",6960,0.974868421719947,-0.195018937728806,-0.955160078485703
"345",6980,0.971826550917743,-0.204805087947512,-0.949989317389491
"346",7000,0.965847523910832,-0.202541869646201,-0.944369331361611
"347",7020,0.958305469090098,-0.210639486304411,-0.934865542015872
"348",7040,0.955102315182034,-0.231459094833696,-0.92662882644646
"349",7060,0.966609405189016,-0.232791953808141,-0.938155723565894
"350",7080,0.971223918131096,-0.255993295133944,-0.936734998960551
"351",7100,0.98254545346926,-0.223167272162084,-0.956863836717637
"352",7120,0.96809794059405,-0.194605517722973,-0.9483341119307
"353",7140,0.955969751410157,-0.181328225183811,-0.938610694020564
"354",7160,0.947376448244737,-0.160810929561024,-0.933622286212016
"355",7180,0.951499701185835,-0.163705833662525,-0.93730651293616
"356",7200,0.94944202525087,-0.203480905635957,-0.927336217075743
"357",7220,0.959084714527222,-0.164420605084327,-0.944651433079205
"358",7240,0.946765831511421,-0.175234446848964,-0.930403436009533
"359",7260,0.967103083047801,-0.167704007012725,-0.952449019524161
"360",7280,0.960348480875428,-0.175411700387994,-0.944189633391968
"361",7300,0.960692733865507,-0.197847540220766,-0.940094598782372
"362",7320,0.946531240831479,-0.214304446225529,-0.921943611541646
"363",7340,0.942274520808948,-0.236306368485718,-0.912153992925337
"364",7360,0.924359206236927,-0.206196584294281,-0.901054467906876
"365",7380,0.939673778512275,-0.201430240912024,-0.917824444137882
"366",7400,0.956409911493164,-0.168513402606874,-0.941444261626658
"367",7420,0.942610452514796,-0.167087228298506,-0.927675422292788
"368",7440,0.938647167608115,-0.168574380606636,-0.923380769356603
"369",7460,0.908762975404324,-0.205359191991793,-0.885243028115386
"370",7480,0.942695232240566,-0.266538617135642,-0.904222667698859
"371",7500,0.90107414504094,-0.212449155869844,-0.875648169998228
"372",7520,0.923491027046225,-0.24771237894269,-0.889505183489289
"373",7540,0.949236576997502,-0.220606354005112,-0.922949838774762
"374",7560,0.91343417341869,-0.217549664140788,-0.885879294437269
"375",7580,0.957610444722292,-0.230850999622629,-0.929026294363307
"376",7600,0.922686231081838,-0.235201125427709,-0.892197699818981
"377",7620,0.978531848355232,-0.213448391650193,-0.954966249598275
"378",7640,0.98993483754649,-0.225821633830695,-0.963832404819444
"379",7660,0.992389419911581,-0.217323515099028,-0.968300424003339
"380",7680,0.985909459960198,-0.211779042399305,-0.962894068100219
"381",7700,0.965837745863321,-0.220460870865346,-0.940118225493117
"382",7720,0.954131774727309,-0.181446907956787,-0.936346211931807
"383",7740,0.973265647093899,-0.16553093036392,-0.959076100591341
"384",7760,0.991523911993541,-0.166468301929861,-0.977447003346449
"385",7780,0.978235752233162,-0.178093181378941,-0.961885444384794
"386",7800,0.979460871567824,-0.186368597608937,-0.961564648224852
"387",7820,0.975445009920149,-0.189544941393552,-0.956850236098646
"388",7840,0.973014430898312,-0.204467608649059,-0.951286625695675
"389",7860,0.952504056642353,-0.217467834448872,-0.92734349750388
"390",7880,0.968290597226369,-0.200974111235252,-0.947201308752233
"391",7900,0.961341151427996,-0.189013527981005,-0.942573371562923
"392",7920,0.981695625108312,-0.221811559982971,-0.956305375036349
"393",7940,0.987397606907136,-0.204966207065239,-0.965887917073111
"394",7960,0.979674155765072,-0.199122552009963,-0.959223216834635
"395",7980,0.984252872007735,-0.205437268834337,-0.96257293345946
"396",8000,0.984398473893748,-0.197409353027153,-0.964399937624359
"397",8020,0.979165031775183,-0.202229196290208,-0.958052583798892
"398",8040,0.987321935990718,-0.206175178235127,-0.965553236914761
"399",8060,0.986524592092945,-0.206455488189529,-0.964678499970939
"400",8080,0.983290978486622,-0.209487141835899,-0.960714950985252
"401",8100,0.973786818438088,-0.206717181130222,-0.951590759008833
"402",8120,0.959934775318453,-0.206991629789799,-0.93734888606008
"403",8140,0.973896648054446,-0.22939133051585,-0.946492314117175
"404",8160,0.985145830359247,-0.234074527782257,-0.956904176322248
"405",8180,0.983069996115197,-0.219770376300316,-0.958157302006124
"406",8200,0.991072986916429,-0.228831653732686,-0.964292494563273
"407",8220,0.990511962038484,-0.222572869765293,-0.96518073953112
"408",8240,0.974034907359249,-0.226830597995732,-0.947253888821383
"409",8260,1.0058030877812,-0.206739273088686,-0.984325156349476
"410",8280,1.00751186509267,-0.21069690067569,-0.985234011551713
"411",8300,0.994755562535096,-0.207233571696108,-0.972928302975747
"412",8320,0.999910688289116,-0.210393608731899,-0.977520669970704
"413",8340,0.997032195644447,-0.202346210430108,-0.976247703996785
"414",8360,0.990871287711495,-0.196401455339215,-0.971188251296108
"415",8380,0.993710366147165,-0.183011099550298,-0.976674501214629
"416",8400,1.00458763227429,-0.183302133003853,-0.98768169107894
"417",8420,0.998182068450455,-0.183646454625284,-0.98114247961423
"418",8440,0.998794940339742,-0.185295134907805,-0.981456171360463
"419",8460,0.995912876169943,-0.191075901596171,-0.977410677940222
"420",8480,0.992885377440196,-0.198248029677231,-0.972891621372422
"421",8500,0.999242672686361,-0.203669389269475,-0.978265756427656
