"","t","|DEV|","Re(DEV)","Im(DEV)"
"233",4740,0.830649867138212,0.105406497244487,-0.821957097780062
"234",4760,0.79340208845371,-0.308947810353006,-0.720621244397867
"235",4780,0.822460731807271,-0.269400333901383,-0.776948540989431
"236",4800,0.900373524282845,-0.276230382971897,-0.856791320544589
"237",4820,0.918759588855238,-0.247696940539554,-0.884729201443575
"238",4840,0.928354076124434,-0.232147526571578,-0.898852774791924
"239",4860,0.940994468754933,-0.236520292232962,-0.910778651913873
"240",4880,0.913293477632723,-0.230238305547751,-0.883784412870389
"241",4900,0.895022250991113,-0.214216151080225,-0.868887122755364
"242",4920,0.888689856987865,-0.191132140084258,-0.867820614816156
"243",4940,0.908912141844439,-0.145668939073072,-0.895508419076139
"244",4960,0.891813285275601,-0.144977904474569,-0.879937548279196
"245",4980,0.899281775198521,-0.145906712831105,-0.887352518245745
"246",5000,0.886085553597621,-0.175215001775586,-0.868577027937549
"247",5020,0.859251263535388,-0.168332045138145,-0.842583909571317
"248",5040,0.869986221471188,-0.245367640495848,-0.834638453081742
"249",5060,0.899570029566251,-0.251936067228242,-0.863556393971257
"250",5080,0.837195076588452,-0.242948364924788,-0.801131103226778
"251",5100,0.836276996613951,-0.330451221392562,-0.768136933406325
"252",5120,0.842880364601732,-0.249459386857522,-0.805088185601431
"253",5140,0.871686135538584,-0.199387041330243,-0.84856053149306
"254",5160,0.857381215412151,-0.142790655236666,-0.826028918305566
"255",5180,0.906214767123085,-0.23093818541114,-0.863070481990044
"256",5200,0.88778628541524,-0.203106180890358,-0.861991162877429
"257",5220,0.877642984553386,-0.195815009430188,-0.85424258612386
"258",5240,0.877033861051041,-0.232556114487786,-0.843292557706793
"259",5260,0.884301521659892,-0.222091816625937,-0.854747457316233
"260",5280,0.851618258073319,-0.235874082896371,-0.806827145464395
"261",5300,0.803421758002983,-0.294902334035841,-0.746824841281944
"262",5320,0.871161895024395,-0.295210067045499,-0.819574056396523
"263",5340,0.898314403658304,-0.262854875110036,-0.85897384327215
"264",5360,0.893365106600388,-0.298270785125559,-0.842076180925242
"265",5380,0.891925687330932,-0.272169069423169,-0.849366353736449
"266",5400,0.88712655930891,-0.242474080846581,-0.853077928256952
"267",5420,0.889058694030272,-0.229617414281095,-0.858874036254877
"268",5440,0.875743041721215,-0.188504127461077,-0.855170246283756
"269",5460,0.795888124821447,-0.161958585124597,-0.777079577835544
"270",5480,0.813948803042989,-0.161144189106084,-0.797773543062908
"271",5500,0.867834649831415,-0.0734389189751881,-0.855401952463532
"272",5520,0.881456688762808,-0.143730626580733,-0.869589903780349
"273",5540,0.902889100175803,-0.14848280988236,-0.890588975136786
"274",5560,0.922220646978442,-0.189076146446233,-0.902596922574424
"275",5580,0.904650585088242,-0.202296802803851,-0.881732234331103
"276",5600,0.902608000339028,-0.244629971938791,-0.868813893162605
"277",5620,0.925076406299753,-0.296409745218063,-0.876295289650094
"278",5640,0.923845684368796,-0.295085948643377,-0.875442022458994
"279",5660,0.890608880527275,-0.270669094612604,-0.848459413788037
"280",5680,0.898475397226755,-0.273508329931134,-0.855814013373076
"281",5700,0.860075142950306,-0.272170401196017,-0.815822903495357
"282",5720,0.911285623642724,-0.247557443941458,-0.877005558643819
"283",5740,0.890592910460696,-0.275437417329369,-0.846912351593436
"284",5760,0.870763643442038,-0.298114022891018,-0.818106981638276
"285",5780,0.892452428433392,-0.272609243498469,-0.849774340892491
"286",5800,0.892805544372855,-0.271608086681647,-0.850461528958838
"287",5820,0.837372354506339,-0.238979356868053,-0.802450491095972
"288",5840,0.925499139614657,-0.179045829172808,-0.907278453571891
"289",5860,0.950708345527492,-0.222285902288907,-0.92435065314373
"290",5880,0.961704941402723,-0.20706151377489,-0.939145954769814
"291",5900,0.953276535289564,-0.226473237087001,-0.925978933028347
"292",5920,0.947916986995336,-0.22928246294172,-0.919765464419257
"293",5940,0.919970055577267,-0.208450753153887,-0.895879988080438
"294",5960,0.901854746143189,-0.168280429080519,-0.885908600398997
"295",5980,0.912721804620206,-0.200518194830257,-0.83070080162612
"296",6000,0.911014094586856,-0.174887079520786,-0.893943184171
"297",6020,0.888943433015401,-0.216340801752288,-0.862201211498195
"298",6040,0.90550097605468,-0.305130197378996,-0.852523024689843
"299",6060,0.937664644292548,-0.304979459317083,-0.886674872615718
"300",6080,0.936183106545112,-0.327214765772562,-0.877131995607686
"301",6100,0.909918750276737,-0.323771911076344,-0.850353426151059
"302",6120,0.894680055828153,-0.294480964885717,-0.844808188987523
"303",6140,0.860196739122797,-0.229253473766116,-0.828879026377396
"304",6160,0.873910013560426,-0.230159731846325,-0.842826924536518
"305",6180,0.907397026237063,-0.205519483890499,-0.882645483788259
"306",6200,0.922815613176484,-0.232337049382089,-0.893078992131281
"307",6220,0.915734642892679,-0.238032459738835,-0.884247278203852
"308",6240,0.919938049100947,-0.242886710319623,-0.887287490546646
"309",6260,0.905036826153087,-0.245082640051594,-0.871205029989053
"310",6280,0.913863795411469,-0.224146668698189,-0.88593630565475
"311",6300,0.911542317819206,-0.197511542338776,-0.889876412907496
"312",6320,0.967810865475614,-0.205322105754461,-0.945776146270393
"313",6340,0.970420022271698,-0.194142184680298,-0.950798932129298
"314",6360,0.970342589345398,-0.183023206799273,-0.952923599428772
"315",6380,0.976385996520554,-0.213765930299704,-0.95268046744732
"316",6400,0.942096663862869,-0.224772173332178,-0.914623978520113
"317",6420,0.941810512019277,-0.294701608851043,-0.894488367126657
"318",6440,0.9378758846236,-0.295643278662381,-0.890053175108947
"319",6460,0.938309512565396,-0.275215924019512,-0.897033884484941
"320",6480,0.953974785256535,-0.253501040942816,-0.919672520500418
"321",6500,0.958385628488208,-0.238078332703335,-0.92834049571611
"322",6520,0.949360724627143,-0.206983850228179,-0.926517992126511
"323",6540,0.949087879226038,-0.206649409541075,-0.926313755710981
"324",6560,0.95701904769594,-0.200616643995845,-0.935738703754234
"325",6580,0.966019617155762,-0.192010315492682,-0.946620017059643
"326",6600,0.932592046682962,-0.208987060403118,-0.908867481819087
"327",6620,0.927403931925196,-0.190158820260347,-0.907691564264638
"328",6640,0.919194401722043,-0.259140920755742,-0.881895334535202
"329",6660,0.927453998799165,-0.254713023960845,-0.891779909806735
"330",6680,0.923038920847307,-0.23656389861092,-0.89219591661164
"331",6700,0.936935208377194,-0.261903056562157,-0.899576416923789
"332",6720,0.91715956344025,-0.214730469350134,-0.891659475819305
"333",6740,0.893377925225078,-0.164758843775587,-0.878044572719101
"334",6760,0.904748804747714,-0.202438479603239,-0.881797879460748
"335",6780,0.936059644740151,-0.207470884118817,-0.912771634894211
"336",6800,0.913575370556084,-0.214243133923313,-0.888090369628683
"337",6820,0.938529053217412,-0.229313064927827,-0.910079339061553
"338",6840,0.953243998418522,-0.229112576475868,-0.925297788452495
"339",6860,0.95216102927619,-0.221111842351919,-0.926059257794919
"340",6880,0.935102906029282,-0.231437311656177,-0.906003605292973
"341",6900,0.92641793895941,-0.240596373177159,-0.894623302697018
"342",6920,0.907663152894496,-0.234810417239219,-0.876750605765375
"343",6940,0.88772843325933,-0.242946137448574,-0.853818975285848
"344",6960,0.956618431609327,-0.268439431544677,-0.918175219868542
"345",6980,0.927385460289903,-0.244470843266909,-0.894571224949525
"346",7000,0.956090920397687,-0.252107639671389,-0.922245749457287
"347",7020,0.953308643625143,-0.263131518918069,-0.91626661095451
"348",7040,0.948907880221402,-0.211889303944461,-0.924940978052508
"349",7060,0.956032310923934,-0.190146661741445,-0.936926701062076
"350",7080,0.980512364358466,-0.183242984536851,-0.963232611926962
"351",7100,0.975953923438983,-0.186486932744204,-0.957968940159861
"352",7120,0.980676522800536,-0.211180916607739,-0.957666960166702
"353",7140,0.991428958716318,-0.237963572138064,-0.962413454286049
"354",7160,0.987209737861353,-0.251329448837304,-0.954597063979764
"355",7180,0.973409716685107,-0.258519501904131,-0.93838111896343
"356",7200,0.972353249843304,-0.265734784470046,-0.935324138531205
"357",7220,0.951710936849656,-0.239725476839806,-0.921020260663536
"358",7240,0.936166388075564,-0.222558090028471,-0.909321956649713
"359",7260,0.980642859063289,-0.191880655141403,-0.961683487688742
"360",7280,0.9643963233001,-0.209782710628212,-0.941298866268686
"361",7300,0.962635754611064,-0.208610103922227,-0.939756870098891
"362",7320,0.959730660331168,-0.21841572881519,-0.934542806066421
"363",7340,0.959348245487848,-0.22183728278005,-0.933343503328548
"364",7360,0.94340657209176,-0.22554550153145,-0.916044865389654
"365",7380,0.948523841720462,-0.220799167233334,-0.922461837668676
"366",7400,0.922177952125208,-0.197428284281499,-0.90078499896913
"367",7420,0.950885589282932,-0.202243766946038,-0.929121942506767
"368",7440,0.953796456678627,-0.186299063973415,-0.93541935212035
"369",7460,0.953525149650772,-0.191176713175864,-0.934158120596456
"370",7480,0.945019325274539,-0.210239388184633,-0.921334209634407
"371",7500,0.978366052144573,-0.18787918897286,-0.959815493058446
"372",7520,0.969781517889076,-0.229244646605569,-0.942291212868419
"373",7540,0.990942229315982,-0.228401277721167,-0.96425882515606
"374",7560,0.9743320248367,-0.222736472663107,-0.948528550575701
"375",7580,0.968752655288461,-0.222128547420806,-0.942939954555882
"376",7600,0.953602554235395,-0.230478514460924,-0.925235935153237
"377",7620,0.936022341830204,-0.193261099555035,-0.915798817301818
"378",7640,0.952596873567718,-0.205221585965561,-0.930210451805083
"379",7660,0.970635645295413,-0.223149920079962,-0.944634246304215
"380",7680,0.973467049522704,-0.221414483860867,-0.947950993378171
"381",7700,0.971434646322576,-0.238548254539434,-0.941688591825381
"382",7720,0.991478534441733,-0.224418336295368,-0.965745198982866
"383",7740,0.987420293502848,-0.220016726726516,-0.962595331454412
"384",7760,0.994975538649321,-0.216008492337053,-0.971243944971936
"385",7780,0.983917952362811,-0.208055384081263,-0.961624610607696
"386",7800,0.980072359980663,-0.199962298482697,-0.959417276150115
"387",7820,0.97846851679406,-0.200395119704245,-0.957697914059799
"388",7840,0.980843576125697,-0.189615929212759,-0.962328512568815
"389",7860,0.963464480738255,-0.2052009621999,-0.941355725725457
"390",7880,0.964599415324994,-0.212608454057543,-0.940843008011672
"391",7900,0.980458605716203,-0.226194225596576,-0.954007865000897
"392",7920,0.988539584702238,-0.22497470897063,-0.962597669174856
"393",7940,0.996340142519047,-0.226258330123026,-0.970308918021099
"394",7960,0.997760435464124,-0.223261719326297,-0.972460199842617
"395",7980,0.998694395204706,-0.211868782055223,-0.975961773891487
"396",8000,0.983241866167664,-0.197033524043665,-0.963297006499281
"397",8020,0.990154876757257,-0.199575941735899,-0.969821646290272
"398",8040,0.990656798207668,-0.201529124906105,-0.969888638669486
"399",8060,0.982591820102247,-0.185855725183647,-0.964845251400704
"400",8080,0.989137653610989,-0.205764133473868,-0.967498104211578
"401",8100,0.997084006648474,-0.207789669692214,-0.97519126694702
"402",8120,0.985418966932123,-0.215913412700497,-0.961472758869011
"403",8140,0.98292703634461,-0.225457530113054,-0.956719133671997
"404",8160,0.986313697891708,-0.234145813596933,-0.958110128416539
"405",8180,0.986284387947179,-0.226187341710892,-0.95999157042996
"406",8200,0.980456449126742,-0.227469586898704,-0.953685230751409
"407",8220,0.992480450844443,-0.229521772989902,-0.965575393189848
"408",8240,0.987192848131402,-0.2138111783844,-0.96375795260948
"409",8260,0.970243275036985,-0.196991733446666,-0.950025770235999
"410",8280,0.974143860756546,-0.179017946623946,-0.948952285554388
"411",8300,0.968953468766258,-0.171562813635274,-0.953641910100976
"412",8320,0.956210460519714,-0.183048821341005,-0.938524370750291
"413",8340,0.974900879354416,-0.204847706111032,-0.953133127699522
"414",8360,0.977664290730534,-0.215289042988241,-0.953640003715057
"415",8380,0.997164907937508,-0.226151112723536,-0.971167112042352
"416",8400,1.00822858949774,-0.217337951978339,-0.984524317537462
"417",8420,1.00666788791441,-0.204076474863212,-0.985759374996634
"418",8440,1.00039038660134,-0.197684136930398,-0.980645243124229
"419",8460,1.00483056582844,-0.197722121748173,-0.985152196741706
"420",8480,1.00284211266763,-0.19676250304269,-0.983221461212201
"421",8500,1.00507671917009,-0.198130821777911,-0.985276383149144
