"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.817080755877349,-0.274445693946054,-0.758651975278215
"67",1420,0.844250492293827,-0.223164102790037,-0.753788527067083
"68",1440,0.810302737076452,-0.16077136161916,-0.79414579634894
"69",1460,0.828785699876113,-0.175323834270488,-0.809998473354034
"70",1480,0.829743705569461,-0.105143475916446,-0.817146130202626
"71",1500,0.772254813178012,-0.0274319724231915,-0.714683643122563
"72",1520,0.776532153584939,-0.317382313996648,-0.708586748063578
"73",1540,0.771444256850997,-0.241454417106805,-0.732502545077089
"74",1560,0.750100888011798,-0.237323556375894,-0.709780001841395
"75",1580,0.85247093798932,-0.278560545256933,-0.805634770333294
"76",1600,0.849455591167078,-0.266624374168441,-0.806496030475141
"77",1620,0.736570617622755,-0.0811231609026617,-0.730697545172508
"78",1640,0.829024402892604,-0.297197161406987,-0.769101547327475
"79",1660,0.821836011156592,-0.262743426753499,-0.778505203113457
"80",1680,0.811996808244024,-0.266739630950418,-0.75312841420369
"81",1700,0.83567552760468,0.362029576487346,-0.702089387337257
"82",1720,0.860214801120313,-0.260491120215783,-0.819808859113423
"83",1740,0.836544264476929,-0.254325160418241,-0.795293314734342
"84",1760,0.849107709156162,-0.223649459614644,-0.819100115383202
"85",1780,0.818511723866183,-0.232526476322488,-0.76504837390921
"86",1800,0.841445267652053,-0.630797385298954,-0.556766758416064
"87",1820,0.80192520162161,-0.428424781622237,-0.596016295624274
"88",1840,0.857687186253218,-0.205707189933118,-0.759796842419851
"89",1860,0.796282624700815,-0.457659359685526,-0.605543532938034
"90",1880,0.822466359355549,-0.397417984546933,-0.671471037312186
"91",1900,0.900257442643823,-0.357495407301882,-0.744988332054797
"92",1920,0.917886045971613,-0.330579179037487,-0.7945508103735
"93",1940,0.914062895733016,-0.354358858291062,-0.781406785282508
"94",1960,0.832798354003978,-0.306156884071431,-0.713128654226685
"95",1980,0.839239189747893,0.0981648243383254,-0.777960074338132
"96",2000,0.845710923914829,0.219732593434605,-0.816589709446683
"97",2020,0.844145064454729,0.212830075968547,-0.8091089518457
"98",2040,0.877941687855503,-0.48767525724419,-0.730014963837045
"99",2060,0.819967623051586,-0.480934320503502,-0.664055245643182
"100",2080,0.850343162051835,-0.170920091088717,-0.832952229855233
"101",2100,0.853045729522365,-0.177483070124741,-0.834355449710579
"102",2120,0.851423927708812,-0.151450634861589,-0.837819142443923
"103",2140,0.778328806727016,-0.0675593693716548,-0.77527086747947
"104",2160,0.831660211049988,-0.189120276436408,-0.771481527142831
"105",2180,0.775359537393045,-0.156171840347658,-0.759354303759536
"106",2200,0.7277028636045,-0.233313037167645,-0.688323437565981
"107",2220,0.868001426455514,-0.257216008988072,-0.71271628477201
"108",2240,0.888456275467641,-0.187712161941069,-0.805193872093385
"109",2260,0.879529597417363,-0.186032860918143,-0.859615306970435
"110",2280,0.846689368299528,-0.188366429230123,-0.825329667421983
"111",2300,0.875132327939748,-0.240505381669788,-0.841418120800008
"112",2320,0.881133376637868,-0.260259979037211,-0.841741459255819
"113",2340,0.839032558655963,-0.359349577076828,-0.74827669585349
"114",2360,0.794993933698754,-0.319934386463495,-0.726633125147852
"115",2380,0.741199374371957,-0.207679855987445,-0.711298080463883
"116",2400,0.764270746098005,-0.204113464857535,-0.736441405774642
"117",2420,0.765422419639633,-0.226796745297954,-0.73097915058935
"118",2440,0.865363012993884,-0.266784004130776,-0.823198419869026
"119",2460,0.852384164139438,-0.253846040542172,-0.813691488817422
"120",2480,0.844386493737727,-0.2162071262091,-0.816214826338362
"121",2500,0.746692104929419,-0.26027688962958,-0.699702078568157
"122",2520,0.778467266388264,-0.241807576918957,-0.739889251047762
"123",2540,0.767670312679725,-0.608092429938197,-0.468469110653426
"124",2560,0.851836872470933,-0.643164225385482,-0.52702871391755
"125",2580,0.870869100314901,-0.223206028589075,-0.716119433953219
"126",2600,0.856517021539042,-0.197133178058811,-0.833507174270987
"127",2620,0.860014001705356,-0.201926288174076,-0.835957672943847
"128",2640,0.8648356104239,-0.250168222443031,-0.827844235756508
"129",2660,0.876006923727724,-0.266272069354457,-0.834543903155504
"130",2680,0.833335355183814,-0.192954869539201,-0.810554888180196
"131",2700,0.73430386546356,-0.152462292628697,-0.717068117885449
"132",2720,0.802874136323228,-0.210037832082799,-0.761366790515954
"133",2740,0.826272929811273,-0.311544717202835,-0.765238899297226
"134",2760,0.850920341454759,-0.323476654768732,-0.787004065863991
"135",2780,0.893771543694189,-0.320732188927097,-0.83333936865382
"136",2800,0.875581547959764,-0.31875180870205,-0.812477476087475
"137",2820,0.842210568311485,-0.3019474871719,-0.78619923497998
"138",2840,0.909486313286262,-0.271122234648226,-0.868127163284149
"139",2860,0.916464779615547,-0.271792210366775,-0.874943503595998
"140",2880,0.930803422933044,-0.272293980395048,-0.89005159983011
"141",2900,0.914926579902189,-0.249504592239599,-0.880240834015381
"142",2920,0.870662086221564,-0.280070986688343,-0.824313236714946
"143",2940,0.840285325372061,-0.248275709120849,-0.802729889437549
"144",2960,0.843664122868714,-0.254625568847663,-0.804282514465213
"145",2980,0.835387745319388,-0.306085843243364,-0.777247867045851
"146",3000,0.893991438383723,-0.271074213752972,-0.845077285039102
"147",3020,0.90780887167862,-0.293782431482883,-0.858777941545353
"148",3040,0.860324895751501,-0.25958919541558,-0.817298731942317
"149",3060,0.845743806430743,-0.260132655286544,-0.804725601204068
"150",3080,0.849353132925855,-0.281805935452453,-0.785360045677995
"151",3100,0.817720903778193,-0.227191750679261,-0.785481234052463
"152",3120,0.887423629856386,-0.321198118412298,-0.827231104982361
"153",3140,0.81842459493435,-0.258164564267833,-0.7765471404714
"154",3160,0.823859530916552,-0.247282198029342,-0.785807523910149
"155",3180,0.83413184541128,-0.258678967228674,-0.792968979204682
"156",3200,0.834941029405372,-0.220544549954503,-0.805261306482837
"157",3220,0.812049161240355,-0.185006905056549,-0.79067270462085
"158",3240,0.818169860520318,-0.245324905293519,-0.780472840329401
"159",3260,0.832785210958262,-0.235492570120101,-0.798733732892827
"160",3280,0.87221641226304,-0.295489832217997,-0.820603999374005
"161",3300,0.865266919855499,-0.303506376236529,-0.810036809448312
"162",3320,0.83933203913804,-0.27035144047482,-0.793112717568129
"163",3340,0.883790319546697,-0.301973835080717,-0.830584227724593
"164",3360,0.83354688343918,-0.294829875793088,-0.779625369146102
"165",3380,0.856581426340636,-0.351707586870192,-0.781010099845853
"166",3400,0.870115853744002,-0.389591249065763,-0.777990782159082
"167",3420,0.892451901857191,-0.307279298553952,-0.837860921640737
"168",3440,0.867110068051409,-0.293939839733341,-0.815733189731363
"169",3460,0.884185635076153,-0.227477146462086,-0.854409350267964
"170",3480,0.854976245772518,-0.211192065940865,-0.828452602803145
"171",3500,0.883045407385566,-0.176973191886544,-0.865114464098255
"172",3520,0.808468705801341,-0.215079556886458,-0.779269019107867
"173",3540,0.828049256741271,-0.174116181571805,-0.809166882278763
"174",3560,0.861156157746285,-0.195856779800326,-0.838311987378073
"175",3580,0.848338989905025,-0.193009626240837,-0.825217886767849
"176",3600,0.882571109315947,-0.246634607877339,-0.846935830633651
"177",3620,0.852468495339136,-0.198142494960205,-0.829093267612053
"178",3640,0.828064967043582,-0.153275081116724,-0.813704784452356
"179",3660,0.818654267195679,-0.156008902629738,-0.803353195216409
"180",3680,0.834255797581137,-0.145430295117136,-0.821421533209987
"181",3700,0.830142484579641,0.0889715980576911,-0.825315821935629
"182",3720,0.768321594878227,-0.161572958054033,-0.748509435106671
"183",3740,0.845933069754892,-0.24676649695384,-0.809102008866076
"184",3760,0.848046746471317,-0.271419895643526,-0.803401227513372
"185",3780,0.867195683741375,-0.267648613614921,-0.824667308757936
"186",3800,0.920791875026193,-0.252983654813726,-0.885348092315609
"187",3820,0.90490158676791,-0.267004803831484,-0.864600374940315
"188",3840,0.908149566856659,-0.266870482672015,-0.868041050817226
"189",3860,0.90125801448223,-0.24833994421531,-0.866354256028752
"190",3880,0.795517649883128,-0.292582202676855,-0.734098518042963
"191",3900,0.785053800036532,-0.301189221891464,-0.724886728181496
"192",3920,0.748162590097738,0.108164782140883,-0.738103254238469
"193",3940,0.741381339011491,-0.162883340307149,-0.710839482697406
"194",3960,0.897879261462607,-0.210412344610759,-0.872862310127471
"195",3980,0.92173341292155,-0.206027682272832,-0.898403073410582
"196",4000,0.957863881782294,-0.22774128275994,-0.930390069547157
"197",4020,0.917557003409312,-0.201434248540588,-0.895163908780027
"198",4040,0.905192766480848,-0.234512241897253,-0.87427862081129
"199",4060,0.890263958728924,-0.185593761729925,-0.82406230165491
"200",4080,0.928184813613398,-0.236563306366726,-0.855599100907605
"201",4100,0.930654881529591,-0.263695485933157,-0.857520365874459
"202",4120,0.919278966339599,-0.257557878694016,-0.882450281003883
"203",4140,0.931510776321588,-0.262253503057362,-0.893823483135596
"204",4160,0.931518445857906,-0.249009103019336,-0.897555090949145
"205",4180,0.936264732560357,-0.218203646758643,-0.910477707050191
"206",4200,0.903973105898469,-0.230574017142201,-0.874027837675875
"207",4220,0.917238536677834,-0.280005073251557,-0.873437839498278
"208",4240,0.938165294899341,-0.270186206495338,-0.898408009365304
"209",4260,0.931497718122791,-0.283799701360746,-0.886824707563879
"210",4280,0.948295288658575,-0.276096504366679,-0.907208001917205
"211",4300,0.965800708825331,-0.286927348419254,-0.922191800569502
"212",4320,0.964433797964547,-0.262252717847285,-0.928090149286269
"213",4340,0.943608174918723,-0.259734380730431,-0.907152105445481
"214",4360,0.931052750283441,-0.276093649814376,-0.889134674075837
"215",4380,0.926767058139215,-0.28249084765102,-0.882559049024973
"216",4400,0.911925126411376,-0.278694420716407,-0.868078422888877
"217",4420,0.906296796933762,-0.238100042355529,-0.874352390915025
"218",4440,0.906920737773029,-0.208744207112802,-0.882563554191538
"219",4460,0.869836345853221,-0.152028888451791,-0.856433153230664
"220",4480,0.849304152302968,-0.144493154417464,-0.836885856234503
"221",4500,0.818181948074025,-0.229888891904425,-0.779471522320902
"222",4520,0.883534335167931,-0.228841439609343,-0.853340324762777
"223",4540,0.892730508294957,-0.225050760426852,-0.863772332974927
"224",4560,0.842373087764943,-0.259746642858529,-0.798983283146001
"225",4580,0.87192909823277,-0.255845382958214,-0.833364908919814
"226",4600,0.896832592004523,-0.23430550120087,-0.865635239053187
"227",4620,0.865142314330921,-0.256047567541724,-0.823075832848914
"228",4640,0.925983774759534,-0.233808441414079,-0.895649348259985
"229",4660,0.975469138778188,-0.232295699285737,-0.947288008426891
"230",4680,0.968910258031022,-0.227388052629636,-0.941690937913697
"231",4700,0.957985048667509,-0.228665277895735,-0.930218265671528
"232",4720,0.889452487591643,-0.244561069776964,-0.855097219770461
"233",4740,0.897981458026627,-0.262809190809121,-0.857564583015767
"234",4760,0.889728554270472,-0.262912479418713,-0.849974188156158
"235",4780,0.917908647396607,-0.280781533328165,-0.873893405808207
"236",4800,0.908021951025732,-0.266634190085299,-0.86798151280061
"237",4820,0.919920468001883,-0.273193521000852,-0.878379829757611
"238",4840,0.889010247559828,-0.257572649620891,-0.850867314275717
"239",4860,0.871493262682529,-0.27812187032927,-0.825902512637778
"240",4880,0.866120320784924,-0.262766462541985,-0.825279624264073
"241",4900,0.859197993205277,-0.261219995523574,-0.818502465663904
"242",4920,0.90658269025723,-0.255118371806754,-0.869839139273757
"243",4940,0.8939381352936,-0.201306864057396,-0.87095851668994
"244",4960,0.903106975580592,-0.21763335131601,-0.876475184219806
"245",4980,0.938586371551042,-0.227943746758671,-0.910431148001324
"246",5000,0.939811485539439,-0.2282332028304,-0.91164773240795
"247",5020,0.94568784541189,-0.251135827422772,-0.911524819793617
"248",5040,0.932702110239236,-0.245756745291859,-0.899510138322693
"249",5060,0.880902792648369,-0.251678499497224,-0.844157076271518
"250",5080,0.882803377163962,-0.212547003061096,-0.856697995387688
"251",5100,0.848614674529162,-0.172969002810027,-0.823730318240228
"252",5120,0.915638774620991,-0.223023157999344,-0.881683221688956
"253",5140,0.897949764671806,-0.168639659513059,-0.87685524316576
"254",5160,0.895211458091508,-0.206504925526253,-0.870884058672349
"255",5180,0.916759263219068,-0.179205325017502,-0.899064703224083
"256",5200,0.880439263799907,-0.196683784773409,-0.858160046889118
"257",5220,0.927559393442185,-0.164190696429949,-0.912906012198183
"258",5240,0.932909802795639,-0.197819259608715,-0.911689300461846
"259",5260,0.913946267899428,-0.225269922502224,-0.885739359339398
"260",5280,0.953065544608729,-0.25920845034446,-0.916977037147973
"261",5300,0.933561853629624,-0.255571773584339,-0.897821561404455
"262",5320,0.924440498585979,-0.273388249593728,-0.882930586250619
"263",5340,0.945717452955433,-0.234170874925736,-0.916228837775128
"264",5360,0.947174063759047,-0.218384455934936,-0.921650092056083
"265",5380,0.920389817468533,-0.219620289164534,-0.89379464132077
"266",5400,0.911517975801332,-0.20638618554045,-0.887835670353655
"267",5420,0.835033557424212,-0.149364267595143,-0.820557878519443
"268",5440,0.889055099869168,-0.148938221603895,-0.876470593522753
"269",5460,0.902609814750676,-0.159966981803816,-0.88830655347361
"270",5480,0.948834296263333,-0.17289749113816,-0.9328513637178
"271",5500,0.932103316045105,-0.169785546301681,-0.916503182381896
"272",5520,0.900417709204056,-0.240939347394054,-0.86755414319534
"273",5540,0.896472689529839,-0.217881869365556,-0.869400202981439
"274",5560,0.91068626044033,-0.240830947352893,-0.878214582198977
"275",5580,0.949047410340946,-0.288547735819025,-0.856364822940648
"276",5600,0.939399034535127,-0.224913321156939,-0.903392507046349
"277",5620,0.934810176528215,-0.162564127626099,-0.920451867862347
"278",5640,0.931145992191318,-0.233598012638801,-0.900309653360902
"279",5660,0.915298830080639,-0.238587927000005,-0.883462231030105
"280",5680,0.918452455027049,-0.266517562018116,-0.878921300196312
"281",5700,0.931034869164932,-0.292391627696373,-0.883924076829531
"282",5720,0.929458518915354,-0.25258546295222,-0.894470420534324
"283",5740,0.950583248726962,-0.21190416680539,-0.926658926517571
"284",5760,0.967503675006715,-0.222789450181345,-0.941499416510505
"285",5780,0.993529959432824,-0.234353305033837,-0.96547705169042
"286",5800,0.951959772818571,-0.224992360133106,-0.924986610253079
"287",5820,0.974293641475562,-0.243770663124367,-0.943300872560439
"288",5840,0.970905584477779,-0.248074548347911,-0.938675040579516
"289",5860,0.951854719130829,-0.214706365761271,-0.927317362592218
"290",5880,0.919258364749978,-0.197314009303729,-0.897586920817127
"291",5900,0.906725581395215,-0.201005562232206,-0.884007588535402
"292",5920,0.904934325722374,-0.196410821886732,-0.883247126240399
"293",5940,0.948287341329939,-0.200939211861542,-0.926695203110929
"294",5960,0.969456014479916,-0.301360076890845,-0.921420219959731
"295",5980,0.939005130349749,-0.28408575323806,-0.894992981608363
"296",6000,0.909160527911389,-0.304028681239838,-0.856798886870589
"297",6020,0.8896411371939,-0.258376345405022,-0.851253591650303
"298",6040,0.911487184458665,-0.232120401103863,-0.881417418986791
"299",6060,0.923522601491271,-0.194949093705242,-0.902703218770603
"300",6080,0.932293569574999,-0.1946482926148,-0.911635472519436
"301",6100,0.919853785828933,-0.22481872451168,-0.889095116210721
"302",6120,0.911585290008011,-0.249017158735231,-0.87649080343143
"303",6140,0.902685930920349,-0.278129417623875,-0.858421529087707
"304",6160,0.893569986401513,-0.263750311457939,-0.853740092371369
"305",6180,0.950344992585111,-0.237857749577609,-0.920090264783686
"306",6200,0.963855550337129,-0.257519091576538,-0.928812917891925
"307",6220,0.978815710839994,-0.271323196589202,-0.940440766801834
"308",6240,0.984850281093587,-0.241914353387738,-0.954674528585581
"309",6260,0.961250189759803,-0.244843566557404,-0.929542006192979
"310",6280,0.950192596801509,-0.226524634450762,-0.922791413007434
"311",6300,0.940619532518213,-0.179657186329826,-0.923294320251739
"312",6320,0.894239140654889,-0.210039912494288,-0.869202963451456
"313",6340,0.832182432529845,-0.189891596739259,-0.809935077615701
"314",6360,0.902017964872226,-0.208142134258126,-0.877659651919892
"315",6380,0.936185144989534,-0.240893414813256,-0.904657966279572
"316",6400,0.886025552703616,-0.224619647126322,-0.857072734771181
"317",6420,0.894292917582164,-0.199588152406191,-0.871731652471894
"318",6440,0.90374634637218,-0.1886468275565,-0.883809035324887
"319",6460,0.895168638641604,-0.236009757072101,-0.862932849088989
"320",6480,0.930731513640858,-0.255139952029579,-0.894638374011659
"321",6500,0.957527392207307,-0.280348126785519,-0.907981012684728
"322",6520,0.953672979652923,-0.275609183614407,-0.91269097876728
"323",6540,0.942109856891378,-0.250430790196633,-0.907898695492465
"324",6560,0.928022003788415,-0.231031247717716,-0.89879655415661
"325",6580,0.934461511793992,-0.243410248862904,-0.902196343341975
"326",6600,0.92628486029512,-0.261885207431446,-0.888483136204333
"327",6620,0.90443851250656,-0.23451042457117,-0.872606586015769
"328",6640,0.952393459712832,-0.267905590351794,-0.913933506404402
"329",6660,0.940944830211236,-0.255501751223234,-0.905587041216005
"330",6680,0.966485434202838,-0.242488785832088,-0.935567205175529
"331",6700,0.962795826850821,-0.231562040046055,-0.9345310555988
"332",6720,0.960080407886258,-0.235792594647262,-0.930671241654888
"333",6740,0.961618145950213,-0.233610618919216,-0.932806668333926
"334",6760,0.94944823427442,-0.242691105941677,-0.917901834701215
"335",6780,0.912650122173796,-0.238220281135899,-0.880999894823234
"336",6800,0.868146295486243,-0.218157812828466,-0.840234332860255
"337",6820,0.884582431168512,-0.222345300959114,-0.856154065079926
"338",6840,0.855044964333786,-0.250341948037306,-0.817246791645992
"339",6860,0.925191852770012,-0.202383928290647,-0.902725730782853
"340",6880,0.961643151850032,-0.211482475655505,-0.938054623439493
"341",6900,0.961946423135575,-0.211243334512018,-0.938445972765015
"342",6920,0.965296357975974,-0.182502237186437,-0.9478852815669
"343",6940,0.954413177853749,-0.189147255942462,-0.935478100230171
"344",6960,0.894042042727756,-0.194483794375668,-0.872617979180416
"345",6980,0.87381623565458,-0.184563020345756,-0.854068388685558
"346",7000,0.940416722896777,-0.234156980699496,-0.910788726765455
"347",7020,0.958407332919529,-0.2257020259579,-0.931448713554115
"348",7040,0.995969882332579,-0.218418390498663,-0.971723803986596
"349",7060,0.981767681659239,-0.211920278906145,-0.958621421240127
"350",7080,0.982852398670183,-0.216405059582472,-0.958730986984167
"351",7100,0.976574277748541,-0.202898118413753,-0.955262644856963
"352",7120,0.944851931414095,-0.206438758958702,-0.9220052402481
"353",7140,0.919388488149468,-0.282310559953988,-0.874964369553674
"354",7160,0.957222193970951,-0.249064827305215,-0.924245316215038
"355",7180,0.957811232629738,-0.228859962390025,-0.930063364425821
"356",7200,0.973378154123636,-0.1953912220434,-0.953561993978693
"357",7220,0.973496092450902,-0.201337105327858,-0.952446042326206
"358",7240,0.977684515231705,-0.186655003707093,-0.959699679512425
"359",7260,0.982632600725412,-0.199957688020567,-0.962070059607791
"360",7280,0.980245799513977,-0.227587355744861,-0.953458463930799
"361",7300,0.961976045353263,-0.232628148084031,-0.933422422046196
"362",7320,0.980447194568902,-0.208643528592319,-0.957987951550433
"363",7340,1.00218056873947,-0.209327817630408,-0.980074194051467
"364",7360,0.987748366158095,-0.19063334112043,-0.969176773585875
"365",7380,0.997760740291454,-0.192435032771885,-0.979023916216917
"366",7400,0.987744646682951,-0.190932656827254,-0.969111619593855
"367",7420,0.964856343848712,-0.190928416879616,-0.94577534976276
"368",7440,0.961589315029008,-0.190457324517724,-0.942515460231477
"369",7460,0.941383862445913,-0.173294275697338,-0.925290535912568
"370",7480,0.937523168849472,-0.229693708441992,-0.908938460954274
"371",7500,0.960528057930193,-0.234571694707356,-0.931441368039062
"372",7520,0.96488459930319,-0.224159444297407,-0.938482134050036
"373",7540,0.976373370534922,-0.221705579099107,-0.950866013797847
"374",7560,0.978240378407817,-0.206804071981902,-0.956128245548891
"375",7580,0.988656066164906,-0.19472143748833,-0.969288663135281
"376",7600,0.993060480944538,-0.18579600373566,-0.975512093930094
"377",7620,1.00025074437242,-0.208024127584508,-0.978022075461658
"378",7640,0.986556333106825,-0.195568389853912,-0.966891628395837
"379",7660,0.973600762586616,-0.197864493820785,-0.953225806931984
"380",7680,0.956676884297577,-0.194719958154711,-0.936565714245113
"381",7700,0.955758467950577,-0.177784430051155,-0.939064894719181
"382",7720,0.929334326045159,-0.207163630941732,-0.905938925064381
"383",7740,0.971628945392121,-0.227152075018748,-0.944701118536679
"384",7760,0.98941401558649,-0.226498957835227,-0.963138454885332
"385",7780,0.984182925082712,-0.210593534609246,-0.961386745439369
"386",7800,0.989586663218991,-0.207644870846032,-0.967555634808093
"387",7820,0.981363447196573,-0.203262030740564,-0.960082074761089
"388",7840,0.979901331922487,-0.200198458101848,-0.959231743018039
"389",7860,0.966965362275338,-0.196411393712867,-0.946751852382512
"390",7880,0.96822675034644,-0.211265686534342,-0.944860586499173
"391",7900,0.962206822748954,-0.199469967436366,-0.940781277332582
"392",7920,0.980875903222117,-0.224116297340352,-0.95489831134362
"393",7940,0.992672037196311,-0.220301700225273,-0.967916453082234
"394",7960,0.993933427542763,-0.209989435393912,-0.971497119696571
"395",7980,0.996500586026733,-0.211159757197409,-0.973863281733572
"396",8000,0.996810005747128,-0.178147149186581,-0.97483639544681
"397",8020,0.995001406486964,-0.199720901715915,-0.973351349723788
"398",8040,0.98160614373668,-0.197028494056332,-0.961617620357309
"399",8060,0.989858708629594,-0.206642749831566,-0.968045647250365
"400",8080,0.994557650970415,-0.224115399989089,-0.968968509080781
"401",8100,0.996655064001466,-0.230416237785187,-0.969650964935432
"402",8120,0.992624094588532,-0.232991297557606,-0.964891715493013
"403",8140,0.978792744658743,-0.225407540624016,-0.952483154450586
"404",8160,0.977173465577576,-0.213510322935816,-0.953560569073148
"405",8180,0.949184480681412,-0.198178127701306,-0.928250819735316
"406",8200,0.949662404169568,-0.19118075043962,-0.930022163888648
"407",8220,0.955632914479005,-0.188248615628559,-0.936903802095133
"408",8240,0.970968507264172,-0.181090939847451,-0.953929299940929
"409",8260,0.993732804467791,-0.194826278401384,-0.974445932580846
"410",8280,0.975887208083567,-0.19834850792499,-0.955515682043791
"411",8300,1.01738829303803,-0.200537617079313,-0.997426406656843
"412",8320,1.01368107243791,-0.210633625429443,-0.991547922249002
"413",8340,1.0064726103706,-0.209368542445333,-0.984450135116025
"414",8360,1.00906477209284,-0.200984154768608,-0.988651906353917
"415",8380,1.00221476128613,-0.204378660841108,-0.981116223038946
"416",8400,1.00137097881002,-0.206797919026221,-0.979764269345989
"417",8420,0.999457431185101,-0.206582738729123,-0.977847322422231
"418",8440,0.99998527700315,-0.201537771286782,-0.979434550281054
"419",8460,0.999528816922522,-0.198830541983401,-0.97938510460823
"420",8480,1.00360828288376,-0.166650968453287,-0.9655362055467
"421",8500,0.994995972933068,-0.185048593817345,-0.977378731073478
