"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.832010571900269,-0.356317410865435,-0.751820114640715
"86",1800,0.674645362595981,-0.142799129915465,-0.658593678268161
"87",1820,0.764274187304181,-0.186573985717252,-0.741035626990309
"88",1840,0.868540227033758,-0.295567103255331,-0.816677318756909
"89",1860,0.87738877761042,-0.273184314853758,-0.833757196941021
"90",1880,0.855606802450694,-0.252932514313716,-0.817337503345482
"91",1900,0.859631643418923,-0.285173285618548,-0.81092523121336
"92",1920,0.865227853438768,-0.432099776668488,-0.680027716297819
"93",1940,0.822535321530667,-0.545623080601846,-0.587283699349061
"94",1960,0.751058499577465,-0.265210732422008,-0.69349385582415
"95",1980,0.801988081294164,-0.327635300862912,-0.6766276120742
"96",2000,0.885313803825623,-0.269023223130269,-0.843422519745283
"97",2020,0.854193631777667,-0.264922916388106,-0.812045243338578
"98",2040,0.879130797916189,-0.256124515911271,-0.840977849863132
"99",2060,0.850949230436713,-0.245433929815842,-0.814752667833941
"100",2080,0.85901930831117,-0.248967750032664,-0.82211403519775
"101",2100,0.764165480990519,0.231422387424603,-0.666998617943605
"102",2120,0.724614564190316,0.139669323600981,-0.68983994235661
"103",2140,0.752358080143855,0.242618383584167,-0.710422256028465
"104",2160,0.773205333234173,-0.092755301056385,-0.695703825431555
"105",2180,0.8167415012313,-0.330314550410926,-0.701276162451425
"106",2200,0.760804155659422,-0.242139071174573,-0.708840287841763
"107",2220,0.806221742392351,-0.231165468102256,-0.770692144491294
"108",2240,0.898746438764912,-0.262462125514951,-0.859556834163911
"109",2260,0.887627640625741,-0.28022997847627,-0.842221635456943
"110",2280,0.864377644441583,-0.254122774467693,-0.82616133494565
"111",2300,0.836565175777123,-0.238353852484163,-0.80185633893511
"112",2320,0.839372948283705,-0.257316603770053,-0.79893045573284
"113",2340,0.830528378788877,-0.37196606353437,-0.74253943681331
"114",2360,0.737589437984657,-0.327807330996585,-0.651217374635127
"115",2380,0.767432509178563,-0.267835755222531,-0.698950352819118
"116",2400,0.727191689806423,-0.209833813398646,-0.696047385034641
"117",2420,0.797557363760041,-0.406560952739441,-0.675964905113891
"118",2440,0.861105642192236,-0.434791436175032,-0.743251717839364
"119",2460,0.864631384615611,-0.373134676366736,-0.779940617091491
"120",2480,0.793090581084715,-0.35969237670617,-0.70673832702792
"121",2500,0.859411859642817,-0.154654855318702,-0.816494510055741
"122",2520,0.94410056964231,-0.217884512863671,-0.888204148605023
"123",2540,0.948060970816122,-0.213512225989518,-0.920700825332337
"124",2560,0.909691489317278,-0.268442547773475,-0.868375521323139
"125",2580,0.869522982856679,-0.2717486867993,-0.825655802492178
"126",2600,0.799186232655623,-0.204386724362332,-0.772384005473484
"127",2620,0.784868785887203,-0.342709838814711,-0.705946594403856
"128",2640,0.881202265561125,-0.170962906399586,-0.864446279681104
"129",2660,0.854113201498566,-0.156770612338354,-0.839589226317589
"130",2680,0.794983145488241,-0.090216951382441,-0.789810522760483
"131",2700,0.891574220527064,-0.167261307108072,-0.875724277806045
"132",2720,0.832915637826741,-0.166214419383604,-0.81613170399911
"133",2740,0.819686514269146,-0.189842774080216,-0.79736368119061
"134",2760,0.796371218202816,-0.29530580191368,-0.68995868822731
"135",2780,0.874080201151923,-0.194007915326635,-0.852257397601409
"136",2800,0.906590636290952,-0.0792600602234122,-0.82128948824865
"137",2820,0.792973724981939,-0.125135180082782,-0.782986541255182
"138",2840,0.837335788298691,-0.178122286499536,-0.818137608411544
"139",2860,0.847404631585471,-0.282018346646628,-0.799060802355232
"140",2880,0.844111608119969,-0.329163423551836,-0.777246922482492
"141",2900,0.830516922243229,-0.30889881724401,-0.770877268447131
"142",2920,0.845199380390313,-0.389231834322471,-0.750211717597321
"143",2940,0.747662548290539,-0.379886513307352,-0.635172888554251
"144",2960,0.805864975386511,0.131328273792333,-0.795054236676358
"145",2980,0.824944134705511,0.143616277774936,-0.81231821185126
"146",3000,0.747409643154843,-0.328772347736104,-0.671048730312794
"147",3020,0.778414778873478,-0.318079480748444,-0.710366119684088
"148",3040,0.881674328276482,-0.307937263803367,-0.767614657042585
"149",3060,0.932951092052224,-0.309475924750358,-0.669915056787212
"150",3080,0.917945296432201,-0.333500736101587,-0.631128398872491
"151",3100,0.802696280638563,0.0201653956434787,-0.755694814556354
"152",3120,0.782475993741098,0.363792164407909,-0.679637904471482
"153",3140,0.779553260403865,-0.180058544999792,-0.750807702393336
"154",3160,0.791909257932835,-0.161952104724091,-0.77511344032616
"155",3180,0.779385544843644,-0.142070678761799,-0.766177734273122
"156",3200,0.832731606517991,0.0232025083362481,-0.826302769826438
"157",3220,0.775469315615335,-0.0886347107795023,-0.770125842335168
"158",3240,0.829120770972564,-0.6147395525286,-0.553154693888031
"159",3260,0.836542566353097,-0.584889016124353,-0.582523920028025
"160",3280,0.858998267624245,-0.613558832904884,-0.601160567508165
"161",3300,0.853667700864829,-0.609946974673324,-0.597105608592405
"162",3320,0.724429260486591,0.09235355869087,-0.635027168235248
"163",3340,0.722849779818583,-0.164866922253917,-0.703515807642622
"164",3360,0.847766675170127,-0.210223770604725,-0.821268405663825
"165",3380,0.87322134261377,-0.215753559718656,-0.846135334690697
"166",3400,0.871074084122521,-0.230489485497328,-0.827202704088404
"167",3420,0.887016129820685,-0.283654209576379,-0.809110800094068
"168",3440,0.897332287316106,-0.482763204617441,-0.691617440448728
"169",3460,0.884827276266764,-0.249873429021506,-0.848800072174157
"170",3480,0.906377003783718,-0.239400064213375,-0.874150709617318
"171",3500,0.890247588619284,-0.206574404219488,-0.865876823093562
"172",3520,0.912889430266551,-0.184231554221361,-0.892779843925437
"173",3540,0.881550645018522,-0.182702432150248,-0.861912970625501
"174",3560,0.90904480823141,-0.0910511453009776,-0.903908891761824
"175",3580,0.904942478187924,-0.101578951697428,-0.899077397476823
"176",3600,0.911461655576466,-0.0826445073476713,-0.907699096176971
"177",3620,0.933470988166169,-0.0792413181979848,-0.930097040314387
"178",3640,0.891973667098608,-0.101560473413063,-0.886165299240919
"179",3660,0.756608203449143,-0.205839731090134,-0.692095675763877
"180",3680,0.699095314493343,-0.190068291353495,-0.660938577084642
"181",3700,0.762477478169034,-0.22881300639003,-0.727140856689061
"182",3720,0.843838914235404,-0.361666857817141,-0.762360204205935
"183",3740,0.828382785025843,-0.31547969524711,-0.744843942569318
"184",3760,0.86129841201039,-0.200209410884099,-0.801705840266307
"185",3780,0.848190057396885,-0.233998836764292,-0.815232593122258
"186",3800,0.868211579815427,-0.22998514141756,-0.837082954897364
"187",3820,0.861406921686795,-0.214499378192009,-0.834247433610938
"188",3840,0.919977896608752,-0.209761990179385,-0.880028418779283
"189",3860,0.884254849799107,-0.225226215580841,-0.846874792946092
"190",3880,0.910454908004311,-0.249343251142241,-0.875634689027867
"191",3900,0.927287826392757,-0.252398230915136,-0.892267599318946
"192",3920,0.918210419153517,-0.229800660424323,-0.888979937368945
"193",3940,0.943486042986741,-0.282859591534187,-0.900080050904089
"194",3960,0.915234322517141,-0.267388796952842,-0.875292698661512
"195",3980,0.859232489590382,-0.274739632805263,-0.814105331202463
"196",4000,0.834676130967203,-0.269079791264557,-0.790081851459396
"197",4020,0.819883343306004,-0.221210969457693,-0.789418962921186
"198",4040,0.813280405601816,-0.143414264779984,-0.800429352225367
"199",4060,0.861827273335049,-0.143791196907105,-0.84971517923524
"200",4080,0.864279217107659,-0.195883114968774,-0.841534130345581
"201",4100,0.844727892065173,-0.226483931875328,-0.81375295322351
"202",4120,0.79752919385302,-0.284593660693583,-0.738473612240369
"203",4140,0.911172361220105,-0.381957614940402,-0.827232314725661
"204",4160,0.913514544391413,-0.359633463947051,-0.839732265755364
"205",4180,0.870234284943154,-0.320129838914662,-0.809184527294384
"206",4200,0.861578629589707,-0.29997376110542,-0.807640959764661
"207",4220,0.882984890667265,-0.21030029879072,-0.746303064399048
"208",4240,0.879591799432377,-0.192167897025294,-0.858332061154168
"209",4260,0.881887500998947,-0.090654331033226,-0.87719678571606
"210",4280,0.869656330197295,-0.0463320347857349,-0.868394635219378
"211",4300,0.809872483813603,0.035119160198053,-0.809052534894015
"212",4320,0.8657618623598,0.017251777047343,-0.865567684763474
"213",4340,0.766403957087783,0.00364473141378134,-0.763560536953309
"214",4360,0.806284307404794,-0.381042677854277,-0.710522463557867
"215",4380,0.765701619349643,-0.264936378060033,-0.708003596419886
"216",4400,0.827430719746372,-0.305338235809651,-0.768963646797499
"217",4420,0.845672388335262,-0.275902753665236,-0.799370157155387
"218",4440,0.860718497000085,-0.270612130204341,-0.816856498759618
"219",4460,0.823332776604449,-0.216998855623715,-0.794179140788926
"220",4480,0.867438251844439,-0.235651668907367,-0.834788832716191
"221",4500,0.880110744997996,-0.216571788701586,-0.853031646740157
"222",4520,0.896448330321107,-0.254965118969827,-0.859412253426725
"223",4540,0.888278664766027,-0.204078327927969,-0.864503147211296
"224",4560,0.83181937280672,-0.216630990886767,-0.803054658991688
"225",4580,0.780291208496793,-0.235193022891899,-0.743899971628233
"226",4600,0.830369137968081,-0.19872673092178,-0.806192440317246
"227",4620,0.871833951814031,-0.199334716226658,-0.848722369546033
"228",4640,0.883073851712419,-0.206612493889246,-0.858546696851611
"229",4660,0.865595931714041,-0.246011794519043,-0.82936303798099
"230",4680,0.89002181161093,-0.262868455588509,-0.85029148736338
"231",4700,0.863151424411428,-0.288578230079141,-0.813434909583266
"232",4720,0.844874636047519,-0.289865424173418,-0.79349990985673
"233",4740,0.829148217283774,-0.280830033809333,-0.780051276530576
"234",4760,0.797801616562349,-0.150015266387245,-0.783470474659725
"235",4780,0.814448532746219,-0.195450686011062,-0.790274143052127
"236",4800,0.868317635514325,-0.177268501852453,-0.845178257359252
"237",4820,0.855731222945945,-0.240004401078983,-0.819264543012834
"238",4840,0.894179294838736,-0.295151269601937,-0.839365921086632
"239",4860,0.868764466256468,-0.244862994373341,-0.833507066617017
"240",4880,0.809931349296662,-0.270683898492696,-0.763183344481581
"241",4900,0.789939238552006,-0.252549434891869,-0.748063396622307
"242",4920,0.864429249365203,-0.189095758338317,-0.843462138310889
"243",4940,0.785141457026472,-0.262969075759981,-0.739563321809727
"244",4960,0.874352863504902,-0.309245802297426,-0.817813415094177
"245",4980,0.862711360619521,-0.27342157234555,-0.818208256254097
"246",5000,0.867711318511195,-0.286512071912775,-0.819013743087206
"247",5020,0.819541262784521,-0.26286712019389,-0.775607989825086
"248",5040,0.889432680278244,-0.244141687128419,-0.85518042404129
"249",5060,0.87098858524271,-0.250612209112183,-0.834135870673721
"250",5080,0.915281545429891,-0.251384686292405,-0.870176113515873
"251",5100,0.913965502469734,-0.199037503412827,-0.892020775944417
"252",5120,0.919500790178825,-0.202296443282518,-0.896962821274521
"253",5140,0.858819910142075,-0.147235040732613,-0.846074517589142
"254",5160,0.855671877177431,-0.163884794372512,-0.839788297107556
"255",5180,0.793593513538077,-0.132264835219498,-0.779906460724923
"256",5200,0.903382825438128,-0.104442163839843,-0.897264259519042
"257",5220,0.881348241713484,-0.173188954868731,-0.863931225431667
"258",5240,0.885992537714093,-0.200619269761931,-0.862861847216871
"259",5260,0.945829341453761,-0.199523698855667,-0.924476495993405
"260",5280,0.927845573043442,-0.218730695695161,-0.901687661690079
"261",5300,0.918223677622997,-0.225537202170925,-0.890083601239933
"262",5320,0.927512696042676,-0.217415069631168,-0.901662010059251
"263",5340,0.901048564864689,-0.213242355004289,-0.875444728749286
"264",5360,0.891442653886717,-0.233193641749687,-0.860358325202025
"265",5380,0.941442609861009,-0.243419903688134,-0.909263833937424
"266",5400,0.921329624035656,-0.19754263215403,-0.899827446969252
"267",5420,0.90180904403966,-0.171114685362778,-0.88512056945652
"268",5440,0.9015143112984,-0.162428500995686,-0.886737123677649
"269",5460,0.934311909414535,-0.211974878976963,-0.909936986849643
"270",5480,0.914008778206997,-0.212965871770695,-0.888839741861544
"271",5500,0.932768806437304,-0.213110061641079,-0.908090326947757
"272",5520,0.941907228106532,-0.222376911928069,-0.915274295279418
"273",5540,0.929502613749831,-0.230519717609364,-0.900456629794909
"274",5560,0.885839741852613,-0.111761836072176,-0.878746126985997
"275",5580,0.92887561522289,-0.137277367377279,-0.918667223834334
"276",5600,0.918109883122997,-0.165268160573581,-0.903099823021868
"277",5620,0.904143676057386,-0.152470368163789,-0.891176777182493
"278",5640,0.915305905525486,-0.262643787472214,-0.876155182160275
"279",5660,0.880215919843046,-0.217649247119393,-0.852714636568338
"280",5680,0.874258345837101,-0.183144457876531,-0.854840136859713
"281",5700,0.865941566304026,-0.138545240851815,-0.854755233105763
"282",5720,0.892782702642617,-0.217994157540556,-0.865726681044871
"283",5740,0.867053289611904,-0.207865305884347,-0.841723774604954
"284",5760,0.892847294765877,-0.213263827196181,-0.856678440212011
"285",5780,0.911254637046211,-0.238084677116364,-0.879364158611707
"286",5800,0.925163929340802,-0.167180042267006,-0.909772505156488
"287",5820,0.931090232617947,-0.187316095488983,-0.912044496727004
"288",5840,0.94685204974726,-0.189710400919977,-0.92764689042456
"289",5860,0.937475110796764,-0.171531097616274,-0.921643125016682
"290",5880,0.953319190118568,-0.177460765983993,-0.936652403290995
"291",5900,0.92738566661737,-0.171712084521184,-0.911253306007921
"292",5920,0.919904774975845,-0.18898879321282,-0.900162087760574
"293",5940,0.930033097894357,-0.250750290829364,-0.895583716801558
"294",5960,0.949734541521791,-0.253574364729747,-0.915252534610313
"295",5980,0.937733065926016,-0.246458040286331,-0.904760082594258
"296",6000,0.923118228003088,-0.234485286444391,-0.892830714611901
"297",6020,0.88460828650017,-0.28413442334696,-0.780256267888943
"298",6040,0.897938248578309,-0.0672677692436714,-0.83348637431273
"299",6060,0.902639866173803,-0.0503204995959602,-0.861135396080483
"300",6080,0.921911818657053,-0.257294605414811,-0.88510113200882
"301",6100,0.928937925892106,-0.288714719313486,-0.882924994023821
"302",6120,0.938215840595002,-0.258176553936546,-0.9019843259507
"303",6140,0.940115355740398,-0.265093178147157,-0.901956018326725
"304",6160,0.910907823134113,-0.239702022698163,-0.878790475711096
"305",6180,0.93498975984231,-0.251061322548295,-0.900643861445385
"306",6200,0.90840864939167,-0.236630994503631,-0.877036330795277
"307",6220,0.909461070595744,-0.236017234338139,-0.878291473645457
"308",6240,0.898484956368034,-0.26677511710717,-0.857943177753268
"309",6260,0.903260211779489,-0.291303116628794,-0.854983023396255
"310",6280,0.93319197480486,-0.266015470490078,-0.894370364757434
"311",6300,0.941029028511429,-0.29934907688714,-0.892139919672334
"312",6320,0.936175279772473,-0.305032529947243,-0.885079739388083
"313",6340,0.951939051627023,-0.264850214465997,-0.914348610087698
"314",6360,0.969312587596389,-0.219790404735671,-0.943867886344681
"315",6380,0.968989194050275,-0.214149174495639,-0.945024254756026
"316",6400,0.955990351643519,-0.201443658119961,-0.934519606477983
"317",6420,0.959389753592224,-0.199434893075269,-0.938425254163597
"318",6440,0.940248979178839,-0.191315279559152,-0.920566846728282
"319",6460,0.91875342630579,-0.189652049898729,-0.898794980717577
"320",6480,0.94038094557096,-0.192550789969518,-0.920449962425697
"321",6500,0.951328038702,-0.181909032227943,-0.933768127792445
"322",6520,0.944175093918368,-0.193081903876261,-0.92421643170886
"323",6540,0.94268627838144,-0.209421994419307,-0.919124636682101
"324",6560,0.907494077063035,-0.221454445398256,-0.879576838555159
"325",6580,0.938206259896585,-0.256012890031354,-0.902580209105489
"326",6600,0.923128493486481,-0.226968265772658,-0.894777428085848
"327",6620,0.89939027351516,-0.21153734917075,-0.874142678494726
"328",6640,0.92890554240579,-0.177127301994503,-0.91177002602217
"329",6660,0.977804863789782,-0.169313180316038,-0.938444611824812
"330",6680,0.997878571908139,-0.18191233363575,-0.98087064512949
"331",6700,0.991035587646018,-0.1902362379725,-0.97258532177697
"332",6720,0.980286680924584,-0.178981223981256,-0.963807332352076
"333",6740,0.978154589698921,-0.173512395256505,-0.962640147015867
"334",6760,0.958706515681637,-0.193248382041932,-0.939021920773642
"335",6780,0.870451698117878,-0.157249574315401,-0.85329994483751
"336",6800,0.908734400814519,-0.22469397204487,-0.877043707161724
"337",6820,0.906411591048121,-0.189691795224977,-0.884955793402131
"338",6840,0.88198700106617,-0.1007052764369,-0.876178573853179
"339",6860,0.927921332731186,-0.13750681993247,-0.917666115824616
"340",6880,0.939261303271392,-0.254362551659405,-0.904153757489437
"341",6900,0.924357160940857,-0.24053513825453,-0.892503061688658
"342",6920,0.938016677626149,-0.20190633599472,-0.915956692422487
"343",6940,0.946666113170105,-0.227610493375944,-0.91888614082342
"344",6960,0.863130020307387,-0.221008081042298,-0.834304024088306
"345",6980,0.879353222342793,-0.188855428569037,-0.858814156452465
"346",7000,0.874244370440137,-0.213371514207675,-0.847772070331935
"347",7020,0.904806744802633,-0.264919127929502,-0.865135982781737
"348",7040,0.877024028134393,-0.218868778424553,-0.848942888048771
"349",7060,0.902595520571872,-0.209622124708072,-0.877894340242682
"350",7080,0.927529911698342,-0.235009605717813,-0.897250655263114
"351",7100,0.929051121173038,-0.237553929629519,-0.898156320188038
"352",7120,0.935958811169527,-0.182534731573765,-0.917980192652863
"353",7140,0.94371351884141,-0.205880192092754,-0.920977804385053
"354",7160,1.01342172938838,-0.211122325984353,-0.991183670960728
"355",7180,0.981348092128422,-0.210019497901039,-0.958608879716797
"356",7200,0.974126563201472,-0.209296020972555,-0.951373895096556
"357",7220,0.978549421116407,-0.206586933287727,-0.956491781566177
"358",7240,0.971003653833224,-0.192690430450051,-0.951689913206824
"359",7260,0.95670615641487,-0.208378278370092,-0.933732853942609
"360",7280,0.927937188130641,-0.171659535260831,-0.911915337931906
"361",7300,0.954855039427913,-0.177094713052508,-0.938283476013222
"362",7320,0.948658005155766,-0.188315144885841,-0.929774125254674
"363",7340,0.974340722833617,-0.159963429202971,-0.961117022115501
"364",7360,0.981833187655149,-0.17868884358639,-0.965434364747175
"365",7380,0.985640435820558,-0.193721767806667,-0.966413390115014
"366",7400,0.982511514009846,-0.209547314815958,-0.959904221303875
"367",7420,0.982540956537123,-0.214529021551921,-0.958833305529087
"368",7440,0.983172071108284,-0.226907546516899,-0.95662794272548
"369",7460,0.985221552306992,-0.224323032995768,-0.959342484690256
"370",7480,0.990319788207729,-0.223351269107597,-0.964803279137677
"371",7500,0.992434020813298,-0.220360533709495,-0.967659418786249
"372",7520,0.986430034909627,-0.223618171892903,-0.960748372926627
"373",7540,0.989081725202121,-0.221107070831997,-0.963957030462726
"374",7560,0.972365731327063,-0.213509964003092,-0.948627694366928
"375",7580,0.965593088566374,-0.215444236581167,-0.941249006998354
"376",7600,0.940967119828815,-0.186258485169475,-0.922302857114456
"377",7620,0.955467784046049,-0.161505503432238,-0.941714958579191
"378",7640,0.984116561347314,-0.188845119239292,-0.965800686272233
"379",7660,0.991672736515937,-0.215551760415779,-0.96796154637107
"380",7680,0.99408023195443,-0.223765641157629,-0.968567292041648
"381",7700,0.999677383926672,-0.211210583858279,-0.977109909497643
"382",7720,0.996097102539869,-0.203278466440866,-0.975134009370103
"383",7740,0.991273886907487,-0.196962683770928,-0.97150810518989
"384",7760,0.989896868224985,-0.194794575158771,-0.970540866427076
"385",7780,0.985598324859576,-0.202853770964313,-0.964496332414029
"386",7800,0.976929535834258,-0.211614844263374,-0.953734103491909
"387",7820,0.974139727755677,-0.218281575274602,-0.949367331166961
"388",7840,0.981817739823082,-0.226393811594741,-0.955358486417627
"389",7860,0.976255974426445,-0.215213214408507,-0.95223796966896
"390",7880,0.972980109495635,-0.222116639544244,-0.947286568277193
"391",7900,0.958962210371747,-0.205492173955687,-0.936684557458108
"392",7920,0.969386469942873,-0.204232180738581,-0.94762706800229
"393",7940,0.951880793448718,-0.18114979944724,-0.934481326134584
"394",7960,0.982694639491181,-0.189101366750502,-0.964324849523545
"395",7980,0.986545622692104,-0.205618877871465,-0.964878554252348
"396",8000,0.989171003963447,-0.188642895244232,-0.971015211044043
"397",8020,0.999168845766444,-0.187737139641642,-0.981372248788559
"398",8040,0.979870294961395,-0.191233761677284,-0.96102721345606
"399",8060,0.986860703898803,-0.185391093341863,-0.969289531452182
"400",8080,0.978947558768794,-0.193768742139709,-0.959577993002079
"401",8100,0.973462133763736,-0.208414422864891,-0.950888238699642
"402",8120,0.955687200792258,-0.194779789501785,-0.935622796845409
"403",8140,0.970679789773704,-0.194204041388483,-0.951051697807584
"404",8160,0.955750096771064,-0.18770212165411,-0.937130890181386
"405",8180,0.957380843459902,-0.200190159331184,-0.936213580636126
"406",8200,0.97512432488843,-0.208741380285162,-0.952517522836327
"407",8220,0.965296506427068,-0.227173526476941,-0.938181834771684
"408",8240,0.982534091873998,-0.244556651911624,-0.951610778194703
"409",8260,0.982465792703527,-0.224057573441256,-0.956574201170126
"410",8280,0.965840474438161,-0.219956377597777,-0.940458756125385
"411",8300,0.95892022169957,-0.218077339444149,-0.933784036978954
"412",8320,0.977010258797978,-0.194745882594708,-0.956256335844051
"413",8340,0.935025885525458,-0.210867473479986,-0.910929722474816
"414",8360,0.933747439148648,-0.214983424906486,-0.908653785018345
"415",8380,0.946785662685655,-0.235775433522736,-0.9169532085885
"416",8400,0.977101324227324,-0.245423002793601,-0.945567903645063
"417",8420,0.967478338953476,-0.222913141890843,-0.941432532320497
"418",8440,0.974644057470933,-0.220791206540027,-0.94929505744528
"419",8460,0.983817578768436,-0.218960987672883,-0.959140233060182
"420",8480,0.984937133433357,-0.209927655013224,-0.962297084537665
"421",8500,0.99942646980836,-0.199501988466365,-0.979311451239974
