"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.716001809474831,-0.336488427144953,-0.631831546177372
"58",1240,0.734312123520196,-0.358454797377873,-0.640781961734755
"59",1260,0.770143345866616,-0.221364026047894,-0.737555877072472
"60",1280,0.801484848198835,-0.210223281795956,-0.773385296358877
"61",1300,0.789022481832284,-0.231163661125475,-0.754318391791359
"62",1320,0.839291981560255,-0.285021370149927,-0.789362834595571
"63",1340,0.765485062872604,-0.293280767381152,-0.672661781878186
"64",1360,0.818143410790281,-0.354894651970881,-0.73711608557003
"65",1380,0.763130410465509,-0.355087901511337,-0.675384604559277
"66",1400,0.858336613554601,0.00273453346460877,-0.683174685912991
"67",1420,0.839488379561084,-0.0116505107100071,-0.657610371346114
"68",1440,0.837949423467337,-0.0946457448027024,-0.73316787875948
"69",1460,0.830385418237551,0.0105138136995256,-0.660402722167803
"70",1480,0.738252386347102,-0.123388989950838,-0.721126862999153
"71",1500,0.85278827782596,-0.18969445562154,-0.692022270240261
"72",1520,0.696442917776418,-0.039478802148412,-0.694785739786925
"73",1540,0.606908827955171,-0.196210228828115,-0.566746167497961
"74",1560,0.711533470836063,-0.269934337043425,-0.641219728170232
"75",1580,0.8358409437039,-0.104648183299938,-0.732078651997333
"76",1600,0.888091572774342,-0.243180339183799,-0.847709299274373
"77",1620,0.905412418828003,-0.311348009538504,-0.850128312905727
"78",1640,0.890767895232309,-0.265183236174291,-0.850299288563469
"79",1660,0.915398502650446,-0.262501709931274,-0.8769405096549
"80",1680,0.897807151685965,-0.33765167263318,-0.831879485628382
"81",1700,0.771769826546712,-0.077528246079147,-0.733202722666933
"82",1720,0.785984602144737,-0.0329939895113205,-0.781832745689508
"83",1740,0.790065793429692,-0.184415439754809,-0.768128996247123
"84",1760,0.871093613626461,-0.162174320085127,-0.855844163866377
"85",1780,0.887529428736253,-0.185923665829316,-0.867823003200052
"86",1800,0.899439746510567,-0.203119722314977,-0.876195652562674
"87",1820,0.835728307942852,-0.190293025658644,-0.813750497862495
"88",1840,0.815744167461183,-0.0990448099606244,-0.809682934008158
"89",1860,0.811392283486044,-0.123561133236829,-0.80189398467166
"90",1880,0.7869146647366,-0.240484085141608,-0.675810772441681
"91",1900,0.825935495565674,-0.493651489779446,-0.636737607854518
"92",1920,0.85871475726226,-0.445855271956701,-0.733740178158743
"93",1940,0.911863351173374,-0.446848447064718,-0.794861974823208
"94",1960,0.926666249845073,-0.396896150544273,-0.837358904389841
"95",1980,0.885159604343378,-0.385972841090453,-0.796559981542936
"96",2000,0.845630555242527,-0.409572096585364,-0.739789077156969
"97",2020,0.639117026844663,-0.362764714274793,-0.519566666906924
"98",2040,0.647803607148265,-0.405255797820226,-0.486871414963895
"99",2060,0.795306920326137,0.118985495414204,-0.786313922373606
"100",2080,0.781591171974434,-0.300735389117303,-0.684071158899617
"101",2100,0.831491040960029,0.172430051537475,-0.810954614816446
"102",2120,0.770060342791889,0.116461144920911,-0.761092294336094
"103",2140,0.690126179121658,-0.193221850956011,-0.616093660597469
"104",2160,0.863607602709314,-0.378532895691055,-0.558558018583191
"105",2180,0.780995284522055,-0.138049703042889,-0.627622254829782
"106",2200,0.838198489956088,-0.152416719610243,-0.824186436247877
"107",2220,0.783373158199156,-0.138392355073138,-0.770981098064619
"108",2240,0.815383003624407,-0.108142990171994,-0.808137014521115
"109",2260,0.829842334419769,-0.145883650237536,-0.816878715173834
"110",2280,0.834554655095099,-0.116518155249777,-0.826223918444903
"111",2300,0.807336948947559,-0.0806517663717787,-0.803255925891603
"112",2320,0.785071021298986,-0.130852804324607,-0.774031045284744
"113",2340,0.789246117445489,-0.26802399180016,-0.665707538884506
"114",2360,0.836246586247001,-0.228508869326094,-0.78193367275309
"115",2380,0.928927932446695,-0.327894424066333,-0.838995101047389
"116",2400,0.929501386423292,-0.309656544732133,-0.835340269013042
"117",2420,0.950827144720819,-0.257516644522979,-0.86771970227208
"118",2440,0.885452865051909,-0.295772096556235,-0.834539519439015
"119",2460,0.834558325288702,-0.305435801612637,-0.770361924078837
"120",2480,0.865394437543323,-0.346343680164135,-0.792325296755539
"121",2500,0.810218993443083,-0.277237173834415,-0.761265679417954
"122",2520,0.83464463567007,-0.308502841996243,-0.739591926706905
"123",2540,0.825258445764383,-0.282261435413561,-0.738437041328912
"124",2560,0.774925687991029,-0.11303962057794,-0.763871825223867
"125",2580,0.792788613667238,-0.046148128609019,-0.791052807650933
"126",2600,0.743320943940192,-0.144864285857258,-0.693996736480983
"127",2620,0.750559520942217,-0.145468182543844,-0.69585179041206
"128",2640,0.886889034412635,-0.124194679202675,-0.79123824141605
"129",2660,0.88870930329328,-0.111938897568543,-0.828747519422331
"130",2680,0.851777926189353,-0.147279485103711,-0.764287118549022
"131",2700,0.842447624284515,-0.151784118977241,-0.732787072920405
"132",2720,0.801427419148422,-0.21761400341742,-0.749689671601185
"133",2740,0.756898799954149,0.283086477051947,-0.69473001759256
"134",2760,0.732926940798921,-0.192515749250309,-0.702747141846995
"135",2780,0.771027041322266,-0.158915258245678,-0.709675752351303
"136",2800,0.767634698212751,-0.297260798551121,-0.690984754847212
"137",2820,0.855019112734039,-0.426429062884381,-0.741070286960413
"138",2840,0.794795638768883,-0.379004620146895,-0.698565675791764
"139",2860,0.7259821441533,-0.197865588815565,-0.698275410829346
"140",2880,0.842974766210139,-0.287096366494569,-0.792464836075344
"141",2900,0.816383351484443,-0.200685031371466,-0.791030442455164
"142",2920,0.849311627658459,-0.256341269469939,-0.780027515609695
"143",2940,0.765307963742644,-0.267564014267826,-0.716778219241779
"144",2960,0.724394407194446,-0.302658392169303,-0.657630460147474
"145",2980,0.792582941073017,-0.325335168620391,-0.722669195216919
"146",3000,0.833139409828956,-0.277077384729352,-0.785669206160129
"147",3020,0.848446588123843,-0.280323392375045,-0.80076719048142
"148",3040,0.905806888392891,-0.256724904606585,-0.868650834962311
"149",3060,0.929610929846377,-0.240941691126924,-0.89781157128605
"150",3080,0.914544352075674,-0.271387968317627,-0.835990395811686
"151",3100,0.939287405867049,-0.284510706541473,-0.894889023333114
"152",3120,0.939575423419483,-0.282217090047324,-0.895948466475581
"153",3140,0.932680778786676,-0.294168535477422,-0.8849771968728
"154",3160,0.932548130649272,-0.338479408156155,-0.868881599896085
"155",3180,0.91600655072923,-0.313891951450551,-0.860536745253133
"156",3200,0.883935781360588,-0.316362932534232,-0.821107838878818
"157",3220,0.922419577648654,-0.343287858009583,-0.751703955559092
"158",3240,0.862959807886303,-0.312300453999877,-0.796468960826427
"159",3260,0.881899012824973,-0.22348632298664,-0.849668860278696
"160",3280,0.886271070406423,-0.207660433016077,-0.861162595734746
"161",3300,0.859667285201785,-0.126918612569585,-0.850228832736979
"162",3320,0.837970402870307,-0.116819756727249,-0.829752157216967
"163",3340,0.78082863150259,-0.0882181399772767,-0.775702550295315
"164",3360,0.787546709970168,-0.183123636944107,-0.765787600989775
"165",3380,0.792049606583268,-0.358455154413932,-0.706236300421631
"166",3400,0.813120343651756,-0.319687405499282,-0.742174204992314
"167",3420,0.85375031675368,-0.236948077152949,-0.769807220776868
"168",3440,0.853925373384698,-0.276053804597606,-0.807939059045947
"169",3460,0.840080256974946,-0.281301248099971,-0.791377037029344
"170",3480,0.848289228584401,-0.253004579578994,-0.809463188623037
"171",3500,0.824037423096305,-0.204332958202088,-0.7982533149194
"172",3520,0.897680037442224,-0.0923485165381508,-0.892909510066545
"173",3540,0.825793718201805,-0.0944978022573562,-0.820338920455154
"174",3560,0.890105261968093,-0.138479094108039,-0.879257200435432
"175",3580,0.897736905485899,-0.163465651844235,-0.882718664537418
"176",3600,0.880774736901689,-0.190000233940637,-0.860020795912567
"177",3620,0.886100674403817,-0.218802527839866,-0.858645601758416
"178",3640,0.846143651439137,-0.2165874786376,-0.817930833935856
"179",3660,0.860082130617912,-0.274633161109099,-0.814866437981851
"180",3680,0.880591205473091,-0.295182544007938,-0.829421174034923
"181",3700,0.838748931164801,-0.273557386284079,-0.792837016677283
"182",3720,0.902584616699132,-0.248631977039232,-0.867646606975767
"183",3740,0.835504335294867,-0.120945125799721,-0.826642953697758
"184",3760,0.854894587518183,-0.12768457432792,-0.845150245384212
"185",3780,0.897133150401349,-0.0795263365234091,-0.893588642813535
"186",3800,0.874662509048577,-0.0261693541260559,-0.872135278138196
"187",3820,0.853594881274701,-0.012274319664852,-0.853486184413302
"188",3840,0.802770757461704,0.0244867068344809,-0.801028669113389
"189",3860,0.754046791016775,0.0425148587532226,-0.752661058246617
"190",3880,0.902754308713721,-0.200469475573863,-0.819264837778175
"191",3900,0.681745868111268,-0.300850934692217,-0.609951215342532
"192",3920,0.760077817383295,-0.514288349873001,-0.559538880385558
"193",3940,0.868633012196324,-0.188705867986676,-0.847865002658258
"194",3960,0.841962103281624,-0.195760739345969,-0.818855653477996
"195",3980,0.79848459529828,-0.156275682067857,-0.782963475221754
"196",4000,0.781832487052499,-0.119368240938554,-0.772573858516162
"197",4020,0.793619916102247,-0.164974982864542,-0.776227382905749
"198",4040,0.785669582080113,-0.0248331417251203,-0.785225325100327
"199",4060,0.835100483553178,-0.0420520535979602,-0.834009208572892
"200",4080,0.87348148134706,-0.3003587061558,-0.820199832342411
"201",4100,0.912583878759551,-0.311472325622972,-0.857776297670225
"202",4120,0.93508117110945,-0.290948512419091,-0.888656026907297
"203",4140,0.971827811646425,-0.360264992151245,-0.84553399683952
"204",4160,0.986425753798616,-0.543896371790235,-0.594518014505322
"205",4180,0.945554353941357,-0.36175295424288,-0.767342624309405
"206",4200,0.928897813667984,-0.343146183962436,-0.802963220200852
"207",4220,0.864960572016078,-0.282530892195966,-0.817404850695018
"208",4240,0.780322334879124,-0.279950739377916,-0.728107914827709
"209",4260,0.829008890735096,-0.372156289327546,-0.701800654067181
"210",4280,0.795911942214119,0.0560791955352381,-0.783053420318142
"211",4300,0.811623409709891,-0.432870817869602,-0.684613469753923
"212",4320,0.795335707992704,-0.466724979810086,-0.64392397336616
"213",4340,0.786924828167874,-0.143428180922666,-0.77364465402399
"214",4360,0.869193787250996,-0.230851090482395,-0.837952092855479
"215",4380,0.869924925581628,-0.259785632652393,-0.830205226975628
"216",4400,0.899148922374333,-0.188037147139633,-0.879253284521208
"217",4420,0.880282339939277,-0.19085658054834,-0.859325564184841
"218",4440,0.899115870644494,-0.145965173999306,-0.887178229891975
"219",4460,0.900533058901916,-0.110329614772463,-0.893739302393129
"220",4480,0.936908194506185,-0.203321053305798,-0.864893213320025
"221",4500,0.890690154101706,-0.105883671408541,-0.853516190317405
"222",4520,0.883957477618403,-0.177747973622052,-0.865407561331795
"223",4540,0.881980558971838,-0.261184120559705,-0.841361304773304
"224",4560,0.911461553568378,-0.283282214432068,-0.866312518870649
"225",4580,0.908780728925037,-0.257830027014469,-0.869742911752644
"226",4600,0.865680486231072,-0.355583269338484,-0.78925394283749
"227",4620,0.856539262922496,-0.266438610463561,-0.813991809005679
"228",4640,0.878893290409625,-0.310916673493614,-0.821951222774234
"229",4660,0.890876472256592,-0.286922170566165,-0.843384589523594
"230",4680,0.931999517263049,-0.294817355022914,-0.884128225266664
"231",4700,0.912816931159287,-0.273222972028194,-0.870951604942847
"232",4720,0.907992310288914,-0.24114821677131,-0.875151401414706
"233",4740,0.906028304374195,-0.272702316879356,-0.863846662598751
"234",4760,0.821368605981101,-0.247383744678436,-0.780498979243213
"235",4780,0.831711056382082,-0.1736183902764,-0.759048837790754
"236",4800,0.805009296672992,-0.140818033312971,-0.744078067957396
"237",4820,0.714092595818098,-0.282961937552207,-0.653483482937056
"238",4840,0.800693627073736,-0.258077695139994,-0.757851990339244
"239",4860,0.837693163172913,-0.202900416616882,-0.812694590613173
"240",4880,0.871290409367233,-0.354110027443367,-0.796060298477292
"241",4900,0.845922878480411,-0.344003838829123,-0.772775919244973
"242",4920,0.776281468883113,-0.365373242648069,-0.684796428683973
"243",4940,0.837045930194354,-0.415852366427571,-0.726400203894497
"244",4960,0.801189223848764,-0.0903983398431814,-0.787906838590438
"245",4980,0.850962849172518,-0.102075060852845,-0.844780659596074
"246",5000,0.893657131384762,-0.124459425862908,-0.884935318175639
"247",5020,0.882038263042661,-0.200927583663917,-0.858813886779708
"248",5040,0.901969553470158,-0.219513506564041,-0.874837276867267
"249",5060,0.901430222942393,-0.265370609319234,-0.861465689736308
"250",5080,0.882683963513139,-0.259016995157525,-0.843801967949051
"251",5100,0.848438162316264,-0.24241379118732,-0.813034685500265
"252",5120,0.864386020111649,-0.151841336945994,-0.849098673244359
"253",5140,0.909040843099414,-0.21975830212728,-0.872235675194977
"254",5160,0.916887611972023,-0.177891586998795,-0.898942207659031
"255",5180,0.928565418144556,-0.231939512403488,-0.892134985359162
"256",5200,0.933487719268729,-0.208855960543032,-0.909641806603794
"257",5220,0.947656991669243,-0.267255736176801,-0.896199635576182
"258",5240,0.880931095872193,-0.226373472319725,-0.850633761542046
"259",5260,0.909059735521,-0.213733327578787,-0.883436359561635
"260",5280,0.890277472513644,-0.213928498006962,-0.8641698098588
"261",5300,0.910621017023419,-0.164029973098753,-0.895714904345005
"262",5320,0.884885364782586,-0.182099675174278,-0.865930400628407
"263",5340,0.91614880240455,-0.213106772403429,-0.891008244701182
"264",5360,0.910320586390078,-0.168806891529181,-0.894348138036343
"265",5380,0.909764180751411,-0.181292274972014,-0.891291772765315
"266",5400,0.934748285692715,-0.183817443328954,-0.916490795424492
"267",5420,0.939939167161341,-0.191950762217703,-0.919952090462131
"268",5440,0.925354292620631,-0.177969269349337,-0.908072918236611
"269",5460,0.912363832384169,-0.18503433142303,-0.8933586919345
"270",5480,0.920225664736337,-0.197200655617274,-0.898504947716864
"271",5500,0.872479011258534,-0.181209940012956,-0.853076635084972
"272",5520,0.925694187891101,-0.221780508958176,-0.880879892747421
"273",5540,0.8509429710061,-0.20137235430453,-0.826715638527432
"274",5560,0.864788418315217,-0.210027223386099,-0.838865491032099
"275",5580,0.918323402263476,-0.205593254491637,-0.89497700160478
"276",5600,0.891725787009414,-0.162268125430545,-0.876825106083481
"277",5620,0.910986185748001,-0.194815836951532,-0.889658225861165
"278",5640,0.852984689043168,-0.227123552837975,-0.821693273403578
"279",5660,0.89256584359925,-0.186954237884246,-0.872749016763249
"280",5680,0.89400427267401,-0.226180427572418,-0.864904341721797
"281",5700,0.891403751789392,-0.196394248291788,-0.869485038748881
"282",5720,0.88887115896122,-0.163209479133153,-0.873739614725889
"283",5740,0.896178993361152,-0.105620678946069,-0.889869867582903
"284",5760,0.85776707301274,-0.0651709591748356,-0.854812229826566
"285",5780,0.910015850445665,-0.0700917868349942,-0.907190697785518
"286",5800,0.879872808022376,-0.162423696229156,-0.864720111903932
"287",5820,0.9256575554184,-0.223528513247032,-0.89683980712757
"288",5840,0.9566741768482,-0.257709879648582,-0.820918172625943
"289",5860,0.922262971968249,-0.277780013263817,-0.879423760269372
"290",5880,0.896909415835389,-0.250707080221528,-0.861143263485917
"291",5900,0.91216187423172,-0.265931799630636,-0.872522803309412
"292",5920,0.94703251079415,-0.334486243219189,-0.885988088398792
"293",5940,0.920495270060206,-0.261498930727353,-0.882554192282551
"294",5960,0.94650735248683,-0.283308964286018,-0.902174032970839
"295",5980,0.958024276277452,-0.266621881648749,-0.919935739570971
"296",6000,0.953886034246302,-0.220640040684138,-0.92801412621779
"297",6020,0.957339875349038,-0.216517392485998,-0.932531003040874
"298",6040,0.954675776851357,-0.214981184435892,-0.930151807097629
"299",6060,0.957386114250873,-0.201259718929182,-0.935989159984634
"300",6080,0.882116965757299,-0.148165375996148,-0.86957087738119
"301",6100,0.850979505413745,-0.224762314954619,-0.808622951513986
"302",6120,0.855707254978604,-0.205319929780988,-0.825886053853494
"303",6140,0.930889108650798,-0.251917883439337,-0.894383941347351
"304",6160,0.960131050958327,-0.218080172195377,-0.934839977153261
"305",6180,0.96252407865635,-0.238936382395153,-0.932128915748669
"306",6200,0.959818120237286,-0.232083080162707,-0.93129149769076
"307",6220,0.928150947696097,-0.230499291774398,-0.899065462677867
"308",6240,0.898764250696273,-0.236529109786056,-0.867061324022349
"309",6260,0.895613790002783,-0.22778805879911,-0.866139225190533
"310",6280,0.853924040973794,-0.195269395325138,-0.831252699798027
"311",6300,0.901342697659651,-0.194486143328083,-0.880089068752485
"312",6320,0.919675636882609,-0.167629745427319,-0.904156667232397
"313",6340,0.933021031841524,-0.226109352591283,-0.905184200708972
"314",6360,0.953171325300139,-0.199503454397287,-0.931989415871138
"315",6380,0.910476043181517,-0.173510478030269,-0.893780657172866
"316",6400,0.915217854648899,-0.171072744069718,-0.899073140754052
"317",6420,0.907971943062861,-0.133688900435457,-0.898064716299074
"318",6440,0.905239498373125,-0.141256699743623,-0.894136445476788
"319",6460,0.903138395857936,-0.185566616843751,-0.88385281726227
"320",6480,0.884593922805207,-0.193925897117256,-0.863054477839303
"321",6500,0.879834426458981,-0.204647839396227,-0.855679017815849
"322",6520,0.88828295872372,-0.213970280914636,-0.862109655430052
"323",6540,0.954414296944627,-0.199809415481531,-0.933260223440927
"324",6560,0.952826138384678,-0.213824847314276,-0.928520539703139
"325",6580,0.948906106509808,-0.232390997427823,-0.920004924455254
"326",6600,0.954747699760736,-0.240975263005485,-0.923832040451753
"327",6620,0.935255460278631,-0.248274120148838,-0.901693270716929
"328",6640,0.920810222783742,-0.212362009102481,-0.895971138830938
"329",6660,0.966376028016506,-0.27159685226688,-0.926790088756218
"330",6680,0.963582005233725,-0.241075724935974,-0.932934227874265
"331",6700,0.961035851176962,-0.226141363416104,-0.934047471418491
"332",6720,0.969069838175628,-0.235803903817973,-0.93994053942501
"333",6740,0.965544043734946,-0.229525743265945,-0.937863948234884
"334",6760,0.938727187166858,-0.217999330207528,-0.913058600777456
"335",6780,0.964724784626245,-0.218248856765365,-0.939624016166992
"336",6800,0.978669239177899,-0.233221754772588,-0.950400854342029
"337",6820,0.95841733933855,-0.218430706607898,-0.933190475942537
"338",6840,0.940909629890235,-0.219312905621635,-0.914985772996385
"339",6860,0.922103981917963,-0.19793639063196,-0.900598116264336
"340",6880,0.95596139591637,-0.223048476631957,-0.929569352546494
"341",6900,0.893654605483595,-0.243189161675346,-0.859764029874362
"342",6920,0.90455463056184,-0.168213093689919,-0.888758866732292
"343",6940,0.918563225493093,-0.158009887840988,-0.904859165896643
"344",6960,0.953385996411502,-0.2082604775565,-0.930348347740763
"345",6980,0.949580726213684,-0.204855235661169,-0.92720808421912
"346",7000,0.955956606762111,-0.225486360576418,-0.928972773753042
"347",7020,0.966304709673788,-0.202666403790049,-0.944806374400691
"348",7040,0.976165301088326,-0.200143914558168,-0.955421340789272
"349",7060,0.965025979665014,-0.190087321026816,-0.946116290660837
"350",7080,0.964946260159458,-0.18311142626503,-0.947410177742132
"351",7100,0.936737090146024,-0.197126635389794,-0.915755961427313
"352",7120,0.960014764051932,-0.204871590433225,-0.937896147632374
"353",7140,0.964445199705474,-0.195195688663508,-0.944482295810429
"354",7160,0.957747892935593,-0.191350482830147,-0.93843351843661
"355",7180,0.973016460842714,-0.202276075016704,-0.951755857818289
"356",7200,0.945668383076585,-0.209592400228578,-0.922147492187167
"357",7220,0.935701540490071,-0.218959577241992,-0.909716580496875
"358",7240,0.939960117978848,-0.230487015539918,-0.911144772912759
"359",7260,0.944079461411268,-0.214442884686507,-0.919157721787309
"360",7280,0.974164840035074,-0.196982255940794,-0.953964951347121
"361",7300,0.975456882526875,-0.191344794648374,-0.956502917151596
"362",7320,0.973842480402206,-0.19788977783633,-0.953521215862838
"363",7340,0.969404088719258,-0.198213979175643,-0.948919782930679
"364",7360,0.947321040650685,-0.201178643763694,-0.925708283947483
"365",7380,0.924225682609802,-0.198403147785522,-0.90266809238141
"366",7400,0.957237078249073,-0.193647178809828,-0.93744140409084
"367",7420,0.959859173532291,-0.215476274796625,-0.935355588298586
"368",7440,0.960477357734314,-0.183696860910584,-0.942743055940672
"369",7460,0.990578155218773,-0.161458082239055,-0.977329212472811
"370",7480,0.988683466006349,-0.174999943584189,-0.973070876937482
"371",7500,0.980294436808145,-0.168107785079733,-0.965771092835358
"372",7520,0.98041034555501,-0.171080044996811,-0.965367028052262
"373",7540,0.976279692412587,-0.194902396872122,-0.956625038783303
"374",7560,0.942851101512083,-0.20341407933051,-0.920643054068989
"375",7580,0.955867530714932,-0.239943132922419,-0.925257579705977
"376",7600,0.95631248875614,-0.220242481536239,-0.930601484649964
"377",7620,0.935959335570108,-0.215598207327303,-0.910694921387142
"378",7640,0.929236109690635,-0.207528671755924,-0.905473504122967
"379",7660,0.954811099870301,-0.169325212430753,-0.939509357251984
"380",7680,0.98864125669449,-0.192253075439287,-0.969744205069205
"381",7700,0.986523098057415,-0.193771342865783,-0.967293659874427
"382",7720,0.995885661122416,-0.190779136679268,-0.977437212141358
"383",7740,1.00102449469559,-0.193847586647177,-0.982075374277971
"384",7760,0.993779147576359,-0.205681002268148,-0.972250564452419
"385",7780,0.990572548222568,-0.208039012377727,-0.96846332889542
"386",7800,0.991293135642318,-0.211139660683587,-0.968545852959766
"387",7820,0.988185309240345,-0.21665432692885,-0.964142162646361
"388",7840,0.970684836188734,-0.222271400074018,-0.944893193387989
"389",7860,0.969267317400622,-0.237098266063242,-0.939819416747288
"390",7880,1.00068736309019,-0.22160572587189,-0.975830454703629
"391",7900,0.990680319839312,-0.210853814958054,-0.967976868636623
"392",7920,0.988802174460314,-0.216212921325332,-0.964845107833572
"393",7940,0.990830520044612,-0.21550711837391,-0.967087488297064
"394",7960,0.978809202170972,-0.223316929652143,-0.952939487765849
"395",7980,0.973401971474193,-0.231692644878268,-0.945336141177348
"396",8000,0.968801550060823,-0.230213068764491,-0.940920330967782
"397",8020,0.971414841602447,-0.234480991647781,-0.942494928167609
"398",8040,0.979294869344042,-0.215311738501711,-0.955130312317739
"399",8060,0.984549779093169,-0.206331404530042,-0.962473517797729
"400",8080,0.989806000562062,-0.232896760972356,-0.952756292140525
"401",8100,1.00354946598844,-0.220981591991829,-0.978783369731302
"402",8120,0.991331080145202,-0.227616448898053,-0.96477811835504
"403",8140,0.978230429459061,-0.211243721686739,-0.955013734379659
"404",8160,0.976716925057263,-0.206892588940055,-0.954232327859585
"405",8180,0.954006915338477,-0.220353647812166,-0.928193441641868
"406",8200,0.954722601380017,-0.197049087873495,-0.934163443649958
"407",8220,0.970767333386035,-0.19613028183633,-0.950745516336843
"408",8240,0.968388349359593,-0.223025150570279,-0.942353292776473
"409",8260,0.967198201589259,-0.23001135136897,-0.93944687206794
"410",8280,0.983296657637265,-0.231023517215398,-0.955735541525267
"411",8300,0.986507224243787,-0.245114859824841,-0.955568078159677
"412",8320,0.984233653460433,-0.228719334430034,-0.957287003963243
"413",8340,0.983811660869183,-0.220169172275608,-0.95885717139876
"414",8360,0.974939687832568,-0.213394605938162,-0.951296508946691
"415",8380,0.968899563771556,-0.17655696763841,-0.952676200449565
"416",8400,0.969186571179184,-0.167298149009006,-0.954636287713155
"417",8420,0.959664268784316,-0.123742889347066,-0.951649791367673
"418",8440,0.967572887289359,-0.17103727934535,-0.952332344602179
"419",8460,0.984063352186567,-0.202749810809928,-0.962946955853741
"420",8480,0.981148130353054,-0.201400297870702,-0.96025150027803
"421",8500,0.997973674311186,-0.20592425081866,-0.976495789689107
