"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.845948320775805,-0.292238564448066,-0.793825890313577
"47",1020,0.853784214710031,-0.210070399776715,-0.827445304712973
"48",1040,0.867831697609739,-0.156925780993842,-0.837966988824822
"49",1060,0.816420059449176,0.293805192501701,-0.737737173062893
"50",1080,0.819590145718879,0.317311048311406,-0.734249102778039
"51",1100,0.876009726377873,-0.36356597177023,-0.796980279609569
"52",1120,0.862073100689328,-0.340799739492512,-0.791826262409305
"53",1140,0.851360103468229,-0.31669520987339,-0.790241095673295
"54",1160,0.872872106654797,-0.300373620668881,-0.819543809595248
"55",1180,0.850966338718337,-0.280688924113902,-0.787906748650939
"56",1200,0.851662932528353,-0.307583347531738,-0.794025298794689
"57",1220,0.860877762165485,-0.348576104066156,-0.786666717242587
"58",1240,0.879473200265287,-0.35138127670484,-0.800564079364218
"59",1260,0.867763009844302,-0.207235242248904,-0.790163134633885
"60",1280,0.80639127967569,-0.283840369540476,-0.754707782171374
"61",1300,0.816798119874487,-0.22029261279529,-0.786483021293423
"62",1320,0.79003870054831,-0.298852869000979,-0.731195291484201
"63",1340,0.778982304943146,-0.254738198613553,-0.736033659634642
"64",1360,0.81359516888682,-0.310709139727705,-0.751813929443988
"65",1380,0.892643611471701,-0.336728207463126,-0.826679398920371
"66",1400,0.857288851139207,-0.259416163126399,-0.817078536248512
"67",1420,0.913116702503865,-0.210173666936484,-0.888594637380444
"68",1440,0.901858404388471,-0.216688378198935,-0.875434085693823
"69",1460,0.876272765513998,-0.218133278329771,-0.848678017798427
"70",1480,0.901476422239288,-0.298391289021674,-0.850651935604907
"71",1500,0.896086211876198,-0.326526957905846,-0.834465201544513
"72",1520,0.896267126378785,-0.357970878452394,-0.821661999075527
"73",1540,0.87122932813528,-0.361141202924228,-0.792830392526873
"74",1560,0.840239890535584,-0.342796516680979,-0.767099854068798
"75",1580,0.800473162553832,-0.21162534849377,-0.77057611763619
"76",1600,0.837154541781611,-0.210184837991752,-0.81032211704672
"77",1620,0.877509781850684,-0.228378957544351,-0.842732171837776
"78",1640,0.895023274379314,-0.30532385262589,-0.841141192869839
"79",1660,0.917124606102698,-0.306059317282916,-0.864538346711132
"80",1680,0.895828481843508,-0.327752438759068,-0.833699797988019
"81",1700,0.920299933420657,-0.343939679271475,-0.853602925400824
"82",1720,0.859351009892822,-0.31856538542197,-0.798106156555689
"83",1740,0.889233646168489,-0.339143682530116,-0.821939842038912
"84",1760,0.908559470537208,-0.352411852617729,-0.837417857474399
"85",1780,0.900558120685044,-0.334776706768469,-0.836007838223049
"86",1800,0.883056674544021,-0.311206765874247,-0.82638738469601
"87",1820,0.884909637080515,-0.329107734386334,-0.821419513475455
"88",1840,0.878740968121176,-0.275184464968935,-0.834526639066659
"89",1860,0.894592581851586,-0.297108421384486,-0.843800023860164
"90",1880,0.873869682905535,-0.237904985695392,-0.840836861125444
"91",1900,0.865533286972551,-0.274720665019684,-0.820750758593929
"92",1920,0.827109994850028,-0.312279004306798,-0.765773541419471
"93",1940,0.818774203750419,-0.343603497592338,-0.743121254995912
"94",1960,0.855977279559431,-0.366073638365039,-0.773714272251066
"95",1980,0.836349048092837,-0.309891679686957,-0.764609636405377
"96",2000,0.75288543886097,0.126935817665696,-0.704934556105275
"97",2020,0.800299163432514,-0.182133815965873,-0.772778838727197
"98",2040,0.787464682392025,-0.178652103896205,-0.760126047330359
"99",2060,0.819452271182846,-0.180980442686317,-0.79857279491453
"100",2080,0.786597823112072,-0.174646547332352,-0.765178576409748
"101",2100,0.829118697464998,-0.181204060944216,-0.797215708347814
"102",2120,0.88547897848575,-0.4120472652359,-0.736530693839299
"103",2140,0.870054687485922,-0.371987210687617,-0.742908447514158
"104",2160,0.896157144112405,-0.26536834190965,-0.840664572212173
"105",2180,0.810561896634159,-0.227779295321919,-0.777861637317251
"106",2200,0.777639241758529,-0.20679428781078,-0.749552108845209
"107",2220,0.751173561924398,-0.235478180699903,-0.713047544830587
"108",2240,0.798635446410156,-0.213537183154145,-0.769452904805195
"109",2260,0.796337427577337,-0.303882177450452,-0.735927979637665
"110",2280,0.878197319901136,-0.294492179441565,-0.827324918114439
"111",2300,0.828094679459966,-0.276497654166829,-0.780500688616789
"112",2320,0.80512264350911,-0.205449286655888,-0.778387571910577
"113",2340,0.702512238114061,-0.23346819810933,-0.660110513391928
"114",2360,0.777692514807602,-0.0650512786915595,-0.774774288581284
"115",2380,0.860163673470331,-0.169743270293333,-0.84311504156777
"116",2400,0.878813610037926,-0.18544026518188,-0.858892391146053
"117",2420,0.888785443651085,-0.237358628470529,-0.855937923881804
"118",2440,0.915139759822759,-0.250438222431596,-0.873189267633723
"119",2460,0.896272689623937,-0.340231569057729,-0.829168327942153
"120",2480,0.886592626864428,-0.307625822854783,-0.831494681193735
"121",2500,0.871165415910727,-0.290560575399753,-0.821078895438359
"122",2520,0.922289650104225,-0.313371389712781,-0.867182154961733
"123",2540,0.889225584345472,-0.239084497019634,-0.856464451239963
"124",2560,0.893559892228077,-0.208921105146485,-0.868781273689037
"125",2580,0.909354770936438,-0.20152447994974,-0.886733008666653
"126",2600,0.923155576123865,-0.204068894295477,-0.900310317280999
"127",2620,0.903905743253468,-0.225634372657788,-0.875282753000317
"128",2640,0.930350584006731,-0.203192425828357,-0.907886244093302
"129",2660,0.920639290964539,-0.203496750193827,-0.897815443678578
"130",2680,0.920168397770879,-0.141202096884143,-0.909213142395638
"131",2700,0.929526843262851,-0.161041454882249,-0.915257708668743
"132",2720,0.823837639980394,-0.131384431026502,-0.813111550824993
"133",2740,0.669978326530557,-0.0780930116890089,-0.660172131503693
"134",2760,0.671750723365552,-0.0419248565285102,-0.659355225283155
"135",2780,0.817359352601567,-0.0945587460265794,-0.811820820540286
"136",2800,0.844163483925105,-0.148098314310797,-0.830736106634825
"137",2820,0.844436162176295,-0.249017942586381,-0.806834664521625
"138",2840,0.868491036757832,-0.202556647684381,-0.844510003492002
"139",2860,0.871843817930017,-0.256343190073072,-0.833282489823795
"140",2880,0.871960985803302,-0.25754893169105,-0.833036722639047
"141",2900,0.852871235853089,-0.189201136663825,-0.831548887429337
"142",2920,0.865430608295571,-0.175302338919288,-0.847477796835039
"143",2940,0.871876043313735,-0.1939682211152,-0.850010287117108
"144",2960,0.907625864920613,-0.241779489033844,-0.874186300456269
"145",2980,0.925696133382251,-0.284535403153127,-0.880294480279199
"146",3000,0.902549952426574,-0.324790958453176,-0.842074020535897
"147",3020,0.911389481251674,-0.319734598663054,-0.853451315243616
"148",3040,0.908834979156752,-0.33143745062836,-0.846137640109918
"149",3060,0.900482713450963,-0.349529426037696,-0.828945916650841
"150",3080,0.873212996982755,-0.303134964671838,-0.818880065782276
"151",3100,0.821252209191172,-0.244651786698611,-0.780813577783382
"152",3120,0.892609826220912,-0.223915916087115,-0.864056660762408
"153",3140,0.889654970626946,-0.212175627728007,-0.863973101045331
"154",3160,0.917979471020954,-0.184381907809403,-0.899263646005163
"155",3180,0.918820715959078,-0.198623441628912,-0.897086029589497
"156",3200,0.921864927526365,-0.148963973139879,-0.90874853222879
"157",3220,0.926612091720458,-0.231670073723636,-0.897175561650406
"158",3240,0.888921128736414,-0.216752580590015,-0.862078217768926
"159",3260,0.849849405334642,-0.233700799744101,-0.817064047113506
"160",3280,0.844954156536858,-0.246209770226083,-0.808256830749803
"161",3300,0.860099697894529,-0.236311324054929,-0.826974094398935
"162",3320,0.88430805597958,-0.303331504984261,-0.830633264438235
"163",3340,0.88441351149155,-0.255648057478596,-0.84664109594828
"164",3360,0.876589696484336,-0.176563232324344,-0.855088211538171
"165",3380,0.919825964039523,-0.201559001947765,-0.890231893081766
"166",3400,0.91005387836876,-0.230990083687976,-0.880243305488453
"167",3420,0.911063822191294,-0.2080378437849,-0.886985431266616
"168",3440,0.925687007215681,-0.249227873747469,-0.891500136582922
"169",3460,0.912211926161046,-0.214406980336761,-0.886645355311679
"170",3480,0.849259732421057,-0.211216820201511,-0.822551800998785
"171",3500,0.879576745766957,-0.183413339817292,-0.860220346175518
"172",3520,0.883894270122604,-0.175904134145921,-0.86619671735299
"173",3540,0.901044837933247,-0.207867451185487,-0.876556085779759
"174",3560,0.909356402382122,-0.227458027754023,-0.8798012790304
"175",3580,0.90137233214188,-0.241610238967486,-0.867334809483365
"176",3600,0.919426056920153,-0.279466428764789,-0.875319681051166
"177",3620,0.950720945708173,-0.27031329373999,-0.910451591821614
"178",3640,0.933405708442581,-0.273636131442899,-0.89193782879488
"179",3660,0.933636777059034,-0.260997351502819,-0.896268580323118
"180",3680,0.95879040716387,-0.296158626978626,-0.911899252268354
"181",3700,0.90389586069893,-0.317611410723269,-0.845694868655069
"182",3720,0.902732767127281,-0.332441466851833,-0.838151930437716
"183",3740,0.879081032170241,-0.373627877133674,-0.795346901858066
"184",3760,0.831819854472016,-0.336983353104972,-0.760418581551821
"185",3780,0.868772118045688,-0.251234137016489,-0.831621444761578
"186",3800,0.889503794069284,-0.255926002180822,-0.851874925722191
"187",3820,0.888254915367398,-0.255214025940884,-0.85078012203127
"188",3840,0.869220951691122,-0.25645671009148,-0.830494610175596
"189",3860,0.854188271286202,-0.262517844213001,-0.812648738960305
"190",3880,0.871567745842624,-0.136940789972315,-0.860258040558829
"191",3900,0.896690890701455,-0.112645676549274,-0.887171033003815
"192",3920,0.924078463832379,-0.218259177689048,-0.884967522622283
"193",3940,0.887349724561721,-0.226465162587885,-0.8578278930516
"194",3960,0.82105462270437,-0.280070390163898,-0.771576687006216
"195",3980,0.847761866684948,-0.264748934104105,-0.805333099553335
"196",4000,0.850367263028188,-0.265013909360507,-0.807993398752688
"197",4020,0.854171515980758,-0.208337428987789,-0.828347039049929
"198",4040,0.834883757025415,-0.251787366113656,-0.795968615906474
"199",4060,0.876317646890476,-0.233578265169993,-0.844598037159848
"200",4080,0.848596589873793,-0.263652210206038,-0.806561534589926
"201",4100,0.937853572566613,-0.281809349828928,-0.894506417191646
"202",4120,0.949500992867244,-0.299990160996676,-0.900860348095089
"203",4140,0.96414685656514,-0.302746722218779,-0.915378176605144
"204",4160,0.952649642697741,-0.282408990479195,-0.909824114244417
"205",4180,0.896939056100393,-0.268300602052949,-0.85586349026666
"206",4200,0.896828871037625,-0.286609685621659,-0.849787393813535
"207",4220,0.84978008364608,-0.246070577684914,-0.813343393537705
"208",4240,0.775639583676879,0.106626919496825,-0.743203377118327
"209",4260,0.828305672468057,-0.227849165097945,-0.796310489830747
"210",4280,0.868335173162379,-0.242085890909755,-0.782556401030149
"211",4300,0.882519127331903,-0.265674613098083,-0.841427861596868
"212",4320,0.864844715660275,-0.26027921433576,-0.824738125253817
"213",4340,0.805909066616736,-0.320455545605705,-0.737195251983863
"214",4360,0.807504845786027,-0.380554925599718,-0.706673258568433
"215",4380,0.857512687815363,-0.157791542995928,-0.792715101025159
"216",4400,0.834435039515633,-0.245527796812251,-0.797424907577738
"217",4420,0.883026278394115,-0.228574108044323,-0.852901271770651
"218",4440,0.901418439169129,-0.26301628213335,-0.862177368578893
"219",4460,0.89302347453825,-0.259822544745918,-0.854370898125539
"220",4480,0.878402447665602,-0.287229654533433,-0.83008823625141
"221",4500,0.901798583575103,-0.325038331251845,-0.841162399167849
"222",4520,0.917958518747818,-0.287959574775441,-0.870015154263227
"223",4540,0.859543562615448,-0.217049065366514,-0.831656796744374
"224",4560,0.85997759874789,-0.254340412666668,-0.821468734104377
"225",4580,0.871510505775556,-0.288580455966065,-0.822321623061441
"226",4600,0.843981705698453,-0.313040109141249,-0.783741198211737
"227",4620,0.86430696185838,-0.367201965862903,-0.782398621542399
"228",4640,0.867788355391993,-0.270167514036688,-0.824636872059268
"229",4660,0.800041402606773,0.108140758792739,-0.778452027246428
"230",4680,0.832729693027083,-0.502122270404772,-0.664178455779516
"231",4700,0.832959027213095,0.116715344190505,-0.821310532603368
"232",4720,0.840140993108492,-0.268775188083549,-0.788432270959696
"233",4740,0.902952836414672,-0.265411040464382,-0.86304364420011
"234",4760,0.914231289148726,-0.251488857545938,-0.87894236316331
"235",4780,0.924807000477548,-0.287307831244125,-0.879034268075592
"236",4800,0.937812107404618,-0.291255622600293,-0.89130569859669
"237",4820,0.90630989172364,-0.278458590431055,-0.862456333730702
"238",4840,0.886326785893244,-0.33804554286231,-0.818269730261757
"239",4860,0.866794532847048,-0.188589577532205,-0.828235076096382
"240",4880,0.907409740284119,-0.282833391440524,-0.833829461622321
"241",4900,0.931518207387151,-0.208052067476077,-0.882006581352328
"242",4920,0.915321592985998,-0.243713014103964,-0.868184417364809
"243",4940,0.914503678159965,-0.351651273016095,-0.844180319725098
"244",4960,0.958695841957192,-0.352091188289289,-0.891696310967439
"245",4980,0.954432158970565,-0.36422155217287,-0.882199245636018
"246",5000,0.951627591504861,-0.34467816391771,-0.886823245181476
"247",5020,0.922929926413309,-0.332602605507353,-0.859925652203278
"248",5040,0.910924854064679,-0.279501567631668,-0.866357067136277
"249",5060,0.925686702013476,-0.277106287751148,-0.883228432939196
"250",5080,0.904503781038068,-0.289558390030352,-0.856890075981981
"251",5100,0.930577717488059,-0.325036403761014,-0.871882960096097
"252",5120,0.912547758718789,-0.29013006844575,-0.865103406305211
"253",5140,0.897478757861994,-0.220865230108635,-0.869786724797134
"254",5160,0.906741550242426,-0.201681562831448,-0.8840151391292
"255",5180,0.910082685471318,-0.211307314981184,-0.88520043568688
"256",5200,0.885891443584152,-0.201470822811082,-0.862661752787979
"257",5220,0.889679802278331,-0.159240599001361,-0.874901467742249
"258",5240,0.875798031368061,-0.17277827823762,-0.856563291989415
"259",5260,0.900354142933452,-0.205866405748784,-0.876355192887621
"260",5280,0.904239786295222,-0.218603863877269,-0.87737540430257
"261",5300,0.896585616574582,-0.219657690953251,-0.869192337058871
"262",5320,0.941900887801886,-0.214889739069296,-0.91705376149381
"263",5340,0.888187013267036,-0.175878451731119,-0.870584813514221
"264",5360,0.873025221706879,-0.190187771600151,-0.852031613004953
"265",5380,0.894148214518334,-0.178800805276035,-0.875961113938455
"266",5400,0.874117150776936,-0.137232900006411,-0.860552611619935
"267",5420,0.866900612591966,-0.209601908929263,-0.841156651351616
"268",5440,0.87383974966705,-0.196650465665714,-0.851413215329218
"269",5460,0.886032321584289,-0.105279130536167,-0.862670308212721
"270",5480,0.912829636127895,-0.143388102590728,-0.885186804482974
"271",5500,0.87171028326515,-0.187394209398475,-0.851161462236933
"272",5520,0.805986097319142,-0.140333940476008,-0.790845647618733
"273",5540,0.852072816394134,-0.0920254950120026,-0.846830207193718
"274",5560,0.749022745351553,-0.0558990495572844,-0.714403799268261
"275",5580,0.788250081867271,0.114942954464915,-0.769101011485316
"276",5600,0.833935181026576,-0.00442834273183066,-0.805516633904195
"277",5620,0.872954551194419,-0.251834427695659,-0.82038879263772
"278",5640,0.871878259631091,-0.207669848735808,-0.82265815163093
"279",5660,0.909419960189903,-0.253723858048159,-0.873295706418703
"280",5680,0.916073806703853,-0.280173061967515,-0.87191273979249
"281",5700,0.898083031344048,-0.270949861862192,-0.855944143875721
"282",5720,0.94559864014085,-0.285119718023543,-0.901570104099621
"283",5740,0.941333407950792,-0.288840061532516,-0.895829280259334
"284",5760,0.93648880558179,-0.300575581197565,-0.886875484060499
"285",5780,0.937714573718939,-0.262558595016552,-0.900114955107006
"286",5800,0.932498196167438,-0.257373010971042,-0.89624360020481
"287",5820,0.898032504693835,-0.17740740476902,-0.880223912665343
"288",5840,0.908871872197318,-0.181492723542695,-0.89055189465488
"289",5860,0.924019982320277,-0.213896800630745,-0.898914311738776
"290",5880,0.951084318646873,-0.195725235566546,-0.930718006936668
"291",5900,0.931714118933454,-0.229194649041386,-0.903078155701885
"292",5920,0.932678388960542,-0.240807775811921,-0.901049020167619
"293",5940,0.832341277186566,-0.207115631969532,-0.805970608333581
"294",5960,0.873103714098347,-0.283176317002858,-0.825858745184446
"295",5980,0.864168501965707,-0.292161737870628,-0.813250768083075
"296",6000,0.877448267867927,-0.279746598163636,-0.83162324763015
"297",6020,0.904621690760253,-0.245130770795556,-0.870758954871924
"298",6040,0.930690303537731,-0.239036702752574,-0.899463169535418
"299",6060,0.942592181407726,-0.245196341592848,-0.910120267168534
"300",6080,0.964227934607296,-0.232739490747517,-0.935703889618691
"301",6100,0.970577543030115,-0.222857365206416,-0.944459532535284
"302",6120,0.980319982811079,-0.220980204032813,-0.954995639727352
"303",6140,0.958402908879422,-0.215609967012792,-0.933831964408687
"304",6160,0.942461417704304,-0.205260849996146,-0.919811803784566
"305",6180,0.93761682303626,-0.218246871948467,-0.911856998457715
"306",6200,0.926568931418357,-0.217293450691606,-0.900672977545667
"307",6220,0.905630959281426,-0.206469727219086,-0.881770069376861
"308",6240,0.922037518026673,-0.218929962360565,-0.895652849274082
"309",6260,0.921440761861752,-0.209455758857655,-0.89710282079527
"310",6280,0.925540212443668,-0.222012972498502,-0.898505854031818
"311",6300,0.906568460025803,-0.235378909057464,-0.87545594296827
"312",6320,0.914824993472761,-0.221028996726993,-0.887713974125091
"313",6340,0.923556429847225,-0.236234895766036,-0.892824879042048
"314",6360,0.93063307273321,-0.214645031665749,-0.905538025584959
"315",6380,0.986128918715762,-0.246277067156144,-0.954876035398183
"316",6400,0.954213041595692,-0.242220180427102,-0.922782051691115
"317",6420,0.951779420843198,-0.234319185165156,-0.922065401182821
"318",6440,0.951530780162916,-0.234718445827288,-0.921697223861441
"319",6460,0.95461502933696,-0.219905423170386,-0.92577429324877
"320",6480,0.918814537715594,-0.193312384941964,-0.897887972589544
"321",6500,0.913149144094404,-0.229002506605793,-0.883828247868019
"322",6520,0.898306313770352,-0.21825351058677,-0.871027104488068
"323",6540,0.858744749442594,-0.213049975616913,-0.831862232952987
"324",6560,0.932609679016965,-0.20876866636445,-0.908883435326454
"325",6580,0.926134955519969,-0.210882826736144,-0.901739086164113
"326",6600,0.926198926253846,-0.224141356651454,-0.895758068634689
"327",6620,0.935253312534293,-0.242312910187539,-0.902062118301435
"328",6640,0.917724434072587,-0.234563039234031,-0.887061480886578
"329",6660,0.894912924747961,-0.190174391388983,-0.873911757616487
"330",6680,0.903850428843779,-0.195554535377172,-0.88242116505442
"331",6700,0.888547873189272,-0.188764134748741,-0.868220644178284
"332",6720,0.928621018828414,-0.17642082918408,-0.911696812570701
"333",6740,0.907522393837126,-0.199681858713533,-0.885241333131519
"334",6760,0.940337467494989,-0.229537613506527,-0.91169633190466
"335",6780,0.966327820485874,-0.231285039546644,-0.938157083945831
"336",6800,0.972623332496683,-0.229119017524127,-0.945201270055693
"337",6820,0.95724129508577,-0.228157271276504,-0.929608187938993
"338",6840,0.96000280875185,-0.215679508978319,-0.935456695351912
"339",6860,0.959939083044256,-0.229807861905077,-0.932020410835237
"340",6880,0.946526108591014,-0.202378499549975,-0.92463041368558
"341",6900,0.877518729946726,-0.194231609573524,-0.855598185289965
"342",6920,0.944066243373595,-0.210379582038172,-0.920316511446444
"343",6940,0.966517669586855,-0.197675483586703,-0.946083985520649
"344",6960,0.981204767575206,-0.211526173338158,-0.958130076699195
"345",6980,0.981847304541371,-0.201382413366532,-0.960971253773668
"346",7000,0.974776118043102,-0.183568603505995,-0.957333495739149
"347",7020,0.962333159568562,-0.20087977557442,-0.941130132407952
"348",7040,0.946977615595441,-0.200191580868121,-0.925567505750639
"349",7060,0.923260537667823,-0.228056664259972,-0.894643727500308
"350",7080,0.906566125563729,-0.265871025114087,-0.866619366535164
"351",7100,0.953353177790694,-0.231361146686872,-0.924849396682951
"352",7120,0.936514492735806,-0.205670961178693,-0.913647447104191
"353",7140,0.958731365622524,-0.208407758775231,-0.935802990523561
"354",7160,1.03216161599054,-0.254118853884032,-1.00038885526854
"355",7180,0.989495764719818,-0.23786707395813,-0.960478917183817
"356",7200,0.992960304051673,-0.232925126617491,-0.965253713347578
"357",7220,0.97486359506878,-0.234315279058923,-0.946283431143336
"358",7240,0.966323835664938,-0.230830742735168,-0.938346919320952
"359",7260,0.963129208203767,-0.220512356235097,-0.937543219697799
"360",7280,0.954254116562765,-0.238236396003141,-0.923959568729946
"361",7300,0.949876862325713,-0.245008285642824,-0.917730394209331
"362",7320,0.955683949471175,-0.23696902427061,-0.925835482036453
"363",7340,0.975138540525308,-0.249504862234608,-0.94267551844243
"364",7360,0.948824407793941,-0.267864994228543,-0.91019134045905
"365",7380,0.957555484621396,-0.255560251905006,-0.922818596238422
"366",7400,0.973752585366679,-0.24377218746861,-0.942732386158862
"367",7420,0.970189098477474,-0.256694817773095,-0.935613130833795
"368",7440,0.959982927895896,-0.256230074299448,-0.925123045906548
"369",7460,0.976226394845529,-0.2597436494619,-0.941028389201622
"370",7480,0.933558030508528,-0.231205120373501,-0.90443867952315
"371",7500,0.903607465638563,-0.275572358414072,-0.860548374203367
"372",7520,0.840269939012745,-0.229427089599172,-0.808282883411483
"373",7540,0.932196099060605,-0.141918950302929,-0.915959057835851
"374",7560,0.964231011246934,-0.203708360875859,-0.930892232813935
"375",7580,0.943639084684991,-0.254754518109577,-0.908498882829272
"376",7600,0.966885858498937,-0.257867524898868,-0.931862727706372
"377",7620,0.982579068884079,-0.269152408613385,-0.944995207645014
"378",7640,0.972283781820627,-0.259098883645823,-0.937123603173368
"379",7660,0.963055631628034,-0.24214706348095,-0.932113984955508
"380",7680,0.991484319315185,-0.232069525711257,-0.963940752162445
"381",7700,0.977935323479544,-0.214385383595639,-0.954145296453556
"382",7720,0.998348307121497,-0.215120359582976,-0.97486154850728
"383",7740,0.983254276819776,-0.210157491017397,-0.960530900018627
"384",7760,0.979654479746183,-0.205280805123933,-0.957903780124072
"385",7780,0.983591516702932,-0.203585671267454,-0.96229018578019
"386",7800,0.975573727195459,-0.20578062641713,-0.953622258936564
"387",7820,0.982432932592807,-0.18483533009779,-0.964878080130768
"388",7840,0.982093975950292,-0.20226150142159,-0.961026389431659
"389",7860,0.986858008795374,-0.199920835166807,-0.966330726059489
"390",7880,0.991938303106764,-0.198881241214261,-0.971784156164489
"391",7900,0.978702444089196,-0.196247837425011,-0.95880647964641
"392",7920,0.967549892158172,-0.175083640943288,-0.951546904784581
"393",7940,0.988794720905878,-0.201497872688,-0.96799034820882
"394",7960,0.957423582108983,-0.189648359848501,-0.938447704369571
"395",7980,0.926827676173013,-0.155727284968529,-0.913642541751242
"396",8000,0.927740861180179,-0.165053030039037,-0.912929030037075
"397",8020,0.936597967194133,-0.156860353907461,-0.923352012545667
"398",8040,0.983512696376118,-0.203063913005797,-0.962276314805462
"399",8060,0.994995534011005,-0.20841908529392,-0.972833623213618
"400",8080,1.00558005858275,-0.211869123512791,-0.982937314632959
"401",8100,0.994399648221595,-0.203935416116358,-0.973191575156488
"402",8120,0.993222056210878,-0.198385055916082,-0.973186803520303
"403",8140,0.982273613298074,-0.188507862615224,-0.963863221334369
"404",8160,0.992086531897894,-0.189234205358174,-0.973862242698839
"405",8180,0.995042796773491,-0.203960000033043,-0.973846561291522
"406",8200,1.00085769914771,-0.208666372895788,-0.978858577782453
"407",8220,1.00677281457152,-0.208679198786036,-0.983109565136346
"408",8240,1.00051894036032,-0.199644758000629,-0.980359554287736
"409",8260,0.99877659653084,-0.203360542255018,-0.97783530427798
"410",8280,0.991789141010658,-0.203265670726148,-0.97073409700405
"411",8300,0.982311248453085,-0.210522063964364,-0.959470470509608
"412",8320,0.963391326447237,-0.21079801215169,-0.940045041843208
"413",8340,0.946247271507182,-0.206842931711987,-0.923264840243415
"414",8360,0.935113602407803,-0.231280246477237,-0.90602186227012
"415",8380,0.901254679737679,-0.247058025185549,-0.866708710713833
"416",8400,0.977766109388165,-0.256364505365266,-0.943552610141502
"417",8420,0.994988772430205,-0.239772618039309,-0.965606122944509
"418",8440,0.997113399592141,-0.214321157359179,-0.973757194256017
"419",8460,0.998594807722912,-0.217506211403925,-0.974588844678373
"420",8480,0.99199143720326,-0.200528884631964,-0.97084559485648
"421",8500,0.998989956589091,-0.198021886105726,-0.979153623475634
