"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.806661291146414,-0.167355699677697,-0.788801453658371
"45",980,0.844101118890364,-0.152871831100136,-0.830115648353899
"46",1000,0.837605669570889,-0.153439225697177,-0.823400318425337
"47",1020,0.794644226516149,-0.0754763093810152,-0.790983727932118
"48",1040,0.799805164769005,-0.300587357880368,-0.741095939042629
"49",1060,0.870525948250583,-0.37006439112914,-0.787931861993473
"50",1080,0.876823900301631,-0.37107848442627,-0.794317845829717
"51",1100,0.894257964172473,-0.34964033982498,-0.823007914407327
"52",1120,0.908916832066017,-0.35291122342916,-0.837595922877851
"53",1140,0.893917594551341,-0.37064061427708,-0.813437806088221
"54",1160,0.896501651461921,-0.276076836954793,-0.800675876464687
"55",1180,0.887187540299285,0.152664061775716,-0.741058860721797
"56",1200,0.856059271224203,-0.100900051578602,-0.735910298955486
"57",1220,0.843444485861005,-0.0707665354279047,-0.723260586170577
"58",1240,0.742207436288501,0.339632169606861,-0.655433058936393
"59",1260,0.921188589434452,-0.325941776424836,-0.661355388250032
"60",1280,0.849153023690988,-0.708909375030367,-0.467347010978518
"61",1300,0.85570448920407,-0.687620959937686,-0.496496525103296
"62",1320,0.880777193375714,-0.696962182536268,-0.538427498683474
"63",1340,0.849471329904034,-0.627561283159618,-0.572468556871471
"64",1360,0.860661516127228,-0.601655196438309,-0.61539588764607
"65",1380,0.915566601732258,-0.642544933309497,-0.652217124666149
"66",1400,0.880147729858573,-0.613334521889519,-0.631233852403036
"67",1420,0.820284293529964,-0.580810966524325,-0.579192794589074
"68",1440,0.77492301785353,0.153504301715972,-0.649256515322294
"69",1460,0.860877476929228,0.477348385421187,-0.716396948218373
"70",1480,0.872855005046874,0.492096664354631,-0.716585696693932
"71",1500,0.888459701216422,-0.218628738761955,-0.835053512863942
"72",1520,0.876065706485162,-0.314191674752853,-0.817753461422179
"73",1540,0.868114417303755,-0.248093958708162,-0.818134780837755
"74",1560,0.865851832927984,-0.309793412202759,-0.807537944070606
"75",1580,0.848828568647526,-0.273044649427488,-0.803673407956743
"76",1600,0.867699450580344,-0.251454401897702,-0.830447395163092
"77",1620,0.882769714402993,-0.205239592858617,-0.858566393553893
"78",1640,0.878504519161032,-0.249489807898312,-0.842315623433937
"79",1660,0.854963690908076,-0.263965642159119,-0.813175526981095
"80",1680,0.85370931524988,-0.256491444376147,-0.814241583403305
"81",1700,0.876990882262842,-0.291415735774245,-0.827140290315094
"82",1720,0.856680845280602,-0.297880241371978,-0.803202638920135
"83",1740,0.795062333422243,-0.249464730536129,-0.754851821468467
"84",1760,0.7598957578959,-0.284512551997385,-0.662380797542043
"85",1780,0.793353267283589,-0.19121770538919,-0.69085139433827
"86",1800,0.875703255965074,-0.196072013150092,-0.766989495223025
"87",1820,0.825233578026508,-0.161476284916878,-0.809240324204798
"88",1840,0.828556860921149,-0.260662369236473,-0.785472505622116
"89",1860,0.856645925017405,-0.24136972819534,-0.821508903761112
"90",1880,0.860419283279356,-0.256428988258847,-0.821289381200588
"91",1900,0.862765077148184,-0.273618892115979,-0.818200075442938
"92",1920,0.876834596011308,-0.198555184599347,-0.854044131892586
"93",1940,0.815680490154414,-0.57968408153897,-0.554723505771281
"94",1960,0.87030698566079,-0.198751804767403,-0.835214720836984
"95",1980,0.838735605342436,-0.254958713804228,-0.780204275494183
"96",2000,0.885981849857562,-0.238775797743834,-0.85317434836362
"97",2020,0.864190501794076,-0.229763987328288,-0.833062453697227
"98",2040,0.897760206934684,-0.216534032219265,-0.87124565885005
"99",2060,0.896878020069614,-0.213481021587456,-0.870995247915459
"100",2080,0.892867194928878,-0.265209974034472,-0.84320618814045
"101",2100,0.898613458536117,-0.279609819001558,-0.849463839866083
"102",2120,0.921409842414731,-0.377262331905826,-0.840626627277529
"103",2140,0.962457545224384,-0.410326718389547,-0.870551407697103
"104",2160,0.966491044017764,-0.395153673269794,-0.874562499889585
"105",2180,0.954251730006021,-0.382667165446712,-0.844315335435548
"106",2200,0.930555554339595,-0.404474463387334,-0.837375366113446
"107",2220,0.904180817113292,-0.375700125763691,-0.822417828125132
"108",2240,0.881600536199712,-0.352788388746834,-0.807916199076733
"109",2260,0.864864573979843,-0.330017276917587,-0.799393765271595
"110",2280,0.84965785325435,-0.332784824465282,-0.769781851803925
"111",2300,0.821768298257896,-0.354807869464938,-0.734157065725567
"112",2320,0.768535786126858,-0.221690058601764,-0.735705684237199
"113",2340,0.898232227751945,-0.32615508772293,-0.828234819600642
"114",2360,0.855593984144758,-0.258566118755492,-0.738209336999062
"115",2380,0.83362997017966,-0.267453054254059,-0.717182512672453
"116",2400,0.849006766020885,-0.36935812793793,-0.764257713467697
"117",2420,0.854674773025926,-0.38668520518936,-0.762173870312753
"118",2440,0.844605154666302,-0.399666514199913,-0.744016261320864
"119",2460,0.864005910733691,-0.339714090026229,-0.794384811686895
"120",2480,0.874784041409497,-0.369413041897563,-0.792929158483309
"121",2500,0.825760167204854,-0.291619538501328,-0.772190904517802
"122",2520,0.922634697406325,-0.282672707805909,-0.877841343276023
"123",2540,0.933006991856251,-0.295939614886737,-0.88479079332722
"124",2560,0.948141791180431,-0.299072765594695,-0.899713241313046
"125",2580,0.949933012085015,-0.285525820798164,-0.905984922347942
"126",2600,0.919852579058874,-0.304742345260766,-0.867897017219322
"127",2620,0.860790111227038,-0.229025324516772,-0.829745173679132
"128",2640,0.865557916144274,-0.232486907845182,-0.833731395988914
"129",2660,0.855355077177468,-0.249088591036449,-0.818258366797391
"130",2680,0.856220298105581,-0.264447374495414,-0.814334646190528
"131",2700,0.81468091721832,-0.249095722579544,-0.775623399015419
"132",2720,0.837621216483114,-0.228815695116105,-0.805723607379623
"133",2740,0.878582999894079,-0.174115524964985,-0.86114625995036
"134",2760,0.877396278963408,-0.18742320574478,-0.857132363668696
"135",2780,0.89667670731618,0.0306492969712647,-0.794016163662858
"136",2800,0.888804912106603,-0.292028683110043,-0.793304499989923
"137",2820,0.82456233544731,-0.168173546292385,-0.799452206144762
"138",2840,0.864087733730486,-0.119954037898119,-0.77090679919341
"139",2860,0.903636317088885,-0.0932470366877351,-0.897893992289591
"140",2880,0.85918991402832,-0.224663430113178,-0.792550869160453
"141",2900,0.871475149520914,-0.123008551737415,-0.862738895724193
"142",2920,0.862273140291109,-0.119855628919068,-0.853887832827809
"143",2940,0.75438179496586,-0.41500454206615,-0.551848933504367
"144",2960,0.773019549960431,-0.212576258381821,-0.743130344456504
"145",2980,0.775266497750532,-0.327504625138681,-0.69381005809683
"146",3000,0.797722550385427,-0.315751784253663,-0.732460352604316
"147",3020,0.820929156737841,-0.255135810011572,-0.779800589644647
"148",3040,0.891647713235113,-0.310704626592902,-0.835458800397993
"149",3060,0.913875955916729,-0.28182203376939,-0.868892807220191
"150",3080,0.895665376446458,-0.267551815449468,-0.854624687041745
"151",3100,0.896917580570442,-0.223737385305163,-0.868549801435333
"152",3120,0.898952946930651,-0.203166839755762,-0.875683564943167
"153",3140,0.828048112828067,-0.153921739965591,-0.813590447845059
"154",3160,0.901932728809346,-0.151629994775717,-0.889084532198252
"155",3180,0.854385164225542,-0.181654888831301,-0.834828488810093
"156",3200,0.849604534945887,-0.159784302855125,-0.81101677441631
"157",3220,0.787216973743489,0.0480790229502209,-0.739641142936403
"158",3240,0.874227324919111,-0.355227835410758,-0.798474897348314
"159",3260,0.877882537990938,-0.336085254218126,-0.810977995658522
"160",3280,0.886987145600502,-0.343641484194218,-0.817688031482701
"161",3300,0.906988953682124,-0.357753669486827,-0.833430241036564
"162",3320,0.854170741295354,-0.393170806162113,-0.758259579700673
"163",3340,0.7038438434793,0.147449439852617,-0.600504036044709
"164",3360,0.739129581824945,-0.465621556699353,-0.569456066888318
"165",3380,0.701679596682942,-0.433908336656766,-0.532583462942818
"166",3400,0.891886468532126,-0.21551772885966,-0.865437084446115
"167",3420,0.906220136795394,-0.212919608246894,-0.880770688923761
"168",3440,0.913504972118264,-0.274952327693087,-0.871066582761088
"169",3460,0.880365316516318,-0.238334030605249,-0.847289513810791
"170",3480,0.891456085342973,-0.183761953477846,-0.872287910416719
"171",3500,0.876258262970179,-0.181344001582946,-0.857271263985769
"172",3520,0.874646838141826,-0.186915367731898,-0.85442686884489
"173",3540,0.88844908195854,-0.260967548485814,-0.849241596780441
"174",3560,0.865485708167636,-0.287235908951314,-0.81620214670071
"175",3580,0.845743300316167,-0.267531736707393,-0.802285135411406
"176",3600,0.9302760445177,-0.296573725667703,-0.881728033985984
"177",3620,0.88494078961266,-0.248211039573642,-0.848358461278308
"178",3640,0.843852222929765,-0.253655743002993,-0.803852526183109
"179",3660,0.855764372913345,-0.286396775692322,-0.806357976048844
"180",3680,0.842384516533944,-0.34062917516038,-0.769624957092671
"181",3700,0.878349851596771,-0.347602089219058,-0.794485905564392
"182",3720,0.823985394908188,-0.127552448575745,-0.778238380025136
"183",3740,0.80321297029461,-0.131922957310821,-0.788366798528648
"184",3760,0.830565439755564,-0.169344792624224,-0.80313385630668
"185",3780,0.879873893380474,-0.15911933762126,-0.863679706388319
"186",3800,0.914407861579035,-0.183681569962727,-0.895762531573826
"187",3820,0.932762816208679,-0.161226372822089,-0.897912239676029
"188",3840,0.932558587989505,-0.198699860179456,-0.890673002676445
"189",3860,0.858689440287252,-0.168940938574133,-0.841749560131744
"190",3880,0.808028138838693,-0.119975980818261,-0.795310235096021
"191",3900,0.846885109774813,-0.203345207851732,-0.822059215679887
"192",3920,0.880048204468529,-0.32017459981054,-0.819714395146592
"193",3940,0.881564836145901,-0.315699681211808,-0.82307581737498
"194",3960,0.899371230869586,-0.287756324325511,-0.852081361451811
"195",3980,0.893331088773471,-0.282921498706513,-0.847330426176277
"196",4000,0.85892825023099,-0.199107583944348,-0.835510317833008
"197",4020,0.940325526853712,-0.187810447733541,-0.918662094967712
"198",4040,0.927003493239846,-0.189228029622445,-0.906636174047742
"199",4060,0.93623973088028,-0.285604811379347,-0.85160580043693
"200",4080,0.901539583912959,-0.242175289048045,-0.831879071964457
"201",4100,0.922661334526856,-0.246264929212072,-0.889182636329412
"202",4120,0.897372866376228,-0.20482663840509,-0.873676716951485
"203",4140,0.873263634392921,-0.212460948563986,-0.847011171610563
"204",4160,0.908208932025896,-0.239337312695004,-0.876097710923991
"205",4180,0.855596200865211,-0.2505585507117,-0.817634358148823
"206",4200,0.817100699298755,-0.345289462250143,-0.740445349520656
"207",4220,0.8826048375392,-0.280414597455714,-0.836853910402766
"208",4240,0.795452300861218,-0.281107645883875,-0.744018693551494
"209",4260,0.751064613348427,-0.258138054932375,-0.704753421501057
"210",4280,0.731327241783963,-0.273446571045119,-0.674076358524207
"211",4300,0.6755622582876,-0.102741923716596,-0.660445687311216
"212",4320,0.832646339481559,-0.0694487971895945,-0.829364169706877
"213",4340,0.883239231738701,-0.157146335906969,-0.868876608749297
"214",4360,0.942224854329395,-0.101320618067269,-0.936699621722583
"215",4380,0.934296488766532,-0.155818177887957,-0.921161873063432
"216",4400,0.917460884362001,-0.199892816526645,-0.895266095169511
"217",4420,0.922891152649709,-0.235781843785544,-0.892024902182808
"218",4440,0.923413121572244,-0.216021140461796,-0.897626817606501
"219",4460,0.894926462763831,-0.25642059332183,-0.857389175120019
"220",4480,0.909809425605412,-0.207905169782545,-0.885725607107377
"221",4500,0.91489770158445,-0.192981787343069,-0.894305647056282
"222",4520,0.906620240779631,-0.185365388936294,-0.879576127083782
"223",4540,0.926713916090599,-0.26332007688067,-0.888508018277065
"224",4560,0.912534470440906,-0.308978308626351,-0.858619648809768
"225",4580,0.897269732624478,-0.331052145540117,-0.833948903116942
"226",4600,0.877557605131753,-0.32325525604683,-0.815825564103526
"227",4620,0.888326082528877,-0.296241225656768,-0.837454406701743
"228",4640,0.886201527766277,-0.255823309117973,-0.848445540679305
"229",4660,0.903435173148528,-0.189765948810347,-0.883269158531711
"230",4680,0.933425957061069,-0.214442427052373,-0.908454761458357
"231",4700,0.931056883658721,-0.194499911089878,-0.910509497213864
"232",4720,0.933863801023885,-0.200485303833674,-0.912083482918266
"233",4740,0.923437885451236,-0.216605015260855,-0.897667204775445
"234",4760,0.902286017338112,-0.219185835601865,-0.87524911560209
"235",4780,0.941886772977788,-0.263858536198485,-0.904114470107285
"236",4800,0.934558293233951,-0.249351170969469,-0.90067416921375
"237",4820,0.93460118792322,-0.258374550141534,-0.898170956242313
"238",4840,0.953352822143998,-0.248777524957225,-0.920199524116882
"239",4860,0.925049234060966,-0.224649255805297,-0.897286176101185
"240",4880,0.879065173199305,-0.218172109169594,-0.848494940304754
"241",4900,0.867394299352539,-0.260729230311015,-0.827045495323392
"242",4920,0.829956892715847,-0.306682741159966,-0.771107014701864
"243",4940,0.865926535856784,-0.22900912331928,-0.835045054400268
"244",4960,0.925042691947156,-0.207598222719708,-0.901385697752862
"245",4980,0.952983554547144,-0.0903152749033968,-0.918808410823975
"246",5000,0.928830816834203,-0.163942133126067,-0.914143968115642
"247",5020,0.905722194315706,-0.190635124646167,-0.885424211288997
"248",5040,0.90094131852568,-0.188450521441088,-0.881000379783138
"249",5060,0.885467695931346,-0.172472751161969,-0.868488918531692
"250",5080,0.854352819974818,-0.161059091546389,-0.839012186446917
"251",5100,0.889296932688947,-0.165445300399253,-0.873752059194464
"252",5120,0.907028599684003,-0.144970232219154,-0.89463915087222
"253",5140,0.910876810294932,-0.187714110810717,-0.891192752360391
"254",5160,0.91017575165419,-0.209878485608338,-0.88550439254168
"255",5180,0.921173443234946,-0.192942355301947,-0.900730420189092
"256",5200,0.946470013621785,-0.288204621016657,-0.901505497795605
"257",5220,0.916096114764236,-0.248290880372549,-0.881785234058855
"258",5240,0.923056893175493,-0.239437734445408,-0.89144418825046
"259",5260,0.928989823967921,-0.251274429359235,-0.894347646021348
"260",5280,0.922299221740495,-0.271390610826341,-0.881453117624264
"261",5300,0.755696446684135,-0.131101373319836,-0.741368754154603
"262",5320,0.899778580054961,-0.355384859095852,-0.826604719820523
"263",5340,0.874420854619849,-0.353135009726099,-0.799902905691808
"264",5360,0.880026054319835,-0.334295563477568,-0.814028284837025
"265",5380,0.87032630664623,-0.309543843629237,-0.813379861103363
"266",5400,0.93292895272018,-0.294750520470596,-0.885136617565409
"267",5420,0.934531049798946,-0.321816981934595,-0.877363476958571
"268",5440,0.926703479458048,-0.322933802035221,-0.868607358300831
"269",5460,0.934561794929837,-0.322711420052797,-0.877069192344087
"270",5480,0.943419550115628,-0.299082110761108,-0.894751698774751
"271",5500,0.933156207429323,-0.279264780152702,-0.890380755990521
"272",5520,0.947512486185115,-0.246956081372668,-0.914759394223139
"273",5540,0.935107710014968,-0.246772329349359,-0.901952786737628
"274",5560,0.888226662748032,-0.198533602818917,-0.865745473913791
"275",5580,0.948779768953841,-0.166616732183775,-0.934026572438783
"276",5600,0.932135910759786,-0.212205497287874,-0.907652856419414
"277",5620,0.934151901150408,-0.208869011155351,-0.910495251253906
"278",5640,0.964042950420481,-0.212820822954621,-0.940229132099046
"279",5660,0.947991416927152,-0.200529291488743,-0.926482270851028
"280",5680,0.92827327635477,-0.237620732961416,-0.897143715866674
"281",5700,0.932076708445274,-0.21610268762746,-0.906577872184403
"282",5720,0.916516814348946,-0.249640273854824,-0.881846641215193
"283",5740,0.933516912224931,-0.233718585663269,-0.903776206565347
"284",5760,0.906485670768966,-0.23230300296216,-0.876190926948539
"285",5780,0.935612280720941,-0.21665172446267,-0.909896885534701
"286",5800,0.95077957945309,-0.167082103462287,-0.935978520127807
"287",5820,0.945271315513042,-0.167449876583033,-0.930315808611336
"288",5840,0.93973042575425,-0.158501748294916,-0.926258669396609
"289",5860,0.938620437348275,-0.130409795107128,-0.929508297849057
"290",5880,0.922842893268069,-0.125067371810215,-0.914243403590195
"291",5900,0.873401238671416,-0.167052000836916,-0.857248549018768
"292",5920,0.868144287398525,-0.176412904425397,-0.849998696889515
"293",5940,0.869100370591017,-0.155497272519163,-0.854236342602488
"294",5960,0.94890683197883,-0.189138862069469,-0.929855761577296
"295",5980,0.945953978045364,-0.197833250916638,-0.92502800776423
"296",6000,0.93897255921411,-0.208585206537986,-0.915498919214821
"297",6020,0.945748314626424,-0.194927800299787,-0.925368616527063
"298",6040,0.909306401333956,-0.197128641571787,-0.887509508551208
"299",6060,0.881753776841204,-0.107381272296313,-0.875172888624494
"300",6080,0.924103695107,-0.153796262096119,-0.911203798900094
"301",6100,0.980886587797564,-0.19291666442901,-0.961723251298463
"302",6120,0.97418408498262,-0.217740994256708,-0.949536013974912
"303",6140,0.986961774556167,-0.219573851578905,-0.962212081212008
"304",6160,0.987186830383946,-0.227549590402702,-0.960590348949665
"305",6180,0.970052752110811,-0.227225636765287,-0.943063066532839
"306",6200,0.958363244988944,-0.209869252423986,-0.93504759494828
"307",6220,0.943891624507762,-0.205759934080869,-0.921186551411226
"308",6240,0.93916941486672,-0.244621309598526,-0.90664090586272
"309",6260,0.915655589488213,-0.256120380395337,-0.87909388403112
"310",6280,0.920555244055831,-0.272739736515596,-0.879164703864581
"311",6300,0.915541799014593,-0.302793246288039,-0.864009879465309
"312",6320,0.965995424079602,-0.287888806606536,-0.922093429030141
"313",6340,0.955762346938602,-0.25987125592941,-0.919750185569788
"314",6360,0.969841885659654,-0.253221185464012,-0.93619864855634
"315",6380,0.946228692915736,-0.240655510868693,-0.915110348110836
"316",6400,0.929523927964829,-0.238135177044001,-0.898498112277961
"317",6420,0.969306929865901,-0.220732391338247,-0.94383243521093
"318",6440,0.961207349148897,-0.241295033520406,-0.930420846169855
"319",6460,0.980815774783692,-0.311434758640599,-0.86901989801025
"320",6480,0.9414625689183,-0.231353866472336,-0.912586224990454
"321",6500,0.936003453166907,-0.222679084202335,-0.909125566616085
"322",6520,0.930177678961561,-0.246899728239541,-0.89680212881964
"323",6540,0.9435886655704,-0.275200842300406,-0.902560599383522
"324",6560,0.942524772924827,-0.234440455652458,-0.912894694182919
"325",6580,0.939492954642302,-0.221353233497587,-0.913036127787331
"326",6600,0.945846349056546,-0.19604578790345,-0.925249156582584
"327",6620,0.918764273657059,-0.189498784699197,-0.899002078111895
"328",6640,0.942304650230039,-0.180045131048317,-0.924940833045508
"329",6660,0.972478742584783,-0.197381079614587,-0.952222943143719
"330",6680,0.979403920775122,-0.217717190318777,-0.954886398676345
"331",6700,0.973871684558192,-0.236379122325538,-0.944745540787277
"332",6720,0.958032096901323,-0.251882093942229,-0.924320487508493
"333",6740,0.954275183044487,-0.236236490442892,-0.924567283289315
"334",6760,0.968081650744807,-0.238635247046272,-0.938204025341351
"335",6780,0.970433042089299,-0.243383011323465,-0.939393941401239
"336",6800,0.956502287834906,-0.235094154543475,-0.927156397882484
"337",6820,0.955897220715348,-0.243790269079485,-0.924280705930795
"338",6840,0.951975607704311,-0.230316559682759,-0.923690707104799
"339",6860,0.936179034029808,-0.209646030643038,-0.912101985636942
"340",6880,0.900646567717365,-0.21882965424045,-0.872734325856038
"341",6900,0.890180595248428,-0.190791447859957,-0.869301819117837
"342",6920,0.829322919057624,-0.181326800218672,-0.806659274635635
"343",6940,0.82314367035243,-0.20588860457836,-0.796884780058358
"344",6960,0.870336361355843,-0.169758528792849,-0.853602761755924
"345",6980,1.00084230042225,-0.260620200527602,-0.966312341230285
"346",7000,0.979108309802722,-0.248378350729499,-0.947079088749776
"347",7020,0.985893680282715,-0.261297941307134,-0.950635161525328
"348",7040,0.977267377112462,-0.25479790019708,-0.943465116212997
"349",7060,0.962903704364227,-0.255063334029437,-0.928506002378583
"350",7080,0.93436162740392,-0.257077455788046,-0.898292449565516
"351",7100,0.933835761338576,-0.234677621512613,-0.903860182753958
"352",7120,0.957609902817547,-0.240042288118757,-0.927019808426636
"353",7140,0.937252986127377,-0.204625830273125,-0.914637077854403
"354",7160,0.955882107934698,-0.184904128090154,-0.937824603951409
"355",7180,0.979803903165799,-0.176685403649903,-0.963739900083124
"356",7200,0.985724317099863,-0.194652945049053,-0.965905543999864
"357",7220,0.969212276414584,-0.197583900555921,-0.948692330852053
"358",7240,0.971369523529921,-0.210026358099471,-0.948205634528462
"359",7260,0.962045824355854,-0.254661743917711,-0.927574106224601
"360",7280,0.954580098306207,-0.262011417693426,-0.917911974521288
"361",7300,0.949732031502594,-0.260763485166655,-0.913225457583773
"362",7320,0.963942801438795,-0.263461361374724,-0.927234575165695
"363",7340,0.946752254335723,-0.2600380219037,-0.910291917051355
"364",7360,0.96302814823702,-0.266628104582237,-0.925378848405188
"365",7380,0.976429225733705,-0.274072719131955,-0.93717351736098
"366",7400,0.98976489005441,-0.294793296619248,-0.944843657999492
"367",7420,0.986181056083815,-0.292718005147231,-0.941736315887565
"368",7440,0.983320594716476,-0.272308107138252,-0.944862419297523
"369",7460,0.972002801762701,-0.232821986693093,-0.943475689557353
"370",7480,0.957220114590276,-0.190092952436902,-0.938150836326554
"371",7500,0.975387629465976,-0.187201967225103,-0.957207373660101
"372",7520,0.961989580352458,-0.181271617108322,-0.944721987975399
"373",7540,0.978139850511832,-0.211462949678333,-0.955003716779388
"374",7560,0.986968115815377,-0.231891666603369,-0.959337221277814
"375",7580,0.989718456731638,-0.239254858152038,-0.960350203996436
"376",7600,0.984195096998887,-0.220832006105892,-0.959087743879414
"377",7620,0.959437030354528,-0.200694222220543,-0.938180542173844
"378",7640,0.950060272077652,-0.195005701717491,-0.929827584578534
"379",7660,0.941331337007861,-0.160441673598359,-0.927552159789486
"380",7680,0.950988796747969,-0.166603205181542,-0.936278212554118
"381",7700,0.93517392891284,-0.177250237507097,-0.918217251368378
"382",7720,0.925650485233636,-0.243502495159745,-0.893041611807811
"383",7740,0.94874771810946,-0.234980671560935,-0.91902950687321
"384",7760,0.939459904533194,-0.249294665582452,-0.9056216639624
"385",7780,0.927995715005356,-0.215376223633799,-0.90264740059836
"386",7800,0.979074944170972,-0.242694367101981,-0.948515323391069
"387",7820,0.980386146678088,-0.251221484618591,-0.947649674651298
"388",7840,0.984052620546227,-0.257833784751274,-0.949672420023385
"389",7860,0.982273230435841,-0.247362020491136,-0.950614071072214
"390",7880,0.966258998627325,-0.242608834567209,-0.93529292505338
"391",7900,0.969540591655601,-0.226501956616692,-0.942690795729032
"392",7920,0.962118382311229,-0.211255577150802,-0.93859733383022
"393",7940,0.990988710676735,-0.215423671379036,-0.967261481931352
"394",7960,0.988511502183261,-0.218248535704563,-0.964116318737542
"395",7980,1.00658808126793,-0.217767441746574,-0.982749077267563
"396",8000,1.00206012672067,-0.215592659857018,-0.978592683118758
"397",8020,1.00314404787999,-0.217081357750223,-0.979373910186014
"398",8040,1.00301771806976,-0.216742081896277,-0.979319739362115
"399",8060,0.998397655300602,-0.214829596916374,-0.975010670332955
"400",8080,0.995664785433439,-0.211229643929244,-0.9729918250244
"401",8100,0.990065444912514,-0.209852481223445,-0.967563621604108
"402",8120,0.992849953438193,-0.208639784238329,-0.970642287235733
"403",8140,0.984315118080672,-0.207036694917304,-0.962294668108698
"404",8160,0.980391388939555,-0.209627304153882,-0.95771750237845
"405",8180,0.97721782984488,-0.212794593467016,-0.953766949626161
"406",8200,0.976395537478265,-0.221523067322328,-0.950932612184864
"407",8220,0.993887870176228,-0.219639295687682,-0.969303029380617
"408",8240,1.01161064656359,-0.204415484721968,-0.990693173170363
"409",8260,1.00563086496218,-0.19603682062793,-0.986303709206479
"410",8280,0.996511050345289,-0.19512719401623,-0.977216576808872
"411",8300,0.997586941857886,-0.189836127343336,-0.979339040120321
"412",8320,0.998939005716491,-0.191291094325603,-0.980410955158692
"413",8340,0.997903065718183,-0.190900494471832,-0.979407194542901
"414",8360,1.00335951168938,-0.191261357448686,-0.984858094759176
"415",8380,1.0049977219762,-0.1931502466226,-0.986202256528494
"416",8400,1.00268679916006,-0.199270397088971,-0.98266585151978
"417",8420,0.995471820944464,-0.198700394110551,-0.975421417809329
"418",8440,0.997842392989717,-0.203444276601297,-0.976861880903532
"419",8460,0.996539898743082,-0.205216139071464,-0.97516270898036
"420",8480,0.998855534159928,-0.197349178705119,-0.979140719264944
"421",8500,1.00155870694425,-0.197534406265884,-0.981876178505035
