"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.838547034240576,-0.177217019986359,-0.819366518426515
"119",2460,0.911788801432807,-0.198363730562797,-0.88989102313885
"120",2480,0.920316378417848,-0.23839630556154,-0.888893530954508
"121",2500,0.90921517179327,-0.246042695382364,-0.875279618378411
"122",2520,0.907080996945741,-0.261890553594901,-0.868438605127792
"123",2540,0.881705560388555,-0.252039624322347,-0.844898950965301
"124",2560,0.862418003022669,-0.27836106744131,-0.815145003051571
"125",2580,0.837513423142469,-0.216496308101966,-0.80902528552485
"126",2600,0.845377375914679,-0.198381649426639,-0.821751178060773
"127",2620,0.867337406302797,-0.147447624550632,-0.854672697874872
"128",2640,0.894781392428509,-0.219089611871827,-0.867253378544836
"129",2660,0.877329457413824,-0.23618340547489,-0.841450594961672
"130",2680,0.805916718850584,-0.158090246047647,-0.78716099221048
"131",2700,0.823244641261064,-0.0548022854553436,-0.819910833032471
"132",2720,0.80937884349299,-0.0839110895773224,-0.804080041640029
"133",2740,0.831122077753117,-0.0878649722108919,-0.826432670050094
"134",2760,0.796441462140995,-0.133247263761199,-0.779622005719192
"135",2780,0.825572774573981,-0.211649402195268,-0.797937043244372
"136",2800,0.866806276621046,-0.272138480175134,-0.822951883736247
"137",2820,0.85247373709198,-0.305082129868382,-0.795880467874539
"138",2840,0.789946471023207,-0.284877554390936,-0.736691539854887
"139",2860,0.838746261639663,-0.153121452789261,-0.824629409596186
"140",2880,0.868309396396171,-0.190426422295425,-0.847148591421498
"141",2900,0.82429233229205,-0.0759271121364506,-0.820722055700627
"142",2920,0.817471537497625,-0.205161058898129,-0.791247508583938
"143",2940,0.85192630180876,-0.265057254078269,-0.809599619443915
"144",2960,0.848881522244462,-0.290254630512958,-0.797685913718121
"145",2980,0.842768244292622,-0.277134048859725,-0.795867254549004
"146",3000,0.841557893865646,-0.279523175609702,-0.793749686416137
"147",3020,0.849447247091846,-0.263760559714543,-0.80743296952001
"148",3040,0.79688989457302,-0.223378745071974,-0.764855218663015
"149",3060,0.804319596319305,-0.246619848643793,-0.765501260863336
"150",3080,0.835841536520197,-0.198305717881463,-0.777501024428788
"151",3100,0.827271536862966,-0.292720579562555,-0.75836208415012
"152",3120,0.831068694817374,-0.210006995636478,-0.734016703535534
"153",3140,0.830760045711386,-0.300128740879134,-0.73209840395342
"154",3160,0.780814417816017,-0.238908389955276,-0.743273135691678
"155",3180,0.809752777501749,-0.17351491482152,-0.790909927577872
"156",3200,0.761084342021066,-0.0989477620167508,-0.754573437683959
"157",3220,0.764743620944267,-0.177020111080497,-0.691544032964631
"158",3240,0.840816583292963,-0.257630953825038,-0.713627959621589
"159",3260,0.849825647687831,-0.340851662957683,-0.651006526783934
"160",3280,0.785444810788655,-0.204859934090426,-0.757684822477367
"161",3300,0.813750757269439,-0.174805749188487,-0.794708966674662
"162",3320,0.801721094611418,-0.170404027002549,-0.780334951535399
"163",3340,0.887572771551998,-0.298194251833317,-0.803517054763105
"164",3360,0.856341225944124,-0.194986058908284,-0.830048621497312
"165",3380,0.858591789917489,-0.199690043322968,-0.835022153605737
"166",3400,0.822064790510668,-0.277142689955152,-0.77387800049099
"167",3420,0.898164155136246,-0.287903504310077,-0.850754007134482
"168",3440,0.85921366072015,-0.247369108527854,-0.822802491175589
"169",3460,0.855040833702969,-0.287872356479446,-0.805083713176666
"170",3480,0.881746827621973,-0.319951020175305,-0.821490106866683
"171",3500,0.894506524652699,-0.361158091797567,-0.818343372244672
"172",3520,0.871274149712386,-0.266626034275934,-0.803608634804974
"173",3540,0.836661326614438,-0.137061356276262,-0.794608537880005
"174",3560,0.826609968997024,-0.0413039862304492,-0.825532553653316
"175",3580,0.790335831531462,-0.0501052852817046,-0.788667491765576
"176",3600,0.819462250872035,-0.101723253351798,-0.810925218297913
"177",3620,0.835545168444013,-0.142282448737523,-0.823291784422004
"178",3640,0.817016762550509,-0.214299311582364,-0.786498347443074
"179",3660,0.899704204349938,-0.257246142345037,-0.847744375001841
"180",3680,0.903462491000431,-0.284880202193205,-0.85656205826387
"181",3700,0.831461148066772,-0.232867851476551,-0.797973070424685
"182",3720,0.872332084653556,-0.254868832111085,-0.827442140032254
"183",3740,0.876285964353021,-0.358397469386916,-0.74301630439849
"184",3760,0.903995227474448,-0.331154297900581,-0.841098661017931
"185",3780,0.935464795106936,-0.232176610022242,-0.694310377448326
"186",3800,0.922536113705903,-0.394035646483299,-0.780953991979665
"187",3820,0.919725145974945,-0.319871319399553,-0.862295927868794
"188",3840,0.929821692336394,-0.29389801738229,-0.882144502258181
"189",3860,0.809563703539518,-0.283455873296012,-0.758200729656955
"190",3880,0.823380886945401,-0.288218703963786,-0.770900055095379
"191",3900,0.836045353673569,-0.333680787246633,-0.766428763362239
"192",3920,0.711164995569172,-0.285751775913556,-0.649194704776441
"193",3940,0.870971609820989,-0.353647938582045,-0.794639433266879
"194",3960,0.883027013026543,-0.277234224193855,-0.784304041598289
"195",3980,0.871713311083619,-0.255329884432018,-0.832387268407619
"196",4000,0.874116746510461,-0.247535771684677,-0.838050093014439
"197",4020,0.884676466486579,-0.266104131518625,-0.843537289097189
"198",4040,0.869786980077855,-0.280933797248494,-0.823147046793371
"199",4060,0.848613873775739,-0.276581478474999,-0.80224108235274
"200",4080,0.885121885204605,-0.288461876511532,-0.836778458320947
"201",4100,0.919147738228407,-0.259768417325703,-0.881263631523909
"202",4120,0.904026385011782,-0.235621259976397,-0.872566640115629
"203",4140,0.91013551780803,-0.247288403492993,-0.875885055940545
"204",4160,0.893987104539427,-0.238730561002359,-0.861503271737388
"205",4180,0.814325712807503,-0.132579282715418,-0.802932327230381
"206",4200,0.814965440630576,-0.0869827772391407,-0.804301970184231
"207",4220,0.791215852880882,-0.148960702563447,-0.770885714748779
"208",4240,0.839689096907275,-0.370913774506436,-0.747110084671403
"209",4260,0.890498025907073,-0.384241716449937,-0.803272174239836
"210",4280,0.913323969214967,-0.340419789914726,-0.847496990617783
"211",4300,0.90018078024415,-0.321221141340346,-0.840897973293472
"212",4320,0.927270075247244,-0.298331307806537,-0.8779574774734
"213",4340,0.920046737990379,-0.287869930575809,-0.873841506491124
"214",4360,0.902350323068718,-0.246860839227728,-0.867916066888868
"215",4380,0.913376856711983,-0.260633238429223,-0.875391535674151
"216",4400,0.872969662500753,-0.227728071738591,-0.842722669689318
"217",4420,0.896799798470799,-0.196510059032909,-0.874988975001233
"218",4440,0.888069582320543,-0.16436102818459,-0.872707875147157
"219",4460,0.897805735706659,-0.12737957403088,-0.88871258071219
"220",4480,0.874105507245847,-0.101369932088394,-0.868193797341477
"221",4500,0.830668215807345,-0.218531931449218,-0.770068338818645
"222",4520,0.876573839562151,-0.229730079101558,-0.845317036495736
"223",4540,0.894841320828474,-0.269314645415042,-0.852849305337787
"224",4560,0.914643423195964,-0.271620430716044,-0.87274070322625
"225",4580,0.929405713094986,-0.291481614571918,-0.882508217726102
"226",4600,0.924716109217819,-0.303414980500508,-0.873513022156675
"227",4620,0.901120201110741,-0.24557484481082,-0.867000260392923
"228",4640,0.885986916631174,-0.26143572925792,-0.846518674124731
"229",4660,0.913157066824172,-0.299851324710728,-0.862473184833109
"230",4680,0.900745607737448,-0.294529603180536,-0.851127781416431
"231",4700,0.908195775183239,-0.257600632564878,-0.766728776751174
"232",4720,0.9243923089937,-0.411461137948127,-0.827303731694467
"233",4740,0.870618795148662,-0.396916499491505,-0.774681305168882
"234",4760,0.79714454304479,-0.387094294116623,-0.696779956569781
"235",4780,0.811595658405914,-0.179611290859853,-0.771880423707789
"236",4800,0.797058303785501,-0.11807786061602,-0.788167066832112
"237",4820,0.879583254354541,-0.112035594042124,-0.872393236545552
"238",4840,0.794451845222576,-0.152652865121121,-0.779265863461194
"239",4860,0.829396086649913,-0.155843329650911,-0.814557233046903
"240",4880,0.779633415136504,-0.21707125796244,-0.743223525114798
"241",4900,0.817963801101983,-0.275218381247001,-0.767711464575023
"242",4920,0.837907850270093,-0.305045059258241,-0.779860657666966
"243",4940,0.856854661618473,-0.314545217413523,-0.797004087213843
"244",4960,0.859401948999759,-0.245767135172267,-0.823481485268192
"245",4980,0.908804903873487,-0.262301323208756,-0.870115416038227
"246",5000,0.905167906964872,-0.216713353275718,-0.878792275164068
"247",5020,0.888143339781281,-0.225182161972977,-0.859023792311969
"248",5040,0.866789648456443,-0.197273730959813,-0.844013345098078
"249",5060,0.908146634810827,-0.221986077876489,-0.880552057650055
"250",5080,0.906348864682465,-0.204179815026392,-0.88303841701991
"251",5100,0.932673738875511,-0.240486612461478,-0.901130612152782
"252",5120,0.940846029140159,-0.227337912845802,-0.912961161485821
"253",5140,0.911286636554686,-0.195301880908381,-0.890100862532321
"254",5160,0.944253213043988,-0.150345023297082,-0.932201248499632
"255",5180,0.951140348736044,-0.156005246137566,-0.938254720687106
"256",5200,0.954724000075169,-0.169182909689786,-0.939609735764463
"257",5220,0.957506203794458,-0.213816421686459,-0.933325202739347
"258",5240,0.93342571403105,-0.224746518832118,-0.905960071770759
"259",5260,0.915091877800269,-0.257965625617701,-0.877969412042075
"260",5280,0.91132218060742,-0.293295136698134,-0.862825621612912
"261",5300,0.893576646186636,-0.298593215372367,-0.842198494964427
"262",5320,0.896791835598282,-0.299200320330101,-0.845397470664611
"263",5340,0.901679094690364,-0.304473590425329,-0.848669399118263
"264",5360,0.869568038567123,-0.283008007995225,-0.82198977105452
"265",5380,0.882868533658333,-0.278335728436469,-0.837817441083544
"266",5400,0.899421435472964,-0.25668075431629,-0.861997897154155
"267",5420,0.904104283599781,-0.296206061147708,-0.854189334090653
"268",5440,0.870715055115638,-0.30126152663945,-0.816914819244001
"269",5460,0.885840592483713,-0.333644901072382,-0.820588738812564
"270",5480,0.893794083602618,-0.285310772205388,-0.847018782742078
"271",5500,0.912404179198024,-0.191800824428095,-0.892007258144067
"272",5520,0.876223083148138,-0.173294779024204,-0.85889045626352
"273",5540,0.869703249014598,-0.179165246148083,-0.851028492107912
"274",5560,0.734029847259385,-0.1353906422108,-0.711281781482889
"275",5580,0.787957573882306,-0.358951748159706,-0.701374628611715
"276",5600,0.821966041306931,-0.272432617714174,-0.775419303662539
"277",5620,0.895698842949974,-0.16866233133812,-0.87956324332931
"278",5640,0.926024514306456,-0.186604284965694,-0.907020075572163
"279",5660,0.933491611001698,-0.190902955840661,-0.913699284856226
"280",5680,0.939979913456355,-0.199636244507434,-0.90042071246963
"281",5700,0.937842973360871,-0.181848099176187,-0.919441276926894
"282",5720,0.946001103733744,-0.234830812909376,-0.916236258422068
"283",5740,0.9313223178441,-0.279919143967445,-0.888192249446124
"284",5760,0.940806757857355,-0.286904059903501,-0.895937044806643
"285",5780,0.934234725061876,-0.294947237525862,-0.886341196095248
"286",5800,0.929838481749923,-0.26306758748118,-0.891802557291212
"287",5820,0.939232825503116,-0.202946148424674,-0.916954746174268
"288",5840,0.947667392352112,-0.180994897272286,-0.930217260075645
"289",5860,0.954571791097904,-0.169762248841438,-0.939352185423528
"290",5880,0.934407179306431,-0.172355649194766,-0.917681338750964
"291",5900,0.933326468410592,-0.169421759592658,-0.917814523623525
"292",5920,0.964986461323176,-0.182129451384366,-0.947617052881259
"293",5940,0.929026176819477,-0.196643762515111,-0.907970724472505
"294",5960,0.915930910947907,-0.229173726666633,-0.886783823881834
"295",5980,0.924076758756563,-0.241678832439657,-0.89189878586483
"296",6000,0.882581149550565,-0.175496392591585,-0.864933911724463
"297",6020,0.787782444270066,-0.180608918763411,-0.766547749570082
"298",6040,0.847201082171268,-0.216659377672081,-0.818961307453278
"299",6060,0.884441796517423,-0.244557747431518,-0.849933117604034
"300",6080,0.940623606933738,-0.25504072338588,-0.905380518333839
"301",6100,0.947819146715416,-0.2665914715854,-0.909550185255436
"302",6120,0.939852276204714,-0.264859741239814,-0.901755265731702
"303",6140,0.957264839356287,-0.211573662247513,-0.908214513867678
"304",6160,0.932381896796468,-0.214029488608927,-0.905859677790183
"305",6180,0.914230733341501,-0.24832090658997,-0.877885139572551
"306",6200,0.878151380324653,-0.205876507137751,-0.852943830759544
"307",6220,0.89831444035656,-0.239534813829287,-0.865156091047784
"308",6240,0.911168773150766,-0.245400049199027,-0.875560094180133
"309",6260,0.948274269618353,-0.214816025255442,-0.92361666739948
"310",6280,0.949181222173342,-0.197577357113795,-0.92838433731822
"311",6300,0.961783417464695,-0.187217070999746,-0.943383047034444
"312",6320,0.95672786337083,-0.181823248660001,-0.939288952110844
"313",6340,0.929596350198343,-0.174835991083556,-0.913003328980439
"314",6360,0.959558090424238,-0.182875800062245,-0.941825136241363
"315",6380,0.938215049094621,-0.212436553173857,-0.913841732370541
"316",6400,0.945135192914603,-0.200553905782231,-0.923605496356689
"317",6420,0.935421127276412,-0.216417673163862,-0.910035441061948
"318",6440,0.931771826435379,-0.221003871795113,-0.905174756757623
"319",6460,0.944932807361918,-0.235915462985284,-0.914839665902657
"320",6480,0.92446589099273,-0.263445197019151,-0.885937445862887
"321",6500,0.923844938007742,-0.22615367839872,-0.895649596366002
"322",6520,0.905172200788835,-0.238262672060421,-0.873231318729541
"323",6540,0.951657202619405,-0.245367025760037,-0.919321881139609
"324",6560,0.928186480360012,-0.227990044110741,-0.899742483570034
"325",6580,0.937415452634614,-0.245061320446758,-0.904806945281545
"326",6600,0.944835102913404,-0.218033390253312,-0.919328202714886
"327",6620,0.869353354957496,-0.129045449775774,-0.859666995944998
"328",6640,0.93320462322639,-0.132658916297084,-0.923718977359707
"329",6660,0.965005661124368,-0.124783477690049,-0.956669454687504
"330",6680,0.951599019414444,-0.149705740490085,-0.939744753650872
"331",6700,0.968962152473674,-0.148903926818463,-0.957450022036538
"332",6720,0.941240819835502,-0.13956205255268,-0.930817529323373
"333",6740,0.950194408205193,-0.159576222162844,-0.936608457895028
"334",6760,0.943540583139297,-0.209355759976873,-0.919874339807967
"335",6780,0.932313193544185,-0.206386202505906,-0.909173560298844
"336",6800,0.947106347999567,-0.220579941719868,-0.920978784050788
"337",6820,0.966201012503959,-0.209169238945712,-0.943285151469442
"338",6840,0.946790655759381,-0.2133151132472,-0.922443249273585
"339",6860,0.950410248885545,-0.21184164794613,-0.926495675607823
"340",6880,0.917172170174594,-0.22051505199023,-0.890254244693196
"341",6900,0.903493960869333,-0.220752864570038,-0.87609102401888
"342",6920,0.903932314284788,-0.202254745601572,-0.880990521387712
"343",6940,0.952636879565109,-0.195033861019052,-0.932454983009926
"344",6960,0.955432890755979,-0.200481624513775,-0.93415961072527
"345",6980,0.946103486661756,-0.185627794268447,-0.927710926258935
"346",7000,0.948688312143313,-0.206306136367613,-0.925980536344044
"347",7020,0.913135995864729,-0.177558443119972,-0.895698910245915
"348",7040,0.901913151309383,-0.149269620024764,-0.889464226438587
"349",7060,0.895144622745337,-0.197917957893733,-0.872701420309308
"350",7080,0.959542120488906,-0.193955444941758,-0.939565584860955
"351",7100,0.975077691925879,-0.195880259447909,-0.955126405597996
"352",7120,0.972563688090236,-0.193995034419348,-0.952667920270374
"353",7140,0.964540536195178,-0.190311193494136,-0.945556226251379
"354",7160,0.959418681934599,-0.197664818097675,-0.938832737312109
"355",7180,0.966182457167439,-0.189961486047545,-0.94732078338611
"356",7200,0.974003449396133,-0.210617059755714,-0.950925865748459
"357",7220,0.97601542360184,-0.198210185417497,-0.955375595177962
"358",7240,0.959118397372859,-0.233512106895525,-0.929815744733604
"359",7260,0.958380276196446,-0.238891281774898,-0.927850110618248
"360",7280,0.972170957329534,-0.246449637701184,-0.940334680961688
"361",7300,0.962693155746781,-0.244648119243939,-0.931082682320168
"362",7320,0.980830483943929,-0.218268733931919,-0.956233148541234
"363",7340,0.974298585459256,-0.208612585625769,-0.951700666489215
"364",7360,0.952748446992149,-0.203024332004821,-0.930861536661097
"365",7380,0.975055154560552,-0.191408488407981,-0.956080981929675
"366",7400,0.967620638922941,-0.203284663076402,-0.946022876647605
"367",7420,0.937140379358341,-0.214855531072529,-0.912169609546579
"368",7440,0.94494604041048,-0.239720803677449,-0.91402407901752
"369",7460,0.945754688164922,-0.24109436474922,-0.914503112818753
"370",7480,0.929667799095935,-0.245756462804357,-0.896586977095366
"371",7500,0.914892666197668,-0.234782502236281,-0.884238203010801
"372",7520,0.912516802781483,-0.212536584405591,-0.887406662631763
"373",7540,0.92861791054715,-0.217144497711968,-0.90286231940986
"374",7560,0.913444714869819,-0.200024118542733,-0.891261790379343
"375",7580,0.974314946217079,-0.16797561125709,-0.959721778045886
"376",7600,0.978515575459415,-0.185646639915046,-0.960741385859365
"377",7620,0.984541735262473,-0.182804453004679,-0.967403468196907
"378",7640,0.979980903657266,-0.179717348328323,-0.963348182840679
"379",7660,0.969806108837066,-0.196046587631821,-0.949781536245444
"380",7680,0.962383737967351,-0.21054532295276,-0.939067869262354
"381",7700,0.949771325355452,-0.205511729474859,-0.92726707008965
"382",7720,0.934232312618987,-0.181854533576699,-0.916354717382762
"383",7740,0.949646494402905,-0.216140718049932,-0.92462035311485
"384",7760,0.947893905497283,-0.177034647906676,-0.931151667915888
"385",7780,0.951215075591961,-0.191816710722378,-0.930782153531638
"386",7800,0.967803974106052,-0.221610473652868,-0.941976293810553
"387",7820,0.967780329145763,-0.225872869672435,-0.940535462653828
"388",7840,0.930871542466194,-0.229758376803863,-0.901908982151705
"389",7860,0.994359854533825,-0.239357445707252,-0.965115759141646
"390",7880,0.990674151873364,-0.207059957305063,-0.968792587562051
"391",7900,0.99746826790475,-0.211416667520299,-0.974804932114902
"392",7920,0.990097448216042,-0.202861315255246,-0.969091680131944
"393",7940,0.986308971022139,-0.200799603525678,-0.965651965972865
"394",7960,0.975538986354553,-0.200367838181337,-0.954739294981672
"395",7980,0.967179448702023,-0.205265099138094,-0.945144831733989
"396",8000,0.975750086812332,-0.228980666264823,-0.948459796206899
"397",8020,0.997298913991974,-0.222999893659314,-0.971969185265198
"398",8040,1.00115634567035,-0.223141995474722,-0.975971501389039
"399",8060,0.998896293270705,-0.210559565670961,-0.976451464917743
"400",8080,1.00128833620111,-0.216484565972201,-0.977605276473227
"401",8100,0.99361628567211,-0.208191865787178,-0.971559841003651
"402",8120,0.99646138846328,-0.202548441550171,-0.975654327650437
"403",8140,0.98627480421015,-0.193577500057047,-0.967090822418508
"404",8160,0.980704446579077,-0.191337225189006,-0.961857149572613
"405",8180,0.978487405901652,-0.185476889662013,-0.960746362076359
"406",8200,0.965004880056912,-0.188854512300552,-0.946342306967532
"407",8220,0.944304570561903,-0.203159453513482,-0.922185734993728
"408",8240,0.960138799827782,-0.201693060293431,-0.938711183731937
"409",8260,0.942700103712945,-0.157273013276609,-0.929483094827458
"410",8280,0.985987200819172,-0.186785413099346,-0.968130009964826
"411",8300,0.978702352163098,-0.170144862372037,-0.963796671860254
"412",8320,0.974956957385149,-0.169872833419789,-0.960041479869629
"413",8340,0.988856151826698,-0.154677144213045,-0.976681539977776
"414",8360,1.00339012194507,-0.1719267451837,-0.988549999472561
"415",8380,1.01469459316849,-0.17172719218495,-1.00005717031423
"416",8400,1.01565389014203,-0.184312529087917,-0.9987594689927
"417",8420,1.00366571068023,-0.189511417855552,-0.985467831107463
"418",8440,1.00226185638643,-0.193118041532068,-0.983447620549552
"419",8460,0.999631669180791,-0.198130511579718,-0.979766663648208
"420",8480,0.999492524235991,-0.201814206177381,-0.978863551795403
"421",8500,1.00333409318707,-0.203426873805319,-0.982466107547588
