"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.839905179326019,0.185191897756712,-0.808311170134061
"64",1360,0.796442944509374,-0.320793908937469,-0.728903356969308
"65",1380,0.787211468522218,-0.272466909906655,-0.738474411522394
"66",1400,0.80482299107938,-0.36418288848991,-0.716173047462418
"67",1420,0.815057684996596,-0.3116707723755,-0.752058899938114
"68",1440,0.774852457915154,-0.311069985761167,-0.709561627821552
"69",1460,0.814448765157922,-0.21887340050213,-0.769623443517964
"70",1480,0.833922477711817,-0.308477036407762,-0.771649842134676
"71",1500,0.842311212527407,-0.313503886530334,-0.781777030245597
"72",1520,0.83694573217718,-0.0863704959534885,-0.791508237972379
"73",1540,0.876984216674673,-0.263892904984155,-0.836323970317092
"74",1560,0.916288434865518,-0.279257566605367,-0.872687326686328
"75",1580,0.863060816774407,-0.262564587328575,-0.82176632776345
"76",1600,0.925627723251068,-0.296493037238291,-0.876850965238802
"77",1620,0.89149603205823,-0.286985868994317,-0.844031247528421
"78",1640,0.882539722256479,-0.253478080669369,-0.831886493273185
"79",1660,0.819350072243692,0.294447851791958,-0.727272587683058
"80",1680,0.835345285234578,-0.189131213996582,-0.797594396408989
"81",1700,0.878448450225925,-0.239594411878501,-0.845131088736409
"82",1720,0.909535599294509,-0.257870583994807,-0.872204664368792
"83",1740,0.858745399646275,-0.229953125758689,-0.827364957004293
"84",1760,0.819847227377607,-0.232580672873495,-0.786117266343413
"85",1780,0.752658917877945,-0.211675583973375,-0.722080433829873
"86",1800,0.795046867991964,-0.491703947062814,-0.586845514408689
"87",1820,0.810329833407223,0.116615120541743,-0.801851059036979
"88",1840,0.879061173380627,-0.268491535298584,-0.837037993417265
"89",1860,0.873144434260927,-0.259842635752319,-0.833568355026274
"90",1880,0.892396353854942,-0.265648713697124,-0.851924751469612
"91",1900,0.888890888899773,-0.254432916996613,-0.851687394728294
"92",1920,0.886982889862193,-0.282640788756029,-0.840729264420048
"93",1940,0.901038325893241,-0.302396093294725,-0.84853321109795
"94",1960,0.901328300533367,-0.330418881871028,-0.838419636772553
"95",1980,0.859830095196874,-0.328122047594012,-0.794738614060753
"96",2000,0.854031670797744,-0.319421325300374,-0.791642726937982
"97",2020,0.851390677529528,-0.273978778986274,-0.785277098166765
"98",2040,0.857033191987067,-0.239179251880726,-0.822955717284131
"99",2060,0.898544075372522,-0.292153185777497,-0.849711585316846
"100",2080,0.866483379718868,-0.160357143916539,-0.807660867364098
"101",2100,0.841076968939688,-0.269730953893486,-0.796625424945229
"102",2120,0.871926196949256,0.0680034149277391,-0.825629498954202
"103",2140,0.866204525437596,-0.109932960261154,-0.81978539162096
"104",2160,0.83456603284842,-0.255373653246708,-0.788492496728866
"105",2180,0.842842464069476,0.106452729720223,-0.776926406574756
"106",2200,0.884099730033061,-0.174767873674671,-0.74861076540062
"107",2220,0.772497976519124,-0.0499120550730285,-0.719008047488508
"108",2240,0.764344814097642,-0.136344196925909,-0.69670861570628
"109",2260,0.804003096399618,-0.28212145909506,-0.748279293099398
"110",2280,0.824131744364348,-0.277768414425041,-0.773937836907144
"111",2300,0.809345070530825,0.0951812515632131,-0.776521615955656
"112",2320,0.823247787124327,-0.292655876452863,-0.767892607506561
"113",2340,0.779648474595374,-0.226318674560115,-0.742980823544176
"114",2360,0.804054247058186,-0.188232790104215,-0.761656921023652
"115",2380,0.773431522291092,-0.240073939696761,-0.725918301213658
"116",2400,0.821529695017261,-0.15012129466669,-0.767892716035583
"117",2420,0.882137642523305,-0.30342071325149,-0.828295867963775
"118",2440,0.89622627710666,-0.223544403639568,-0.867864630309911
"119",2460,0.923201225621282,-0.238535980739181,-0.886231777244166
"120",2480,0.923103125649822,-0.324786578005028,-0.832089002197054
"121",2500,0.890547743729005,-0.193091637672542,-0.869223522238914
"122",2520,0.853551409312686,-0.253296813198098,-0.815084468630052
"123",2540,0.844689469601202,-0.255803866159139,-0.789578603097055
"124",2560,0.882117159269198,-0.192696437711786,-0.828399543409324
"125",2580,0.873699539260794,-0.265405687145983,-0.832393351494836
"126",2600,0.866552459196246,-0.235455766790108,-0.824306036809965
"127",2620,0.902134217046193,-0.22128712156063,-0.874559516336143
"128",2640,0.916184729537711,-0.207057211333669,-0.892472538447864
"129",2660,0.881597346242342,-0.213546177051591,-0.855330391779599
"130",2680,0.866114465819564,-0.188534312383535,-0.84532817042223
"131",2700,0.847209299046335,0.0408049913406241,-0.779102624030503
"132",2720,0.864246612500859,-0.00465830738423986,-0.784497035846652
"133",2740,0.840475948003338,-0.347305056214011,-0.758215412369983
"134",2760,0.811389056829234,-0.258455833187497,-0.760930391803507
"135",2780,0.840307350089036,-0.235268417681316,-0.806674778665401
"136",2800,0.863133620775247,-0.195977277983985,-0.840574302575881
"137",2820,0.934614774206674,-0.265298803947742,-0.896087109992346
"138",2840,0.945601182078309,-0.290058829894166,-0.900010054069712
"139",2860,0.944968046312284,-0.279789956051322,-0.902591505008414
"140",2880,0.94473345252595,-0.263097952071074,-0.906873555356103
"141",2900,0.936228787129715,-0.243025430990886,-0.904067391872634
"142",2920,0.928963807246923,-0.219359150419156,-0.901556570087506
"143",2940,0.932995098921936,-0.216906211023916,-0.902943546099036
"144",2960,0.876442054368062,-0.209188996412403,-0.849801166085535
"145",2980,0.878365405449197,-0.266259585510564,-0.83315961303754
"146",3000,0.817732529423284,-0.192052473268164,-0.788510230697147
"147",3020,0.735768063492989,-0.222945820457025,-0.696231892090608
"148",3040,0.66803730939633,-0.307291820370136,-0.588040544713037
"149",3060,0.712463699636143,-0.315373221601629,-0.632538262690942
"150",3080,0.710385291991296,0.105818821071887,-0.698927863011152
"151",3100,0.79269723174925,-0.337631159014126,-0.71713015096018
"152",3120,0.79533722524616,-0.304739324466122,-0.734548966542605
"153",3140,0.829835765323712,-0.363484943422788,-0.7459512313121
"154",3160,0.87897507205204,-0.451189023345459,-0.754319711530534
"155",3180,0.867399365222625,-0.4237848478786,-0.756802139408923
"156",3200,0.874687060773361,-0.36762802578176,-0.793653281766778
"157",3220,0.913999425584711,-0.393283982625303,-0.824907264066726
"158",3240,0.913589421539038,-0.275835679013449,-0.870945937843081
"159",3260,0.925644149760051,-0.173064421096569,-0.909311068288495
"160",3280,0.916338147243319,-0.126848605068329,-0.907504725307204
"161",3300,0.911795656425326,-0.159169593847194,-0.897403628953689
"162",3320,0.934835322364681,-0.158370147376154,-0.862198982276091
"163",3340,0.803385749338235,-0.127549003364122,-0.793112050641833
"164",3360,0.882040538023889,-0.281856144868723,-0.835063402054552
"165",3380,0.901799332115767,-0.262556286655677,-0.862716985193953
"166",3400,0.868468181612915,-0.248939270408021,-0.831999613857744
"167",3420,0.881716674369856,-0.210908501648806,-0.855930997973762
"168",3440,0.900324759116358,-0.224235861568855,-0.871868267934171
"169",3460,0.820143819011393,-0.223911170070007,-0.788910309372509
"170",3480,0.833020018600796,-0.303822085623949,-0.775538943993836
"171",3500,0.787942864217435,-0.278378051253979,-0.726747862956927
"172",3520,0.889285175528384,-0.350559104345698,-0.81696004988776
"173",3540,0.874012352188651,-0.20444078656176,-0.825407229217548
"174",3560,0.851375480731835,-0.211044839205614,-0.796724526640306
"175",3580,0.854999484794811,-0.232559826223976,-0.819374283816947
"176",3600,0.843418587321015,-0.176395500413938,-0.824744873258343
"177",3620,0.84381836356831,-0.0795671385954197,-0.840023529602621
"178",3640,0.890763539055583,-0.202460783978656,-0.867382911332385
"179",3660,0.845378971860629,-0.230778469227887,-0.811646175084508
"180",3680,0.839190043660829,-0.326715728373576,-0.71928998535161
"181",3700,0.870462536424202,-0.393930077187513,-0.766462738771221
"182",3720,0.870773937632041,-0.436469569001796,-0.737551498893393
"183",3740,0.904243982761706,-0.336179282659329,-0.798659574000949
"184",3760,0.903709410463471,-0.381977434471556,-0.81823799314528
"185",3780,0.879333177100893,-0.204343942112178,-0.784632855078066
"186",3800,0.885351068882331,-0.371052779645017,-0.803659124039302
"187",3820,0.86755806333872,-0.307308104329519,-0.811284667649901
"188",3840,0.878083326897123,-0.27826110117899,-0.832810222307421
"189",3860,0.887952908961181,-0.294771238395431,-0.837580491975038
"190",3880,0.8618264678281,-0.272783377273258,-0.817500224478831
"191",3900,0.833078500332609,-0.220578446038462,-0.775058199322303
"192",3920,0.848919366018794,0.0892492539200363,-0.770577509990301
"193",3940,0.903154102432862,-0.239155534303457,-0.854030590920547
"194",3960,0.90483752049594,-0.195259757811268,-0.871290394143264
"195",3980,0.90002466006884,-0.268641326717416,-0.857643922181337
"196",4000,0.852343237308586,-0.272920833678536,-0.806934183168418
"197",4020,0.882216165769171,-0.287930924564287,-0.833880498896922
"198",4040,0.836436494753816,-0.217142258948293,-0.807722136443025
"199",4060,0.850652558478374,-0.259990804427958,-0.806152491863972
"200",4080,0.850692880901882,-0.216018501843272,-0.822604935910094
"201",4100,0.855847344825913,-0.279698641450824,-0.780520650648963
"202",4120,0.781023040308716,-0.193464279653569,-0.754297306788289
"203",4140,0.795373356934226,-0.185979624232535,-0.764507134621554
"204",4160,0.857619567421349,-0.23044787008737,-0.826043827141731
"205",4180,0.808988903451666,-0.225852945340658,-0.776738997556461
"206",4200,0.892014250102616,-0.232632570850349,-0.861075765300956
"207",4220,0.923263026985337,-0.246097135118486,-0.889851317885166
"208",4240,0.914382646411643,-0.235385399754682,-0.883556323446989
"209",4260,0.924370392363003,-0.226895283357467,-0.896084033567442
"210",4280,0.897591915438475,-0.237688235308903,-0.865539271232472
"211",4300,0.899886802858371,-0.246090190745421,-0.8655710393138
"212",4320,0.915363212890913,-0.281174226688585,-0.871099135045209
"213",4340,0.937631244245484,-0.286352118049451,-0.89282925137959
"214",4360,0.900730800554747,-0.255762744627725,-0.863644164122809
"215",4380,0.867660219091865,-0.198607517806147,-0.844602730655683
"216",4400,0.842251531279377,-0.0820521510603301,-0.838210617507149
"217",4420,0.885489099050374,-0.0361925480077557,-0.884730831080129
"218",4440,0.845879127993149,-0.322060868785153,-0.774525188565957
"219",4460,0.826141835247542,-0.179386139689621,-0.781409421466558
"220",4480,0.8909013549245,-0.297989453012451,-0.839569337372778
"221",4500,0.914228662669168,-0.326046313922895,-0.854100142066085
"222",4520,0.894813307915572,-0.2990088307355,-0.843362365863805
"223",4540,0.801050120914039,0.17459344248174,-0.776615922294796
"224",4560,0.808491752770976,0.0471928344066053,-0.782189986405597
"225",4580,0.831099121527672,-0.0319288898514506,-0.805492258350919
"226",4600,0.888874559243574,-0.360082339706132,-0.81265809845014
"227",4620,0.873103704714026,-0.343850557618562,-0.802525568685962
"228",4640,0.867940253862162,-0.329947404028291,-0.802744058837189
"229",4660,0.860270164278888,-0.293906318024209,-0.808467973198022
"230",4680,0.866688502838525,-0.233279298473639,-0.834686181314219
"231",4700,0.888523890217426,-0.255060859362748,-0.85111017001581
"232",4720,0.904819600843958,-0.219622488515787,-0.87774984251611
"233",4740,0.905856043167205,-0.217111472601613,-0.879444469761835
"234",4760,0.929782714270769,-0.19773981657396,-0.908503504718899
"235",4780,0.95966765606488,-0.226657103688283,-0.932336597302668
"236",4800,0.900568919068921,-0.19934100260196,-0.873411104968722
"237",4820,0.882339493127577,-0.157280778868243,-0.868193018517476
"238",4840,0.849523045633022,-0.14144909087513,-0.837638939917044
"239",4860,0.919529789135226,-0.208431705772884,-0.895588952066311
"240",4880,0.936064342427601,-0.25931352325128,-0.899421939443421
"241",4900,0.964916677008745,-0.273831072534056,-0.925220917705127
"242",4920,0.971674868155662,-0.277253569561532,-0.931247862568668
"243",4940,0.958506204412304,-0.277485826646942,-0.917416307820746
"244",4960,0.972554757474449,-0.2755150173849,-0.932708828293824
"245",4980,0.929214502525386,-0.259343887475131,-0.892283422813086
"246",5000,0.928018649850047,-0.253567327544388,-0.892652898181627
"247",5020,0.936759079648471,-0.238144120962117,-0.905976871727121
"248",5040,0.950729225084346,-0.231393532057326,-0.922136843920369
"249",5060,0.899702965502413,-0.184331498020788,-0.880504871483832
"250",5080,0.947561075305899,-0.202134391338798,-0.925684429733595
"251",5100,0.952194669429283,-0.201537098017637,-0.930618161814805
"252",5120,0.947094871626447,-0.232091323756215,-0.918213474351724
"253",5140,0.945913813317262,-0.20036898551973,-0.924387897639768
"254",5160,0.949547023935339,-0.194544948291195,-0.92940004864139
"255",5180,0.943374907817648,-0.188636608387444,-0.924317771491665
"256",5200,0.913486839318525,-0.164166420397385,-0.898604390600626
"257",5220,0.922136977202523,-0.179824473711643,-0.904425273199021
"258",5240,0.920205995713844,-0.196187224352154,-0.899042107933634
"259",5260,0.852338671665858,-0.217448733203842,-0.824080876115311
"260",5280,0.869743340065623,-0.202828609543963,-0.845737593422592
"261",5300,0.869952502473082,-0.225304995309901,-0.840253305791278
"262",5320,0.916382466740485,-0.149237701171703,-0.90413656660896
"263",5340,0.92045988607087,-0.191546836070913,-0.900298928772947
"264",5360,0.919150934718927,-0.207107507046667,-0.895503610958725
"265",5380,0.926405762610951,-0.246759881631789,-0.892929461193056
"266",5400,0.902104708196362,-0.225796667554513,-0.873378959985543
"267",5420,0.918253281679921,-0.214888786760007,-0.892748772423352
"268",5440,0.893193403169716,-0.254009572143731,-0.856298819043998
"269",5460,0.886002417499487,-0.26528206332523,-0.845336448069774
"270",5480,0.931619634271403,-0.277124842464324,-0.889439026773364
"271",5500,0.960410482590836,-0.273714447983772,-0.920577408351885
"272",5520,0.961866734957437,-0.265044637171601,-0.924625760170997
"273",5540,0.967602288682445,-0.264984778022204,-0.930553504075236
"274",5560,0.946482998754242,-0.262384078045665,-0.909381783134626
"275",5580,0.919147196298298,-0.235362112403278,-0.888490477846297
"276",5600,0.888195088624134,-0.150032825504669,-0.875409409366376
"277",5620,0.85509133857188,-0.191191865182118,-0.833394394935787
"278",5640,0.904248572067901,-0.20520497135172,-0.880635601545977
"279",5660,0.937838061373838,-0.232608493477101,-0.908432614739436
"280",5680,0.933753116064243,-0.231590994233224,-0.904454680819715
"281",5700,0.941599080997005,-0.258319709320673,-0.905464046335201
"282",5720,0.938733557544475,-0.24270258799339,-0.906809182176399
"283",5740,0.943118396543644,-0.249781239020387,-0.909431911041428
"284",5760,0.958934802515245,-0.250918250500796,-0.92552066697001
"285",5780,0.990638453110486,-0.240207088554765,-0.961073055344196
"286",5800,0.980858447376418,-0.239189573301663,-0.951204557532719
"287",5820,0.963362414962018,-0.236097960221808,-0.933980578104478
"288",5840,0.959962602838352,-0.222325850011695,-0.933859905417683
"289",5860,0.949058671059898,-0.226190159626808,-0.9217065141597
"290",5880,0.89103240135611,-0.198064223728797,-0.868727574459761
"291",5900,0.907175770340405,-0.212587587481757,-0.881906626654286
"292",5920,0.938775440624209,-0.205116658316957,-0.916086975636324
"293",5940,0.921844141082496,-0.241983661003114,-0.88950835788421
"294",5960,0.925191561153995,-0.199144034997641,-0.903496141778351
"295",5980,0.940201184102746,-0.230213586109033,-0.911574068324971
"296",6000,0.99214113224849,-0.261844586857859,-0.956961237649772
"297",6020,0.936840619137176,-0.236074916034839,-0.906598462906901
"298",6040,0.956072214094801,-0.250226760735384,-0.922675329760233
"299",6060,0.946957418994619,-0.232553395237265,-0.917953309073896
"300",6080,0.922368299415143,-0.198026119413986,-0.900851375044126
"301",6100,0.854263789114134,-0.167682686671452,-0.837614653988604
"302",6120,0.91655301923436,-0.24893170444206,-0.882086990662394
"303",6140,0.877352250319778,-0.273288271420349,-0.833673133870332
"304",6160,0.896519539739744,-0.268273107867687,-0.855421065774076
"305",6180,0.952773816282386,-0.283359009784227,-0.909656983952449
"306",6200,0.967387786649163,-0.302581598059942,-0.918845592868216
"307",6220,0.968402268880893,-0.272320382351905,-0.929321906757937
"308",6240,0.972700190689853,-0.278317782204701,-0.932029835978668
"309",6260,0.949331242199849,-0.295363410802868,-0.902208679544123
"310",6280,0.941560624750217,-0.313168447496775,-0.88794831738916
"311",6300,0.930681050106513,-0.308536682523664,-0.878043716892943
"312",6320,0.921004559933911,-0.303511100459527,-0.869549462760736
"313",6340,0.912287143726042,-0.235164720985136,-0.88130817727812
"314",6360,0.93834631287742,-0.197589123399782,-0.917300286509536
"315",6380,0.969645457329661,-0.205491570575156,-0.947604021491598
"316",6400,0.947213949762313,-0.209264542731614,-0.923781210806549
"317",6420,0.968735034060551,-0.212308146149761,-0.943962794009223
"318",6440,0.954476983191705,-0.217533239760807,-0.929318206600537
"319",6460,0.949379526954554,-0.210541425568601,-0.925732709474237
"320",6480,0.957365871600615,-0.215347876213692,-0.932827365533158
"321",6500,0.963533416180769,-0.251710687586906,-0.930069827975874
"322",6520,0.971584812016309,-0.250878225949319,-0.938632995812963
"323",6540,0.963712017961781,-0.267815208474866,-0.925748163453509
"324",6560,0.958096915869792,-0.29797292394267,-0.910297094278609
"325",6580,0.927381856406016,-0.256425592070127,-0.890883192066743
"326",6600,0.852021378529652,-0.201433276124248,-0.82743617153801
"327",6620,0.884129762067568,-0.220816826383869,-0.855546028672973
"328",6640,0.976461121134837,-0.25513548801333,-0.942536464508343
"329",6660,0.974642337424692,-0.236280555421107,-0.94556539979715
"330",6680,0.975052866121667,-0.242923534934287,-0.944305418061216
"331",6700,0.972310285062897,-0.246248343778871,-0.940609293564879
"332",6720,0.964721603602209,-0.246691930386966,-0.932606429794029
"333",6740,0.933878176136193,-0.213420118809824,-0.909102464409477
"334",6760,0.885372180504046,-0.219953330507967,-0.857395818764347
"335",6780,0.931786537420527,-0.222597911270952,-0.904726505324605
"336",6800,0.949688737754494,-0.202648280321267,-0.927811151866784
"337",6820,0.944623821364167,-0.210035310971365,-0.920971951559404
"338",6840,0.94918376543989,-0.230921792967506,-0.920658994019641
"339",6860,0.942721877366753,-0.240241648049068,-0.911591018750578
"340",6880,0.90735998145372,-0.267313080074149,-0.86686235418328
"341",6900,0.943378413570417,-0.242313188273314,-0.911673768848911
"342",6920,0.943107096431709,-0.228773269499394,-0.914853162229904
"343",6940,0.904857029372772,-0.233805475017951,-0.873927286789681
"344",6960,0.926681698744607,-0.22769544397352,-0.89820145223265
"345",6980,0.932747348027231,-0.259287080233714,-0.895975560386409
"346",7000,0.943521005326142,-0.245499627366297,-0.911016770244151
"347",7020,0.969871279613136,-0.239056243172495,-0.939946113784802
"348",7040,0.9647546709062,-0.210820513482012,-0.941436527863569
"349",7060,0.960929960925237,-0.197765186271202,-0.940356794622987
"350",7080,0.956801526569984,-0.201205666878133,-0.935383778192601
"351",7100,0.922881681036716,-0.195560257469318,-0.901918602636291
"352",7120,0.905857583214538,-0.225076775343436,-0.877325711101628
"353",7140,0.952740380065216,-0.265041117036155,-0.915058732739411
"354",7160,0.925763973416379,-0.287571242354008,-0.87975212870329
"355",7180,0.901586620356519,-0.27426758266349,-0.857772299872903
"356",7200,0.949892393391371,-0.282046191464794,-0.90692864101349
"357",7220,0.942489040003931,-0.268033650910676,-0.903566347350696
"358",7240,0.931311642832405,-0.26916414180726,-0.891556839066229
"359",7260,0.962928015001067,-0.216927268190773,-0.93814818581215
"360",7280,0.964700829743023,-0.209756557889667,-0.941605496871703
"361",7300,0.979552656699875,-0.231529732659423,-0.951793611953359
"362",7320,0.949657360519338,-0.220153871825262,-0.923780011008563
"363",7340,0.945883937458235,-0.209620123428381,-0.922358028870895
"364",7360,0.948067439843788,-0.214297708625023,-0.923523196098243
"365",7380,0.945824023801493,-0.20789649417055,-0.922685059464484
"366",7400,0.961871561982195,-0.174521819540891,-0.945874231791484
"367",7420,0.96503383734025,-0.160053150311285,-0.951665739344638
"368",7440,0.99529487378678,-0.178492076932007,-0.979157655182115
"369",7460,0.99496553430373,-0.191287724136617,-0.976403167769428
"370",7480,0.987168000475838,-0.200720182206915,-0.966545328063277
"371",7500,0.98566947281753,-0.204806725341433,-0.96415584615577
"372",7520,0.984464173768453,-0.207423026440842,-0.962347667694927
"373",7540,0.970206831917283,-0.217773884862787,-0.945378669611133
"374",7560,0.940463945499446,-0.196997239353746,-0.919553030420418
"375",7580,0.933900392051321,-0.195594384122872,-0.913181052840893
"376",7600,0.886208554533788,-0.202460649883017,-0.862738437650098
"377",7620,0.924083730744543,-0.14956194827538,-0.911855808523633
"378",7640,0.983930761510467,-0.203937302937013,-0.962559962292397
"379",7660,0.974753239640726,-0.209042844788721,-0.951953724137531
"380",7680,0.995735655696576,-0.221355829866048,-0.970817542515544
"381",7700,0.986086978978701,-0.211088451641042,-0.96322711237943
"382",7720,0.976904911202303,-0.210251420735361,-0.954009534168058
"383",7740,0.97651534944582,-0.185160002906869,-0.958797959297146
"384",7760,0.984976483837541,-0.190608823031618,-0.966334266661371
"385",7780,0.969188578059106,-0.177255705258762,-0.952834677084526
"386",7800,0.964974976598148,-0.172149618157401,-0.949492696453788
"387",7820,0.958073072102496,-0.167084613712448,-0.943388218436018
"388",7840,0.974178316699383,-0.171095266757972,-0.959033544168354
"389",7860,0.964314325104977,-0.196110863831357,-0.944159497634384
"390",7880,0.975463186497612,-0.187101531732704,-0.957177911205731
"391",7900,0.980999679732971,-0.192195272217905,-0.961821160805926
"392",7920,0.978270535708602,-0.204748451640612,-0.95649570847124
"393",7940,0.973529915350876,-0.18372007008969,-0.956018955021225
"394",7960,0.978480871978609,-0.178938280492948,-0.961966819255283
"395",7980,0.970454854143075,-0.209347129635919,-0.947602904925092
"396",8000,0.960926262962977,-0.223572706838008,-0.934530361362596
"397",8020,0.963033232608499,-0.204239845719811,-0.94112416561836
"398",8040,0.946450029330912,-0.210727728524795,-0.922689095784925
"399",8060,0.942367967192606,-0.208030532350085,-0.919112472361179
"400",8080,0.962183169200312,-0.172364000867134,-0.946613740325898
"401",8100,0.987149248669417,-0.217892712150798,-0.962799474399108
"402",8120,0.998433543542739,-0.218007596259934,-0.97434113134383
"403",8140,0.993137675644886,-0.196496156444673,-0.973407802065372
"404",8160,0.994948842841686,-0.196954587991132,-0.975259174517517
"405",8180,0.996075879335687,-0.195531497450309,-0.976683813178049
"406",8200,0.990610927106757,-0.201517308593218,-0.969877311854127
"407",8220,0.993757269874098,-0.204615586861186,-0.972427049367352
"408",8240,0.988131602633098,-0.206492062773179,-0.966282680107105
"409",8260,0.985231659486196,-0.2089293035812,-0.962770648718792
"410",8280,0.977720359908015,-0.190152377683636,-0.959049193262095
"411",8300,0.977340988484519,-0.187939440388165,-0.959098165844847
"412",8320,0.964319879018543,-0.231610884894687,-0.936088791576844
"413",8340,0.994742146260855,-0.242286678269139,-0.964707076575702
"414",8360,0.996916772076819,-0.235733411247876,-0.968635207567853
"415",8380,0.993822003428615,-0.227686063026058,-0.96738232753219
"416",8400,0.991763448548382,-0.216311077979953,-0.967854230145071
"417",8420,0.995060903199326,-0.201245190200158,-0.974497524444168
"418",8440,0.987954371677752,-0.189054621202325,-0.969681732125292
"419",8460,0.988852766750038,-0.193018496490146,-0.969686523340282
"420",8480,0.998754783333746,-0.218862684742135,-0.974467001001582
"421",8500,0.996964412837978,-0.213952670003159,-0.973648646376036
