"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.70847806617663,-0.168823541234609,-0.678478305892324
"50",1080,0.746554719633592,-0.575367355064822,-0.473152994363402
"51",1100,0.838470249635375,-0.157304494703775,-0.821064778165434
"52",1120,0.829039802574446,-0.612685510264614,-0.528622414828334
"53",1140,0.786237868535849,-0.151095766439097,-0.769766740132394
"54",1160,0.820847584186498,-0.287775259760856,-0.671824011795294
"55",1180,0.760383895217227,0.0465804821087499,-0.623355700125
"56",1200,0.830969378262826,-0.0427971193843188,-0.749936372924119
"57",1220,0.813897493127665,-0.28748460849827,-0.761363672017925
"58",1240,0.774274818689972,-0.254170854172466,-0.729891616394616
"59",1260,0.863092278169697,-0.356017290218449,-0.669073542154193
"60",1280,0.861026276338478,-0.167099524137401,-0.65012998126275
"61",1300,0.767788728254283,-0.273037642236151,-0.717446951173986
"62",1320,0.709866119780282,-0.349379179707829,-0.60169533601179
"63",1340,0.792126767072238,-0.284097513148929,-0.739357346826153
"64",1360,0.798248423017436,-0.314312430137129,-0.733679361820201
"65",1380,0.853931876953416,-0.332942422607968,-0.78095023351991
"66",1400,0.883914594110598,-0.318626016384905,-0.824476108403632
"67",1420,0.875610778760302,-0.321989838305212,-0.814240994846878
"68",1440,0.863392191394283,-0.313967334186866,-0.804260211566417
"69",1460,0.874446887786298,-0.30362889081435,-0.820027809490943
"70",1480,0.824026879071173,-0.241646258313574,-0.787773688723863
"71",1500,0.775186560762701,-0.181279302160563,-0.753643204539449
"72",1520,0.739374751789542,-0.218041460451664,-0.706284931640547
"73",1540,0.715923612926432,-0.11911603293524,-0.705768857725322
"74",1560,0.745713448599688,-0.203664076064358,-0.717245674487244
"75",1580,0.822311716949836,-0.253412110321399,-0.782015722014748
"76",1600,0.844188069050368,-0.254457088740282,-0.79191581817633
"77",1620,0.851805529811383,-0.240503316705796,-0.817122778296653
"78",1640,0.832344051985836,-0.224051675491011,-0.8015871191638
"79",1660,0.788265936230774,-0.234882604579253,-0.752371406373771
"80",1680,0.756134118189447,-0.194443416082563,-0.728705769351782
"81",1700,0.665579295123251,-0.42991086748619,-0.493318755270663
"82",1720,0.887510582689045,-0.192083443834087,-0.683909787770615
"83",1740,0.753758688992961,0.1678510069471,-0.724928850172315
"84",1760,0.716828501837156,-0.0331860396995488,-0.71326856138108
"85",1780,0.690192252517784,-0.111147278167748,-0.603649209626797
"86",1800,0.787288271624203,-0.165689772090106,-0.767208682718615
"87",1820,0.750959771085759,-0.125174111057204,-0.740330196362312
"88",1840,0.796085721718672,-0.114992193390573,-0.787703881120884
"89",1860,0.876286197303173,-0.151498586081519,-0.863081344624783
"90",1880,0.877696160366165,-0.128544596161969,-0.868222893776908
"91",1900,0.871032971045408,-0.127869098216596,-0.861586458385637
"92",1920,0.838216377694863,-0.230052093815957,-0.805972164531269
"93",1940,0.77260750516479,-0.2513804892337,-0.730425684857466
"94",1960,0.751713629747251,-0.300115763830643,-0.688987147042536
"95",1980,0.768725683788928,-0.437628942285507,-0.63178585452885
"96",2000,0.727196110046056,-0.223661235301873,-0.671307334897956
"97",2020,0.765029517221767,-0.194980618291759,-0.694619188134689
"98",2040,0.813779069773886,-0.181259458802837,-0.793298585037048
"99",2060,0.840667375092803,-0.226754657409059,-0.809095609698504
"100",2080,0.850334960624368,-0.289436088765506,-0.778889099413477
"101",2100,0.806628707538686,-0.221012092324913,-0.773582780432484
"102",2120,0.770871301475128,-0.144242903167046,-0.757088900814666
"103",2140,0.777931628594913,-0.196319815156696,-0.752602544169324
"104",2160,0.789781753403235,-0.203249227542025,-0.758555254090202
"105",2180,0.8462008723523,-0.225388186844927,-0.814954187779911
"106",2200,0.760151272306497,-0.36786621348944,-0.601392897987531
"107",2220,0.756939029915408,-0.187266094881924,-0.730451362853834
"108",2240,0.814365015048455,-0.255818246388746,-0.773088545294998
"109",2260,0.789117043638186,-0.222822433677207,-0.756936250253797
"110",2280,0.836145393998862,-0.235835517058495,-0.802163715395564
"111",2300,0.874941813220764,-0.241525932999053,-0.84092882422336
"112",2320,0.805312741606957,-0.0258618079928126,-0.72278831604773
"113",2340,0.815543010333697,-0.139525512260731,-0.803381738861078
"114",2360,0.792815061880168,-0.146960141357383,-0.77905372037719
"115",2380,0.808369822261719,-0.185207942556853,-0.786842518656454
"116",2400,0.847835736469674,-0.211292856000164,-0.82106849601511
"117",2420,0.852669569727866,-0.255884213871918,-0.813329770013476
"118",2440,0.877469224114768,-0.314713754494415,-0.818838049509095
"119",2460,0.900495611905854,-0.325998037160672,-0.83931570207956
"120",2480,0.893898336905423,-0.353800450419274,-0.820883092673362
"121",2500,0.897366357253418,-0.339216410359785,-0.830767769956913
"122",2520,0.900507390272918,-0.306342754720102,-0.84663358728506
"123",2540,0.890335395527666,-0.345567688432879,-0.799520372824733
"124",2560,0.839761679031598,-0.343687298921348,-0.748258631757735
"125",2580,0.767718084375206,-0.202745468773298,-0.740325698807835
"126",2600,0.716454016448012,-0.29073214447688,-0.654574939303447
"127",2620,0.802734099613817,-0.367934823797882,-0.713397188902672
"128",2640,0.795037754785329,-0.277463912807977,-0.744973745806293
"129",2660,0.856196520474371,-0.353115134135731,-0.779960226946072
"130",2680,0.817421709338136,-0.387169016642815,-0.719855949241263
"131",2700,0.757955329515866,-0.309773721635911,-0.691495929100984
"132",2720,0.788522818442996,-0.267597733365242,-0.732988723821956
"133",2740,0.857299490125383,-0.267581707228014,-0.814318525478617
"134",2760,0.793915829881391,-0.259596082387252,-0.750194297712412
"135",2780,0.826880330982323,-0.258190051724198,-0.785257916708572
"136",2800,0.846626924486931,-0.258864291697209,-0.806042039765277
"137",2820,0.803854606312606,-0.186945380124679,-0.781781749564038
"138",2840,0.820461946461009,-0.282100023949807,-0.767619798925066
"139",2860,0.805203810107183,-0.216367680734535,-0.775511607132945
"140",2880,0.7848998025295,-0.241872177190502,-0.746579924981822
"141",2900,0.795530578259909,-0.0824524172456236,-0.791184727773208
"142",2920,0.861916117395624,-0.153125638855959,-0.848180025203154
"143",2940,0.868616647633536,-0.169768517437686,-0.851843609868844
"144",2960,0.837245665486645,-0.170877112813773,-0.819590532079155
"145",2980,0.835799216695962,-0.167615817051102,-0.818780467776446
"146",3000,0.779314121342338,-0.325360120887276,-0.708072619959006
"147",3020,0.890712432643974,-0.404046520186694,-0.793727482015173
"148",3040,0.856945747730251,-0.381114560533333,-0.767437408432298
"149",3060,0.861414637857314,-0.364252634858118,-0.780583096417997
"150",3080,0.838971634814316,-0.243511972784108,-0.787068961557559
"151",3100,0.888042452830266,-0.241978180274011,-0.852893319725254
"152",3120,0.88325931776943,-0.315325852843262,-0.824975746956065
"153",3140,0.899417633010615,-0.32067634170853,-0.840297289473013
"154",3160,0.936556160749096,-0.32685909143445,-0.877661266863645
"155",3180,0.910353494626793,-0.345988367899543,-0.842031143645902
"156",3200,0.868422812453626,-0.334950226245217,-0.795056219910312
"157",3220,0.83175906618656,-0.119153982108997,-0.732150100436654
"158",3240,0.842868089624359,-0.241889939381071,-0.751564379393956
"159",3260,0.908456716753381,-0.308908652303889,-0.761336486132576
"160",3280,0.913630847532088,-0.434244553447358,-0.711210207739888
"161",3300,0.870455416490814,-0.274362413226489,-0.746298883770697
"162",3320,0.76794261875343,-0.557976720721612,-0.519179472341932
"163",3340,0.709628902818315,-0.0578147214594508,-0.706809583382175
"164",3360,0.819739502369524,-0.288352276136574,-0.767289283002325
"165",3380,0.900961834769804,-0.271939574050331,-0.858927471225235
"166",3400,0.921169013470718,-0.228635949193732,-0.892336256891825
"167",3420,0.928259637786383,-0.231766414968022,-0.898853786813821
"168",3440,0.950236470244405,-0.249813927398681,-0.916804521226752
"169",3460,0.926272967927164,-0.269518132463876,-0.886185575565905
"170",3480,0.903906848902957,-0.275814428521232,-0.860783219284654
"171",3500,0.883792689480994,-0.352115694326839,-0.810595020798456
"172",3520,0.876695072947523,-0.307067581766242,-0.821125502270002
"173",3540,0.8199287422473,-0.271780630741547,-0.773494032369219
"174",3560,0.807659752117898,-0.225058930629196,-0.775557630580278
"175",3580,0.83087576739859,-0.165908288446926,-0.81409652223638
"176",3600,0.795485889812727,-0.133450956617737,-0.784174156023149
"177",3620,0.774048829347193,-0.276729061480739,-0.722325914449497
"178",3640,0.805840206036065,-0.287500091308255,-0.737218786143652
"179",3660,0.821782991634145,-0.385815327461433,-0.725270896710851
"180",3680,0.731732811306355,-0.311724024747925,-0.655856330862888
"181",3700,0.804637247979182,-0.177959976555332,-0.78466187505181
"182",3720,0.819013354515075,-0.137277484807585,-0.807397696482327
"183",3740,0.862974802365637,-0.159114644472682,-0.847705875733547
"184",3760,0.858030347709151,-0.288401689066397,-0.808055549350059
"185",3780,0.811732986332261,-0.271006435881731,-0.765055601823729
"186",3800,0.819264081542752,-0.230682260387043,-0.786048813043493
"187",3820,0.844147598413958,-0.241304213761954,-0.808889975874427
"188",3840,0.8665718032324,-0.335008603572628,-0.797383140307618
"189",3860,0.93742104985774,-0.203084350144495,-0.915067189938991
"190",3880,0.938323719282725,-0.205477335660317,-0.915542191906091
"191",3900,0.948922690580408,-0.196428451279436,-0.928362341422139
"192",3920,0.917616534551853,-0.196782475735574,-0.896256733921945
"193",3940,0.890613851045522,-0.167396407550355,-0.874727261888396
"194",3960,0.821299006129226,-0.123075646995729,-0.811991955339835
"195",3980,0.792031829162465,-0.38917295758867,-0.656557716890773
"196",4000,0.862699229005402,-0.489208556030187,-0.677330682310053
"197",4020,0.827298824988751,-0.185802449296817,-0.806110519736939
"198",4040,0.814875565235298,-0.275768602375348,-0.766697842605643
"199",4060,0.889741902201635,-0.21275859353892,-0.86391307725149
"200",4080,0.868195315383046,-0.196790697363042,-0.845573071747912
"201",4100,0.872498504023572,-0.159642172616269,-0.857753694822919
"202",4120,0.890334148970841,-0.139569992926121,-0.879273043232303
"203",4140,0.853398630378582,-0.0735413033241014,-0.849572046498402
"204",4160,0.895295310927446,-0.100503495160139,-0.851173895312178
"205",4180,0.929911751361908,-0.131891892012046,-0.91590640772953
"206",4200,0.915019285244111,-0.171737019221107,-0.898026660921643
"207",4220,0.921251522755453,-0.196373557862627,-0.900072691458505
"208",4240,0.950110511504014,-0.219501642486546,-0.924402984324084
"209",4260,0.925246976901664,-0.191919250859929,-0.905092664815907
"210",4280,0.925006440433251,-0.194172783279414,-0.832139572230912
"211",4300,0.897687225190839,-0.138479134166412,-0.886932915066125
"212",4320,0.845145869410675,-0.100236373291556,-0.83915882943004
"213",4340,0.855839041668134,-0.0574854232288465,-0.853893403972024
"214",4360,0.871831871880253,-0.108333277737496,-0.865059409566633
"215",4380,0.82387423382057,-0.179593268340849,-0.802808005361359
"216",4400,0.878447796731605,-0.180755142253732,-0.859476295571878
"217",4420,0.86981235815269,-0.208719796741609,-0.84438253540866
"218",4440,0.890500490255686,-0.216180938425078,-0.863851916801862
"219",4460,0.859190974673541,-0.123728994222327,-0.850218426960051
"220",4480,0.831830804148264,-0.139885978583767,-0.819959648247161
"221",4500,0.897283184066616,-0.145264730457826,-0.885433985226599
"222",4520,0.79696874944897,-0.110316225401232,-0.789067239122938
"223",4540,0.837725412435005,-0.200080322875289,-0.813418866361626
"224",4560,0.833037891214163,-0.28713461166526,-0.777487622785042
"225",4580,0.818256188610785,-0.310750622292487,-0.756881365374628
"226",4600,0.798126126464565,-0.268960046703142,-0.746129278261737
"227",4620,0.779883565069841,-0.0374569594990236,-0.778800019391478
"228",4640,0.838126656315498,-0.087506231290117,-0.833499650699334
"229",4660,0.939635496988205,-0.118178306904771,-0.932168076005666
"230",4680,0.928191623445738,-0.13763382355541,-0.917923578469005
"231",4700,0.944299457938731,-0.167536520788458,-0.929311629348498
"232",4720,0.934973547449518,-0.180847706677076,-0.91731039890968
"233",4740,0.907891020058381,-0.224701534380835,-0.879636739997808
"234",4760,0.903576383724279,-0.252199498316962,-0.86765595899816
"235",4780,0.887021677222767,-0.286643343313118,-0.838520968129412
"236",4800,0.868496833605855,-0.288201844991325,-0.819255768789433
"237",4820,0.887340759260471,-0.346353789209979,-0.816928708044243
"238",4840,0.865013794093567,-0.295715178012871,-0.812859562465996
"239",4860,0.815685466309938,-0.270661918643231,-0.769395051604312
"240",4880,0.746264882263171,-0.133924724571736,-0.729510773690774
"241",4900,0.862155182514321,-0.0473476293550194,-0.860824619806173
"242",4920,0.901197315499561,-0.0578689450222841,-0.899284596967551
"243",4940,0.931405233107154,-0.0686566808173506,-0.928711418541535
"244",4960,0.912915779400231,-0.102086594303952,-0.907178383661783
"245",4980,0.932531433256475,-0.14896392129681,-0.9205126813473
"246",5000,0.94729983394604,-0.15677580018602,-0.934119969489368
"247",5020,0.95775454752873,-0.17955117110376,-0.940748414573893
"248",5040,0.936040152788843,-0.19156892830242,-0.915965462972861
"249",5060,0.93161299716211,-0.223949214443092,-0.903578922201985
"250",5080,0.930252027265116,-0.248986123491625,-0.89543030898758
"251",5100,0.897040320496655,-0.268928457750355,-0.854404208768711
"252",5120,0.903694305456051,-0.271877717105044,-0.859153379822579
"253",5140,0.852013591371048,-0.33072495931275,-0.784138037182741
"254",5160,0.845007329425636,-0.263804495113961,-0.786858387624308
"255",5180,0.8513566612882,-0.207887207502568,-0.823501931879306
"256",5200,0.894219580254329,-0.231675686890575,-0.863342272930897
"257",5220,0.885171158840012,-0.295555539469755,-0.834337069273429
"258",5240,0.90543240771494,-0.262854364452137,-0.866424392943629
"259",5260,0.909620001016156,-0.262914849232694,-0.870786299745142
"260",5280,0.85313577915075,-0.24599307850831,-0.816870441375578
"261",5300,0.864789356374276,-0.255400609074249,-0.825970835873564
"262",5320,0.869037233745452,-0.147807610046095,-0.856357714228768
"263",5340,0.87096378948743,-0.174059275871843,-0.853190412683257
"264",5360,0.877908666170729,-0.234255922945526,-0.845894010077673
"265",5380,0.94001856827104,-0.288357736621275,-0.894682488254524
"266",5400,0.926324902931465,-0.308053049768015,-0.873590407274167
"267",5420,0.940283988343578,-0.240121587577183,-0.909101744786849
"268",5440,0.927968811560183,-0.261178015641039,-0.890444904328857
"269",5460,0.910615529043312,-0.262600308786665,-0.871914756284162
"270",5480,0.949152286350335,-0.259038115377794,-0.912726691511291
"271",5500,0.92293331204225,-0.218708659918718,-0.884002631762626
"272",5520,0.909379157035096,-0.250253308281495,-0.874207203714026
"273",5540,0.866982493393986,-0.211590848063898,-0.840736430229215
"274",5560,0.910556912393782,-0.191374592080795,-0.890204489367928
"275",5580,0.87203777280844,-0.219621717103858,-0.843908330003568
"276",5600,0.899670258927941,-0.183052597553828,-0.880835790108205
"277",5620,0.896894890453093,-0.212131679372489,-0.871431946809517
"278",5640,0.923911659296805,-0.211684533820493,-0.899236338837805
"279",5660,0.910552415126967,-0.198853953306013,-0.888405421040722
"280",5680,0.903266434353742,-0.237644776822161,-0.871274130628634
"281",5700,0.888305183734571,-0.251763275616077,-0.851864595931039
"282",5720,0.91649618909032,-0.223332039517528,-0.888858877817133
"283",5740,0.908305829020929,-0.238300056668453,-0.876474691937037
"284",5760,0.918778113018661,-0.184528756605923,-0.899925824057799
"285",5780,0.915183110721168,-0.148776822903088,-0.902957007011599
"286",5800,0.926930138369922,-0.14544840297798,-0.915398350961831
"287",5820,0.926558042031976,-0.141178932197315,-0.915251303669518
"288",5840,0.896920207005015,-0.115215640366574,-0.888762966025608
"289",5860,0.899500504863501,-0.132581496963854,-0.88907047680658
"290",5880,0.819560511536321,-0.158332892566626,-0.79701623362695
"291",5900,0.803815307527812,0.0182475519227752,-0.802993732868991
"292",5920,0.847776457241679,0.0353325016022358,-0.846891398254557
"293",5940,0.928530853157728,-0.0489988854857636,-0.927222335978623
"294",5960,0.953077824415505,-0.218196532269181,-0.927758356241808
"295",5980,0.959803818440272,-0.23393431974003,-0.930855496975617
"296",6000,0.974425266923116,-0.230010602605241,-0.946887736014622
"297",6020,0.967946615566448,-0.242963913079763,-0.936955743631099
"298",6040,0.940917356060223,-0.23706086230477,-0.910561322570954
"299",6060,0.929194108595461,-0.241318264760393,-0.896729863344514
"300",6080,0.913426534299168,-0.250095789786622,-0.869405543827759
"301",6100,0.864966462246724,-0.240911116895501,-0.830555214635381
"302",6120,0.911428606498272,-0.190973241347118,-0.891058433042443
"303",6140,0.870294761934321,-0.196070842415647,-0.847621335511887
"304",6160,0.887886439819021,-0.153722281910375,-0.874206297602334
"305",6180,0.958565689255022,-0.175697587720899,-0.942286183450167
"306",6200,0.95331191665074,-0.219112822547905,-0.927782143455734
"307",6220,0.923994430150293,-0.226065975486659,-0.895900256386307
"308",6240,0.918267010369253,-0.216913719474509,-0.892261653205959
"309",6260,0.932241970130295,-0.236089266140159,-0.901838624854736
"310",6280,0.849172041453633,-0.200019404814858,-0.825220383936584
"311",6300,0.884479684982812,-0.157358481309409,-0.870330830927672
"312",6320,0.91555142704693,-0.150922143147283,-0.902953775419501
"313",6340,0.915792076784046,-0.208430703943029,-0.891745626151475
"314",6360,0.951558705747113,-0.194874701916075,-0.931348415741272
"315",6380,0.972695413693233,-0.22727374661667,-0.945710425115526
"316",6400,0.949556945101149,-0.212524861611438,-0.925463576920136
"317",6420,0.944374818009919,-0.201271996976645,-0.922673053220472
"318",6440,0.950293803099301,-0.179258028919497,-0.93285303759706
"319",6460,0.903185380588545,-0.15561856161891,-0.889116471389315
"320",6480,0.810347897371354,-0.106163459180404,-0.801653479661251
"321",6500,0.869755483893659,-0.252310947284165,-0.831753091992056
"322",6520,0.953649118008289,-0.255230181086712,-0.918854584857393
"323",6540,0.942766409625812,-0.26073109697459,-0.905989696095866
"324",6560,0.962078838907887,-0.265322506425832,-0.924766593942176
"325",6580,0.957882471467865,-0.247073084782206,-0.925464602218503
"326",6600,0.953259387804446,-0.229758376064534,-0.925152381358098
"327",6620,0.936915456749668,-0.204755603945106,-0.914165489003287
"328",6640,0.953696927881328,-0.18746163911026,-0.935088588158449
"329",6660,0.970685593819002,-0.202394596984959,-0.949348367772376
"330",6680,0.942091370338407,-0.209975012476584,-0.918388820817885
"331",6700,0.925970346732397,-0.193805570956647,-0.90545417885232
"332",6720,0.939562706653433,-0.219094192314427,-0.913654870999618
"333",6740,0.894805470878763,-0.200050011513831,-0.872139750264661
"334",6760,0.849867060012667,-0.147700200899567,-0.836911690350618
"335",6780,0.874581802563089,-0.134683995292207,-0.864135157432691
"336",6800,0.863140933849327,-0.221177107493724,-0.834303333808496
"337",6820,0.926906008627817,-0.208140642371986,-0.903226680715439
"338",6840,0.944218478512548,-0.240284873879306,-0.913127472874238
"339",6860,0.957057137607243,-0.265772977177269,-0.919411511172524
"340",6880,0.953778799677027,-0.225520662883582,-0.926728561268923
"341",6900,0.950071476464475,-0.217049911073156,-0.924942020520969
"342",6920,0.962634521988483,-0.199003981389553,-0.941558526142978
"343",6940,0.950903010065146,-0.163236942312563,-0.936784068343072
"344",6960,0.962106122839902,-0.175618716591636,-0.945896588663632
"345",6980,0.962256792225359,-0.199364506667559,-0.94137390339568
"346",7000,0.948058767624083,-0.230817883713649,-0.919527894081616
"347",7020,0.935540218796117,-0.287988558513169,-0.89010524618833
"348",7040,0.930389500990329,-0.273898714132314,-0.889151474876318
"349",7060,0.922124491273505,-0.251931692055587,-0.887032865928872
"350",7080,0.899723189915513,-0.235203821740192,-0.868231426852251
"351",7100,0.937589293271184,-0.189570863280824,-0.918218000540217
"352",7120,0.954053239938625,-0.175823549859916,-0.937707970095019
"353",7140,0.959419538817553,-0.218026783909601,-0.934265766790592
"354",7160,0.956380437188825,-0.246994230359902,-0.923893775878382
"355",7180,0.980839379042657,-0.243359855914585,-0.950014458164148
"356",7200,0.953502880281288,-0.250462837550961,-0.919976284338519
"357",7220,0.956372972006207,-0.242447213280047,-0.925075453816422
"358",7240,0.984023923929412,-0.212446090770931,-0.960815579808182
"359",7260,0.983685442580117,-0.243175241437507,-0.953152474445782
"360",7280,0.982776848559007,-0.235257857269801,-0.954202167880762
"361",7300,0.979624206690966,-0.23411262985916,-0.951237334518741
"362",7320,0.942062756791398,-0.222519648416368,-0.915402369870772
"363",7340,0.953043601371821,-0.208041013194436,-0.930055234868302
"364",7360,0.92787365819268,-0.170050727175902,-0.912147626787625
"365",7380,0.939041730515302,-0.149113833317585,-0.927114351986888
"366",7400,0.957175715240889,-0.185891240400872,-0.938945393010063
"367",7420,0.954951481922725,-0.208265387642281,-0.931960166957551
"368",7440,0.930401652433753,-0.217590369882106,-0.904592934275528
"369",7460,0.973726980439861,-0.219632535130992,-0.94863112988384
"370",7480,0.98501630449107,-0.223312654085051,-0.959367144511073
"371",7500,0.981607755080804,-0.218641044458832,-0.95694685450245
"372",7520,0.978915259183766,-0.214546486959139,-0.955113387487512
"373",7540,0.967254743811974,-0.207793438104758,-0.944669255876073
"374",7560,0.973375252131641,-0.206099532067409,-0.95130299321404
"375",7580,0.964635532792196,-0.172459920788748,-0.949080144312782
"376",7600,0.983045734159661,-0.192095705722379,-0.96390177202566
"377",7620,0.987509272178397,-0.195256421024831,-0.967962153962482
"378",7640,0.964473848398882,-0.197794673240418,-0.943925185049909
"379",7660,0.949648345295451,-0.205747632018599,-0.927088934821987
"380",7680,0.981384056779836,-0.210157973853121,-0.958614381181776
"381",7700,0.979051996247387,-0.229526281231483,-0.951728306107839
"382",7720,0.987317282845259,-0.224569075368512,-0.961429734594612
"383",7740,0.987627004734026,-0.207310461559559,-0.965463590295122
"384",7760,0.983377611130813,-0.209928108460335,-0.96064663986939
"385",7780,0.978183035489306,-0.210631270536663,-0.955235079723055
"386",7800,0.974448616356917,-0.21207968550182,-0.951088175150126
"387",7820,0.962482474180318,-0.213870871203638,-0.938417011903362
"388",7840,0.924349617172638,-0.227095905833945,-0.896015318810871
"389",7860,0.929234617250724,-0.216235373543213,-0.903719907215569
"390",7880,0.958069414139732,-0.177296560812898,-0.941516736892858
"391",7900,0.978632301841203,-0.201553945758942,-0.957647854694111
"392",7920,0.966861333570829,-0.190664423943868,-0.947845658015897
"393",7940,0.961787205551489,-0.187738620239874,-0.943228533378842
"394",7960,0.944201225934719,-0.184410257100284,-0.926010810185395
"395",7980,0.941923428204289,-0.213250439858734,-0.917460219824643
"396",8000,0.853262495090388,-0.204218810326596,-0.828328482773417
"397",8020,0.945776397046098,-0.204905208877614,-0.923301277261479
"398",8040,0.954974568160866,-0.208208294529552,-0.931992522076381
"399",8060,0.96169770672816,-0.198309861141873,-0.941022245230291
"400",8080,0.966683402561576,-0.236918798523267,-0.937196614165769
"401",8100,0.936158443835447,-0.251509432881419,-0.901732532692332
"402",8120,0.936191988126257,-0.217833093197018,-0.910478732436535
"403",8140,0.964380239939469,-0.239968293024814,-0.934041981118202
"404",8160,0.969496199004977,-0.201196289049642,-0.948386844633885
"405",8180,0.994052188367869,-0.195676111781489,-0.974588341456874
"406",8200,1.00409685641432,-0.205805088589304,-0.982654940912969
"407",8220,1.00006180061135,-0.202931252839688,-0.979246786936979
"408",8240,0.997253370516374,-0.200857592566251,-0.976792052426626
"409",8260,0.988956278023748,-0.203785800637672,-0.967720646178623
"410",8280,0.9824974048785,-0.194696359131481,-0.963012371262877
"411",8300,0.941891463770322,-0.195685228914925,-0.921338244659044
"412",8320,0.974005582942488,-0.191449236572375,-0.955001265090855
"413",8340,0.999952479672821,-0.195684842008977,-0.980616779331869
"414",8360,1.00270747066378,-0.193522108750071,-0.983854772145479
"415",8380,1.00004691151436,-0.202498355731563,-0.979324204766503
"416",8400,0.997306747419257,-0.207373836504323,-0.975507879731649
"417",8420,1.00548867711236,-0.204493990725878,-0.984473946355438
"418",8440,1.00677088450905,-0.207152956900776,-0.985228331356154
"419",8460,1.00306156503301,-0.20112035657904,-0.982691634274531
"420",8480,1.00503839290353,-0.197623913077543,-0.985414676164869
"421",8500,1.00076588291606,-0.198593740680546,-0.980836071528067
