"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.780609808944575,-0.123460442600865,-0.749337511813445
"43",940,0.795688753339672,-0.237971733254405,-0.759175478570263
"44",960,0.821398948468105,-0.203465864812629,-0.795485009513022
"45",980,0.798841454135603,-0.163146023795807,-0.78195885010867
"46",1000,0.812669344142828,-0.173887158330067,-0.793820503310115
"47",1020,0.807865313247036,-0.230426279823262,-0.774263832379368
"48",1040,0.839043137891014,-0.223190647933953,-0.800920683626977
"49",1060,0.816602997351413,-0.183982433319739,-0.600616523574766
"50",1080,0.835596250737541,-0.141316174775196,-0.679020175383878
"51",1100,0.815087193556711,-0.223156707289815,-0.767081416535765
"52",1120,0.933489225450695,-0.172463606294759,-0.911111028804714
"53",1140,0.868965377952281,-0.124553925216808,-0.859978878312321
"54",1160,0.893665077657165,-0.137583145174867,-0.883001320237031
"55",1180,0.836506145116078,-0.137668208113795,-0.825075282032459
"56",1200,0.781300284935305,-0.404571594688651,-0.643275875008535
"57",1220,0.881803813173352,-0.37628004790138,-0.715279475237289
"58",1240,0.784850691800745,-0.189564696841891,-0.761477203652799
"59",1260,0.710570522496906,-0.104341972111745,-0.701615726995104
"60",1280,0.766569276815503,-0.230511073471832,-0.730948160147139
"61",1300,0.824253846170123,-0.194193743032476,-0.80103000050093
"62",1320,0.71047567044978,-0.208986173892056,-0.678852768623731
"63",1340,0.678226463466203,-0.0547819263210869,-0.552554605795076
"64",1360,0.778304237006795,-0.397702025698898,-0.655098835221566
"65",1380,0.7641690098046,-0.447333590316428,-0.619362639225749
"66",1400,0.769938873895698,-0.449064698740746,-0.625225076548387
"67",1420,0.871980806525928,-0.0750970865909872,-0.664449482067915
"68",1440,0.798958672443469,0.0400119196375644,-0.72426855611799
"69",1460,0.811175160199604,-0.0328622975395524,-0.688665842195031
"70",1480,0.835137646828338,-0.199701445460271,-0.746717981617761
"71",1500,0.841904005411683,-0.261521851135026,-0.800228806120991
"72",1520,0.828134956726784,-0.308865176242283,-0.768336651649701
"73",1540,0.772589691162334,-0.3175119088987,-0.70423267981612
"74",1560,0.807707902877018,-0.248063884418338,-0.768603370193183
"75",1580,0.735196227248697,-0.157702221338621,-0.717968897760693
"76",1600,0.751175323208875,-0.103949821510598,-0.743860605080689
"77",1620,0.809694304097494,-0.110342370737417,-0.80208974499811
"78",1640,0.832381094208761,-0.123008886022396,-0.823057445529117
"79",1660,0.84901739548566,-0.108619654888087,-0.841920608875917
"80",1680,0.848193303861854,-0.0754904968216386,-0.844806008535455
"81",1700,0.858437762035668,-0.163999563393079,-0.842486382594061
"82",1720,0.828853679244466,-0.193624550060181,-0.805444207499729
"83",1740,0.832540688050873,-0.218681553784771,-0.802960283507069
"84",1760,0.876595263520119,-0.228363217909498,-0.846308066663292
"85",1780,0.864247459931544,-0.234059621569116,-0.8319344586768
"86",1800,0.841010975970241,-0.184692429372488,-0.820461339930219
"87",1820,0.780602413132257,-0.145360986589682,-0.766880620969703
"88",1840,0.763441801445262,-0.16143245793654,-0.746028973461956
"89",1860,0.797973359706997,-0.193752598718549,-0.686461464819229
"90",1880,0.816007655981062,0.00780275682435666,-0.802354118310534
"91",1900,0.678571527067282,-0.162816530563473,-0.635814019325137
"92",1920,0.761614099734743,-0.320516644428158,-0.690783376799686
"93",1940,0.832475156909524,-0.293244893117383,-0.701791123465638
"94",1960,0.848436829074616,-0.245598301677722,-0.761299672859873
"95",1980,0.887153872115439,-0.224567984666729,-0.806957967370233
"96",2000,0.873737083124427,-0.634703058406156,-0.547317947198089
"97",2020,0.890196472323293,-0.15841807495996,-0.875977896522473
"98",2040,0.856225606679372,-0.636869181292317,-0.566027869417455
"99",2060,0.872897268989262,-0.165773939225214,-0.856999185217757
"100",2080,0.909823278725205,-0.211087571074743,-0.884989629582053
"101",2100,0.905461817353593,-0.188599161592086,-0.885596454760289
"102",2120,0.912638891733743,-0.204059130637953,-0.889013405266043
"103",2140,0.912220556651493,-0.223317095624309,-0.884458083018404
"104",2160,0.870242982278322,-0.218966096821817,-0.842230387782102
"105",2180,0.796977195690851,-0.332518720478753,-0.723895781950032
"106",2200,0.787008470765318,-0.307600243809245,-0.724359845755671
"107",2220,0.783891836593306,-0.336513849709216,-0.695962444973042
"108",2240,0.777667207065887,-0.0466227716201986,-0.748372308968608
"109",2260,0.776994075688156,-0.0632665506982609,-0.763225887847584
"110",2280,0.820108811807351,0.0847854409321482,-0.616410123284077
"111",2300,0.872683813718962,-0.658462059506738,-0.572699375701072
"112",2320,0.773103936731081,0.410512559552153,-0.648696144661472
"113",2340,0.812453772921493,-0.431463086966966,-0.688370647427393
"114",2360,0.812790226080953,-0.436868686469029,-0.685348401941233
"115",2380,0.882795128664846,-0.401090265512354,-0.761166585544721
"116",2400,0.810115275838557,-0.262943656764116,-0.7661887916797
"117",2420,0.812285565727498,-0.149976057233359,-0.798018899996754
"118",2440,0.816795315607514,-0.118864096765067,-0.808076977201342
"119",2460,0.842143062197737,-0.119711409535693,-0.833566552143164
"120",2480,0.820641255282356,-0.156105591979521,-0.805623481319443
"121",2500,0.848428925253325,-0.336737724223994,-0.77870564633418
"122",2520,0.854044811210662,-0.317155926678834,-0.79293889583239
"123",2540,0.855814830988125,-0.375336113334908,-0.768976291892392
"124",2560,0.748676925601783,-0.396252126382828,-0.635127131325947
"125",2580,0.748141841491857,-0.374106443413095,-0.638525436247451
"126",2600,0.762281278200861,0.253641005839207,-0.718735962035917
"127",2620,0.720146789568925,-0.188198798973526,-0.694116613154333
"128",2640,0.873174637060935,-0.17742034776138,-0.85493629311284
"129",2660,0.837201904632215,-0.202990739860463,-0.812168656997277
"130",2680,0.797451897032467,-0.232598616379517,-0.762642944144843
"131",2700,0.795434219278694,-0.313949656237983,-0.730771516085968
"132",2720,0.757860559485786,-0.313674726986832,-0.683029910387481
"133",2740,0.83497502610664,0.138482174342902,-0.821507312142953
"134",2760,0.795854553981586,-0.312716172779079,-0.731765765102549
"135",2780,0.835493139830664,-0.304962934269461,-0.777808018044256
"136",2800,0.826765868086032,-0.167401315185983,-0.80961113648957
"137",2820,0.729258921594199,-0.424048990441431,-0.578113515660662
"138",2840,0.819644750045703,-0.499295673226647,-0.649948175711031
"139",2860,0.793561213508987,-0.4749384123569,-0.629342713535957
"140",2880,0.885732317562604,-0.532036854725229,-0.687543484220102
"141",2900,0.8860936340278,-0.544362319877347,-0.695725445881873
"142",2920,0.856882262170702,-0.54922374368567,-0.657364227570877
"143",2940,0.788650397922205,-0.472461117597558,-0.592679477752905
"144",2960,0.804423164885276,-0.226362853496179,-0.726975650514344
"145",2980,0.800676184470988,-0.126952797086336,-0.79050984945187
"146",3000,0.825752174637496,-0.225149276407116,-0.794423019958082
"147",3020,0.862732389299493,-0.239874607896608,-0.828687282858519
"148",3040,0.854259235672515,-0.285867173899646,-0.804807542916376
"149",3060,0.872511257786498,-0.28119741491474,-0.825811600327905
"150",3080,0.897141214878759,-0.344134754040958,-0.827976384211988
"151",3100,0.888664426354817,-0.329726987707881,-0.797450894757544
"152",3120,0.867724447594435,-0.253557650370666,-0.78107525765288
"153",3140,0.941838933247599,-0.27302984977544,-0.901324276826213
"154",3160,0.909319864307883,-0.249838997158897,-0.874313301570176
"155",3180,0.883087077423251,-0.232543902677209,-0.851902744330921
"156",3200,0.932739732180371,-0.256226673224591,-0.896844219856995
"157",3220,0.877742745938479,-0.292662286235436,-0.827498804115953
"158",3240,0.851783251037489,-0.32637656778448,-0.786738934862612
"159",3260,0.872805549771446,-0.283279234391962,-0.82552007149223
"160",3280,0.871877424048396,-0.299411936716016,-0.818821880962108
"161",3300,0.685227014338442,-0.213578592858561,-0.649267998512901
"162",3320,0.78558893125455,-0.205596701989427,-0.757345959761306
"163",3340,0.787329837934849,-0.262736526246183,-0.740958534037087
"164",3360,0.823530201651834,-0.089653112494185,-0.81431390711014
"165",3380,0.817516219277219,-0.0491421918635894,-0.815704830890594
"166",3400,0.822656813237887,-0.0799932386505559,-0.808293846030221
"167",3420,0.815594355106786,-0.0348195460421115,-0.814805541822969
"168",3440,0.804228798746372,-0.17992008271321,-0.745179995409803
"169",3460,0.835408763927669,-0.14703608300379,-0.822345856162266
"170",3480,0.868637479954321,-0.211943185277401,-0.842360232203859
"171",3500,0.849900270345996,-0.251769119779946,-0.811681784301463
"172",3520,0.859702849990929,-0.274672924271517,-0.814593539431869
"173",3540,0.852350870143077,-0.240645150137263,-0.806222892464275
"174",3560,0.818252044448664,-0.321716858151239,-0.751560080283709
"175",3580,0.759536026131856,-0.115537064044913,-0.750617389220635
"176",3600,0.715231629131201,-0.211454898239245,-0.555758053779715
"177",3620,0.87277131404168,-0.20945299468637,-0.847048105247537
"178",3640,0.885857564996939,-0.236209495442624,-0.85353830340796
"179",3660,0.905707281840254,-0.196951897159217,-0.884013041697588
"180",3680,0.914676043530855,-0.224032863610538,-0.88680126945566
"181",3700,0.911277659226328,-0.199963556400065,-0.889058377455444
"182",3720,0.878548250999318,-0.193564312108684,-0.856949888947897
"183",3740,0.867243254069748,-0.224520390017061,-0.837663055041429
"184",3760,0.858620353283606,-0.216334578517133,-0.830898108951975
"185",3780,0.801111250080884,-0.217090149801098,-0.771060026068641
"186",3800,0.81816863848533,-0.184173760657428,-0.797116642415384
"187",3820,0.883276826852126,-0.265102394702733,-0.842524668135449
"188",3840,0.883465036149834,-0.269084683344411,-0.841462240571952
"189",3860,0.89647827045284,-0.272417649359816,-0.85361302537313
"190",3880,0.892094625825116,-0.264305545111853,-0.852017651503499
"191",3900,0.911556982324564,-0.258084968318699,-0.87276468031972
"192",3920,0.882887348171463,-0.157913990733433,-0.868637280809908
"193",3940,0.918453417579437,-0.174926794840884,-0.901632796759275
"194",3960,0.919244927523239,-0.164277634872171,-0.904439706907452
"195",3980,0.928527589454912,-0.211566895204338,-0.904092776429386
"196",4000,0.932509826683373,-0.224764374729862,-0.905010490571929
"197",4020,0.953001738575593,-0.240451541207178,-0.922163932704021
"198",4040,0.935362801775947,-0.237736571726588,-0.904640621742761
"199",4060,0.941783158993788,-0.217397559102318,-0.916344055796648
"200",4080,0.907008976310973,-0.182578792685154,-0.88601453368461
"201",4100,0.880489959656784,-0.162154437737209,-0.865368799937866
"202",4120,0.717372362514019,-0.0209694472063076,-0.713653976370408
"203",4140,0.804258001696296,-0.227839968396103,-0.771136272490969
"204",4160,0.806531422234213,-0.215331486557967,-0.777119145145267
"205",4180,0.854384813010391,-0.181007398174262,-0.834958895794517
"206",4200,0.875075104107372,-0.238692677162503,-0.841780037193905
"207",4220,0.906370502899834,-0.269121023574938,-0.8654868966642
"208",4240,0.900476938130646,-0.207010620946399,-0.876343131673872
"209",4260,0.874465814067358,-0.205424501609157,-0.849975832714692
"210",4280,0.880825646720411,-0.238065079421876,-0.848022064468381
"211",4300,0.923780101579837,-0.212295194219543,-0.898861610880771
"212",4320,0.937847563631379,-0.197666018816287,-0.916773705389966
"213",4340,0.936161494960032,-0.202002747893365,-0.914101298947447
"214",4360,0.943135897101706,-0.213329622528754,-0.918686971593574
"215",4380,0.91626919511466,-0.184223006915383,-0.897550769258617
"216",4400,0.902140216910813,-0.216635277129933,-0.875727665955241
"217",4420,0.894303705426668,-0.266520533584266,-0.852838531648124
"218",4440,0.868913031471739,-0.187026184168427,-0.848188648720477
"219",4460,0.875193829798752,-0.155572616800477,-0.861068656937414
"220",4480,0.912546433233447,-0.150890221403618,-0.899977677022701
"221",4500,0.90262421929638,-0.142773200136376,-0.891252371892518
"222",4520,0.929965329520466,-0.167201924329947,-0.914804481023139
"223",4540,0.932449852871813,-0.174815784906501,-0.915910403979184
"224",4560,0.887628520403143,-0.178865931949658,-0.869409373437701
"225",4580,0.900563664142948,-0.166643372099954,-0.885001455169107
"226",4600,0.851696950521137,-0.208330015322372,-0.82579409317934
"227",4620,0.811867095476793,-0.297078508838605,-0.755520406956848
"228",4640,0.828398863023323,-0.22606214584481,-0.796886150906089
"229",4660,0.824094954004495,-0.227898934190664,-0.791200403922003
"230",4680,0.892899937343599,-0.147114059350257,-0.863382513187365
"231",4700,0.845905381561221,-0.226129052430188,-0.807826201411735
"232",4720,0.879952977927973,-0.281814029381921,-0.833307211088739
"233",4740,0.903431345567585,-0.355066760263585,-0.830713044762352
"234",4760,0.888319157819528,-0.352378034903011,-0.815422649994705
"235",4780,0.952361382160639,-0.105342605632608,-0.761495963007712
"236",4800,0.932814931116915,-0.227008742008217,-0.761930824743437
"237",4820,0.881625930174337,-0.103717171896162,-0.812720507069401
"238",4840,0.889471124097928,-0.0771404821571528,-0.847963796642296
"239",4860,0.77437380525231,0.000270391673215949,-0.760990688955023
"240",4880,0.806062303107654,-0.193291793987006,-0.782380221803402
"241",4900,0.796327667941789,-0.13370999802117,-0.784760699275174
"242",4920,0.797948240721403,-0.121999904933945,-0.785103808028963
"243",4940,0.823675393360106,-0.399522040044233,-0.708695323935229
"244",4960,0.807430361967185,-0.396827633181459,-0.667933726351586
"245",4980,0.826407739506004,-0.256182841789959,-0.785418254210159
"246",5000,0.826599733401235,-0.329154719941391,-0.757959883447405
"247",5020,0.859473221837735,-0.30531077033909,-0.803384447631684
"248",5040,0.875102364277282,-0.277189179504985,-0.830009047857949
"249",5060,0.887685700697093,-0.302479456434185,-0.83454116889395
"250",5080,0.884542770346985,-0.298675504893014,-0.832576888633967
"251",5100,0.853217479063945,-0.331622790624586,-0.786096857344843
"252",5120,0.736400167393656,-0.339326851035365,-0.649955557471606
"253",5140,0.778825642594335,-0.196937494071074,-0.688035759999624
"254",5160,0.785258229878472,-0.520506816018038,-0.580171029324234
"255",5180,0.871049770610906,-0.214432797073519,-0.775771968267699
"256",5200,0.888922073216615,-0.174936731128764,-0.861454975900062
"257",5220,0.909231357066583,-0.197103933843074,-0.887447518587579
"258",5240,0.913925765024995,-0.18640666424015,-0.894702247375621
"259",5260,0.897741698476234,-0.194262609874851,-0.876456821400034
"260",5280,0.913731906822441,-0.174274432399519,-0.896947392507603
"261",5300,0.929677115816737,-0.200897695854667,-0.907701232347607
"262",5320,0.942575203805375,-0.260666201465594,-0.905809134459247
"263",5340,0.941926826950347,-0.240593027793922,-0.910675734285451
"264",5360,0.942266138831805,-0.235745050772358,-0.912293103754446
"265",5380,0.905178755642316,-0.220276155773819,-0.877958437388253
"266",5400,0.928985438733273,-0.193032344520081,-0.90870162184932
"267",5420,0.926482470033559,-0.204515697660539,-0.903620927142097
"268",5440,0.96288081947733,-0.21421294197687,-0.929370952506907
"269",5460,0.969390347467429,-0.209325281599465,-0.94495397406929
"270",5480,0.965960073318887,-0.21919558396709,-0.940445592008209
"271",5500,0.931665035056653,-0.217113140772099,-0.905271561707069
"272",5520,0.919008966750166,-0.259649951138009,-0.880062617216191
"273",5540,0.899621754522522,-0.301942507474819,-0.847075591957107
"274",5560,0.872613295131941,-0.317796820431048,-0.812170109452663
"275",5580,0.85390976777251,-0.340796222968941,-0.77861304217496
"276",5600,0.882761655073285,-0.220344536174135,-0.854794963034167
"277",5620,0.867500536592312,-0.25847664188244,-0.828059520150261
"278",5640,0.890730873713883,-0.229310704116034,-0.860688722105371
"279",5660,0.900483930666842,-0.226715320627884,-0.871462468713929
"280",5680,0.909444638261411,-0.216025742511658,-0.883406740283882
"281",5700,0.900615123727533,-0.213157411851728,-0.875018251579447
"282",5720,0.820296043032472,-0.189266313870473,-0.798125687724751
"283",5740,0.822680679436348,-0.248167437425124,-0.784325785757785
"284",5760,0.840522150320418,-0.326527841376248,-0.774480919571459
"285",5780,0.923063752393018,-0.292154448406094,-0.875596044855106
"286",5800,0.930653055949807,-0.295664019997364,-0.882427824780866
"287",5820,0.924773594221841,-0.260349046015183,-0.887360779418151
"288",5840,0.918237292359045,-0.214534383325425,-0.892813896259667
"289",5860,0.897530931086209,-0.213203040133123,-0.871825337591883
"290",5880,0.893952010420082,-0.254971520704487,-0.8567958114379
"291",5900,0.853428598112532,-0.263168313082828,-0.811784961883763
"292",5920,0.899957265414194,-0.189763020733306,-0.879707038187617
"293",5940,0.935522166879429,-0.18630846017686,-0.916774054609251
"294",5960,0.925725981252557,-0.129924102655239,-0.916554946875699
"295",5980,0.945341313898444,-0.168131932297467,-0.930264592612838
"296",6000,0.950089467074331,-0.169947475365091,-0.934761867673455
"297",6020,0.924274043278397,-0.162913013467011,-0.909795621729405
"298",6040,0.95181725912682,-0.213763783844581,-0.927498351678042
"299",6060,0.93480782820714,-0.239793395875204,-0.903525476568005
"300",6080,0.936567870011939,-0.259953225739832,-0.899763459802962
"301",6100,0.920186729532163,-0.256507939263243,-0.883696646826544
"302",6120,0.932560041456679,-0.226134757559039,-0.904199566855265
"303",6140,0.924745524234471,-0.233287532329465,-0.894828477493537
"304",6160,0.930825725753192,-0.240067437555919,-0.899325888208704
"305",6180,0.936500414798369,-0.233541850148153,-0.906906481478589
"306",6200,0.925519615127662,-0.244124134025973,-0.892734947682023
"307",6220,0.910640202341613,-0.270099458798929,-0.869646862432511
"308",6240,0.928267915877561,-0.273617917341749,-0.887012615707625
"309",6260,0.880185443080494,-0.266551953564168,-0.838828427314795
"310",6280,0.817906770910367,-0.238646723249254,-0.777409159904254
"311",6300,0.798897134347941,-0.11291827010052,-0.790329390887601
"312",6320,0.884873598664353,-0.126239504238739,-0.875809688846148
"313",6340,0.936058473209184,-0.189233676116455,-0.916635613064867
"314",6360,0.956272238887812,-0.178173375505904,-0.939245241397986
"315",6380,0.959717480833978,-0.193014029056013,-0.94007308665019
"316",6400,0.967394845523717,-0.201338312105668,-0.9461010227327
"317",6420,0.942120174620734,-0.187697283922074,-0.923227964036748
"318",6440,0.928319067722365,-0.219253493600464,-0.901778289593041
"319",6460,0.940499670443642,-0.258511431665739,-0.898684710247325
"320",6480,0.926171210645003,-0.244261654485495,-0.893270551734761
"321",6500,0.947364074145213,-0.246733446047381,-0.914664489297468
"322",6520,0.945379947325565,-0.219754511946734,-0.919475496325901
"323",6540,0.913286039718131,-0.215615126452917,-0.887451908120087
"324",6560,0.891783048771788,-0.185691110858161,-0.872219946463981
"325",6580,0.859149731028927,-0.118749690063277,-0.850861968126419
"326",6600,0.894040513023906,-0.135836166636274,-0.883635695374305
"327",6620,0.888529183333427,-0.125705243261965,-0.879472059554331
"328",6640,0.9214466597823,-0.176750446792553,-0.903575585593001
"329",6660,0.867710861159647,-0.170540633078693,-0.850742491701344
"330",6680,0.849275115840127,-0.205378403522882,-0.824025376837787
"331",6700,0.902130818242983,-0.221489665328415,-0.874505665594067
"332",6720,0.911123824679333,-0.282318682182948,-0.866264031967489
"333",6740,0.906816924542793,-0.236610405720832,-0.875388301600982
"334",6760,0.928319965402269,-0.232073666960457,-0.898832264901262
"335",6780,0.947599243707484,-0.207373414102971,-0.92462351374131
"336",6800,0.943818067942379,-0.18487119268665,-0.925529308327777
"337",6820,0.95749856186917,-0.169703241319166,-0.942336278034035
"338",6840,0.937897522576979,-0.168135741856432,-0.922696504689614
"339",6860,0.934692361491191,-0.159245964709556,-0.920753629758249
"340",6880,0.92393439788167,-0.165999362872843,-0.908855917692414
"341",6900,0.888647924033126,-0.192444534289029,-0.867520630016352
"342",6920,0.930739045930062,-0.204478297737478,-0.907987237519689
"343",6940,0.964760498941823,-0.236586684341633,-0.935296867952602
"344",6960,0.976495257660657,-0.206988734511824,-0.95430262892191
"345",6980,0.978200473660839,-0.219737957543485,-0.953198774653285
"346",7000,0.974530466796612,-0.223871089256696,-0.948466172016373
"347",7020,0.976531578328036,-0.222964046394402,-0.950734984182863
"348",7040,0.976195975201467,-0.228386710428279,-0.949102251349788
"349",7060,0.974179351117556,-0.226097435330383,-0.947575291537877
"350",7080,0.985013495421176,-0.226761387153318,-0.958554144556515
"351",7100,0.971721350940333,-0.204342255456867,-0.949990415341109
"352",7120,0.975183229613938,-0.194905118969609,-0.955505083868628
"353",7140,0.969702951241137,-0.191461174970963,-0.950611389151063
"354",7160,0.940418287428168,-0.167720785135872,-0.925260464541822
"355",7180,0.951823837772851,-0.117832324284309,-0.943997258147995
"356",7200,0.964796921913507,-0.139103800641741,-0.954623125049319
"357",7220,0.953787549342417,-0.171066636631065,-0.938313368090146
"358",7240,0.961903995934654,-0.192623117249877,-0.942415717085139
"359",7260,0.992529232268579,-0.228433676641759,-0.965882485902167
"360",7280,0.980957542919755,-0.224092880447343,-0.955013381212583
"361",7300,0.980517251333328,-0.229541291748247,-0.953269335510805
"362",7320,0.978513728826712,-0.234758289744302,-0.949933970726321
"363",7340,0.964900146372853,-0.198574657067214,-0.944233548303142
"364",7360,0.973786259813016,-0.22553162856196,-0.944335999976457
"365",7380,0.945049908553661,-0.22171923760103,-0.918302797741823
"366",7400,0.943536792124844,-0.219789477334904,-0.917346914665224
"367",7420,0.951682367054433,-0.261617474470983,-0.913112175700291
"368",7440,0.957292121856399,-0.258410086928279,-0.921750884404826
"369",7460,0.977033408921536,-0.220263995932049,-0.951820754567542
"370",7480,0.974574941275231,-0.220984663670502,-0.949186703240078
"371",7500,0.975597345827994,-0.224761236167524,-0.949351129377179
"372",7520,0.990630210726079,-0.229398766601548,-0.963701558202315
"373",7540,0.972669365603498,-0.21849172295176,-0.947810037949996
"374",7560,0.978702239997462,-0.203594846297032,-0.957289994418108
"375",7580,0.981028039061393,-0.206137286425272,-0.959125098982313
"376",7600,0.976661264355306,-0.21126243445667,-0.953537164260061
"377",7620,0.974921340872234,-0.198352285086324,-0.954528535669053
"378",7640,0.97059523379446,-0.228860950390905,-0.94322612240205
"379",7660,0.943567645407291,-0.241576556454717,-0.912099949255963
"380",7680,0.925997215389241,-0.224771312768105,-0.898238100223008
"381",7700,0.903071630888797,-0.255182755437654,-0.866256720936519
"382",7720,0.991096118103194,-0.225558617057488,-0.965082029307435
"383",7740,0.996018494800393,-0.181984431180402,-0.979250469507457
"384",7760,0.985494896420569,-0.189357451439471,-0.967130376503823
"385",7780,0.983858209391523,-0.204138341636774,-0.962445525447941
"386",7800,0.996316754272305,-0.20554070403803,-0.974883585245249
"387",7820,0.994016197701643,-0.208529504200453,-0.971896088998216
"388",7840,0.986719286438875,-0.214377418131975,-0.963148863262811
"389",7860,0.984569515588512,-0.205933847806952,-0.96279118614391
"390",7880,0.981385681253612,-0.198335520863714,-0.961134368301177
"391",7900,0.959646302167586,-0.196322254982326,-0.939349226286896
"392",7920,0.888093713754889,-0.188268053471336,-0.86789856740903
"393",7940,0.959079780052428,-0.193197976527431,-0.939416006314718
"394",7960,0.979787377562071,-0.20292027217714,-0.958542232552856
"395",7980,0.976316818970136,-0.186395966815199,-0.95827077555567
"396",8000,0.986021843757948,-0.206656055616515,-0.963903471219025
"397",8020,0.994010342459176,-0.213504123871512,-0.970644761713667
"398",8040,1.00374593193749,-0.268826653015021,-0.881355397549046
"399",8060,1.00880223933877,-0.211191362790254,-0.986437650317493
"400",8080,0.996995386285145,-0.214480079459909,-0.973649669854225
"401",8100,1.00002890667281,-0.21854890905197,-0.975855165715355
"402",8120,1.0001978796857,-0.201889259938235,-0.979586609531666
"403",8140,1.00054225635871,-0.204519832380605,-0.979302271134974
"404",8160,0.993181049913712,-0.201174298662962,-0.972436320994653
"405",8180,0.982278677446488,-0.149612896922826,-0.952213999676109
"406",8200,0.9839894587032,-0.204744290043183,-0.962369003617832
"407",8220,0.985047341873387,-0.200861154780376,-0.964307493817769
"408",8240,0.980158754652847,-0.195813372021395,-0.96037087878627
"409",8260,0.981274665386483,-0.194984391786813,-0.961706408059446
"410",8280,0.976896783461444,-0.18767970267949,-0.958697718797665
"411",8300,0.97734603736852,-0.19937524843058,-0.956792517787409
"412",8320,0.994737180363047,-0.213068156670289,-0.971438989953367
"413",8340,1.00357614075566,-0.215077818308471,-0.980257851777317
"414",8360,1.00438997397418,-0.223108622442691,-0.979296192644649
"415",8380,1.00433073115074,-0.217698264200868,-0.98045261694892
"416",8400,1.00618869615544,-0.208235868265098,-0.98440494501507
"417",8420,1.00530395276249,-0.204861146327575,-0.984209156919986
"418",8440,1.00950993571332,-0.20571347378056,-0.988317898009974
"419",8460,1.00414582921836,-0.201590907701851,-0.983684735404403
"420",8480,1.00067692139086,-0.20421646830535,-0.979591634496409
"421",8500,1.00605165454774,-0.209753253707651,-0.983560806514156
