"","t","|DEV|","Re(DEV)","Im(DEV)"
"189",3860,0.905879868014376,-0.281935935464812,-0.860877027464053
"190",3880,0.917454439716578,-0.286499273209881,-0.871564263603323
"191",3900,0.922277902670795,-0.282227178971704,-0.877978107340646
"192",3920,0.855854168353161,-0.313442927051408,-0.759816125776156
"193",3940,0.877070566483063,-0.205918282864319,-0.769939079942905
"194",3960,0.876952255982153,-0.17225906421095,-0.845912348949679
"195",3980,0.894696710792844,-0.158347200357856,-0.871298691886895
"196",4000,0.860801385294906,-0.19363423891303,-0.838433384609056
"197",4020,0.83453112697892,-0.172206521998686,-0.816497650549845
"198",4040,0.848709286536524,-0.167790334255642,-0.831915760177818
"199",4060,0.884045394510372,-0.209212553899927,-0.858920063314685
"200",4080,0.853851695090296,-0.232095771879189,-0.82167403733156
"201",4100,0.86049159561817,-0.260164890396033,-0.820194192261155
"202",4120,0.900393297931318,-0.283899769827634,-0.854453581237064
"203",4140,0.8886326271249,-0.249550459090648,-0.852731014786604
"204",4160,0.890965200648775,-0.324829598965007,-0.827627469515259
"205",4180,0.881730375860781,-0.278713738730312,-0.83622960027238
"206",4200,0.872157682822707,-0.31241066511798,-0.814000596746308
"207",4220,0.87545993742349,-0.26204437643424,-0.834356316816792
"208",4240,0.937259619605036,-0.265316408248452,-0.886489251881179
"209",4260,0.841909656113385,-0.206385910796014,-0.816191095953124
"210",4280,0.896174468273612,-0.181802391454318,-0.877524320874751
"211",4300,0.91457465897304,-0.189616693481558,-0.894694292134507
"212",4320,0.929048845061077,-0.152290072360247,-0.916477247154301
"213",4340,0.920647906176053,-0.161947583291022,-0.906282733268739
"214",4360,0.932049104397139,-0.132978654671613,-0.922506600328935
"215",4380,0.880655008551051,-0.179589523107564,-0.862132640676121
"216",4400,0.842488295817092,-0.21812178890652,-0.813738589929917
"217",4420,0.756830271502139,-0.257057290231004,-0.708854927415479
"218",4440,0.902273896119751,-0.363000044893982,-0.822635287499028
"219",4460,0.821781730600453,-0.29451881112738,-0.765762844387208
"220",4480,0.865337602515306,-0.0969844217794148,-0.857743203538139
"221",4500,0.886081282733631,-0.198473104063003,-0.863533492804318
"222",4520,0.920220344505372,-0.196901942535666,-0.89890046653486
"223",4540,0.938651186716431,-0.192616276442651,-0.918669998419384
"224",4560,0.941934900487414,-0.214893428641573,-0.917085159477068
"225",4580,0.92918480371543,-0.278195062110584,-0.886554041081574
"226",4600,0.902149939287415,-0.259225421435858,-0.864090071396025
"227",4620,0.924936004975354,-0.234236956542676,-0.894773285465095
"228",4640,0.933419718076927,-0.249022132462455,-0.899581229569636
"229",4660,0.928445174430055,-0.200623478868958,-0.906474820481139
"230",4680,0.907876013303309,-0.224176107025886,-0.879751550844885
"231",4700,0.88088188864096,-0.266335679113633,-0.83947968119936
"232",4720,0.84802575444518,-0.235103189659326,-0.814749976260446
"233",4740,0.837923994892667,-0.255055676806404,-0.797199462299102
"234",4760,0.85069643342141,-0.231807440209309,-0.818463871901997
"235",4780,0.839883324826624,0.046169725715842,-0.838568768174522
"236",4800,0.758262884587748,-0.170759692535419,-0.737153604116549
"237",4820,0.871161406491345,-0.233754477300098,-0.839200559343404
"238",4840,0.889478437944342,-0.199125831238383,-0.866888332118328
"239",4860,0.927513914260338,-0.178527555480553,-0.910165114950557
"240",4880,0.924902785625857,-0.184449680297711,-0.906317157094671
"241",4900,0.916327115194417,-0.162298035836167,-0.901619825355975
"242",4920,0.910301103766533,-0.17883189928072,-0.892554541420969
"243",4940,0.896247710695362,-0.187172739787062,-0.876474574355135
"244",4960,0.914940180603899,-0.214464535485625,-0.889442685685624
"245",4980,0.927053807755595,-0.226458913538866,-0.898961897013309
"246",5000,0.921993131800435,-0.222193216016399,-0.894759039985205
"247",5020,0.888589292968591,-0.235945080833956,-0.856677671783039
"248",5040,0.780755328022888,-0.15890364054526,-0.762010831677204
"249",5060,0.842834612161616,-0.120409272813349,-0.832065579647172
"250",5080,0.862075359611377,-0.135020325418201,-0.850783128123435
"251",5100,0.816715340346028,-0.13823028583604,-0.804403391786345
"252",5120,0.882334021549831,-0.223060607312481,-0.831191903376866
"253",5140,0.913125802301556,-0.355968838456804,-0.794922457863163
"254",5160,0.848329649465162,-0.374517421499148,-0.745766628434426
"255",5180,0.781769243882975,-0.32464037086085,-0.709783738916945
"256",5200,0.861407607889089,-0.345704084337594,-0.777872633300706
"257",5220,0.920471813674835,-0.377356077412648,-0.839553041390281
"258",5240,0.925033066611771,-0.377762972086075,-0.844273830287542
"259",5260,0.895162318300504,-0.346662730230374,-0.825077752300403
"260",5280,0.912277534199984,-0.382452331838904,-0.828226233465478
"261",5300,0.917429496307966,-0.270796947651311,-0.876135666525805
"262",5320,0.919441745633302,-0.269470032495388,-0.879055461416448
"263",5340,0.91424811524941,-0.248506963961682,-0.879816009942178
"264",5360,0.882569216999939,-0.210980107940608,-0.856964895556414
"265",5380,0.888365083209554,-0.251218002306401,-0.852090691465862
"266",5400,0.857807117772794,-0.234513747577734,-0.825027232072989
"267",5420,0.945544269200918,-0.280795906676605,-0.902587375792719
"268",5440,0.919034561026401,-0.254662496894555,-0.883036735373731
"269",5460,0.920567819555622,-0.238347426760706,-0.889166597194029
"270",5480,0.962544580338156,-0.255731316790471,-0.927544656589506
"271",5500,0.902262882520747,-0.252993658916064,-0.864857052513927
"272",5520,0.828926553161246,-0.220220398093955,-0.799080782308909
"273",5540,0.82125956235173,-0.0803739578715247,-0.8171952809462
"274",5560,0.884919473249624,-0.221590889064109,-0.85670646512722
"275",5580,0.924998263235548,-0.212340546035327,-0.900248850168299
"276",5600,0.951975061977217,-0.189558191055745,-0.932653271170097
"277",5620,0.928697204255749,-0.210293476122614,-0.904528005616011
"278",5640,0.928725729144998,-0.184143920893891,-0.910181801716093
"279",5660,0.919397345135661,-0.220142995509275,-0.892641833105962
"280",5680,0.945360490007737,-0.230801222088879,-0.916746157164983
"281",5700,0.952938559023366,-0.265487893997985,-0.915166727750465
"282",5720,0.951472127480449,-0.284056934054221,-0.908076635380793
"283",5740,0.945111973248457,-0.286340185020367,-0.900686605525752
"284",5760,0.94573167731994,-0.301824510831692,-0.896270882093308
"285",5780,0.930197035155403,-0.283673462966278,-0.885720444705186
"286",5800,0.915197035636675,-0.227677204962127,-0.886416426802617
"287",5820,0.90504216840307,-0.265909468686098,-0.865083242430471
"288",5840,0.903298156763177,-0.314056142679676,-0.846925492756904
"289",5860,0.904143730516518,-0.322880941604825,-0.84450840703543
"290",5880,0.924412048266732,-0.319841228422981,-0.867305154843276
"291",5900,0.921973109301167,-0.261658593721857,-0.884052980181696
"292",5920,0.944091619471515,-0.220288808097084,-0.918024803326938
"293",5940,0.921591525933533,-0.201733033480541,-0.899224160186222
"294",5960,0.926978774180737,-0.20308483108166,-0.904446538803678
"295",5980,0.924687353414579,-0.21339718247538,-0.899719989848843
"296",6000,0.857033980780017,-0.187286428989116,-0.830866814386573
"297",6020,0.892951231290865,-0.292186443694773,-0.843173307657098
"298",6040,0.825946325183609,-0.100615186806756,-0.802323001265755
"299",6060,0.813881360127273,-0.00647317177921822,-0.813451795947092
"300",6080,0.84247597737285,-0.105034752647145,-0.835797604756661
"301",6100,0.882263826638723,-0.111799508025492,-0.875114256394559
"302",6120,0.915665840396383,-0.104739771774136,-0.909641007984235
"303",6140,0.880357133564779,-0.185311474800514,-0.860618589504697
"304",6160,0.882101205639449,-0.24584224612645,-0.847130305362267
"305",6180,0.890268216526953,-0.131879245069397,-0.880427223489746
"306",6200,0.920797483803634,-0.153197442547112,-0.907954490782729
"307",6220,0.915765428330317,-0.134861431612627,-0.905767464465981
"308",6240,0.918975481386908,-0.138117963848208,-0.908394908587349
"309",6260,0.957044222623474,-0.109036028529359,-0.948668413333512
"310",6280,0.945902377181709,-0.138679487471179,-0.923404030197876
"311",6300,0.83589508336296,-0.139239868954416,-0.824188868196216
"312",6320,0.902607272411212,-0.204898320632291,-0.879023430243963
"313",6340,0.928279435660921,-0.225862977877115,-0.900370341946517
"314",6360,0.910357624616667,-0.223038034182787,-0.873833712668351
"315",6380,0.956544271969891,-0.238471370895345,-0.926044557687417
"316",6400,0.963283221998804,-0.231708713274047,-0.93492698551126
"317",6420,0.972285231574906,-0.241789494070816,-0.941661299379531
"318",6440,0.975297978950806,-0.265898897870362,-0.938110203856224
"319",6460,0.969929932054174,-0.252166754669241,-0.936565160099801
"320",6480,0.97369505027177,-0.25868163383975,-0.938702467504478
"321",6500,0.967638228636658,-0.263636969274241,-0.931029387210933
"322",6520,0.955894496629807,-0.213698060489698,-0.93169874145605
"323",6540,0.94187213526739,-0.23582455600096,-0.91186740184711
"324",6560,0.87492583052314,-0.210503845848973,-0.843611817969352
"325",6580,0.884319518723013,-0.136880517992371,-0.869150011996589
"326",6600,0.871126532808561,-0.178120876521818,-0.846595293586365
"327",6620,0.95728359849191,-0.192647284149737,-0.937666081933511
"328",6640,0.969511373586888,-0.192393649929992,-0.950228059525278
"329",6660,0.973784125306932,-0.187949852346977,-0.955454226647659
"330",6680,0.984110573953588,-0.184896926502634,-0.966553565679943
"331",6700,0.97505413317894,-0.199671018262045,-0.954388815440307
"332",6720,0.946960336942994,-0.184890026742139,-0.928730826402561
"333",6740,0.950103645233862,-0.21228358084514,-0.926076811928528
"334",6760,0.950660119930452,-0.22144663183862,-0.924502727195895
"335",6780,0.937760656983236,-0.248212048742661,-0.904307712189365
"336",6800,0.90325867066833,-0.205385541229978,-0.879579661427861
"337",6820,0.895451255026656,-0.22108882878111,-0.867713298904024
"338",6840,0.880205684945589,-0.181249998938296,-0.861314331647214
"339",6860,0.927115341097773,-0.217339008777317,-0.901272043233641
"340",6880,0.949669080798944,-0.212482391821286,-0.925588548300254
"341",6900,0.945745977088843,-0.198059728720102,-0.924722963578207
"342",6920,0.97567199203914,-0.212148764791041,-0.952324503550227
"343",6940,0.94682897504933,-0.208087077704869,-0.923675679244058
"344",6960,0.957304548571588,-0.239933003736724,-0.926744412071827
"345",6980,0.955098814105086,-0.241639336826842,-0.924021965736401
"346",7000,0.946396125820188,-0.236943685761093,-0.916193597660487
"347",7020,0.966686139668173,-0.18635122280383,-0.948538072656679
"348",7040,0.98105281970832,-0.166352503479825,-0.966843779270006
"349",7060,0.973180493528341,-0.164110973355255,-0.959220008907197
"350",7080,0.970884443845735,-0.164578345568384,-0.956830990951735
"351",7100,0.972166145004758,-0.177486054985871,-0.955767805399586
"352",7120,0.949636291549373,-0.189467399400012,-0.930537716311624
"353",7140,0.909529067216288,-0.23925288661182,-0.877488254980836
"354",7160,0.908067555468127,-0.246788323372682,-0.872152184851398
"355",7180,0.94405350781942,-0.24598039298258,-0.91142914308138
"356",7200,0.954361910796218,-0.237143716356482,-0.924417147612822
"357",7220,0.971283996206986,-0.196585558671351,-0.951123505476821
"358",7240,0.958616079771312,-0.18418895495903,-0.940724930686357
"359",7260,0.977285858176468,-0.174822496007634,-0.961476787357361
"360",7280,0.989853217358109,-0.16519415460324,-0.975789825068871
"361",7300,0.961819429968747,-0.17533666341497,-0.945594471657114
"362",7320,0.942883334639261,-0.162747117353294,-0.928682871594817
"363",7340,0.960927912539526,-0.205182000183551,-0.938738595295709
"364",7360,0.94072332650869,-0.232478303670094,-0.911382494443311
"365",7380,0.915022005460765,-0.274976139422549,-0.872717718714093
"366",7400,0.949474798493644,-0.268687778559383,-0.910507875572615
"367",7420,0.941431460248892,-0.290684652729887,-0.895379229466646
"368",7440,0.916008505590109,-0.241664324410297,-0.88354477271856
"369",7460,0.875344618300532,-0.231775606807392,-0.844079122495795
"370",7480,0.921636067017043,-0.241631990482394,-0.889387233043313
"371",7500,0.94782265981951,-0.209957289207789,-0.924268170054035
"372",7520,0.955024304980435,-0.198714114946358,-0.934117689006152
"373",7540,0.955501695712984,-0.202565927376968,-0.933778926286179
"374",7560,0.966512569108549,-0.212269757738953,-0.9429114124711
"375",7580,0.948402135151027,-0.198518953403868,-0.927388444850726
"376",7600,0.967000520223147,-0.207771888150311,-0.944355915609905
"377",7620,0.963191788375421,-0.222321177619043,-0.937178868120704
"378",7640,0.962511092695748,-0.208557139663794,-0.939636958622924
"379",7660,0.971640029927978,-0.215927039011428,-0.947339115733183
"380",7680,0.971938902745636,-0.227460716165952,-0.944944687372112
"381",7700,0.987216995576809,-0.221852324249466,-0.961964175001504
"382",7720,0.985884041852664,-0.232422713089941,-0.958094287517874
"383",7740,0.980451720366843,-0.212695890414914,-0.957102018748252
"384",7760,0.974223735057744,-0.219744172696092,-0.949116378953144
"385",7780,0.951195427768597,-0.218228105277311,-0.925821404613648
"386",7800,0.965751508500468,-0.201394214350614,-0.944510838476624
"387",7820,0.927761187546082,-0.184506697138892,-0.909219882267363
"388",7840,0.960169232035475,-0.182703742309753,-0.942545851469522
"389",7860,0.946338588378697,-0.185774860840511,-0.927913018441542
"390",7880,0.963875941995816,-0.195828177730039,-0.943769003596093
"391",7900,0.970553736572834,-0.183351602757411,-0.95286201997386
"392",7920,0.972009870623449,-0.172072302581649,-0.956436954454002
"393",7940,0.987401505176863,-0.224390401510615,-0.961550717628501
"394",7960,0.998519165153185,-0.219378780509191,-0.974049485080944
"395",7980,1.00645153779509,-0.217326012768123,-0.982671565946744
"396",8000,1.00026063825295,-0.216025694674083,-0.976612285846104
"397",8020,0.997134884851486,-0.21693507918466,-0.973198371796563
"398",8040,0.98903919379161,-0.2135577134119,-0.965702847141815
"399",8060,0.985848664137103,-0.208722590707803,-0.963485972172115
"400",8080,0.986416311747143,-0.204423448583755,-0.965000761756824
"401",8100,0.967893915989811,-0.200517090368731,-0.946893963239616
"402",8120,0.966179975712085,-0.182231020228789,-0.948836099042009
"403",8140,0.964817185550468,-0.177100962106298,-0.948420005422488
"404",8160,0.9613851828266,-0.166996970901786,-0.94676745352037
"405",8180,0.974781554160442,-0.202722421757128,-0.953466279371219
"406",8200,0.985469906875876,-0.204932768504015,-0.963734797521359
"407",8220,0.991761540952956,-0.204571168233362,-0.970339972169915
"408",8240,0.99236618648958,-0.206118069030356,-0.970723809446758
"409",8260,0.992316374355042,-0.211317682038368,-0.969554238424087
"410",8280,0.987711902973646,-0.199544945860932,-0.967344427828038
"411",8300,0.987226638655422,-0.202879318592534,-0.966145194307225
"412",8320,0.976729732087268,-0.208195399052613,-0.954281919313557
"413",8340,0.969363799859112,-0.206361466293627,-0.947125183178608
"414",8360,0.971006627824803,-0.213058590589282,-0.947330408870512
"415",8380,0.953748441937438,-0.222370907065534,-0.927315544420233
"416",8400,0.95224727240328,-0.201828565872077,-0.930565614035241
"417",8420,0.977405074853612,-0.181267426859074,-0.960445903518257
"418",8440,1.00365971614363,-0.192704455649923,-0.984932208613462
"419",8460,0.995994566234178,-0.19775230090434,-0.976128430883175
"420",8480,0.996149818370004,-0.198376342805226,-0.97616491085475
"421",8500,1.00582630137021,-0.19817070528879,-0.986035073180093
