"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.787281446322931,0.00902327937385435,-0.787123394148652
"100",2080,0.823734505259996,-0.164551814306446,-0.765909614256349
"101",2100,0.8318509518134,-0.120965553642535,-0.80536252224558
"102",2120,0.840751189145423,-0.354858780136571,-0.73137055132804
"103",2140,0.911461092972089,-0.284482656915242,-0.836945267214318
"104",2160,0.9218956359952,-0.348251617824338,-0.825750768258634
"105",2180,0.882009682106467,-0.396317825494183,-0.786662015365379
"106",2200,0.812079983987823,-0.275641379809551,-0.739011720848101
"107",2220,0.759016477352562,-0.292756560406945,-0.680987577915963
"108",2240,0.66166043778868,-0.149016345819626,-0.63596546910729
"109",2260,0.776197072573941,-0.102539343176344,-0.769004137460959
"110",2280,0.775115499621154,-0.109765807531922,-0.697760173455382
"111",2300,0.766624777309317,-0.292130990792095,-0.591220171492678
"112",2320,0.718161175121143,-0.364652195469972,-0.605661455581524
"113",2340,0.80442957574526,-0.438483311419487,-0.674380518557956
"114",2360,0.801969201185288,0.14718311324196,-0.784060764608891
"115",2380,0.817974886133822,0.169481214838173,-0.789786887995632
"116",2400,0.900453391577835,-0.0678358952745765,-0.78615987681038
"117",2420,0.796819710680542,-0.577152187655968,-0.549344419265223
"118",2440,0.823417935974056,-0.536880611384778,-0.62428016807477
"119",2460,0.763562437245762,-0.398523141001779,-0.648986642801128
"120",2480,0.792707990991489,-0.345240002785557,-0.712383200828132
"121",2500,0.864215838229058,-0.300950000736131,-0.810096867898252
"122",2520,0.914128397097143,-0.311428801564162,-0.859434048523956
"123",2540,0.889921937774,-0.322137458424568,-0.829555686869055
"124",2560,0.90308874548096,-0.301164466668027,-0.851379408720726
"125",2580,0.901445908056679,-0.329973639150145,-0.838872618570194
"126",2600,0.835401341941207,-0.272066197413552,-0.789828128311171
"127",2620,0.883605691181876,-0.269532223477155,-0.841480297061854
"128",2640,0.897984407887811,-0.233092835458721,-0.867132308242524
"129",2660,0.856790119572043,-0.205796103624932,-0.831577424522417
"130",2680,0.873206913985163,-0.205036231282887,-0.848609805242079
"131",2700,0.898050358227852,-0.268969378439184,-0.856726695241106
"132",2720,0.869309143525443,-0.261232572279146,-0.829014291635704
"133",2740,0.899437234266529,-0.258246993160309,-0.861541707920704
"134",2760,0.89213418490531,-0.217004964528367,-0.865318918345309
"135",2780,0.873958002093259,-0.135787779258376,-0.863315622658664
"136",2800,0.891370796280298,-0.0869467529714422,-0.887104096598077
"137",2820,0.8373882711329,-0.0877485406009507,-0.832741951367639
"138",2840,0.841182549086738,-0.080549551359254,-0.837272164471959
"139",2860,0.836337815440557,-0.20981638871288,-0.809550875729491
"140",2880,0.806470305228734,-0.216527932141141,-0.776796233226282
"141",2900,0.814841388299672,-0.215886532503178,-0.785686057444319
"142",2920,0.825604267607922,-0.264726460182579,-0.781927301650098
"143",2940,0.841403598746176,-0.267960514431358,-0.797514001480037
"144",2960,0.798160808748905,-0.407428623527533,-0.682720828874222
"145",2980,0.842878322302687,-0.463922752611207,-0.703657672578526
"146",3000,0.78791319524635,-0.354049294685324,-0.691537828797694
"147",3020,0.826317489726934,-0.353452009440577,-0.74229558591949
"148",3040,0.775659945581157,-0.134814285964319,-0.747677163719162
"149",3060,0.872969708090828,-0.226369669384451,-0.843085812565133
"150",3080,0.919534077052456,-0.233418072470786,-0.8894036625579
"151",3100,0.929473553305141,-0.243322636225258,-0.896230043034596
"152",3120,0.916988059617951,-0.236573977631612,-0.88593394916575
"153",3140,0.888633582759745,-0.170244812322784,-0.871123785319486
"154",3160,0.920055332408588,-0.158932772377312,-0.905089401713261
"155",3180,0.882621881942525,-0.132093461873062,-0.871261487509862
"156",3200,0.85224728196941,-0.184011796116982,-0.831763818225392
"157",3220,0.912379012449748,-0.342029484606003,-0.845207222229834
"158",3240,0.897239082426804,-0.36234836673074,-0.820794880823469
"159",3260,0.887928280867596,-0.344555344169086,-0.818280110796003
"160",3280,0.830526245478941,-0.275980810726738,-0.780881384542128
"161",3300,0.82292373258359,-0.360192004594459,-0.739598815369602
"162",3320,0.716766908440455,-0.340923138988083,-0.629999091895603
"163",3340,0.758273345208654,-0.281948517583395,-0.703782381208781
"164",3360,0.795955209368761,-0.300423825019625,-0.737011716914245
"165",3380,0.871581381865635,-0.299643698480025,-0.818430951590353
"166",3400,0.87528344182538,-0.300960398587309,-0.821900656054497
"167",3420,0.887542748494005,-0.289145377950866,-0.83910775519826
"168",3440,0.928561490682467,-0.302329350595454,-0.877959130823919
"169",3460,0.926265159410552,-0.270102047672345,-0.88600108814373
"170",3480,0.88642439923191,-0.256793082919708,-0.848364722897972
"171",3500,0.886555797289051,-0.236293789716916,-0.854402479718379
"172",3520,0.763476831809298,-0.164070839259037,-0.739951139397479
"173",3540,0.792009669306842,-0.0757863191956627,-0.788265903631304
"174",3560,0.786358069268727,-0.103339891484341,-0.779423718643191
"175",3580,0.863148146110112,-0.0476453528984361,-0.861802105136577
"176",3600,0.868528930415038,-0.0209964462939519,-0.868072976502844
"177",3620,0.872753879781653,-0.0715651305811271,-0.86969718341774
"178",3640,0.866986492690289,-0.0838014197886783,-0.855043261060129
"179",3660,0.881191080501963,-0.0877937541631018,-0.857586162601025
"180",3680,0.801075572647507,-0.257061900755215,-0.758567182407271
"181",3700,0.89434752990743,-0.257175286361277,-0.856546814973246
"182",3720,0.885299309492497,-0.230508422952199,-0.854735084103501
"183",3740,0.889950206250392,-0.222937208056953,-0.860364279350015
"184",3760,0.893310355222056,-0.241382928986067,-0.859589287268674
"185",3780,0.898359130671119,-0.269024714634463,-0.8571142837932
"186",3800,0.868950502730002,-0.252535273761141,-0.83141569286194
"187",3820,0.883767424883545,-0.279595738234682,-0.838346495442257
"188",3840,0.82874080756287,-0.266224540308002,-0.78474808994917
"189",3860,0.685790925391018,-0.3584546198145,-0.573629710868146
"190",3880,0.832716135369163,-0.33451090461116,-0.762501894131753
"191",3900,0.857219618051226,-0.235185409567493,-0.82429574535187
"192",3920,0.894010547026677,-0.193771591615619,-0.872749021307797
"193",3940,0.928508587210878,-0.190164311384414,-0.908822028105453
"194",3960,0.963881073151492,-0.189992745418654,-0.944967088126734
"195",3980,0.948964286956515,-0.20806931332613,-0.925868213665817
"196",4000,0.946163141851393,-0.228564283963858,-0.91813630937554
"197",4020,0.930868485394223,-0.241266571825885,-0.899050951084339
"198",4040,0.909992459130226,-0.251992581338066,-0.874387762804835
"199",4060,0.888908953742052,-0.286445582271665,-0.841460423913244
"200",4080,0.845664032100793,-0.268931188595605,-0.801720039850254
"201",4100,0.876745635366176,-0.325555885668984,-0.813200109207
"202",4120,0.848334867245139,-0.234215382679089,-0.814644871547448
"203",4140,0.875167612409987,-0.218245129429909,-0.816932103561641
"204",4160,0.8383851835815,-0.238491226076172,-0.759050560513593
"205",4180,0.906053495577238,-0.183421037196879,-0.83503852519288
"206",4200,0.887059744495092,-0.116606736017204,-0.829982743288889
"207",4220,0.86923931689081,-0.235389035889259,-0.833570914697019
"208",4240,0.856931774775005,-0.218731210173759,-0.825300280657624
"209",4260,0.850873793130737,-0.219371141401196,-0.822064615816691
"210",4280,0.920142705571852,-0.247051425598623,-0.886342870356396
"211",4300,0.865355382220893,-0.253644767335451,-0.827302261730117
"212",4320,0.871846857155368,-0.230119292911471,-0.840890948780219
"213",4340,0.883624281993353,-0.221239439991662,-0.855456564637986
"214",4360,0.851163366270921,-0.236511350966179,-0.817613919125605
"215",4380,0.89464178952042,-0.236892423792429,-0.86269166518377
"216",4400,0.876608748742053,-0.204234980705325,-0.85246287389831
"217",4420,0.88460025542557,-0.198084165961218,-0.862113391010048
"218",4440,0.869109188165944,-0.157191154780109,-0.854751747184493
"219",4460,0.863920005268891,-0.178800169052532,-0.844991011145015
"220",4480,0.855774848375935,-0.220485277074763,-0.826656588786186
"221",4500,0.887870544052682,-0.176902952636743,-0.869721171117341
"222",4520,0.870971801403581,-0.158591522040402,-0.856329138313842
"223",4540,0.865341487862701,-0.179130102799735,-0.843002488477288
"224",4560,0.894548109803998,-0.164289353105287,-0.874210623940611
"225",4580,0.831102650551263,-0.19978434497124,-0.788525888825876
"226",4600,0.870517727555049,-0.181502599073182,-0.851316272567691
"227",4620,0.896296848163807,-0.189881631852718,-0.874008770718849
"228",4640,0.926300286442577,-0.180607895861299,-0.908410612595316
"229",4660,0.924811648940034,-0.215071851632034,-0.899387982174369
"230",4680,0.844351239711639,-0.181082907997272,-0.824008824696098
"231",4700,0.84123479660794,-0.257816498499256,-0.80044236347287
"232",4720,0.866431020195943,-0.280987335191858,-0.819578175278902
"233",4740,0.88792936300883,-0.296499286093853,-0.836946481277823
"234",4760,0.915309116129063,-0.295599657960875,-0.866145976167657
"235",4780,0.901604355827446,-0.290809586913758,-0.851409281388772
"236",4800,0.897955265952926,-0.269213764190728,-0.829412648400734
"237",4820,0.856692083829294,-0.264322407850033,-0.810383210605364
"238",4840,0.833094002907295,-0.184507091516577,-0.81235407564092
"239",4860,0.861303460615477,-0.173718998744658,-0.84358224750456
"240",4880,0.900703654438635,-0.176736661655654,-0.883181630026772
"241",4900,0.878919948355189,-0.223231994469052,-0.849945583051109
"242",4920,0.858632300742842,-0.229094770423536,-0.827465316677029
"243",4940,0.886887495471126,-0.266081316634933,-0.845787139689899
"244",4960,0.90045834318258,-0.285107372683091,-0.853990871643175
"245",4980,0.85271398615552,-0.271613975054732,-0.807667840294905
"246",5000,0.943828057905065,-0.221270634665236,-0.917515160987424
"247",5020,0.940190722300149,-0.187605638267937,-0.921277633191376
"248",5040,0.924084520847917,-0.192047892395494,-0.903901667291402
"249",5060,0.92227309624979,-0.215440505938589,-0.896749147702843
"250",5080,0.899754266468013,-0.20482724270611,-0.876113389958987
"251",5100,0.90473756944341,-0.290668169202551,-0.856652260161054
"252",5120,0.932415602463388,-0.31430541852548,-0.877836152353785
"253",5140,0.911264025775771,-0.288944973716531,-0.864226607893007
"254",5160,0.904417603942702,-0.248629862421049,-0.869498334889754
"255",5180,0.867029771536468,-0.277735391092797,-0.821302597143808
"256",5200,0.827468507951956,-0.208910550195706,-0.799457889684237
"257",5220,0.867619237505983,-0.305612486671222,-0.811978716195837
"258",5240,0.86475935799244,-0.313404204089369,-0.805917910111629
"259",5260,0.837956922330221,-0.310557021779885,-0.778138801696837
"260",5280,0.88113279994989,-0.242275086669232,-0.847149225803824
"261",5300,0.913266315705713,-0.216496517765207,-0.887224541423176
"262",5320,0.923130307928394,-0.193862584878323,-0.902538099649136
"263",5340,0.92274271082888,-0.218439308143278,-0.896509628367707
"264",5360,0.941000417055971,-0.267320986228942,-0.90222688495572
"265",5380,0.882158674981912,-0.267066504479221,-0.840746025778505
"266",5400,0.850891198093879,-0.276229451581501,-0.804768181810795
"267",5420,0.865549721925741,-0.320399023875418,-0.803921858898273
"268",5440,0.953192259880615,-0.184832803183399,-0.935092015906008
"269",5460,0.904205150990485,-0.206792161048594,-0.880220280789248
"270",5480,0.870823485205909,-0.219803022856999,-0.793303995271955
"271",5500,0.905300216308069,-0.200785763345024,-0.882732901211713
"272",5520,0.872738612506492,-0.173501981191333,-0.855291695164336
"273",5540,0.735650129157789,-0.175969291557322,-0.713864014472678
"274",5560,0.808772659891794,-0.138464649776181,-0.79666786873528
"275",5580,0.886172804756189,-0.154121498201401,-0.872644981870742
"276",5600,0.90793547876002,-0.161148850041733,-0.893505718577039
"277",5620,0.897526051519438,-0.183344055899872,-0.878575735087803
"278",5640,0.922406895911084,-0.192355117267104,-0.902119133749542
"279",5660,0.918606493568613,-0.182031489259622,-0.900379396817583
"280",5680,0.883170886306146,-0.191619295297327,-0.862110874974466
"281",5700,0.906601429300997,-0.166954790298114,-0.891086397963264
"282",5720,0.770291369412414,-0.0807846790127928,-0.765478990557952
"283",5740,0.828647208192473,-0.159750198366806,-0.813048997306127
"284",5760,0.838404837133895,-0.151860546494419,-0.805834712930379
"285",5780,0.882109386298582,-0.191541230655881,-0.859821336624485
"286",5800,0.929566647419028,-0.238101614455226,-0.898412091882495
"287",5820,0.95926225976399,-0.198170910498064,-0.938565149456863
"288",5840,0.96704648776676,-0.212540819438841,-0.943373652459139
"289",5860,0.957790154841962,-0.229029837434418,-0.929578494708783
"290",5880,0.952410263715944,-0.226361758453845,-0.92496875371573
"291",5900,0.934892208729518,-0.246426143919263,-0.90182523377585
"292",5920,0.915421196755275,-0.243225204221095,-0.882509812686782
"293",5940,0.932309775399427,-0.231503040846493,-0.903101546801926
"294",5960,0.937520575044739,-0.191925370668268,-0.91765845572711
"295",5980,0.922093420972189,-0.197024008875108,-0.900788495628289
"296",6000,0.89331584956637,-0.183185715969867,-0.87430772309796
"297",6020,0.89443181858311,-0.1105795488904,-0.887555645015315
"298",6040,0.870291547063136,-0.147474701013263,-0.838721570910048
"299",6060,0.934421682965035,-0.193046489268165,-0.890049719538552
"300",6080,0.922999511579807,-0.142894584722442,-0.911864772888002
"301",6100,0.935938289685023,-0.184835900997321,-0.917499100327663
"302",6120,0.942677268968498,-0.210665697671434,-0.918830122902787
"303",6140,0.954611236444712,-0.238393950365809,-0.924359608130805
"304",6160,0.94756054874838,-0.237913018916663,-0.917200890784335
"305",6180,0.94094638747328,-0.228136202382508,-0.912863873484462
"306",6200,0.962599958359284,-0.2217517355317,-0.936684748933505
"307",6220,0.959251487405134,-0.176972697974703,-0.942765628260023
"308",6240,0.982322076140951,-0.192909698249495,-0.963155952972757
"309",6260,0.951836281057356,-0.186096205620349,-0.933383249738293
"310",6280,0.944388601497268,-0.178831432116741,-0.926774387600922
"311",6300,0.939692045510803,-0.166822281695598,-0.924515151290606
"312",6320,0.895583013157893,-0.187768289418079,-0.875511310107513
"313",6340,0.893135845101112,-0.209336621313364,-0.86822684022344
"314",6360,0.908517140294266,-0.215785358092496,-0.882502262626306
"315",6380,0.892790152800235,-0.195995637477607,-0.870989188573538
"316",6400,0.867571926211624,-0.145733780109157,-0.855212730275071
"317",6420,0.878229758698411,-0.128772703484528,-0.868705917458543
"318",6440,0.866293960598303,-0.187295443917993,-0.845782528699326
"319",6460,0.923008456672119,-0.187653271726219,-0.903721720151852
"320",6480,0.974099796975825,-0.230210289423037,-0.946452451045148
"321",6500,0.971201434064368,-0.251705197687204,-0.938015191962634
"322",6520,0.964657921424731,-0.231364940207739,-0.936498157277107
"323",6540,0.949893096471364,-0.236493407369825,-0.919978165980139
"324",6560,0.93787427767935,-0.225392332353035,-0.910382978903319
"325",6580,0.930046069004368,-0.169167120350326,-0.914448138695284
"326",6600,0.875328229551651,-0.198788528184812,-0.850548027917361
"327",6620,0.945236547290148,-0.211800212169545,-0.921111926810081
"328",6640,0.924928468060805,-0.188046344690522,-0.904391053064962
"329",6660,0.911545203280765,-0.135309126993389,-0.879406813752036
"330",6680,0.925767069124664,-0.200959636794822,-0.903011386742716
"331",6700,0.889999264684725,-0.196763377556996,-0.867872779546979
"332",6720,0.838229472946118,-0.200428877161584,-0.813856255975626
"333",6740,0.915652675338395,-0.209827555619422,-0.890998265036693
"334",6760,0.960668120653199,-0.234783961314928,-0.931529515104889
"335",6780,0.978583083379697,-0.234190615069456,-0.950143198392449
"336",6800,0.979610124072575,-0.243647146739903,-0.948824097360122
"337",6820,0.985233175203847,-0.229133415559585,-0.958216733088368
"338",6840,0.96821519270173,-0.216755617308174,-0.94363754172205
"339",6860,0.95369450569621,-0.197192890697017,-0.9330805807429
"340",6880,0.929837304653225,-0.17850752245256,-0.912535697733851
"341",6900,0.916235753041995,-0.16318321830582,-0.90157697219043
"342",6920,0.877434805512104,-0.207237292903993,-0.85257388631959
"343",6940,0.931601748608895,-0.221372545682652,-0.904906394516005
"344",6960,0.913857383409349,-0.234776261262774,-0.883168576722628
"345",6980,0.919341944731219,-0.217536740970544,-0.893222733163814
"346",7000,0.936208587751043,-0.223156472782815,-0.90921361283042
"347",7020,0.918711286706995,-0.194227061700421,-0.897927032901807
"348",7040,0.954945158722426,-0.142085140069825,-0.944307420962142
"349",7060,0.847713759860934,-0.181728462826992,-0.82774654238831
"350",7080,0.902655755310595,-0.187714120523342,-0.882263082015487
"351",7100,0.892725029105652,-0.202014412998171,-0.869520638278503
"352",7120,0.927671208158703,-0.207638761469616,-0.904121525624008
"353",7140,0.938068601301193,-0.188155474160852,-0.919000785178858
"354",7160,0.949598317821575,-0.199366330983576,-0.92842959288688
"355",7180,0.926877415388879,-0.209753761806299,-0.902824453569461
"356",7200,0.957740493388025,-0.247467089491031,-0.925213705276507
"357",7220,0.941043858526992,-0.246881399846276,-0.907836832399903
"358",7240,0.951558871507932,-0.244251728556617,-0.919619758159536
"359",7260,0.96649923593036,-0.226359957385749,-0.939614356670473
"360",7280,0.971737965425666,-0.213550158375409,-0.947980506882842
"361",7300,0.980081796509917,-0.211604224143702,-0.956962877769407
"362",7320,0.986960299529296,-0.231283358631554,-0.959476556025672
"363",7340,0.980763140696521,-0.218304697842239,-0.956156826343575
"364",7360,0.975713124495079,-0.235550413544657,-0.946747549649052
"365",7380,0.954884227024765,-0.224119864005012,-0.928205381023312
"366",7400,0.948961330431423,-0.218520703887949,-0.923135096480186
"367",7420,0.95528338297241,-0.253627348708991,-0.920741918962603
"368",7440,0.911479702778487,-0.266394450123252,-0.871666684592011
"369",7460,0.911068610082053,-0.23403292993078,-0.880482040299798
"370",7480,0.925749375891156,-0.22066523807908,-0.899054148430338
"371",7500,0.964031680569167,-0.158935293558387,-0.950834266130098
"372",7520,0.96000387548364,-0.160243169504235,-0.946531239034096
"373",7540,0.948312452373652,-0.168867095363054,-0.933146022381382
"374",7560,0.947215155123684,-0.16803364883881,-0.932186088744687
"375",7580,0.926545599025858,-0.189878594578426,-0.906873811000231
"376",7600,0.928366158295245,-0.185958268544771,-0.908494260746107
"377",7620,0.99190961348131,-0.252975139289273,-0.959103746289067
"378",7640,0.96288085614438,-0.220791346448581,-0.937216755349725
"379",7660,0.97353250522307,-0.215607441493904,-0.949318945442749
"380",7680,0.970415773088645,-0.20476025808278,-0.9485607659786
"381",7700,0.978837300269619,-0.196614679460323,-0.95888420762923
"382",7720,0.977001311747247,-0.178218009582429,-0.96059562994745
"383",7740,0.990046914891993,-0.185800635085998,-0.972227206789839
"384",7760,0.97719513089597,-0.207988746190035,-0.954803259463842
"385",7780,0.965092704418255,-0.193762676269145,-0.945439349710653
"386",7800,0.952808396974627,-0.209243954744456,-0.929522303993367
"387",7820,0.953039735942027,-0.21283530257022,-0.928965282181416
"388",7840,0.916786896970161,-0.205093199994951,-0.893537920019285
"389",7860,0.939327685474156,-0.203623530851411,-0.916982994997214
"390",7880,0.980826097594727,-0.203931864994672,-0.959386493825421
"391",7900,0.980489499983537,-0.219855604699154,-0.955519540314778
"392",7920,0.97627702122375,-0.205508003040856,-0.954398710478411
"393",7940,0.984020137884244,-0.21029370442054,-0.961285058762281
"394",7960,0.978466551127473,-0.211409651342355,-0.955353089382225
"395",7980,0.972880578217223,-0.199607086112014,-0.952181516600824
"396",8000,0.967031050858076,-0.204806919672606,-0.945089685520697
"397",8020,0.94696455632968,-0.196712069026395,-0.926303421784182
"398",8040,0.955990219195691,-0.21221865242289,-0.932129361076687
"399",8060,0.977896175437231,-0.229445106068793,-0.950594935514834
"400",8080,0.97149520839781,-0.217521083824626,-0.9468284392245
"401",8100,0.99106750995794,-0.220749273472257,-0.966168963827979
"402",8120,0.987222243107786,-0.216560592336005,-0.963165329433073
"403",8140,0.976419186987982,-0.204447153730294,-0.954773600077502
"404",8160,0.976716684356611,-0.174296248193665,-0.961036888454002
"405",8180,0.982529023358612,-0.181287126098246,-0.965657379443303
"406",8200,0.967948003832662,-0.17770914658468,-0.951482773128882
"407",8220,0.962639751755568,-0.182261398259663,-0.945216748000124
"408",8240,0.937274092290059,-0.184646508616424,-0.918883970854496
"409",8260,0.927226663434235,-0.180258717259827,-0.909504289696148
"410",8280,0.938532395960255,-0.153570986027942,-0.92587695237454
"411",8300,0.95272384849238,-0.143530287279739,-0.941483295299196
"412",8320,0.987177079757501,-0.181622659485732,-0.969599223221446
"413",8340,0.990161652387606,-0.196206635889134,-0.969906629291969
"414",8360,0.992253192113819,-0.197119287680566,-0.972198991957298
"415",8380,1.0062530211977,-0.207641896962613,-0.984595597938954
"416",8400,0.979211808105332,-0.184492725823924,-0.961673666830042
"417",8420,0.990256913977303,-0.181039596232434,-0.973566362223112
"418",8440,0.98507878234594,-0.194406483664186,-0.965703337152682
"419",8460,0.988117528287647,-0.193817803707608,-0.96891560504002
"420",8480,1.0135071575183,-0.20305785250355,-0.992955931247245
"421",8500,1.0101927940804,-0.204068004592319,-0.989332656877083
