"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.895299952259765,-0.264893954769724,-0.855200093688813
"46",1000,0.865257801329709,-0.223367662337668,-0.835901962407586
"47",1020,0.891803986631764,-0.22697461320162,-0.862101824589205
"48",1040,0.860209231702131,-0.23852409721189,-0.826344719978742
"49",1060,0.860413877742564,-0.215365921126152,-0.833005058138313
"50",1080,0.863233959937423,-0.335420976077142,-0.79537017948667
"51",1100,0.845871579465036,-0.364773842059318,-0.760180887094017
"52",1120,0.827794049734366,-0.276070560390196,-0.780365878275703
"53",1140,0.84292491841404,-0.270143680909564,-0.798433630008477
"54",1160,0.820713969547425,-0.21136328707199,-0.792995853031459
"55",1180,0.755736893737152,-0.592886373747224,-0.441835999072819
"56",1200,0.802712515015492,0.182846577615807,-0.778908099767329
"57",1220,0.817257302839138,0.193139312085237,-0.78038246128786
"58",1240,0.779380274642927,-0.26051648539942,-0.70398833425145
"59",1260,0.839724340694759,-0.330554124774733,-0.771881892720788
"60",1280,0.895381384987689,-0.241768441115858,-0.862045631239828
"61",1300,0.901720180755186,-0.217177225554061,-0.87506123551133
"62",1320,0.89152055871209,-0.216120728857979,-0.864917714921556
"63",1340,0.885058086029378,-0.203142428683937,-0.861416728282714
"64",1360,0.912873688291345,-0.188208016142786,-0.887491642459841
"65",1380,0.781986929622026,-0.201681985331313,-0.647381464342515
"66",1400,0.851508591019649,-0.732747108322499,-0.433734010023655
"67",1420,0.828673273281292,-0.695836490828313,-0.449966649623867
"68",1440,0.822915813168089,-0.67927371863911,-0.439339252865708
"69",1460,0.771620081476869,0.157141730703959,-0.739021508147413
"70",1480,0.777023557369058,-0.550923919027182,-0.468992171460461
"71",1500,0.845386008554806,0.180881331751574,-0.825704896878153
"72",1520,0.805798511218023,0.124683108222794,-0.796036980560602
"73",1540,0.750461375802835,0.100889240322859,-0.742912000709031
"74",1560,0.74341531074517,-0.256291034224421,-0.683831998269517
"75",1580,0.821607605036999,-0.307979166613524,-0.761669541840178
"76",1600,0.915028606728047,-0.353890192331868,-0.843803912380267
"77",1620,0.900627790345038,-0.332812339877194,-0.836862768017371
"78",1640,0.890837836492354,-0.305087219062008,-0.836947861939646
"79",1660,0.880177739108036,-0.294030323247961,-0.829593398066985
"80",1680,0.853032207082903,-0.703689566508877,-0.46630904954281
"81",1700,0.911468147871403,-0.759829954888967,-0.503413288283328
"82",1720,0.928584113754776,-0.226986117215217,-0.900410546684574
"83",1740,0.934264791467951,-0.240701407571282,-0.902722604493921
"84",1760,0.934267298586293,-0.250642899104351,-0.900014156020432
"85",1780,0.940209115838221,-0.270070580656565,-0.900581491600905
"86",1800,0.889460773994393,-0.310462851023265,-0.833511877258278
"87",1820,0.856066093216718,-0.228046708391661,-0.825102236970777
"88",1840,0.844918409758688,-0.231509866610714,-0.812556894943091
"89",1860,0.855525078992178,-0.208709193524254,-0.829656984649846
"90",1880,0.868956789744364,-0.21154004221299,-0.841018168395801
"91",1900,0.832112330987021,-0.286826551620559,-0.744375733651656
"92",1920,0.817298967731821,-0.240723113448153,-0.731801064791541
"93",1940,0.815743043605222,-0.326090078927547,-0.706983636872657
"94",1960,0.817227145240052,-0.239028625585484,-0.779047210711359
"95",1980,0.748762157660784,-0.544260288029477,-0.457694508709727
"96",2000,0.792134402240085,-0.235705346252172,-0.749293966876879
"97",2020,0.875650114421587,-0.418118663047265,-0.627404237470422
"98",2040,0.884301595166262,-0.377528523563923,-0.799641193642321
"99",2060,0.910389113669816,-0.342309241259658,-0.843572453810418
"100",2080,0.908893512965129,-0.351071116435076,-0.838338962359361
"101",2100,0.884943598678019,-0.3073376583936,-0.829850120893081
"102",2120,0.883646541169863,-0.30005525240059,-0.83112759945134
"103",2140,0.822342391555037,-0.251514707453824,-0.782899175130906
"104",2160,0.806312781870502,-0.315425239848209,-0.741954345869151
"105",2180,0.824779685335715,-0.33710829109813,-0.730660443914215
"106",2200,0.850225309785405,-0.295330346154052,-0.774186668368943
"107",2220,0.816398080001641,-0.389699170298972,-0.701649470086536
"108",2240,0.831821643248354,-0.305732543328064,-0.773394398501186
"109",2260,0.83828724493765,0.32235336878675,-0.755179450423181
"110",2280,0.847479456880523,-0.225343664707588,-0.816950141165279
"111",2300,0.824755831775121,-0.634190338622505,-0.491939947639429
"112",2320,0.888724887735127,-0.259340640975065,-0.846201794306131
"113",2340,0.813146308715939,-0.217129677982552,-0.782605663832184
"114",2360,0.80649352149667,-0.00574029878963983,-0.777494607256602
"115",2380,0.874610655943173,-0.273436768854136,-0.826790666164073
"116",2400,0.873365267436035,-0.215929940813,-0.844130773939166
"117",2420,0.847092914200874,-0.261571894441972,-0.803764999363502
"118",2440,0.848441292572942,-0.257783125914096,-0.808305433282361
"119",2460,0.745789483642224,-0.225404854884265,-0.703061311840446
"120",2480,0.8202432916616,-0.0312748749747714,-0.813753724120426
"121",2500,0.864574856956009,-0.0277649624388449,-0.860936753807448
"122",2520,0.82390001334047,-0.0752943843796921,-0.811491881819989
"123",2540,0.819227952547268,-0.522529242435517,-0.593569634168826
"124",2560,0.775347950648119,-0.248833646651678,-0.732841724265951
"125",2580,0.902962478245524,-0.237991888487436,-0.87102691634177
"126",2600,0.89859417267031,-0.224607650590123,-0.870062120829239
"127",2620,0.886691652158908,-0.206057316728826,-0.862402511031372
"128",2640,0.894114885806731,-0.218796358173447,-0.866920065752557
"129",2660,0.805661574104893,-0.220464311855245,-0.774870161569757
"130",2680,0.811915605012341,-0.238032741282175,-0.776188440091473
"131",2700,0.794502781549058,-0.259686329427114,-0.750142087350459
"132",2720,0.863043872414895,-0.332983027882194,-0.796186374056063
"133",2740,0.851389826413966,-0.318893477992232,-0.789346660735557
"134",2760,0.86057608507824,-0.377933080679271,-0.773120441685301
"135",2780,0.823680159600704,-0.392384258533401,-0.724164047943987
"136",2800,0.806067555588606,-0.329331867023772,-0.734055117760305
"137",2820,0.811220341297143,-0.365625735046219,-0.722774326180293
"138",2840,0.809596279368322,-0.334483890889732,-0.737223136985745
"139",2860,0.760184154856874,-0.37880474826375,-0.6466148435727
"140",2880,0.770867733646328,-0.594750730770208,-0.490315229560429
"141",2900,0.866769218768205,-0.138880396393846,-0.7804223871962
"142",2920,0.808495635819103,0.00767645307441395,-0.770006617841696
"143",2940,0.800899956389372,0.157482741209,-0.775146376306788
"144",2960,0.898305347823246,-0.296709389595209,-0.847734907506798
"145",2980,0.914895406278869,-0.322158974527948,-0.856283744175463
"146",3000,0.879556248332943,-0.300170707109701,-0.826726131721981
"147",3020,0.856679652141617,-0.294752358891377,-0.804353642505181
"148",3040,0.858752630314399,-0.327097034239627,-0.793996878211334
"149",3060,0.818571453230646,-0.153181946513968,-0.775635695851956
"150",3080,0.808971024527966,-0.242235265870858,-0.771814390205099
"151",3100,0.812653775854644,-0.238237002308659,-0.776902876062932
"152",3120,0.873808615683449,-0.272809990253746,-0.830110241752808
"153",3140,0.880361429055956,-0.284766178760809,-0.833018974969415
"154",3160,0.919824092876557,-0.28812444476925,-0.873524761893145
"155",3180,0.944834366492026,-0.280697233024341,-0.902171496350414
"156",3200,0.97042209187392,-0.296012359038302,-0.924169484531551
"157",3220,0.953469838396613,-0.285883387697441,-0.9095394715432
"158",3240,0.942005349237301,-0.278051231181145,-0.899957065756508
"159",3260,0.920409222669583,-0.298825715523741,-0.87054198327824
"160",3280,0.844627908609737,-0.263666796926998,-0.802396159445163
"161",3300,0.81454439584239,-0.257911254724808,-0.772593303905175
"162",3320,0.848544566027343,-0.308293186516948,-0.790530369626026
"163",3340,0.901011722743044,-0.341049123991849,-0.833784591919982
"164",3360,0.882093304904053,-0.341506467248399,-0.813280581931281
"165",3380,0.881483011207287,-0.317540838258724,-0.808852017491054
"166",3400,0.88025993056246,-0.372964441673729,-0.793433430929355
"167",3420,0.862174436237852,-0.349256162796325,-0.781500487102381
"168",3440,0.80432323345024,-0.261544207178455,-0.721289518433323
"169",3460,0.839941063256086,-0.190993797364464,-0.817908139920439
"170",3480,0.809954449337187,-0.228065675996855,-0.777139173983183
"171",3500,0.858169601196297,-0.234675338034427,-0.825436154334129
"172",3520,0.903657901588087,-0.267208600192041,-0.863238376696671
"173",3540,0.89720560387854,-0.294245188021737,-0.847571424877035
"174",3560,0.943018847719021,-0.318573974065755,-0.887571428544956
"175",3580,0.889900582130787,-0.290206030222432,-0.841241145192923
"176",3600,0.908558132569746,-0.292429418935345,-0.860202952204272
"177",3620,0.885898508327668,-0.278145523664131,-0.838515501478951
"178",3640,0.846534289458122,-0.295638250352087,-0.793197890492636
"179",3660,0.905294210413957,-0.246364529663541,-0.871104891131452
"180",3680,0.902596543641954,-0.217551020902348,-0.875950442814013
"181",3700,0.908367017017041,-0.152297705998164,-0.892449997250821
"182",3720,0.884777423594564,-0.168897852987052,-0.868226016847422
"183",3740,0.856891707899712,-0.159448137783409,-0.839709429082851
"184",3760,0.898645637650839,-0.143369154533572,-0.887121591006995
"185",3780,0.820438743815961,-0.24590146692667,-0.782639205399536
"186",3800,0.880806989766518,-0.185427004756131,-0.861051612454349
"187",3820,0.889797205299046,-0.200322513924794,-0.866942111554856
"188",3840,0.884141679360771,-0.284686679448545,-0.837019731793516
"189",3860,0.885296589084021,-0.303011431075952,-0.828774309997835
"190",3880,0.852022002887781,0.357132547641764,-0.773549171354716
"191",3900,0.886256480947649,-0.346271532545984,-0.815795599166183
"192",3920,0.87086036373573,-0.16615150264641,-0.800116260146818
"193",3940,0.863894327122391,0.0301742933348987,-0.815318082918111
"194",3960,0.863338522654513,-0.115181860427878,-0.819231284070581
"195",3980,0.861898437038697,-0.168405187497133,-0.814529495980448
"196",4000,0.87274102938877,-0.208565846454358,-0.835726843356553
"197",4020,0.873581009642101,-0.258316514311314,-0.831128972046231
"198",4040,0.848528958914716,-0.301218031757082,-0.79321267599412
"199",4060,0.904241376027826,-0.335362969615736,-0.839655271138676
"200",4080,0.887498266716147,-0.239797933266045,-0.820104947518199
"201",4100,0.911427778103614,-0.356055748486075,-0.838989779290833
"202",4120,0.866505978599338,-0.309200643576136,-0.809420140980819
"203",4140,0.870313202748987,-0.263421898907225,-0.829464884243826
"204",4160,0.899330579897033,-0.238987984313656,-0.866979043171539
"205",4180,0.866018279563974,-0.202105441950104,-0.842084721646518
"206",4200,0.877895052382652,-0.117958385131202,-0.869917150339349
"207",4220,0.811159274021569,-0.267677430693635,-0.76220073283902
"208",4240,0.804358458437992,-0.274253863937942,-0.755192005598409
"209",4260,0.850356892887289,-0.310260329333013,-0.791715089115464
"210",4280,0.858665028563175,-0.295597862060072,-0.802864217077742
"211",4300,0.84260031547226,-0.238434219824974,-0.796150295029263
"212",4320,0.833183950615172,-0.203960870569089,-0.807805005639627
"213",4340,0.884526667244956,-0.145955611811232,-0.872159676268288
"214",4360,0.868062470278798,-0.148202328457567,-0.851787730139392
"215",4380,0.909602236912548,-0.154537907071145,-0.896241728060873
"216",4400,0.929002708725286,-0.205126450558078,-0.906048771719815
"217",4420,0.922849499443317,-0.182233990625341,-0.894418355652205
"218",4440,0.926531350821925,-0.212755009297129,-0.891729137967909
"219",4460,0.858113111681318,-0.218537254192618,-0.829798443129651
"220",4480,0.789179999196998,-0.11996419960017,-0.778253939207943
"221",4500,0.876415881070893,-0.241538446773234,-0.842445512262379
"222",4520,0.906707197526582,-0.239144886502631,-0.874589882326716
"223",4540,0.933349018502328,-0.252742613970971,-0.898471176966103
"224",4560,0.94361034023233,-0.259440665026033,-0.907240649972812
"225",4580,0.957463558264401,-0.283446312909875,-0.914543466282523
"226",4600,0.930792229044021,-0.291080530837001,-0.884102504424639
"227",4620,0.923737985239196,-0.301677210462623,-0.873079393987701
"228",4640,0.894009465246962,-0.298877943233505,-0.84255646221388
"229",4660,0.829568552762821,-0.24836075753613,-0.786535314690763
"230",4680,0.846452240197294,-0.287077744412293,-0.796239185632724
"231",4700,0.815797258098225,-0.273800013294997,-0.768359307178721
"232",4720,0.859867523839524,-0.205920790190145,-0.834808197596149
"233",4740,0.912076453417966,-0.138587783649148,-0.901003801506221
"234",4760,0.923455937060315,-0.141560931633795,-0.911476260298546
"235",4780,0.944829995740026,-0.162577167122244,-0.93054560775015
"236",4800,0.912303760331422,-0.148781615474479,-0.8999802555726
"237",4820,0.860879871200362,-0.136549408084348,-0.849660587891845
"238",4840,0.87496817073331,-0.199016499557101,-0.851351807784854
"239",4860,0.839870838396543,-0.361311007772375,-0.718351485030743
"240",4880,0.825761935285885,-0.259757051576577,-0.783238190870717
"241",4900,0.812232467604288,-0.318770172771388,-0.746884172436267
"242",4920,0.863383105762922,-0.328408311803512,-0.798446950416897
"243",4940,0.834383385024636,-0.322940310965391,-0.769274351708083
"244",4960,0.834992927599855,-0.359705046549144,-0.753478947372939
"245",4980,0.910256834204381,-0.311300856841181,-0.854260005620877
"246",5000,0.907572154254608,-0.244511605687234,-0.873569510496278
"247",5020,0.884641092483697,-0.190787734206885,-0.863747387420435
"248",5040,0.912300280764199,-0.19348610142303,-0.89153870455833
"249",5060,0.930319141774075,-0.210731900695387,-0.906132500638677
"250",5080,0.926082891245563,-0.20529759679118,-0.903035381028568
"251",5100,0.905348091004839,-0.232262514740851,-0.875041233598794
"252",5120,0.913640702293512,-0.228499854698836,-0.88459781004562
"253",5140,0.929066175381421,-0.192106870945532,-0.908935534055654
"254",5160,0.915345534125034,-0.185849421909632,-0.896215613201449
"255",5180,0.935026382164362,-0.221967977663919,-0.908012176532154
"256",5200,0.929373602153257,-0.211266470301259,-0.904647511295192
"257",5220,0.872680561191803,-0.219546826791067,-0.844581826025041
"258",5240,0.91853307147635,-0.24004970550695,-0.886598938559229
"259",5260,0.92844377842197,-0.225120771563574,-0.900565395557636
"260",5280,0.897717095266052,-0.204665892821945,-0.873326643330233
"261",5300,0.906123064825879,-0.23490130622023,-0.875134358550502
"262",5320,0.915776892401507,-0.276391940976187,-0.873060010785607
"263",5340,0.893838700427788,-0.26402260105923,-0.853939715956083
"264",5360,0.907123441122374,-0.283860068669993,-0.861549112000187
"265",5380,0.893359847264557,-0.29699680057549,-0.842523856269092
"266",5400,0.813321234975213,-0.212094508956911,-0.78505289634662
"267",5420,0.858118100110651,-0.219012421643681,-0.829224523674096
"268",5440,0.787111731526593,-0.223407137740868,-0.736229566247745
"269",5460,0.908186563495382,-0.442116563108463,-0.738707955705021
"270",5480,0.848656873530114,-0.339282422853049,-0.760289684083024
"271",5500,0.831840676366122,-0.257467381925725,-0.766621615532593
"272",5520,0.869295193060239,-0.343693707638503,-0.796871695781528
"273",5540,0.899926790613866,-0.263234134748396,-0.860544739894397
"274",5560,0.910880102297264,-0.205789496021403,-0.887255866897735
"275",5580,0.916946184072813,-0.249997067521657,-0.880897780024275
"276",5600,0.940121871413462,-0.248735172790314,-0.905940260713925
"277",5620,0.971521105241162,-0.267044050377826,-0.933586858727166
"278",5640,0.93300123737842,-0.243035112052694,-0.900510053039224
"279",5660,0.941388407121112,-0.242168485882213,-0.909648464437785
"280",5680,0.905805383164157,-0.207358726463159,-0.881741507615029
"281",5700,0.856059793875944,-0.306545552871671,-0.799217559332796
"282",5720,0.92067473102684,-0.324090392678956,-0.861728048431187
"283",5740,0.953309995775865,-0.362721304583963,-0.881599641815651
"284",5760,0.943087467413531,-0.349394373985336,-0.875966382300689
"285",5780,0.943953363343707,-0.330644620769169,-0.884051849017819
"286",5800,0.948982745962291,-0.298663958175639,-0.900753701424048
"287",5820,0.947368393338149,-0.250509213923346,-0.899201131032204
"288",5840,0.914929243189651,-0.227453947341749,-0.878720525066541
"289",5860,0.92942936520277,-0.216795814942132,-0.903051061783122
"290",5880,0.902582261349074,-0.189293511492713,-0.882422362035351
"291",5900,0.865091926565359,-0.268092954392405,-0.786984745026515
"292",5920,0.907150531389932,-0.25749651608596,-0.868853438444254
"293",5940,0.909060559302871,-0.243520978271113,-0.875338870346945
"294",5960,0.896859445149986,-0.251442007027117,-0.860768465857022
"295",5980,0.942871617755174,-0.242742090976137,-0.911083812713837
"296",6000,0.919447580354505,-0.213604800536072,-0.894284763298053
"297",6020,0.931646235615818,-0.218550451662708,-0.905643962141698
"298",6040,0.936116178359107,-0.228054988210712,-0.907908293167612
"299",6060,0.926089093136377,-0.191561060062291,-0.90605649192569
"300",6080,0.960178458070753,-0.181486953093061,-0.9428299548889
"301",6100,0.954298335400259,-0.188888077368143,-0.93541486269849
"302",6120,0.966897395047937,-0.181727617668677,-0.949652766383506
"303",6140,0.947456477304787,-0.189248074491529,-0.928335577469262
"304",6160,0.946203951068371,-0.210318927836865,-0.922513606133566
"305",6180,0.932749775781773,-0.23728085289156,-0.902041155502763
"306",6200,0.886955538380775,-0.272816025312882,-0.843926090342384
"307",6220,0.885129489697336,-0.248164153059683,-0.849594109778122
"308",6240,0.851691942341218,-0.186445350350569,-0.830992692070065
"309",6260,0.894004232223829,0.04966078259753,-0.892608604808933
"310",6280,0.857658751541117,-0.0859650072106812,-0.853294132269192
"311",6300,0.785463359815114,-0.100101546323834,-0.778445667206595
"312",6320,0.803002539429229,-0.166641687513476,-0.784326362145061
"313",6340,0.870362236204982,-0.270935191910078,-0.826195349668657
"314",6360,0.863722570120148,-0.237452235012975,-0.830388481901222
"315",6380,0.88861374929393,-0.250815606325473,-0.852443625499438
"316",6400,0.888579078236129,-0.252384868786866,-0.851950057109439
"317",6420,0.961785097579564,-0.234580866073017,-0.932651156296064
"318",6440,0.930515127977657,-0.204947616478069,-0.907659780533869
"319",6460,0.975657737102434,-0.209270696738787,-0.952945358594226
"320",6480,0.980078747811891,-0.214388416015664,-0.956340797652996
"321",6500,0.967807192370801,-0.211366892821906,-0.944442132700568
"322",6520,0.963955759038776,-0.214817413742096,-0.939712330809927
"323",6540,0.957948500042871,-0.21171101457787,-0.934257126948733
"324",6560,0.916184139745116,-0.220889778330608,-0.889152086534108
"325",6580,0.888638226146878,-0.258005963793075,-0.850343311530432
"326",6600,0.909131575900435,-0.24808690263544,-0.874614468956213
"327",6620,0.895199461022951,-0.249995326260448,-0.859564729195154
"328",6640,0.888294697007169,-0.264097006555701,-0.848100394708599
"329",6660,0.908977785993256,-0.26287275014825,-0.870123682174782
"330",6680,0.916743023668278,-0.208933778199714,-0.892608921331735
"331",6700,0.9598506726014,-0.228112810406001,-0.932347369538766
"332",6720,0.958864571271274,-0.226562592529628,-0.931710835791408
"333",6740,0.958914876732391,-0.212926694078014,-0.934972276597376
"334",6760,0.969752635464351,-0.189020224690067,-0.951150771142051
"335",6780,0.957675817429909,-0.195035671979274,-0.937603189265796
"336",6800,0.978166164295852,-0.198001531228182,-0.95791495906204
"337",6820,0.976083767746287,-0.189598094493432,-0.957490935875428
"338",6840,0.969712759642862,-0.196075363854377,-0.949680513053107
"339",6860,0.979976182698598,-0.212844790139667,-0.956580991122366
"340",6880,0.996647078222212,-0.227974393202083,-0.970213501468486
"341",6900,0.972649614897307,-0.245675529171953,-0.941108453218541
"342",6920,0.976025647706365,-0.257381760981485,-0.941474978704856
"343",6940,0.956140144853488,-0.25416861280851,-0.921734891381359
"344",6960,0.948397181530209,-0.262945795249076,-0.911212022263798
"345",6980,0.939246596092517,-0.226779729654004,-0.91145124146244
"346",7000,0.970099395976228,-0.215202267070846,-0.945925079110152
"347",7020,0.960616662857715,-0.217848906760842,-0.935585518306146
"348",7040,0.970309620178496,-0.211907355809356,-0.94688474830555
"349",7060,0.9648036325939,-0.213486840539061,-0.940885489930239
"350",7080,0.955449971620032,-0.239993495621585,-0.924815215990691
"351",7100,0.972385230070152,-0.254596721788579,-0.938435449029586
"352",7120,0.97719047617186,-0.25463713450166,-0.943428812031118
"353",7140,0.973967837123835,-0.236413060894183,-0.944837347193723
"354",7160,0.963340937238656,-0.237550648456437,-0.933590329788665
"355",7180,0.9650060606828,-0.231943912828916,-0.936713991200912
"356",7200,0.967027095710696,-0.209288969964524,-0.944104761707712
"357",7220,0.930311687392704,-0.17836295650753,-0.912992946079718
"358",7240,0.91607311105614,-0.172834281839656,-0.899604416709909
"359",7260,0.924322740517911,-0.17609031301748,-0.907383550916466
"360",7280,0.942033719476843,-0.235005150192757,-0.91219784990806
"361",7300,0.960315193282025,-0.243706283829156,-0.928858544798087
"362",7320,0.975078064457804,-0.237816985583775,-0.945628544617401
"363",7340,0.988270857298012,-0.20343155434006,-0.967104892436442
"364",7360,0.987215747716841,-0.200756759188984,-0.966586505549642
"365",7380,0.982528160771716,-0.187128577049518,-0.964542214857793
"366",7400,0.981059244575785,-0.187221654318834,-0.963027522143053
"367",7420,0.973486066527912,-0.179339405911167,-0.95682220724996
"368",7440,0.981859670362794,-0.184971965355428,-0.964266550649868
"369",7460,0.950026400336387,-0.163770150671541,-0.935549238474382
"370",7480,0.977714493419395,-0.173140610946827,-0.962232170500306
"371",7500,0.979601949780906,-0.175008497201817,-0.963830498964335
"372",7520,0.960121447583501,-0.174415046812633,-0.944131637164955
"373",7540,0.976224383703656,-0.179912296171174,-0.959499884659385
"374",7560,0.976934351618804,-0.187130144532322,-0.95884256142341
"375",7580,0.982728265929619,-0.203400993226632,-0.96144610902246
"376",7600,0.984327376892374,-0.200219830211195,-0.963747637476589
"377",7620,0.981517181535824,-0.206352896668405,-0.959481202621385
"378",7640,0.98653933449715,-0.210275324732377,-0.963856766871408
"379",7660,0.980796344294457,-0.210888696387896,-0.957854424696502
"380",7680,0.983255391569031,-0.195972511312922,-0.963505483829733
"381",7700,0.950774299677832,-0.208518161249249,-0.927624101417916
"382",7720,0.968648948208673,-0.211063987167867,-0.944887881634755
"383",7740,0.96704279069394,-0.178519578569668,-0.949381183456743
"384",7760,0.969682490910734,-0.192686511255358,-0.950326664767457
"385",7780,0.96125581425086,-0.178856142465318,-0.944466608303293
"386",7800,0.973999302520714,-0.196776933169044,-0.953912338067483
"387",7820,0.976102005684039,-0.206246065889987,-0.954062171285716
"388",7840,0.969064466750421,-0.205681603823849,-0.946914591116093
"389",7860,0.965894260312209,-0.245639653097565,-0.93408304679856
"390",7880,0.967479443209013,-0.23858699570133,-0.937595128689448
"391",7900,0.933000677580477,-0.222802564251289,-0.906001396267831
"392",7920,0.948747045415351,-0.262461599381639,-0.911716053785604
"393",7940,0.954361797555395,-0.240377388417067,-0.923589495560839
"394",7960,0.95729617946102,-0.232506345262444,-0.928624588548298
"395",7980,1.0050439732817,-0.246819426375426,-0.97422672887549
"396",8000,0.997117560351499,-0.216001759125903,-0.973423856512166
"397",8020,0.992689448900625,-0.211292940488742,-0.969933993357156
"398",8040,0.991305836092965,-0.210603374960928,-0.968675165532725
"399",8060,0.984712763374905,-0.206560804698982,-0.962803659431466
"400",8080,0.981774898652095,-0.202387687899708,-0.960687147840381
"401",8100,0.966841349684029,-0.206064585635648,-0.944625002499658
"402",8120,0.96279011077787,-0.181442892123718,-0.945536442435519
"403",8140,0.94215562877309,-0.172655181301847,-0.926193732975956
"404",8160,0.970133927253767,-0.154792098170597,-0.957597024074065
"405",8180,0.970373496715857,-0.177672497957096,-0.953854781724239
"406",8200,0.984033897499101,-0.179313364157246,-0.967470084311748
"407",8220,0.97523904615551,-0.168095394494882,-0.960640216498038
"408",8240,0.989519636582759,-0.201604455219242,-0.968762782805661
"409",8260,0.993969605944383,-0.198204106445709,-0.973964717898047
"410",8280,0.999692561128481,-0.189693304105831,-0.981412836904325
"411",8300,0.997488727357471,-0.205295748247914,-0.976106076498994
"412",8320,1.01508090232413,-0.194829723277521,-0.990623806416172
"413",8340,1.01041951611043,-0.205534199965909,-0.989195625992914
"414",8360,1.01298539450056,-0.207300550160278,-0.991328633456214
"415",8380,1.01013055919429,-0.204598829926771,-0.989110673569463
"416",8400,1.00080037023355,-0.20161624590631,-0.980228736941842
"417",8420,0.992544347415877,-0.20261653958542,-0.971596015826829
"418",8440,0.997197636256372,-0.201848538954809,-0.976526663786151
"419",8460,0.993778424063914,-0.195235313627165,-0.97440665251165
"420",8480,0.99574495313268,-0.207685694803237,-0.973811128328345
"421",8500,0.997689524836866,-0.206814802274171,-0.976012791355422
