"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.753037279711795,-0.23050346924845,-0.633948729565116
"37",820,0.702410296325478,-0.418876637998032,-0.554226572555932
"38",840,0.812996599168804,-0.213184765634745,-0.784503005287567
"39",860,0.875523908827595,-0.182393725862841,-0.856301495013292
"40",880,0.859855097728314,-0.210230311196666,-0.833741463961736
"41",900,0.865232873053987,-0.177895880528384,-0.846732742288963
"42",920,0.886794583860068,-0.211590726139003,-0.861171094131621
"43",940,0.735239561352838,-0.342564657441283,-0.650468163047385
"44",960,0.675189661595834,0.123592311250272,-0.656727898411679
"45",980,0.710286006709858,0.0131100407696803,-0.676495406464481
"46",1000,0.798727895284742,-0.100933587823026,-0.734949469057012
"47",1020,0.758966868572048,-0.397172034092275,-0.623956086559339
"48",1040,0.758661363945814,-0.532795613501204,-0.539880327031697
"49",1060,0.834218546978816,-0.548440216082941,-0.628521053300997
"50",1080,0.790342353109884,-0.254691699283525,-0.614022063899346
"51",1100,0.814967401705693,-0.51412069618751,-0.623823462677056
"52",1120,0.848199423989902,-0.507802860916672,-0.671735469866385
"53",1140,0.851769209208984,-0.410501254149064,-0.72629901063541
"54",1160,0.793315881177792,-0.310204089237145,-0.666142323616229
"55",1180,0.749181378084546,-0.192639847349363,-0.705307891034648
"56",1200,0.764887502446984,-0.211428982352888,-0.733559661024047
"57",1220,0.835901905448846,-0.162095756024097,-0.819679588452908
"58",1240,0.838986553946441,-0.249964572398435,-0.795149349682443
"59",1260,0.886602520151388,-0.302664677653434,-0.833250751467659
"60",1280,0.859816179002821,-0.226370963946884,-0.829144107095748
"61",1300,0.876581079714781,-0.201723194671318,-0.852838499661279
"62",1320,0.871637716593906,-0.204671196193477,-0.84714543738431
"63",1340,0.899667500560105,-0.215520663544062,-0.873460888947963
"64",1360,0.868720919669406,-0.230097132809547,-0.837671135705738
"65",1380,0.857147998416636,-0.25174373382225,-0.819119628452776
"66",1400,0.855395130545656,-0.234332821560612,-0.822238595132231
"67",1420,0.837811541636919,-0.334471693043047,-0.7192666192861
"68",1440,0.945115108635689,-0.423562582825155,-0.732921140488506
"69",1460,0.917643582213425,-0.277730864083495,-0.829000836596017
"70",1480,0.934416556160252,-0.224143502546067,-0.907040285337995
"71",1500,0.907752950548622,-0.269287319277741,-0.86687553768957
"72",1520,0.91572098500213,-0.253410557961579,-0.879944158771813
"73",1540,0.84115275222464,-0.24759766376119,-0.803836654324432
"74",1560,0.8726139945535,-0.33749430828855,-0.804685736048239
"75",1580,0.790786878426592,-0.301295863168171,-0.730441149020202
"76",1600,0.841275818789867,-0.315529116063216,-0.779806684893446
"77",1620,0.855037177944024,-0.291558258345441,-0.803749248039654
"78",1640,0.840872621403664,-0.312774305095867,-0.78019762862143
"79",1660,0.756552326834304,-0.242386196193919,-0.716461807370318
"80",1680,0.796099734884348,-0.290291124990276,-0.741216348079141
"81",1700,0.69821350034881,-0.149858341907537,-0.680861523558348
"82",1720,0.857697125846701,-0.129772658668827,-0.847804153369054
"83",1740,0.840041529767226,-0.151366345605763,-0.826266399001908
"84",1760,0.864647411282727,-0.137278025059165,-0.853666110572611
"85",1780,0.848482775389374,-0.119693099011403,-0.8398389330214
"86",1800,0.779840116806686,-0.102020588772655,-0.73115099620307
"87",1820,0.832314720522616,-0.33061218677474,-0.76380424156108
"88",1840,0.870130275081985,-0.279622360406468,-0.760964444710497
"89",1860,0.856360719973608,-0.333782018226928,-0.78779346692291
"90",1880,0.850544822364718,-0.1094724837033,-0.736610320797988
"91",1900,0.783656101608602,-0.191532621274863,-0.759822593947355
"92",1920,0.825997128940518,-0.157167571164082,-0.810730285214681
"93",1940,0.728098777384052,0.323635590873564,-0.622717134043008
"94",1960,0.83653411478418,-0.143864813212531,-0.823961104920139
"95",1980,0.8575276772289,-0.127779357571448,-0.827788822424802
"96",2000,0.867429272748831,0.0132389982305331,-0.750720247842518
"97",2020,0.853505112075563,-0.232857306725963,-0.821030463053527
"98",2040,0.778411824998818,-0.257317600845753,-0.733547537094353
"99",2060,0.822932211382192,-0.243941531156444,-0.779381993149397
"100",2080,0.83822429040299,-0.206675085251137,-0.811165083783068
"101",2100,0.776455821781525,-0.162637071067939,-0.759156309344945
"102",2120,0.706076613121512,-0.0635441935893593,-0.702497908308017
"103",2140,0.805310333169653,-0.11367970425937,-0.796446195294206
"104",2160,0.764942574200017,0.202612899870123,-0.737527439016121
"105",2180,0.719286250075871,0.131571065527239,-0.690132717687269
"106",2200,0.733906043134956,-0.125481572292971,-0.72297702792885
"107",2220,0.751560849703578,-0.236151344624097,-0.71334510279121
"108",2240,0.805292543817246,-0.268831976148144,-0.759041000689168
"109",2260,0.832005213930953,-0.255468115828045,-0.791614774301816
"110",2280,0.892359997406651,-0.314647174913129,-0.834271457773883
"111",2300,0.909868059525272,-0.24932973454551,-0.84622122368746
"112",2320,0.855941531910362,-0.182453075629222,-0.824508825050769
"113",2340,0.853320135017116,-0.212754032107919,-0.826137449088503
"114",2360,0.811773992423918,-0.209210483342464,-0.779877889041896
"115",2380,0.800391069142442,-0.20942526768759,-0.771829230254124
"116",2400,0.841438500140731,-0.20467637918952,-0.816139524430442
"117",2420,0.810302539385466,-0.176725713348981,-0.790739687757583
"118",2440,0.905621983597737,-0.176324354363077,-0.888281914852102
"119",2460,0.92366927148261,-0.17902602198633,-0.90614658587282
"120",2480,0.906137807694658,-0.180537162775915,-0.887961916673341
"121",2500,0.897713956318204,-0.18568502635091,-0.878289138417621
"122",2520,0.851630917272499,-0.14188756237215,-0.839714639638989
"123",2540,0.886830731400026,-0.329390825430916,-0.823372246168542
"124",2560,0.875181562450773,-0.332251226860345,-0.809641973384632
"125",2580,0.914054819166353,-0.36333629087716,-0.838731105603156
"126",2600,0.92942781704835,-0.36410998064986,-0.855131399145868
"127",2620,0.88888007212741,-0.365072916699313,-0.810435716918697
"128",2640,0.832695622403153,-0.275376530353945,-0.785809247005408
"129",2660,0.849849365441025,-0.300094373875077,-0.795052870536234
"130",2680,0.817331588129587,-0.22608170742195,-0.784045841381578
"131",2700,0.806570383678058,-0.192725653087165,-0.775726024654185
"132",2720,0.805360616939774,-0.198184036650428,-0.780556624603341
"133",2740,0.764339407559518,-0.52526260529652,-0.52358019894997
"134",2760,0.83565682765055,-0.623922712937483,-0.540701042686925
"135",2780,0.810415211897541,-0.17293231302898,-0.791219246001856
"136",2800,0.81887367572062,-0.131643998463512,-0.807959715949191
"137",2820,0.870549234497677,-0.207767091660126,-0.845370671794371
"138",2840,0.877046985754006,-0.209661050414371,-0.85159527626477
"139",2860,0.919878475130187,-0.22336114528317,-0.891754847077554
"140",2880,0.951868966257383,-0.232608694395636,-0.911359697605025
"141",2900,0.912667330411683,-0.1898196211021,-0.888768556181686
"142",2920,0.878174632467113,-0.189301709114702,-0.856470534121482
"143",2940,0.850388510098968,-0.174881381624348,-0.819273663731826
"144",2960,0.882005388467177,-0.158339310087161,-0.861622310782811
"145",2980,0.874287768526708,-0.127725094990519,-0.864893488378617
"146",3000,0.87222441435641,-0.13328353844635,-0.861964239787182
"147",3020,0.913845284050396,-0.115912618413477,-0.906455506421309
"148",3040,0.901047933104278,-0.116391409754308,-0.893485724526332
"149",3060,0.846325062830662,-0.178372065531729,-0.827286710497606
"150",3080,0.842368052802973,-0.187825995293417,-0.821127327624485
"151",3100,0.842596379838549,-0.229515874489058,-0.810700031868913
"152",3120,0.910752883996432,-0.295321224186359,-0.86144154982956
"153",3140,0.822236278404575,-0.218036391747401,-0.79239990086285
"154",3160,0.834572205993306,-0.205849347510219,-0.808746511802117
"155",3180,0.830847708777315,-0.212743785556319,-0.8031159719275
"156",3200,0.774425170737293,-0.251085643724157,-0.732431826749597
"157",3220,0.737963102223778,-0.193684276715449,-0.711783259790164
"158",3240,0.851748612607707,-0.251105094192368,-0.813864842019523
"159",3260,0.842136177867092,-0.236623096454185,-0.808182097947709
"160",3280,0.879487019746247,-0.225091723413295,-0.849976787927134
"161",3300,0.893384465210746,-0.181305281909571,-0.865835936009313
"162",3320,0.939757801942481,-0.211890393023753,-0.896961449546512
"163",3340,0.85658462354289,-0.17666811884248,-0.833234558989817
"164",3360,0.817765328206918,-0.253031653389614,-0.777565275651542
"165",3380,0.832238707138858,-0.277595970787221,-0.784531896634877
"166",3400,0.79127803567477,-0.295504471035296,-0.733940535742222
"167",3420,0.858709034176806,-0.333555914150781,-0.791247930531594
"168",3440,0.830453536507806,-0.30588134755124,-0.772044118095425
"169",3460,0.822863225322893,-0.326801750454672,-0.755161463106178
"170",3480,0.842791384849861,-0.0618734527772218,-0.813318968343657
"171",3500,0.82990847232291,-0.334798428500405,-0.759329484188533
"172",3520,0.794695119011438,-0.307702396489049,-0.728209014266789
"173",3540,0.807028243780212,-0.19217039288378,-0.78372010097415
"174",3560,0.802979234071799,-0.226925593370856,-0.770141340490382
"175",3580,0.830487265977225,-0.253068379034259,-0.790586369609334
"176",3600,0.85102099410162,-0.225082478435388,-0.820689269742537
"177",3620,0.838872585776061,-0.22022723628092,-0.808647918923525
"178",3640,0.860567546081817,-0.253613601710536,-0.822310592815632
"179",3660,0.872623311316792,-0.286161661322973,-0.824341936049567
"180",3680,0.889193071904553,-0.254750251237137,-0.851786977807772
"181",3700,0.914692074206694,-0.214479026757281,-0.889068174208341
"182",3720,0.937311741494168,-0.213482537385882,-0.912286643089811
"183",3740,0.925385376442556,-0.18059638410585,-0.907528728547651
"184",3760,0.912469648940908,-0.160806405480826,-0.898177853978978
"185",3780,0.924110955387158,-0.184493847571374,-0.905497912183365
"186",3800,0.921093208000792,-0.232755932184529,-0.891187994886924
"187",3820,0.87766928818052,-0.217505375613643,-0.850271435197853
"188",3840,0.882715429512518,-0.275257081984701,-0.838679608392361
"189",3860,0.897827276311957,-0.240384351680764,-0.865037785323104
"190",3880,0.875959783608123,-0.252841211578553,-0.838656844396144
"191",3900,0.887556152556118,-0.23304863241207,-0.856395561101641
"192",3920,0.899150941131117,-0.231673501138185,-0.868779684801048
"193",3940,0.800967790020755,-0.233239498090606,-0.766149216472395
"194",3960,0.843145374897624,-0.22026493570672,-0.79888959521772
"195",3980,0.838502182090311,-0.359228047497997,-0.72893679233361
"196",4000,0.816055255788568,-0.363653511642973,-0.70556811056086
"197",4020,0.822082843375675,-0.161517619621895,-0.800626641894123
"198",4040,0.828288518614673,-0.21072716219196,-0.801001260738162
"199",4060,0.869456692588417,-0.242595875496999,-0.834779351325214
"200",4080,0.849375431265109,-0.24422905602929,-0.810925474394086
"201",4100,0.83971681207008,-0.319732868060761,-0.776135919618818
"202",4120,0.825474271963983,-0.201845713631137,-0.800364300439407
"203",4140,0.844410984788001,-0.249629789005397,-0.806624705198037
"204",4160,0.803350123241428,-0.231436295933071,-0.769186449044979
"205",4180,0.848439997418466,-0.186109394336668,-0.827749107843777
"206",4200,0.799930305710552,-0.198857335963642,-0.774716046706844
"207",4220,0.804600373813767,-0.185207967342135,-0.782871716870841
"208",4240,0.833581239566834,-0.169128386016661,-0.816209156155632
"209",4260,0.819679428679999,-0.227805355030868,-0.787324532362186
"210",4280,0.866082172108626,-0.215974032965649,-0.838571748653452
"211",4300,0.878704215629083,-0.193743197465776,-0.856998969685585
"212",4320,0.881706441340479,-0.17136394239109,-0.86487917314047
"213",4340,0.88370893629208,-0.124747399347557,-0.874848699495714
"214",4360,0.90926964875048,-0.211731668845853,-0.88408966347924
"215",4380,0.894217267037666,-0.164852664638538,-0.878506359134014
"216",4400,0.859717295651273,-0.112293516437949,-0.852324786940543
"217",4420,0.831487338797197,-0.223019163905594,-0.800909056603759
"218",4440,0.863250287455402,-0.117453996352739,-0.85518425484144
"219",4460,0.873835120369425,-0.0463581196534595,-0.872568082895791
"220",4480,0.870212755993151,-0.296461403203013,-0.817418877544842
"221",4500,0.82204542712518,0.0149476636268773,-0.821867958236416
"222",4520,0.807997498598027,-0.0267956903234864,-0.802062280187234
"223",4540,0.812463716074167,-0.242985110383226,-0.775131305886202
"224",4560,0.843560368442395,-0.254628967759925,-0.798421881995819
"225",4580,0.943861137839789,-0.221327604355885,-0.917173148282705
"226",4600,0.862422103243859,-0.130199824312261,-0.852502664702155
"227",4620,0.880622185793575,-0.126622379140037,-0.871449245053272
"228",4640,0.884897490297685,-0.121484528999142,-0.87649310100999
"229",4660,0.852998150993456,-0.258091910917173,-0.812722345495896
"230",4680,0.871122454655476,-0.217759101216289,-0.843418802172662
"231",4700,0.922278574820891,-0.286874740427679,-0.876510258622273
"232",4720,0.917508539831074,-0.278497308157915,-0.87420635017645
"233",4740,0.932590549279914,-0.275989464068444,-0.890806657768799
"234",4760,0.919940433128701,-0.264071909833349,-0.881206866343708
"235",4780,0.906676648251909,-0.239973924036577,-0.874329825040067
"236",4800,0.899388159083474,-0.209861687494986,-0.874545732651293
"237",4820,0.848573675027621,-0.20299229084391,-0.823891025643416
"238",4840,0.815032662251812,-0.178869229089237,-0.795075116860242
"239",4860,0.766865551022232,0.0084926788940036,-0.766633276454476
"240",4880,0.728192597108035,-0.184377833469971,-0.688115707637735
"241",4900,0.801205317360195,-0.230466728716892,-0.755764822898694
"242",4920,0.854692306812049,-0.251648076998525,-0.816777623617977
"243",4940,0.885340600337127,-0.31422129207382,-0.827679333025832
"244",4960,0.89825629411067,-0.34581440598065,-0.829005550005456
"245",4980,0.835803630467605,-0.295681464507014,-0.781708152329219
"246",5000,0.868058025415409,-0.241883398104723,-0.833642772567304
"247",5020,0.846599370594608,-0.225415071018803,-0.815982511274196
"248",5040,0.905380094268542,-0.24415499213745,-0.871823815636616
"249",5060,0.916301619980305,-0.235911168431789,-0.885399798529864
"250",5080,0.916563703208595,-0.231531054790811,-0.886827839254662
"251",5100,0.913194883858407,-0.207636646428318,-0.889264155409599
"252",5120,0.919782297780758,-0.207805063296842,-0.895905358928639
"253",5140,0.946129212202808,-0.226540711626701,-0.898569982180049
"254",5160,0.909199578886076,-0.198327612213533,-0.886895729554592
"255",5180,0.898013035831649,-0.198287891214266,-0.875516494676579
"256",5200,0.896104620459499,-0.204653055150255,-0.872409587036268
"257",5220,0.884291385035019,-0.221135622917771,-0.856179465933391
"258",5240,0.930845367581912,-0.199034254932171,-0.909309717963802
"259",5260,0.936502063593644,-0.153281048705478,-0.923819396938527
"260",5280,0.932284710411503,-0.159159279749007,-0.918556255669972
"261",5300,0.93784021322892,-0.142970994173011,-0.926831508332743
"262",5320,0.940223313876633,-0.144184079501333,-0.929095245008502
"263",5340,0.885158725991863,-0.14965492451768,-0.872392468793535
"264",5360,0.880051396517303,-0.166655454504008,-0.864094287425035
"265",5380,0.896693858529866,-0.171783776695801,-0.880069540603423
"266",5400,0.916540116101267,-0.208644890977385,-0.892464493614459
"267",5420,0.872651641337362,-0.185595476968496,-0.852666440705415
"268",5440,0.898634829045725,-0.219874853318296,-0.871312875507925
"269",5460,0.926898035922346,-0.232585607475329,-0.897133805886559
"270",5480,0.90682525782487,-0.183778131946592,-0.887998362496784
"271",5500,0.935002777158905,-0.207501218695043,-0.911682240155373
"272",5520,0.925091473702742,-0.186734972498564,-0.906040697857729
"273",5540,0.911994806326475,-0.181829589250346,-0.893191289226871
"274",5560,0.898451844844416,-0.189105813753787,-0.878216681949682
"275",5580,0.871974972013185,-0.193818256386163,-0.850127065773974
"276",5600,0.865653215385521,-0.191373911682872,-0.844195548124053
"277",5620,0.860494499664644,-0.230550957473091,-0.829013667323994
"278",5640,0.911284103774366,-0.213259732713107,-0.885969030730301
"279",5660,0.915368028747524,-0.220963006420305,-0.888233476952689
"280",5680,0.911785836213451,-0.22882314721557,-0.882592466884278
"281",5700,0.926706885631839,-0.221639758565466,-0.899798733894383
"282",5720,0.906014990764272,-0.197826622973332,-0.884136780373105
"283",5740,0.885321009887316,-0.214180605676114,-0.858999621125607
"284",5760,0.899090986283932,-0.233221167551294,-0.868301502975807
"285",5780,0.894045850129573,-0.22267796004288,-0.83646155998805
"286",5800,0.864002281070507,-0.242430259352844,-0.829264613933699
"287",5820,0.815557927129999,-0.215947089261654,-0.786385053269217
"288",5840,0.831128881293508,-0.210071494464578,-0.804078570352224
"289",5860,0.895827058706838,-0.298873849806504,-0.843051947729039
"290",5880,0.904935420634359,-0.260990559384931,-0.849436990684729
"291",5900,0.90277096088875,-0.231311503940622,-0.855486407183181
"292",5920,0.890684232444638,-0.241205110099962,-0.856180195026089
"293",5940,0.891393887760575,-0.163685626917649,-0.857831573500237
"294",5960,0.93133527788259,-0.209505183504806,-0.907456161007174
"295",5980,0.92473058755327,-0.211812825003739,-0.900137125817987
"296",6000,0.946830751110959,-0.248460729497828,-0.913643413805424
"297",6020,0.926622768525334,-0.236204338208256,-0.896006052093837
"298",6040,0.902107444755659,-0.190391612693889,-0.881779245301593
"299",6060,0.898393302992065,-0.10512418385604,-0.892207349015032
"300",6080,0.924452074698066,-0.116027627757458,-0.916561273569256
"301",6100,0.921860235276989,-0.089130353867856,-0.917531394582599
"302",6120,0.940249655473841,-0.113039084568999,-0.933422835247538
"303",6140,0.891790882917425,-0.177306014259237,-0.873970393206048
"304",6160,0.932426845869247,-0.184059194736148,-0.914027537320744
"305",6180,0.931779712158584,-0.194894098675114,-0.909929284045803
"306",6200,0.873845456944593,-0.157805402939791,-0.858753229667769
"307",6220,0.893300513957194,-0.184081605669127,-0.874094726150272
"308",6240,0.952970568269471,-0.231772407555983,-0.924350112271902
"309",6260,0.982036746827593,-0.258687449126708,-0.947350021757624
"310",6280,0.972810716693381,-0.237347154778195,-0.943409727047953
"311",6300,0.976640874771203,-0.246941820294774,-0.94490400988018
"312",6320,0.961501179555674,-0.209800233067693,-0.938329352059362
"313",6340,0.969072470282919,-0.179462079118738,-0.952308622829489
"314",6360,0.960507239209295,-0.178270005452419,-0.943773199982787
"315",6380,0.947573866327999,-0.164665126155498,-0.933112070475412
"316",6400,0.913602430226486,-0.143529096076501,-0.901948731093063
"317",6420,0.855351122251027,-0.107339224467081,-0.848562601827632
"318",6440,0.876573173920958,-0.0930131248251822,-0.87160780970222
"319",6460,0.964150692115438,-0.110653460975152,-0.957775573001791
"320",6480,0.957835458079783,-0.119117232190482,-0.950396027996925
"321",6500,0.961627191803706,-0.128392396283671,-0.953013086241052
"322",6520,0.951479670663845,-0.149459108830562,-0.93966147682747
"323",6540,0.919137206057102,-0.182889004109813,-0.900746046414069
"324",6560,0.928525947137332,-0.226770278841552,-0.900397983401987
"325",6580,0.930718263004827,-0.244963072646448,-0.897891196345916
"326",6600,0.943045500662678,-0.243976593403456,-0.910932191210915
"327",6620,0.97130769784735,-0.221893460409135,-0.945617602931773
"328",6640,0.982899306879771,-0.205652585905999,-0.961143116401975
"329",6660,0.986381305753682,-0.210371147795386,-0.963685553105207
"330",6680,0.981452349713251,-0.205851966821578,-0.959620080949848
"331",6700,0.96370986271576,-0.205943283562256,-0.941446016198735
"332",6720,0.922292036590547,-0.19022060488085,-0.902458173770062
"333",6740,0.872856427533291,-0.180957602731398,-0.853873110511619
"334",6760,0.894586115235737,-0.201935512778665,-0.871483160490009
"335",6780,0.942646452381355,-0.186500772771561,-0.924008243460287
"336",6800,0.935644253942439,-0.192948510762107,-0.915517356856322
"337",6820,0.980356126104898,-0.2044347506805,-0.958801519224398
"338",6840,0.985995410033666,-0.199590136905582,-0.965581771965971
"339",6860,0.972880889714815,-0.192728070023308,-0.95359853370842
"340",6880,0.971184578263868,-0.19664721226371,-0.951064953264635
"341",6900,0.985352322152263,-0.185900712569758,-0.967654946810625
"342",6920,0.947359421632286,-0.175375002135258,-0.93098106513951
"343",6940,0.922123793526331,-0.190725905036233,-0.902170299595453
"344",6960,0.955100904255889,-0.204037453212253,-0.933046040821148
"345",6980,0.960947572999464,-0.215914927861352,-0.9363530641642
"346",7000,0.960919368401812,-0.218560607572052,-0.935728703751386
"347",7020,0.975587998696217,-0.225099812320781,-0.949205256825873
"348",7040,0.978789248214615,-0.210417232980782,-0.955902677846512
"349",7060,0.960966106452709,-0.201717579816083,-0.939553584098541
"350",7080,0.960247214132173,-0.211272463758149,-0.936713933351517
"351",7100,0.976704237378053,-0.227968930485005,-0.949724810077823
"352",7120,0.965564800641225,-0.207835763770838,-0.94292743861849
"353",7140,0.968176471725836,-0.21242234940887,-0.944582058843122
"354",7160,0.981649475610099,-0.21342193104018,-0.95816607200321
"355",7180,0.970479766926339,-0.205800365130322,-0.9484056132256
"356",7200,0.958792404331321,-0.196236648727548,-0.938492238820842
"357",7220,0.953566483535039,-0.202811308880366,-0.931744396431149
"358",7240,0.919212448589912,-0.189030305074721,-0.899559756884639
"359",7260,0.908225978519763,-0.207266334951844,-0.8842421247928
"360",7280,0.93316077884304,-0.189109446487722,-0.913792866196391
"361",7300,0.954887761982214,-0.182088206285836,-0.937362357114718
"362",7320,0.961446612510353,-0.175156233102884,-0.945354698606703
"363",7340,0.97430877385758,-0.171783677885652,-0.959043950253426
"364",7360,0.96099299761286,-0.164725684182765,-0.94676698400436
"365",7380,0.943117415130696,-0.148527260010093,-0.931294548266703
"366",7400,0.942551183274494,-0.1827214194074,-0.924665098995351
"367",7420,0.960574522679706,-0.223774879837437,-0.934078717278699
"368",7440,0.929906773000726,-0.195666813062326,-0.909076003193797
"369",7460,0.934016386641163,-0.202615153703474,-0.91176826643286
"370",7480,0.945668628060777,-0.22266159535433,-0.919075075781901
"371",7500,0.952787892058958,-0.249102610031702,-0.919643544744538
"372",7520,0.982113770092621,-0.255159668118385,-0.948386190786327
"373",7540,0.985455745762016,-0.232349008607407,-0.957670382506403
"374",7560,0.974371768867631,-0.243973792106407,-0.943330412338882
"375",7580,0.970166199167506,-0.220824953755945,-0.944696953669269
"376",7600,0.97308203409892,-0.199179030385279,-0.952475899621435
"377",7620,0.972167015367052,-0.190628110424185,-0.953290800028882
"378",7640,0.9686595379624,-0.18055766328219,-0.951680075043608
"379",7660,0.983024962893426,-0.218489189934264,-0.958434394089854
"380",7680,0.971012696325494,-0.227951411866419,-0.943871323451625
"381",7700,0.968094916271021,-0.224832175817933,-0.941623523056534
"382",7720,0.969816900830076,-0.24954034907065,-0.937160992138626
"383",7740,0.936421094462963,-0.205672640263829,-0.913536168202141
"384",7760,0.949725770281654,-0.148737686653332,-0.937990529895467
"385",7780,1.00242020233938,-0.201168049314538,-0.982024156904864
"386",7800,0.998336420446125,-0.200406509707284,-0.978006288449256
"387",7820,0.990416906921529,-0.198516621697282,-0.970317065343332
"388",7840,0.991329773963694,-0.185762129857683,-0.973758893684433
"389",7860,0.977499808429522,-0.177674230995303,-0.961142234338077
"390",7880,0.943844779511108,-0.175828078200948,-0.927316293020047
"391",7900,0.960731028870191,-0.163526659410072,-0.94670549333722
"392",7920,0.944719536387562,-0.178363255594276,-0.927723381255879
"393",7940,0.969926360806459,-0.217619989802458,-0.945165174855597
"394",7960,1.00322060729847,-0.204955443953272,-0.982060709177902
"395",7980,1.00321320089146,-0.204036070808317,-0.982245145256763
"396",8000,1.00124109906198,-0.208081608430068,-0.979378372685223
"397",8020,0.999140333309655,-0.213439001046764,-0.97605842692161
"398",8040,0.992650643256845,-0.214017195031413,-0.969269883466544
"399",8060,0.989811171785006,-0.216692084381386,-0.965724209093683
"400",8080,0.989125742664943,-0.223100758570169,-0.963636381196689
"401",8100,0.985129676574686,-0.223677467843288,-0.959399743981512
"402",8120,0.982573406122003,-0.210024158777814,-0.959863834829112
"403",8140,0.988902325720371,-0.206546449304122,-0.967090662002733
"404",8160,0.980353689057803,-0.194559946732221,-0.960852667999741
"405",8180,0.98421700838384,-0.187757403321778,-0.966141111822944
"406",8200,0.961788571751838,-0.184659147351051,-0.943893927679392
"407",8220,0.975577794616399,-0.204837764454515,-0.953829480744076
"408",8240,0.966812448705393,-0.197524875907566,-0.946417987086267
"409",8260,0.983994863314825,-0.207294292456877,-0.961909885662595
"410",8280,0.960366816987216,-0.167621993586226,-0.945622525350033
"411",8300,0.982773583290605,-0.179437193919128,-0.966220427811264
"412",8320,0.968875101794654,-0.177764765952035,-0.952404267894123
"413",8340,0.966699384226216,-0.184414585220761,-0.948943294277062
"414",8360,0.968509665852264,-0.211130687960134,-0.945214467177201
"415",8380,0.952825969036918,-0.200024669563276,-0.931590200540425
"416",8400,1.00138971657054,-0.207413066888446,-0.979573117304629
"417",8420,1.00048805416543,-0.207684126787423,-0.97869351939058
"418",8440,1.01420994094898,-0.215209810013723,-0.991113038683178
"419",8460,1.01246761005942,-0.214725288885469,-0.98943578060893
"420",8480,1.01185038152036,-0.20973691254993,-0.989866853717826
"421",8500,1.01236556015123,-0.204070225630963,-0.991564900549409
