"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.783271681804915,-0.239745986835448,-0.682901548072367
"35",780,0.830278404765347,-0.387675219633824,-0.723511576702109
"36",800,0.837697716786426,-0.361218577027492,-0.732024349858216
"37",820,0.829095002796514,-0.365799605105786,-0.722637843675301
"38",840,0.812385972365346,-0.373251665427797,-0.720348861093716
"39",860,0.866873395713741,-0.349255974363564,-0.793379418442316
"40",880,0.865430581087484,-0.333370023692922,-0.79862050521074
"41",900,0.856209021240342,-0.282331146445473,-0.770245808234936
"42",920,0.873612598347732,-0.365953553445705,-0.792501684151593
"43",940,0.819952121264682,-0.284095785327764,-0.768938443084541
"44",960,0.826468619053428,-0.243641488465872,-0.789709740638627
"45",980,0.840815827303222,-0.241889894430345,-0.805252081960955
"46",1000,0.728361250980286,-0.553713787932533,-0.470756869296349
"47",1020,0.787150625581927,-0.120397062145676,-0.772445436496808
"48",1040,0.737458620977058,-0.182850509393972,-0.714329471093266
"49",1060,0.771943574869311,-0.165847898095032,-0.683554042528353
"50",1080,0.804500837256876,-0.145327784553542,-0.791231550621718
"51",1100,0.794580291666393,0.308208860154787,-0.674207840349265
"52",1120,0.80892103895114,0.468593138195327,-0.642815049769593
"53",1140,0.835373126877954,-0.16849661910085,-0.818181804029447
"54",1160,0.746119472634753,-0.285774266993875,-0.632195291514251
"55",1180,0.78289660250536,-0.58912661744166,-0.515564578804178
"56",1200,0.867777032832711,-0.655224864772708,-0.568940663914474
"57",1220,0.814579558825769,-0.580878363548273,-0.571000329129346
"58",1240,0.777706340435849,-0.580646790398282,-0.517246390592736
"59",1260,0.817132365286004,-0.197769027657541,-0.792807030137484
"60",1280,0.85176756238988,-0.182390343083597,-0.813512201296458
"61",1300,0.888929921960534,-0.232401419558569,-0.857998251733542
"62",1320,0.882724929971487,-0.224412815351821,-0.853709478525716
"63",1340,0.849026968075557,-0.320150452828088,-0.737121055246336
"64",1360,0.84029358896941,-0.695987769521058,-0.470815726179082
"65",1380,0.8344138126606,-0.688004464613982,-0.471959950445144
"66",1400,0.731839914416858,0.200235901653104,-0.696005706167565
"67",1420,0.843708586709727,-0.2440170154166,-0.807618635909305
"68",1440,0.825055812759602,-0.223823052884116,-0.78556866964435
"69",1460,0.789661534410237,-0.184328106498544,-0.767780176271269
"70",1480,0.849240635097129,-0.172647214322073,-0.831474725584967
"71",1500,0.823028217174483,-0.140572334660515,-0.810886342928469
"72",1520,0.827355531097273,-0.118037607151966,-0.813755036121313
"73",1540,0.835508546313644,-0.14846536239897,-0.815926541609497
"74",1560,0.863763999947458,-0.166540241759114,-0.847275127984915
"75",1580,0.850385827460742,-0.139153189468341,-0.838897278399991
"76",1600,0.882802612542002,-0.165138808899768,-0.866408261520996
"77",1620,0.89682710177811,-0.167568768856206,-0.873767777099569
"78",1640,0.854763363776846,-0.212780251797983,-0.827725969675535
"79",1660,0.855991600884982,-0.0411987547726838,-0.793330098732124
"80",1680,0.875902874715361,-0.282667195189114,-0.829019742252489
"81",1700,0.837197884441515,-0.318762846178058,-0.77410146424992
"82",1720,0.856037225066948,0.409360070230772,-0.74750590124925
"83",1740,0.847274423680894,-0.328939311317136,-0.780777326470144
"84",1760,0.872970068436368,-0.355130896387306,-0.797442669497648
"85",1780,0.899337516995372,-0.33763244968049,-0.833451192083331
"86",1800,0.864384673095934,-0.313578520177922,-0.805333430528031
"87",1820,0.848891866703756,-0.318870088036178,-0.785678297974203
"88",1840,0.797873934806388,-0.243251650576742,-0.729295596412149
"89",1860,0.773527262237255,-0.279511282526,-0.651725064212713
"90",1880,0.778637979875169,-0.464246468295594,-0.570614361372974
"91",1900,0.730358006598363,0.167934160381377,-0.685117799209819
"92",1920,0.802119457981255,-0.346057029487224,-0.594012148025551
"93",1940,0.853106307563505,-0.507290079529751,-0.607613742531966
"94",1960,0.798127657096291,-0.341271401410923,-0.72090306796322
"95",1980,0.82455519669904,-0.344962479753872,-0.745282036761642
"96",2000,0.866332156970263,-0.386804068435994,-0.722272125742198
"97",2020,0.879755680071665,-0.405300881468328,-0.763519484428365
"98",2040,0.898488143749829,-0.467738185987558,-0.767130457888255
"99",2060,0.847909529584677,-0.379835394324208,-0.758046307844848
"100",2080,0.852425591800512,-0.383842125450878,-0.761088204700413
"101",2100,0.773794256637845,-0.367459530647127,-0.676403360498286
"102",2120,0.803857522202811,-0.403688989206083,-0.695060160922751
"103",2140,0.773594883377855,0.351421370516881,-0.683295329466158
"104",2160,0.801883830720948,-0.197393342583242,-0.772924919550391
"105",2180,0.836938779645079,-0.633649799606409,-0.544131913785021
"106",2200,0.83064522039184,-0.199499676969591,-0.80038164212336
"107",2220,0.788139731395594,-0.199939373917333,-0.760362548351067
"108",2240,0.713833566299737,-0.209075655843894,-0.680939028665057
"109",2260,0.736813670324739,-0.127833796711792,-0.722737443761594
"110",2280,0.775934766592398,-0.119586891501228,-0.766619991408304
"111",2300,0.737280029815293,-0.123756956211658,-0.724340357540185
"112",2320,0.739339170123528,0.213795847277198,-0.689797456256871
"113",2340,0.772345719106163,-0.0100778425769508,-0.674549049716193
"114",2360,0.806167208282027,0.370689748293207,-0.713248798163175
"115",2380,0.809726855926973,0.147613447901055,-0.688426040960534
"116",2400,0.780990119290488,-0.30096459819427,-0.666693643431836
"117",2420,0.786578287938456,-0.100353495957043,-0.77735670806865
"118",2440,0.742875304920801,-0.335270626985367,-0.586489708641132
"119",2460,0.792547595493688,-0.125592860285168,-0.762630593551356
"120",2480,0.874705801027212,-0.413823508996803,-0.703829310805262
"121",2500,0.847271485120879,-0.255183025265813,-0.807894876045186
"122",2520,0.888836935873063,-0.236964477754162,-0.856653725444668
"123",2540,0.916452939386864,-0.256820717948337,-0.879723497375946
"124",2560,0.916663978247367,-0.255563777542674,-0.880269642839715
"125",2580,0.938616420152618,-0.254641665174464,-0.903409992105236
"126",2600,0.901086736009292,-0.208057892381919,-0.876727176073129
"127",2620,0.901356331980115,-0.195930122158146,-0.87975811734482
"128",2640,0.943368646071619,-0.246491696747664,-0.91059178825707
"129",2660,0.891769798961173,-0.21570609858854,-0.86527589351625
"130",2680,0.839555721616803,-0.214062644554735,-0.811773769318941
"131",2700,0.895290434007479,-0.25010611271976,-0.859636435052942
"132",2720,0.83402451573694,-0.267008682923028,-0.790031278298912
"133",2740,0.868565980570313,-0.393744904749957,-0.774058701746594
"134",2760,0.844331085771106,-0.267738451559942,-0.800735889653972
"135",2780,0.843377244501295,-0.27000112984436,-0.798960946251921
"136",2800,0.869731309512883,-0.272703989175208,-0.825770417189241
"137",2820,0.893696877154723,-0.194532684903834,-0.861866489928489
"138",2840,0.923166494574234,-0.0777308308166153,-0.872603633843823
"139",2860,0.895419287614631,-0.184996925928862,-0.876088504615393
"140",2880,0.926621662100896,-0.228377448589607,-0.898030919262383
"141",2900,0.90798665704374,-0.202055162762997,-0.885210460553839
"142",2920,0.897918111635062,-0.230668621680257,-0.867770411015536
"143",2940,0.886547421558312,-0.218892054933771,-0.858883318875672
"144",2960,0.848133487917001,-0.15365383821907,-0.834047896697735
"145",2980,0.773014038791641,-0.0963477217570161,-0.766767232281185
"146",3000,0.74401315103601,-0.148746245321856,-0.727988430766344
"147",3020,0.796360118641095,-0.213145495550589,-0.76726108167464
"148",3040,0.801326902771687,-0.211657047153214,-0.772829961723508
"149",3060,0.893366080266373,-0.260908713254736,-0.85439653211872
"150",3080,0.90223296932968,-0.212495448923055,-0.87684277865248
"151",3100,0.904653659198811,-0.203073140823444,-0.881552848027827
"152",3120,0.906784531322443,-0.217662300417644,-0.880259249223289
"153",3140,0.873343084229401,-0.302136249497157,-0.819310741863804
"154",3160,0.840718288076029,-0.308602913732784,-0.781533937942284
"155",3180,0.844823124033207,-0.326275440642957,-0.779230738607772
"156",3200,0.89087789264561,-0.2875420430317,-0.843180785278273
"157",3220,0.871377931559278,-0.222300791485468,-0.842528050205233
"158",3240,0.838084198801809,-0.182933897010491,-0.817847928830247
"159",3260,0.865547221594446,-0.208121055762604,-0.840024335873071
"160",3280,0.825520714131211,-0.254724964003974,-0.782032615330301
"161",3300,0.869723167369248,-0.274670424816294,-0.819716929667671
"162",3320,0.872619084023309,-0.294812983786278,-0.821019526532653
"163",3340,0.879887392285388,-0.26179445568494,-0.840017473890829
"164",3360,0.912091106397519,-0.251097277834871,-0.876834565434935
"165",3380,0.918901937425987,-0.250724179516321,-0.884024988601241
"166",3400,0.92643505488081,-0.224065350884021,-0.898921753921346
"167",3420,0.902293624717492,-0.23249848073537,-0.871814981875499
"168",3440,0.86416945090322,-0.304781885389234,-0.808609410577452
"169",3460,0.836228516623488,-0.235681818873694,-0.802291441348112
"170",3480,0.891848851086807,-0.344137939933634,-0.822728983351496
"171",3500,0.824719278682932,-0.229613264637611,-0.790942442479104
"172",3520,0.768166398976989,-0.319065992102821,-0.679627387066541
"173",3540,0.816232666204931,-0.261922743690477,-0.770838789716572
"174",3560,0.863374354326629,-0.225653705957137,-0.832920463002536
"175",3580,0.875565483168569,-0.253507957876101,-0.83788986751079
"176",3600,0.880980714732708,-0.267028862020183,-0.839523050675965
"177",3620,0.861713958072341,-0.281029224832849,-0.81458083336311
"178",3640,0.871191237197564,-0.29760500432605,-0.818763640579133
"179",3660,0.888557380163344,-0.318652637675209,-0.829440706072419
"180",3680,0.853491382991201,-0.272716788034051,-0.808707766352532
"181",3700,0.882725489942282,-0.217010152564882,-0.855610725557955
"182",3720,0.907755105238799,-0.22664004924872,-0.87899383237247
"183",3740,0.901452189288229,-0.236109027746148,-0.869966315765987
"184",3760,0.894282967009,-0.24456105782739,-0.860171190715266
"185",3780,0.86545485151617,-0.263459841831681,-0.824348137254216
"186",3800,0.849161535394179,-0.369719986452994,-0.763846710309738
"187",3820,0.871026330554022,-0.31963718233332,-0.810028850938774
"188",3840,0.859281420455548,-0.171937332592576,-0.781899103177879
"189",3860,0.884686670553713,-0.217935677141929,-0.857305137160594
"190",3880,0.901749552964803,-0.192681630857274,-0.880910901690601
"191",3900,0.912002542728264,-0.18620356707994,-0.892780576484841
"192",3920,0.898629211214428,-0.208111522760875,-0.874181050607994
"193",3940,0.860508482628447,-0.158923074562826,-0.845690434577531
"194",3960,0.873990513193199,-0.17069909189833,-0.857147235713339
"195",3980,0.852136299921168,-0.181396764408868,-0.832581788198505
"196",4000,0.899168510731834,-0.198487414340491,-0.876972464223804
"197",4020,0.92092074017138,-0.240443630685,-0.888964231881879
"198",4040,0.919038888466396,-0.241764010113547,-0.886586582386782
"199",4060,0.912821219859614,-0.261267516301144,-0.87439116630184
"200",4080,0.888511905601371,-0.224346229531306,-0.859306178364066
"201",4100,0.865956141587703,-0.217032841220203,-0.838288956127457
"202",4120,0.853046116715157,-0.227773609606231,-0.821831406039511
"203",4140,0.883197182458435,-0.332796915101523,-0.741831975885972
"204",4160,0.883298633123375,-0.287489489677534,-0.806255388139239
"205",4180,0.94423089883839,-0.222134667071792,-0.917584306703176
"206",4200,0.911710507514104,-0.195549169036545,-0.89040938782564
"207",4220,0.935051654277896,-0.182082806128372,-0.917078077941346
"208",4240,0.940766230170492,-0.196775289511764,-0.919950860808229
"209",4260,0.933618193912481,-0.24749628554261,-0.900207638380314
"210",4280,0.937132453704001,-0.306175280919302,-0.885600399542873
"211",4300,0.929365522933128,-0.314893424996361,-0.87425823205255
"212",4320,0.904725457044068,-0.323230727595871,-0.844460005512149
"213",4340,0.914563763091875,-0.338926607791512,-0.849331755922114
"214",4360,0.912337678229555,-0.26663161366953,-0.872424749069501
"215",4380,0.911737210343081,-0.271900603389341,-0.870165824980451
"216",4400,0.9246602997793,-0.289775387961373,-0.878070960602004
"217",4420,0.923404668358771,-0.244543493047147,-0.890427610153711
"218",4440,0.901824166882087,-0.305461997839562,-0.848503385189797
"219",4460,0.92966859228196,-0.273821132240602,-0.888420427713914
"220",4480,0.891648404213739,-0.226448264017252,-0.86239593003352
"221",4500,0.857467677245149,-0.21093658866998,-0.83106673634203
"222",4520,0.916621191137659,-0.277554791137636,-0.873575339078691
"223",4540,0.858076403913593,-0.266717600338782,-0.815377003540055
"224",4560,0.874577499691988,-0.335364892349277,-0.807539600371577
"225",4580,0.927171401637331,-0.36083050183451,-0.853663656835449
"226",4600,0.879321085214883,-0.301939707469797,-0.825409339958507
"227",4620,0.86636338606707,-0.355265892386811,-0.790133231521828
"228",4640,0.87791171270621,-0.343631052257077,-0.807840977173098
"229",4660,0.840790069351813,-0.303735911792239,-0.783965321003682
"230",4680,0.873887839874374,-0.191310649734255,-0.852670211615915
"231",4700,0.92415518942993,-0.240116331382963,-0.892408793595915
"232",4720,0.94099758259179,-0.254555245648793,-0.905907518714576
"233",4740,0.950106483504579,-0.258893773073476,-0.91414945017707
"234",4760,0.950080192414245,-0.254585022888177,-0.915330848127882
"235",4780,0.945670945614077,-0.242932290510978,-0.913929561026911
"236",4800,0.919381784862882,-0.207576370027877,-0.895632190958052
"237",4820,0.906905677600559,-0.204092569412179,-0.883473978472057
"238",4840,0.933577479275294,-0.230556448072142,-0.904652821403106
"239",4860,0.905571913088326,-0.247040756016916,-0.871214835324356
"240",4880,0.943540176460304,-0.311587597643984,-0.890602144060721
"241",4900,0.935950114340107,-0.312552359326905,-0.882214752832256
"242",4920,0.926299018845185,-0.31992136544241,-0.869288946115678
"243",4940,0.914586560459691,-0.318917604535232,-0.857170038133624
"244",4960,0.900442028229534,-0.353326563662642,-0.828209320965382
"245",4980,0.87543727019944,-0.262402466805296,-0.835151969372928
"246",5000,0.865191018631065,-0.293520911693131,-0.813843432001675
"247",5020,0.891517988684868,-0.24100416555757,-0.858302454846371
"248",5040,0.922003961212613,-0.232114505478443,-0.892298355990093
"249",5060,0.941846249570089,-0.240202102079452,-0.910695854906895
"250",5080,0.953466110711928,-0.237031310916193,-0.92352749739333
"251",5100,0.965782208530843,-0.253164557577065,-0.931953003313502
"252",5120,0.943910673869061,-0.20814789846606,-0.920670874628672
"253",5140,0.945301706608858,-0.225937023720903,-0.917897548756966
"254",5160,0.950966375359677,-0.221706049372488,-0.924755884592074
"255",5180,0.944174591352905,-0.211686795382484,-0.920133512999025
"256",5200,0.923676330960125,-0.198972651058857,-0.901981804235962
"257",5220,0.928324800535055,-0.200631187720938,-0.906376016978955
"258",5240,0.91580244502818,-0.21506986337517,-0.890180786307937
"259",5260,0.928064187902623,-0.191260833849953,-0.908131640167463
"260",5280,0.934888965544968,-0.235917576601347,-0.904624656520457
"261",5300,0.907357563060396,-0.230432931216288,-0.877596395034175
"262",5320,0.958034469562872,-0.291526520273279,-0.912596147751345
"263",5340,0.934818815505325,-0.280037258965033,-0.891881981348345
"264",5360,0.937132560931458,-0.273443153558533,-0.891781291019461
"265",5380,0.916849885326624,-0.226363679136336,-0.888452829019311
"266",5400,0.910214639705154,-0.22698535645542,-0.881444620551935
"267",5420,0.930462818712985,-0.21295796120493,-0.905753543934931
"268",5440,0.951108259008417,-0.216402807265137,-0.92615537060294
"269",5460,0.902009469406121,-0.222043411651401,-0.874236783679598
"270",5480,0.952463662237213,-0.228436733227228,-0.924465341250842
"271",5500,0.966372257884637,-0.231322201596209,-0.937932124865257
"272",5520,0.967371075863792,-0.217634020309691,-0.941817854447766
"273",5540,0.959252377970707,-0.185593541359182,-0.941106214511826
"274",5560,0.941920575324417,-0.180096584646383,-0.924536418790324
"275",5580,0.967583499441014,-0.20167395514068,-0.946328595302495
"276",5600,0.942070311729576,-0.190758582426177,-0.92254915040501
"277",5620,0.933316392422596,-0.203147725780719,-0.910930101917464
"278",5640,0.921821472055316,-0.215582786774345,-0.896245707539808
"279",5660,0.848217931465842,-0.200897628276476,-0.824015041021056
"280",5680,0.78686917994823,-0.174049666469694,-0.765862998947731
"281",5700,0.870529724793686,-0.254590411423262,-0.832447201639066
"282",5720,0.857863491130479,-0.217626904154638,-0.829775655340495
"283",5740,0.917584464486707,-0.202867367131413,-0.894758801331131
"284",5760,0.910738424393353,-0.218474220035772,-0.884109538806852
"285",5780,0.923853104483116,-0.215493489767298,-0.898302706126886
"286",5800,0.934786504808083,-0.217523264651586,-0.909117559784747
"287",5820,0.940369114334291,-0.265066109314333,-0.902230716037311
"288",5840,0.936148909044624,-0.263436938232169,-0.898307890109922
"289",5860,0.943307845895968,-0.250318808210045,-0.909447996952468
"290",5880,0.941370131453002,-0.222148328562315,-0.91445863888375
"291",5900,0.948501733934949,-0.208365495227198,-0.925326142042452
"292",5920,0.9705304745241,-0.183220307791785,-0.953076343306426
"293",5940,0.969237912391558,-0.183521451247268,-0.95170215814442
"294",5960,0.961267868146246,-0.191827587014994,-0.941929737923885
"295",5980,0.935132712439374,-0.201480924602755,-0.913162085199001
"296",6000,0.908770796269908,-0.230028184326199,-0.879160805712059
"297",6020,0.94461864804773,-0.181055837244447,-0.901935156644396
"298",6040,0.918771647138765,-0.163559136946588,-0.901815727246994
"299",6060,0.90826503509536,-0.219402172911597,-0.881348269974433
"300",6080,0.947789255319895,-0.227728472249629,-0.920016756118903
"301",6100,0.947666206862938,-0.237477122293085,-0.917330360447162
"302",6120,0.957870561838256,-0.227295872827506,-0.930508530571021
"303",6140,0.948344512042616,-0.265201699329632,-0.910502872508481
"304",6160,0.939209798123073,-0.275837111706534,-0.897781128361367
"305",6180,0.921598013738233,-0.277453152394967,-0.878831529263823
"306",6200,0.897860451600317,-0.286530633250614,-0.850901137615064
"307",6220,0.859429312706057,-0.30711125840046,-0.802665678085409
"308",6240,0.861911991643751,-0.238704921380494,-0.828165668113345
"309",6260,0.862424162962975,-0.230987021391393,-0.830873142372926
"310",6280,0.891601589641407,-0.274526831762663,-0.848266476866769
"311",6300,0.890239608161971,-0.244702687637341,-0.855917292280697
"312",6320,0.902972336092399,-0.259397917746118,-0.864881149637957
"313",6340,0.906695658395634,-0.224890491985715,-0.878342496546145
"314",6360,0.901906851617564,-0.190700914782873,-0.881375948776938
"315",6380,0.952959719077531,-0.201345351497342,-0.931362471582899
"316",6400,0.909703140381159,-0.207139126916426,-0.885597633686372
"317",6420,0.869126393937794,-0.201019144737654,-0.837878894112375
"318",6440,0.888644990777988,-0.213249226391297,-0.862597529493507
"319",6460,0.905478910718186,-0.221565176013628,-0.877864281133128
"320",6480,0.886368457036828,-0.229952249196106,-0.85600108972042
"321",6500,0.901308108443007,-0.222711588675521,-0.873343391497772
"322",6520,0.92222169897632,-0.246555453293988,-0.888597104701169
"323",6540,0.942735264030019,-0.240622887884236,-0.911427208249133
"324",6560,0.907916337736405,-0.184849419672552,-0.888530422951564
"325",6580,0.920381419548669,-0.176519308261273,-0.903173470207512
"326",6600,0.961465225442631,-0.175069959730733,-0.945286908438663
"327",6620,0.927197591413312,-0.170641670013398,-0.911330118250894
"328",6640,0.935716794363617,-0.174035985626519,-0.919350425469361
"329",6660,0.961039617107714,-0.211291893838178,-0.9373879387229
"330",6680,0.940684871060824,-0.205533491850366,-0.917952481568627
"331",6700,0.946359447617774,-0.2253332695418,-0.919134548976489
"332",6720,0.936017027663713,-0.217582377649801,-0.909521947563751
"333",6740,0.932401645957014,-0.222921199706237,-0.905351321522173
"334",6760,0.932963974225671,-0.255909534488831,-0.897170403893575
"335",6780,0.952735088184046,-0.262051231048129,-0.915982158223335
"336",6800,0.992920175809747,-0.238904447047349,-0.963747753184252
"337",6820,0.972641674791868,-0.223671283832297,-0.946571132122126
"338",6840,0.969676611752175,-0.216033268274892,-0.945302382901663
"339",6860,0.965869823669352,-0.20787346497622,-0.943231561098153
"340",6880,0.961151828288306,-0.205463977067076,-0.938931317975222
"341",6900,0.934450018966412,-0.245697543334443,-0.901565922794926
"342",6920,0.927604126132052,-0.268985491460043,-0.887741134562513
"343",6940,0.94126056823422,-0.200890984837497,-0.919565721728584
"344",6960,0.931739023403141,-0.200635630761008,-0.909873522075275
"345",6980,0.903232769931042,-0.109659964742349,-0.896539660201282
"346",7000,0.918731672396061,-0.107670533986249,-0.912390807234709
"347",7020,0.964461399371908,-0.153321779134003,-0.952193546186834
"348",7040,0.933995905384332,-0.172194331330327,-0.917980270383258
"349",7060,0.931144971860279,-0.174846797082197,-0.9139779234208
"350",7080,0.969015217136381,-0.176197056704103,-0.952836936113258
"351",7100,0.964184398130047,-0.176055750336811,-0.947959541904524
"352",7120,0.971744190101684,-0.182836227766697,-0.95438679702005
"353",7140,0.968665784826703,-0.187852572100294,-0.950274809959703
"354",7160,0.95080121149404,-0.169825039374658,-0.935508352702545
"355",7180,0.954193940438903,-0.228012644651252,-0.926543802865674
"356",7200,0.91049065316209,-0.200191203171037,-0.888186841900049
"357",7220,0.890407720486941,-0.225195182053859,-0.861428987129619
"358",7240,0.940738371326761,-0.225310940168685,-0.913349127340845
"359",7260,0.922125920526988,-0.198781152219391,-0.899850994272408
"360",7280,0.950749248059202,-0.195879001002485,-0.930348357229883
"361",7300,0.955748475224465,-0.221944994453513,-0.929616015516776
"362",7320,0.963578701358634,-0.219644965917806,-0.938184770573157
"363",7340,0.945012918476475,-0.219916177061082,-0.919062664221346
"364",7360,0.938158575335126,-0.201475869531417,-0.916263292167194
"365",7380,0.940025000054924,-0.166121598491523,-0.925222988786279
"366",7400,0.958145128745201,-0.170014390601889,-0.942936458855428
"367",7420,0.958871935359283,-0.174458387896914,-0.942865080108552
"368",7440,0.964746497855332,-0.166476976395835,-0.950271966911129
"369",7460,0.968989231556906,-0.17198524392708,-0.953602057485591
"370",7480,0.961213746855297,-0.184282372124311,-0.943379747343964
"371",7500,0.974536219061364,-0.180953456098054,-0.95758712834929
"372",7520,0.960999942989877,-0.18418143303492,-0.943182570552026
"373",7540,0.959476534655494,-0.198429555910538,-0.93873035885251
"374",7560,0.961426587057513,-0.212370097647844,-0.937674793036139
"375",7580,0.934097949045433,-0.232060709754726,-0.904660387733771
"376",7600,0.925471327674035,-0.222988713373064,-0.896896151584435
"377",7620,0.924452556729647,-0.244419005734689,-0.891200633802016
"378",7640,0.928838999371626,-0.243774981936578,-0.895200123496518
"379",7660,0.941854263320096,-0.208308824248681,-0.918519002055338
"380",7680,0.95281651152648,-0.22172865806702,-0.926651808716425
"381",7700,0.974139540289907,-0.200416740178538,-0.953298225601125
"382",7720,0.967363895476938,-0.221455847973012,-0.941672341049838
"383",7740,0.949658999017194,-0.21044038558548,-0.926046770357097
"384",7760,0.955477408520286,-0.2003820532556,-0.934211748819593
"385",7780,0.965742049065954,-0.223985293523753,-0.939274748562229
"386",7800,0.979743369806653,-0.200013815883608,-0.959108072420299
"387",7820,0.987156209836244,-0.213906991800766,-0.963699607953243
"388",7840,0.97403603748577,-0.241309592744129,-0.943668212892961
"389",7860,0.977372811768649,-0.244238285333025,-0.946361913750887
"390",7880,0.957485644658288,-0.251338106444798,-0.923904811583378
"391",7900,0.977528379319525,-0.250201467102491,-0.944963501891031
"392",7920,0.961022207178654,-0.221739118503903,-0.935088432569986
"393",7940,0.955863108549527,-0.200640243934915,-0.934565094996255
"394",7960,0.995997663883805,-0.210812767533275,-0.973372371929738
"395",7980,0.996361700607106,-0.238169290724898,-0.967047765136032
"396",8000,1.00247215512485,-0.247180746056497,-0.971417335917697
"397",8020,1.00127541672598,-0.249092224714772,-0.969763301170944
"398",8040,0.994034857477863,-0.240139790707278,-0.964586561874596
"399",8060,0.98781369649829,-0.236140137002332,-0.959167624750848
"400",8080,0.982326314842453,-0.235519618223128,-0.953670425496259
"401",8100,0.978845862818586,-0.225621129239595,-0.952487320456554
"402",8120,0.966564485333072,-0.222445864237069,-0.940617593505569
"403",8140,0.948442443411944,-0.232618881851777,-0.919470474382857
"404",8160,0.996189602949033,-0.200503685947696,-0.975801664393767
"405",8180,0.991981377895616,-0.196854798631914,-0.972251971146679
"406",8200,1.0046932287901,-0.203057282460065,-0.983958968066254
"407",8220,1.00492844162223,-0.201589188023099,-0.984497821314685
"408",8240,1.00357981892283,-0.205800561669379,-0.981806885721198
"409",8260,0.996401214072002,-0.207014479851673,-0.97457392681027
"410",8280,1.00482526191894,-0.206424408195012,-0.982995955751452
"411",8300,0.990593860062664,-0.216208327513422,-0.966710400518204
"412",8320,0.985688475410999,-0.201015236789323,-0.964972901286342
"413",8340,0.986587268248013,-0.200992801524728,-0.965895539863083
"414",8360,0.982785630224731,-0.198040863131131,-0.962624120562385
"415",8380,0.983733027862689,-0.18730858570496,-0.965734867963712
"416",8400,0.985990541254613,-0.19624082143833,-0.966246456677169
"417",8420,0.976359406377177,-0.207660995348813,-0.954018311034423
"418",8440,0.960665519164449,-0.211085574856184,-0.937183772452553
"419",8460,0.964354368813439,-0.207267352627216,-0.941812271474747
"420",8480,0.970335653224749,-0.22638734192147,-0.943553449318541
"421",8500,1.01965227218195,-0.22251555882102,-0.995076144511216
