"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.807905689463679,-0.50444847600744,-0.604018193288073
"171",3500,0.818208126588913,-0.551703680073418,-0.600748342897501
"172",3520,0.76539305717133,0.320117033067819,-0.618726574042955
"173",3540,0.804655845788416,-0.564211245048294,-0.565162978041926
"174",3560,0.812758669015126,-0.571126537008481,-0.569831203456421
"175",3580,0.842123621601274,-0.155509037012561,-0.821234749476991
"176",3600,0.86427960304622,-0.156664130935658,-0.834470513320404
"177",3620,0.846217671425317,-0.17772994649068,-0.806759991417038
"178",3640,0.771525580723806,-0.44326930671814,-0.594984413395046
"179",3660,0.717746117869701,-0.404455273545341,-0.592258254907091
"180",3680,0.862556994126569,-0.434892975469327,-0.744875957680677
"181",3700,0.881029648631842,-0.435565998956877,-0.765814787521452
"182",3720,0.894528482150467,-0.407181587661536,-0.796461881348217
"183",3740,0.903590861197111,-0.348604460952514,-0.833616842393025
"184",3760,0.866764503933106,-0.333852411813852,-0.799856486751304
"185",3780,0.866201298196843,-0.270705533259738,-0.822785807597173
"186",3800,0.774017022556248,-0.226786414004419,-0.739610840192098
"187",3820,0.852438192321408,0.0645701828712706,-0.849973461213907
"188",3840,0.777330855500064,-0.0199559928273938,-0.776936781029529
"189",3860,0.810378861949051,-0.113840936775884,-0.802292152909776
"190",3880,0.795564829658861,-0.158704107850808,-0.779113605467217
"191",3900,0.875860524075531,-0.212292620127332,-0.843191354434023
"192",3920,0.902615403988167,-0.21070745603768,-0.852114699095883
"193",3940,0.923764987722554,-0.17113522625297,-0.9076959718273
"194",3960,0.891752270681981,-0.164270489719061,-0.876416144715321
"195",3980,0.912496879970721,-0.205471681428222,-0.889011467396385
"196",4000,0.912505697319499,-0.207192226899613,-0.888663105881087
"197",4020,0.893223470615588,-0.20899466648439,-0.868416562662971
"198",4040,0.855348246963544,-0.212835572205438,-0.82843451713685
"199",4060,0.759544200336257,-0.185712387234505,-0.721546553201249
"200",4080,0.745565917720091,-0.525399700000611,-0.524435306515716
"201",4100,0.75495194587,-0.121875075874503,-0.744886325962216
"202",4120,0.787803791630542,-0.134647462989717,-0.774830361331754
"203",4140,0.823378887259823,-0.0899075406515286,-0.818417892750034
"204",4160,0.886673641605645,-0.135568352324498,-0.876221386747681
"205",4180,0.896898424080722,-0.164087924912384,-0.881746314249218
"206",4200,0.907554411989062,-0.218604796408538,-0.880816889410762
"207",4220,0.908597643171777,-0.221659321326698,-0.873071225392511
"208",4240,0.917073478863452,-0.242025532641478,-0.879896099010239
"209",4260,0.926016016719062,-0.279716495037423,-0.881789391421724
"210",4280,0.956482780760103,-0.272699758182311,-0.91480033210872
"211",4300,0.936686783888693,-0.301487430398133,-0.884689905673158
"212",4320,0.87552692502485,-0.250253694748556,-0.838985929193446
"213",4340,0.872238319374723,-0.295398932386864,-0.820547997144756
"214",4360,0.882799883937432,-0.291565165541266,-0.833238420833654
"215",4380,0.919371219654135,-0.251824763478762,-0.884196661784173
"216",4400,0.934275917451565,-0.23989766203025,-0.902942138813508
"217",4420,0.908335575949117,-0.216592608419499,-0.882118949681935
"218",4440,0.916854891906532,-0.198012289190755,-0.895206022871564
"219",4460,0.913002574363136,-0.186745546770837,-0.893693188179235
"220",4480,0.920775223451249,-0.151957677490322,-0.908143023176077
"221",4500,0.891915610804756,-0.143170772790933,-0.880339368712891
"222",4520,0.896044348885801,-0.152899033583556,-0.882891513524819
"223",4540,0.907544411246324,-0.139908799629328,-0.896645243611429
"224",4560,0.866692992502061,-0.201246677060788,-0.842973610487791
"225",4580,0.903125419852266,-0.213632703169632,-0.877307652475434
"226",4600,0.943198557900984,-0.234332101834013,-0.913619479460236
"227",4620,0.929481396038794,-0.190630672322338,-0.909714421084898
"228",4640,0.930006648947407,-0.204065210058748,-0.907333554080773
"229",4660,0.938024861995924,-0.192827736310045,-0.917940541350706
"230",4680,0.956731461513557,-0.195327360600978,-0.936558969454938
"231",4700,0.93284334887269,-0.204707787588763,-0.910036371721176
"232",4720,0.928399667834929,-0.226658957379432,-0.90022087508865
"233",4740,0.917830827979038,-0.217500435214799,-0.891538000203262
"234",4760,0.90234862813484,-0.257930062586072,-0.864682933188576
"235",4780,0.927892690944893,-0.243927845406643,-0.895129550137149
"236",4800,0.892887862028541,-0.236546584366538,-0.860962943948778
"237",4820,0.893419387561497,-0.2795229112884,-0.84854234457474
"238",4840,0.923764679030636,-0.23093315895167,-0.894421212678756
"239",4860,0.95743275531524,-0.257716631711817,-0.921630523940442
"240",4880,0.953829632239605,-0.260413310447989,-0.917541444513117
"241",4900,0.96519810615992,-0.250021801021761,-0.932214707780612
"242",4920,0.95526982647965,-0.264991276812008,-0.917776559835962
"243",4940,0.94924515048379,-0.279131624647702,-0.907271754313497
"244",4960,0.902179725822813,-0.246564827825296,-0.867821699769573
"245",4980,0.948729128383122,-0.203258934263436,-0.926657369634416
"246",5000,0.903983528574243,-0.20180020049262,-0.880986965557311
"247",5020,0.908487843422376,-0.266615966793494,-0.868411271182447
"248",5040,0.900017245658668,-0.260200154519925,-0.861572441620903
"249",5060,0.914240968490586,-0.280623985031412,-0.870096478175402
"250",5080,0.896975728908888,-0.301819474313261,-0.844655289748835
"251",5100,0.905014300333521,-0.342608215581511,-0.837644519305567
"252",5120,0.926291330640388,-0.372297870643743,-0.848172433960385
"253",5140,0.923327239589519,-0.291068361532179,-0.876232768707721
"254",5160,0.90880105084715,-0.28985284443809,-0.861116568780917
"255",5180,0.877945292922599,-0.276599505193698,-0.833193874923307
"256",5200,0.873983015199005,-0.243752237287858,-0.838912014690726
"257",5220,0.861809925738608,-0.212860799062033,-0.834805443536404
"258",5240,0.878104703888423,-0.178941442692059,-0.859499040784253
"259",5260,0.853960433908471,-0.169378887544892,-0.836843544878633
"260",5280,0.878149164222404,-0.138990341935852,-0.867060757323322
"261",5300,0.877604743323064,-0.194940164101577,-0.855654082506667
"262",5320,0.858761333393713,-0.331698065887821,-0.790834208667013
"263",5340,0.891089233421377,-0.301828224836972,-0.831257173917683
"264",5360,0.925245187081612,-0.265290021338306,-0.863228423112542
"265",5380,0.89453173054377,-0.211510979347947,-0.868995098973242
"266",5400,0.915742831744076,-0.175665843927556,-0.898185078833227
"267",5420,0.886573169010905,-0.1597149668528,-0.872051084506933
"268",5440,0.900239146428201,-0.198023078118927,-0.877832418437553
"269",5460,0.832355653789878,-0.225819261932773,-0.801050054670857
"270",5480,0.789130053772659,-0.200819539507867,-0.762843745477722
"271",5500,0.899599543889805,-0.251563840347546,-0.863689471884279
"272",5520,0.869842543116057,-0.228683671154224,-0.839224673761646
"273",5540,0.930039666737644,-0.263645027419766,-0.891881841409205
"274",5560,0.93575114484506,-0.251682621700159,-0.901264047375527
"275",5580,0.930498418877239,-0.240799256156055,-0.898795932583357
"276",5600,0.910425658041418,-0.18626345333822,-0.891049879897294
"277",5620,0.895993318624536,-0.175949525454935,-0.878541401666272
"278",5640,0.913072316678074,-0.205341258377255,-0.888901747702382
"279",5660,0.890715289743835,-0.222904463475837,-0.861356758758413
"280",5680,0.900845918129948,-0.251949660247493,-0.864632918469553
"281",5700,0.928694230869625,-0.261412286030505,-0.891131378826026
"282",5720,0.921813674340272,-0.236019533557325,-0.891078946249698
"283",5740,0.95538026347832,-0.244792600313292,-0.92346336872131
"284",5760,0.951008563751896,-0.258552467489915,-0.914877745957259
"285",5780,0.899924371097863,-0.272757157710966,-0.857580826206404
"286",5800,0.801575060050475,-0.205940665298588,-0.774593409237802
"287",5820,0.887203868523824,-0.326671215934861,-0.824849222605335
"288",5840,0.864929793594921,-0.13997933463799,-0.853506740823929
"289",5860,0.925672922453459,-0.156723168728266,-0.912303484308942
"290",5880,0.940139462683529,-0.162814663326881,-0.925929053220658
"291",5900,0.957638205057412,-0.195202597865418,-0.937528270865922
"292",5920,0.926346667058201,-0.20959197489267,-0.902316915966301
"293",5940,0.922243856763869,-0.234267946195683,-0.891983257544747
"294",5960,0.897972697630843,-0.229147181811463,-0.868224504988258
"295",5980,0.851724452056149,-0.241719157703952,-0.816531710645702
"296",6000,0.922029697536637,-0.23588860172537,-0.891336928917176
"297",6020,0.880824148826773,-0.2281986746363,-0.850723237767734
"298",6040,0.884282758477947,-0.207158636383338,-0.859653549157142
"299",6060,0.898862373637906,-0.216774133335855,-0.872310637671335
"300",6080,0.872675985121674,-0.157394026106532,-0.858070524144785
"301",6100,0.86028321709961,-0.152760731071919,-0.846590460079746
"302",6120,0.92098864375798,-0.193636413403127,-0.900393751685342
"303",6140,0.94210844255111,-0.189955792301705,-0.92275355478514
"304",6160,0.938813813340322,-0.184081610428438,-0.92058332163896
"305",6180,0.957378437484735,-0.195453815697145,-0.937210858180429
"306",6200,0.945914613550915,-0.194318406956232,-0.925736433679455
"307",6220,0.928643164764346,-0.187692028678043,-0.909437552585611
"308",6240,0.925609630653082,-0.205388142091441,-0.902462106295811
"309",6260,0.889567382482841,-0.210843110189238,-0.86421099789376
"310",6280,0.894525817385856,-0.279294328069399,-0.849787318663113
"311",6300,0.948176253600563,-0.257929362127969,-0.912411873332424
"312",6320,0.977890192641128,-0.262264582648316,-0.942062723676054
"313",6340,0.956564675771405,-0.231874522092966,-0.928032308897993
"314",6360,0.946952161815047,-0.227525822178952,-0.919207034933801
"315",6380,0.960203527786676,-0.216438869270076,-0.935489188084172
"316",6400,0.932690274911791,-0.194987425752942,-0.912075567765603
"317",6420,0.972298926165693,-0.222498787316478,-0.94411463879512
"318",6440,0.956430762696416,-0.213161158354262,-0.932369165639326
"319",6460,0.953953732407041,-0.20043790200786,-0.932653414518017
"320",6480,0.961487019497958,-0.213851692444046,-0.937397741963262
"321",6500,0.970089116086334,-0.215859465832372,-0.945765421491739
"322",6520,0.950994201187198,-0.204493858019463,-0.928393693764117
"323",6540,0.951675304053364,-0.222436995389877,-0.925287941662969
"324",6560,0.96133831002552,-0.225973144747844,-0.934387983765357
"325",6580,0.937501615568814,-0.227803580463452,-0.909344076967013
"326",6600,0.917094023339468,-0.264496576666989,-0.878106900621324
"327",6620,0.897132326990732,-0.210793122830959,-0.871994822173277
"328",6640,0.856629208603709,-0.164317290426591,-0.840585466037088
"329",6660,0.830639689211339,-0.0883062786173145,-0.825870258373424
"330",6680,0.926370606036695,-0.127313237937825,-0.917571825962431
"331",6700,0.943848694950485,-0.19574156068593,-0.923322320989217
"332",6720,0.944790963186426,-0.206172483764445,-0.922014195120506
"333",6740,0.955977482490318,-0.217088902678909,-0.930997372161276
"334",6760,0.941252293116181,-0.174907282938177,-0.924851252839156
"335",6780,0.916979099925063,-0.139717244062659,-0.906049180245282
"336",6800,0.914041117294717,-0.109292790890637,-0.907471459307346
"337",6820,0.876563689897066,-0.152558013879882,-0.863154987175506
"338",6840,0.891738323908005,-0.210606620265935,-0.866286827556461
"339",6860,0.944804503466585,-0.190866436716246,-0.925238531583017
"340",6880,0.9346757104449,-0.182941877001759,-0.916476020964601
"341",6900,0.952026750882902,-0.180795943663763,-0.934697949294862
"342",6920,0.950095103570653,-0.193138893198226,-0.930252140573333
"343",6940,0.91421745896046,-0.214658210411134,-0.88864944398228
"344",6960,0.948676012850124,-0.218093132018219,-0.923261528274166
"345",6980,0.936216432772211,-0.217758443023439,-0.910533244990822
"346",7000,0.957699976172264,-0.223681557470291,-0.931143849310311
"347",7020,0.975294428087551,-0.224115974986204,-0.949192223797747
"348",7040,0.965637211079036,-0.213821798045339,-0.941663829963589
"349",7060,0.9670913566759,-0.215154871622718,-0.942851875530047
"350",7080,0.945853645194838,-0.215962280291908,-0.920866180968956
"351",7100,0.931023184961982,-0.213675549738755,-0.906165802516772
"352",7120,0.915154909856486,-0.192663487966412,-0.894636564682757
"353",7140,0.876013971169351,-0.237022048681987,-0.843309904432938
"354",7160,0.883488787168494,-0.228895317675212,-0.85317403517101
"355",7180,0.858879920200016,-0.264970202962178,-0.816950652657807
"356",7200,0.878003066164714,-0.264997167634374,-0.836579212320403
"357",7220,0.933265993565429,-0.201830038335776,-0.911169473714141
"358",7240,0.993351382794044,-0.224769549523091,-0.967583837379079
"359",7260,0.988400967308201,-0.230074204486456,-0.961220683808035
"360",7280,0.978239248253278,-0.212089145239363,-0.9549345509078
"361",7300,0.966651992387295,-0.230320769888184,-0.938810018688766
"362",7320,0.960565640465982,-0.239047719410628,-0.930342825872282
"363",7340,0.961630844542971,-0.21850778171372,-0.936473004605174
"364",7360,0.950140803838878,-0.233768492871711,-0.920930501317984
"365",7380,0.972534218475834,-0.249709290449622,-0.939926651675746
"366",7400,0.990499987689564,-0.229966198489675,-0.963431337890782
"367",7420,0.966732417626264,-0.233238640935216,-0.938171205765969
"368",7440,0.969157454492755,-0.235986325576167,-0.939984331103888
"369",7460,0.974710235169133,-0.224969937040991,-0.948359194071019
"370",7480,0.966146569635615,-0.236924993840157,-0.936643454455647
"371",7500,0.905096070465468,-0.166300499437983,-0.889677937698496
"372",7520,0.929920664721471,-0.137069755990854,-0.919753573883019
"373",7540,0.953616181172762,-0.189864449897301,-0.934514823937829
"374",7560,0.945529598268938,-0.164925877148559,-0.931026965724112
"375",7580,0.950950205298383,-0.178565922720938,-0.934028366378442
"376",7600,0.959166696425232,-0.218410108982326,-0.933964419757513
"377",7620,0.939455759387883,-0.21659995925588,-0.914139814468339
"378",7640,0.94130080021169,-0.203205346016137,-0.919098036922428
"379",7660,0.964902050853027,-0.212243668994407,-0.94126542823228
"380",7680,0.951895845679995,-0.224537294068101,-0.925029591931686
"381",7700,0.964734749514703,-0.21339295558635,-0.939856116806154
"382",7720,0.974550844434151,-0.200920061383881,-0.95282284820442
"383",7740,0.983125911560448,-0.179616280667717,-0.966577316255486
"384",7760,0.987805846156038,-0.196815546843506,-0.967998421844265
"385",7780,0.977418399834718,-0.188225388943296,-0.959121901074255
"386",7800,0.973546331237942,-0.189048565735386,-0.955013352999225
"387",7820,0.97332599039061,-0.206078000566841,-0.951257852084276
"388",7840,0.957276624482299,-0.206894437306392,-0.934621497325992
"389",7860,0.968969255029227,-0.205860000518914,-0.946846066396378
"390",7880,0.989984391972883,-0.22251747150911,-0.964651095787984
"391",7900,1.00047439301187,-0.221005855524511,-0.975758112877242
"392",7920,0.990018600916699,-0.214794375873478,-0.966436111167963
"393",7940,0.987279515473347,-0.209574767155645,-0.964778717343998
"394",7960,1.00216809172592,-0.195999587602076,-0.982814122088822
"395",7980,1.00041911257315,-0.184913917470764,-0.983180698974744
"396",8000,1.00365407587518,-0.185391014354981,-0.986382743418094
"397",8020,0.999619106384242,-0.192165978422299,-0.980973997060344
"398",8040,0.99534335320887,-0.194436172106017,-0.976167107369533
"399",8060,0.988352333010442,-0.200433807601546,-0.967815003422611
"400",8080,0.984269718161838,-0.206941183079525,-0.962268401485373
"401",8100,0.983399664127058,-0.202035059336154,-0.962421299131176
"402",8120,0.99363979543569,-0.189362517002318,-0.975428101863646
"403",8140,0.998356042256724,-0.200068025422248,-0.978103225784695
"404",8160,1.00155057217066,-0.206940438417587,-0.979937940326126
"405",8180,0.999114024508957,-0.200812810677079,-0.978724907077386
"406",8200,0.9954679629185,-0.205064183288086,-0.974117375373242
"407",8220,0.998748118422284,-0.205694054134439,-0.977336859671026
"408",8240,0.993359946572956,-0.203443113920782,-0.972303674964043
"409",8260,0.997487214908498,-0.202454130483357,-0.976725427882896
"410",8280,0.996704794721067,-0.202434079764234,-0.975930529885152
"411",8300,0.993560369664213,-0.195909555464838,-0.974053874985442
"412",8320,0.997050001425372,-0.192850615121564,-0.9782212545674
"413",8340,1.00099106757851,-0.190790045632788,-0.982640238406169
"414",8360,0.993134526561066,-0.189658801497019,-0.974856469203012
"415",8380,0.995976155983155,-0.193048667194731,-0.977087508343244
"416",8400,0.994914692015516,-0.189803561250602,-0.976641847644498
"417",8420,0.977003215050892,-0.188839364327055,-0.958579067905424
"418",8440,0.972661566893216,-0.188421334384157,-0.95423552511374
"419",8460,0.959051772131828,-0.196413079408381,-0.938569911627741
"420",8480,0.926737239163566,-0.203449618793754,-0.904121139841114
"421",8500,0.982313377930129,-0.186672029421586,-0.964410948181682
