"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.712592772408936,-0.316606346340966,-0.637836639630276
"103",2140,0.775132919911049,-0.386160277629065,-0.665837665849714
"104",2160,0.738757466555793,-0.47371754778274,-0.565724968757036
"105",2180,0.857365159485254,-0.258129673919631,-0.817553420015636
"106",2200,0.882226604680342,-0.217542068791092,-0.854972571931638
"107",2220,0.891922720701312,-0.213198928376036,-0.866056136568201
"108",2240,0.890088978425568,-0.159447379903029,-0.875681129473227
"109",2260,0.869317661628854,-0.146020997631601,-0.856950847179448
"110",2280,0.759181796998182,-0.190522789918492,-0.734760500387614
"111",2300,0.744685704413857,-0.25739759508161,-0.698557844384907
"112",2320,0.844530225734927,-0.265039535975197,-0.801646186562248
"113",2340,0.840206567627219,-0.350417317658541,-0.739944794092685
"114",2360,0.862892248864487,-0.213721206291718,-0.835994287235628
"115",2380,0.890085446965124,-0.234055298224814,-0.858747188627391
"116",2400,0.90678919845582,-0.235119510091987,-0.875672055872247
"117",2420,0.902984128134561,-0.236212707593888,-0.871526004206889
"118",2440,0.893793663389104,-0.263449716694594,-0.854066685125178
"119",2460,0.795237133780387,-0.22719838207252,-0.762048647008457
"120",2480,0.819343641723737,-0.221577494121244,-0.788771234948541
"121",2500,0.824959149498364,-0.200601400971604,-0.800169485423826
"122",2520,0.87616170932767,-0.174917906336642,-0.858511658297921
"123",2540,0.85916753615628,-0.188098132207639,-0.838309408980069
"124",2560,0.861544428962383,-0.173327517108957,-0.843916223405578
"125",2580,0.772103968368631,-0.124176156262466,-0.761728979094003
"126",2600,0.787941258802028,-0.150036541954998,-0.773114622706032
"127",2620,0.838641724728419,-0.164176914481464,-0.822382059206149
"128",2640,0.747185051024496,-0.143513875034623,-0.726797539646862
"129",2660,0.825192814615906,-0.159844001492056,-0.80951405263646
"130",2680,0.864225646045417,-0.193309792327235,-0.842110353015511
"131",2700,0.829399622264802,-0.178956047527211,-0.809820977835336
"132",2720,0.846556191851837,-0.193887418244043,-0.823877906578644
"133",2740,0.878228963365278,-0.175559323809565,-0.860486988611442
"134",2760,0.902738042104895,-0.222467335278911,-0.865552471205217
"135",2780,0.866816199292185,-0.251340820849634,-0.808136542162406
"136",2800,0.85299301273471,-0.185856713511529,-0.832479462464385
"137",2820,0.852617940898043,-0.167023887337512,-0.835901758235269
"138",2840,0.836707460849306,-0.152557628638543,-0.822661002781263
"139",2860,0.833477240914863,-0.178572341170294,-0.81409179561219
"140",2880,0.872127415875631,-0.179302178853911,-0.853485023745633
"141",2900,0.873552991603411,-0.131089079239166,-0.863645052693921
"142",2920,0.907362605402279,-0.143805474669149,-0.895884726175572
"143",2940,0.914539593011994,-0.144855270948113,-0.902984613861286
"144",2960,0.892032334655187,-0.162627356277571,-0.877070012818049
"145",2980,0.830989314802097,-0.260405388562665,-0.66029104136185
"146",3000,0.843791324930672,-0.368868477065539,-0.561577355408132
"147",3020,0.867535031284336,-0.363789114272605,-0.787444930053223
"148",3040,0.861553227954574,-0.318542595281769,-0.796608792538829
"149",3060,0.871900047350453,-0.313789555984245,-0.813461909173087
"150",3080,0.868294204352281,-0.328022217448605,-0.803377693912872
"151",3100,0.815553689673849,-0.311125570512308,-0.753778854575752
"152",3120,0.791722322466696,-0.255947904579527,-0.740330871302362
"153",3140,0.841134898959943,-0.201883346400803,-0.798845369066875
"154",3160,0.855650832243213,-0.236962080925638,-0.753273435547675
"155",3180,0.874316685476626,-0.238961921844406,-0.820288424090122
"156",3200,0.898512745638416,-0.169185616568035,-0.882431620210016
"157",3220,0.881920269016412,-0.202182398734711,-0.85841579097826
"158",3240,0.875644561941612,-0.193659769852216,-0.853781841890273
"159",3260,0.898290655646186,-0.214566444382701,-0.872278855887066
"160",3280,0.871561801085974,-0.166063570208483,-0.812875498177275
"161",3300,0.920366634201961,-0.286563104020034,-0.870522952886222
"162",3320,0.869470117012736,-0.285376481284248,-0.821286005264093
"163",3340,0.856557132832759,-0.273282554404885,-0.811769404557026
"164",3360,0.864424455844568,-0.274017394531742,-0.819812973868606
"165",3380,0.870171951231576,-0.224342740418677,-0.840741861244291
"166",3400,0.895727964564689,-0.237367897254114,-0.863657334200169
"167",3420,0.923270991683578,-0.230282625379406,-0.894082174842553
"168",3440,0.919449144929938,-0.241236030197817,-0.887193548530927
"169",3460,0.905122868875936,-0.259365171521643,-0.86715028391339
"170",3480,0.88792236576619,-0.240740919024568,-0.854641761139459
"171",3500,0.853674859782029,-0.292306609067928,-0.802032691916251
"172",3520,0.820651151318391,-0.322254859467005,-0.754330620512241
"173",3540,0.874356448445976,-0.301654469878242,-0.820645997263725
"174",3560,0.87858392861991,-0.354470233763929,-0.803826201847196
"175",3580,0.915624249816358,-0.362716920653474,-0.840705068377389
"176",3600,0.900919736101821,-0.314083851611239,-0.844378804022332
"177",3620,0.892339661712383,-0.306594384852508,-0.837989076674045
"178",3640,0.824276081826262,-0.247089883922712,-0.786309192150882
"179",3660,0.842435208616453,-0.153429752792596,-0.828315912200695
"180",3680,0.850949873723172,-0.0871649022467459,-0.846451309960212
"181",3700,0.832432867937007,-0.087996289192144,-0.827731218553323
"182",3720,0.834756080729745,-0.145011484662768,-0.822034765532082
"183",3740,0.788453898344675,-0.144636772319982,-0.774998976290982
"184",3760,0.777133567704553,-0.241819274868444,-0.733892250429905
"185",3780,0.810209173355966,-0.274074563111631,-0.759609831699654
"186",3800,0.880768175714716,-0.3215652103966,-0.819946689628649
"187",3820,0.910208492641341,-0.305374089407255,-0.857440613052812
"188",3840,0.936831170853925,-0.314735642909935,-0.882373919319863
"189",3860,0.922034943949784,-0.316066879215204,-0.866162198051561
"190",3880,0.895774851025208,-0.248166896652523,-0.860699929706785
"191",3900,0.850246234731434,-0.243414638709524,-0.814629185638597
"192",3920,0.813845643522935,-0.182293727933498,-0.792995127210712
"193",3940,0.865550032027203,-0.212999553238305,-0.838915920757959
"194",3960,0.820985099183475,-0.234887974360713,-0.786637031737563
"195",3980,0.818705357751861,-0.268667672858781,-0.773316245679087
"196",4000,0.863140607818769,-0.335667348370171,-0.795166339222454
"197",4020,0.825574401683018,-0.314039263371781,-0.763466287035552
"198",4040,0.827079284690855,-0.334734610967835,-0.756237061838136
"199",4060,0.912507253645139,-0.333616625780238,-0.849319733524894
"200",4080,0.879251395106517,-0.242879936348432,-0.844583117428088
"201",4100,0.847512374396544,-0.169066374191388,-0.829835609600746
"202",4120,0.978293350780063,-0.243852631429269,-0.925538611717134
"203",4140,0.892412890938646,-0.186830493866754,-0.87233175168463
"204",4160,0.952240966447252,-0.19564386428087,-0.92933104183887
"205",4180,0.937824913286207,-0.230354359053532,-0.909089156407184
"206",4200,0.944879878467765,-0.250627772030462,-0.911029314025022
"207",4220,0.930262632799322,-0.238223053599807,-0.899235615842985
"208",4240,0.888751975205578,-0.212220765538929,-0.863029186613947
"209",4260,0.900904964684045,-0.110731907739507,-0.849631362179988
"210",4280,0.878979384392682,-0.125186587354614,-0.822043834609959
"211",4300,0.935360042957031,-0.169092689855319,-0.83783846208484
"212",4320,0.837592056873397,-0.138804001266953,-0.825874616226106
"213",4340,0.740974884739877,-0.0560915147098425,-0.731859804801199
"214",4360,0.865844615317201,-0.220711279113813,-0.837217147932167
"215",4380,0.932762500730148,-0.201197203357931,-0.910799811638798
"216",4400,0.915809719826553,-0.210042829406842,-0.891390952063084
"217",4420,0.933289105308261,-0.22496127925138,-0.905766317732883
"218",4440,0.894601152992072,-0.220770147048924,-0.86692444083951
"219",4460,0.89478327172172,-0.23819491023862,-0.862485789254947
"220",4480,0.880771848252107,-0.260340458646071,-0.841397395944092
"221",4500,0.893587014801184,-0.295838286595153,-0.843023295523171
"222",4520,0.912614334793813,-0.318611421827277,-0.85492525704592
"223",4540,0.920382443749286,-0.328735078451723,-0.859662225493949
"224",4560,0.920306506060695,-0.313920983783595,-0.865102173774391
"225",4580,0.907686597428575,-0.309634793939965,-0.853227418431731
"226",4600,0.885535531123576,-0.289796762136899,-0.836754505998519
"227",4620,0.887248588413494,-0.27926191630795,-0.839246129969867
"228",4640,0.851663381965179,-0.272831504365538,-0.800057109573202
"229",4660,0.904462131314662,-0.335996147701993,-0.727349754770545
"230",4680,0.881108135728486,-0.118367041273581,-0.768168870777615
"231",4700,0.834573424671629,-0.083585536427652,-0.828551718523494
"232",4720,0.910142918679214,-0.161432930155905,-0.894774670551819
"233",4740,0.945823172992097,-0.180955947123728,-0.927641206711824
"234",4760,0.900523278290233,-0.214585384852281,-0.874566695911894
"235",4780,0.950846933564881,-0.233363184468131,-0.921760924565549
"236",4800,0.954246261282148,-0.245382160695917,-0.922127882653958
"237",4820,0.954416903187592,-0.221717189488014,-0.928302447309052
"238",4840,0.945054951052139,-0.234829254533309,-0.915409923742096
"239",4860,0.945354408539402,-0.21908342318369,-0.919614027994713
"240",4880,0.924943221534471,-0.186105371798499,-0.90601731924578
"241",4900,0.916129098215993,-0.233156327249522,-0.885944976114832
"242",4920,0.898286057187104,-0.194783222955585,-0.876898073081953
"243",4940,0.88777855991019,-0.215064946154763,-0.861314005819796
"244",4960,0.899535566010351,-0.267288425294654,-0.858891934566444
"245",4980,0.870494797856609,-0.290288987103473,-0.820642722372117
"246",5000,0.849085954883529,-0.280368807226048,-0.8014196029621
"247",5020,0.824905568600945,-0.325427339529583,-0.757959451610692
"248",5040,0.835277761718913,-0.294386767412925,-0.781634963067254
"249",5060,0.782142398896068,-0.189435285267386,-0.758733656155856
"250",5080,0.827635351395151,-0.275611447438917,-0.780322900822137
"251",5100,0.828560367028228,-0.229172480289235,-0.796149269662244
"252",5120,0.860261724964125,-0.306424091033204,-0.803810095491933
"253",5140,0.860805069299889,-0.26254083799836,-0.819749551165642
"254",5160,0.774976107230313,-0.116910151419654,-0.765972744363857
"255",5180,0.870195665478904,-0.202836324092028,-0.846205615370547
"256",5200,0.857487121208127,-0.229379504281882,-0.826203457008264
"257",5220,0.867395254118561,-0.231777522375976,-0.83582786030904
"258",5240,0.904204698119992,-0.308666687455089,-0.849872772214001
"259",5260,0.901577802551962,-0.337462995163001,-0.836027722791099
"260",5280,0.931425215247057,-0.332878097797411,-0.86990131164525
"261",5300,0.939882803828636,-0.318756334808275,-0.8841039211919
"262",5320,0.925334933754519,-0.300979608475899,-0.875009057066363
"263",5340,0.918387445439861,-0.261730236220763,-0.880291196190011
"264",5360,0.941342870226686,-0.24979895202704,-0.907461459255614
"265",5380,0.925852026945972,-0.199323002898762,-0.904045721525487
"266",5400,0.96273241282123,-0.225643911615012,-0.935911406378254
"267",5420,0.952114000662032,-0.229517030346559,-0.924030002399822
"268",5440,0.948227052689824,-0.230113239171974,-0.919874345547985
"269",5460,0.97217129468815,-0.219847048891376,-0.94695433546535
"270",5480,0.95589820581284,-0.215728713857753,-0.93123400511803
"271",5500,0.957057498075566,-0.206219708317003,-0.934573257533021
"272",5520,0.962193574717409,-0.205025648672153,-0.940093536919296
"273",5540,0.926433900946637,-0.21275243897411,-0.901670764145612
"274",5560,0.912195694077993,-0.179074731619636,-0.894434976142773
"275",5580,0.909131971868217,-0.134468051987047,-0.89912236121675
"276",5600,0.8868856446819,-0.0975601475332895,-0.881491942328108
"277",5620,0.84961005406093,-0.0902719481996732,-0.844777664298703
"278",5640,0.859879948542136,-0.19609776575686,-0.83716462012657
"279",5660,0.831202046365394,-0.197792574230991,-0.807216617580155
"280",5680,0.841121498047385,-0.256595095475675,-0.800931596974873
"281",5700,0.872530911737087,-0.190963888218313,-0.851336219089091
"282",5720,0.837662442064929,-0.182121082313304,-0.817564744613308
"283",5740,0.85929546380651,-0.127613110832637,-0.84974759288709
"284",5760,0.908622582657747,-0.0822488457172322,-0.904879442129187
"285",5780,0.865458507499476,-0.186967829284404,-0.844996107817415
"286",5800,0.924091030926059,-0.212689501824046,-0.89927290168892
"287",5820,0.919248426408564,-0.21323565154649,-0.894134737321461
"288",5840,0.928752924819873,-0.206243459536767,-0.905415084487734
"289",5860,0.942545712035494,-0.251186668387502,-0.847076308470595
"290",5880,0.883574910171036,-0.199071115766236,-0.85249358041394
"291",5900,0.886206754932521,-0.191616670986671,-0.865230668092974
"292",5920,0.905093494947112,-0.213104106509265,-0.879639670946202
"293",5940,0.891503031754845,-0.226183873010452,-0.862318131283483
"294",5960,0.900085546242604,-0.243320105919917,-0.866561568151728
"295",5980,0.92993023904878,-0.238702863009684,-0.898760991571536
"296",6000,0.953958732391035,-0.214467919826072,-0.92953372053832
"297",6020,0.960802989972134,-0.209005020400898,-0.937791772153591
"298",6040,0.967824974735918,-0.196864794341753,-0.947588431961235
"299",6060,0.971574859849905,-0.20202305060296,-0.950336426270472
"300",6080,0.942689366562537,-0.165202815003528,-0.928097911162341
"301",6100,0.926198995415605,-0.171998061659391,-0.910080337704142
"302",6120,0.920740799675724,-0.193178867304818,-0.900237837414545
"303",6140,0.933884358709835,-0.212055342324788,-0.909381314745482
"304",6160,0.89716243714585,-0.235395254039455,-0.864952221054404
"305",6180,0.86379722961257,-0.187579209875293,-0.842430236634082
"306",6200,0.928278896985515,-0.19379204104576,-0.907816822651429
"307",6220,0.930675156750707,-0.16540580805079,-0.915852141359151
"308",6240,0.925595472359238,-0.172311084786737,-0.909407318489108
"309",6260,0.934185784074502,-0.190030350888922,-0.914645506754324
"310",6280,0.868491358465098,-0.21075422334026,-0.840373191897609
"311",6300,0.824369388686587,-0.0752915240153448,-0.820777741830942
"312",6320,0.892618359424581,-0.125026318919271,-0.883795627231867
"313",6340,0.933082604950161,-0.154317289100808,-0.92022159653033
"314",6360,0.924783117938503,-0.176325719845501,-0.90781074164432
"315",6380,0.942000944582161,-0.205791080429377,-0.919155581654433
"316",6400,0.931356683685328,-0.200465151297392,-0.909343269689298
"317",6420,0.947711327523644,-0.227881356535176,-0.919780789135085
"318",6440,0.940649805956104,-0.216853835607322,-0.915050520892112
"319",6460,0.96344303459245,-0.211436827655957,-0.939950286138227
"320",6480,0.961576898033599,-0.204628868920283,-0.939547781899602
"321",6500,0.966081496139428,-0.20119308431243,-0.944896558253478
"322",6520,0.960531172954045,-0.199542151408741,-0.939572211705547
"323",6540,0.951156931248464,-0.169892895927883,-0.935857000719867
"324",6560,0.910715528565739,-0.156830541583553,-0.897097179855262
"325",6580,0.916854836217549,-0.119350588946354,-0.909042542326246
"326",6600,0.910666485141405,-0.137582159167884,-0.900202482042145
"327",6620,0.923165439906414,-0.177111242055258,-0.906008649655561
"328",6640,0.924955616399117,-0.204220095970597,-0.902122460986626
"329",6660,0.926625703892718,-0.189353512263613,-0.907047401823404
"330",6680,0.90097166241253,-0.20002809587399,-0.878474920996796
"331",6700,0.904336166192372,-0.155320571631809,-0.890889440804201
"332",6720,0.916031978142597,-0.149477822605158,-0.903739307475342
"333",6740,0.955976312292724,-0.193274398012125,-0.936105259135396
"334",6760,0.945696974624959,-0.16584662567924,-0.930861284886243
"335",6780,0.902664032360918,-0.163813181065062,-0.886873072870189
"336",6800,0.890713468255676,-0.191304115416565,-0.869330609410964
"337",6820,0.930590623650386,-0.160335040458721,-0.916505037841065
"338",6840,0.938935106217074,-0.20048726237359,-0.91719047452026
"339",6860,0.961515598983565,-0.216859627276536,-0.936735437819199
"340",6880,0.979198101211661,-0.221306068051983,-0.953859430748122
"341",6900,0.975993318621475,-0.208789054848196,-0.953397465599602
"342",6920,0.96872595598428,-0.212076145164275,-0.945206089636616
"343",6940,0.971979771617371,-0.207262594844688,-0.94958532937768
"344",6960,0.958758017593226,-0.190950469479771,-0.939546651169983
"345",6980,0.938216673773679,-0.221892585828727,-0.911594580247
"346",7000,0.923389372034595,-0.201824872437122,-0.901053568500804
"347",7020,0.945373151502699,-0.183290029144423,-0.92742896591982
"348",7040,0.931685910868542,-0.171049456075752,-0.915840961223001
"349",7060,0.923039561024073,-0.154298879846728,-0.910042244267196
"350",7080,0.91208298871624,-0.149521228153057,-0.899602368734696
"351",7100,0.926631091623875,-0.162510035501737,-0.912225714084439
"352",7120,0.910114040802212,-0.186399871503213,-0.890804599191103
"353",7140,0.928991401142672,-0.193390293763216,-0.908627529445195
"354",7160,0.926182855502404,-0.186490950241294,-0.907200687819416
"355",7180,0.959668230768876,-0.221487368622823,-0.93375647463851
"356",7200,0.951982178942206,-0.224715904586644,-0.925076752698769
"357",7220,0.985176334672576,-0.201720501323282,-0.964301305165316
"358",7240,0.97562633852737,-0.212518708772627,-0.952196715081347
"359",7260,0.968194394522497,-0.213516368078216,-0.9443554748666
"360",7280,0.971166262694614,-0.207634368713128,-0.948708229652737
"361",7300,0.955785489824854,-0.191717043939435,-0.936358240587442
"362",7320,0.939943009889945,-0.127359766777288,-0.931270472392368
"363",7340,0.949281613868658,-0.0947598408515352,-0.94448627546384
"364",7360,0.950097133717523,-0.103518217047994,-0.944326172299089
"365",7380,0.950983121831067,-0.0953661107888803,-0.945580187847306
"366",7400,0.932322779269255,-0.159060476385687,-0.91864428068916
"367",7420,0.968605929606046,-0.199382352236211,-0.947858542153773
"368",7440,0.972248887835467,-0.199073178873513,-0.951647387657401
"369",7460,0.961086257081524,-0.205227042298294,-0.938915340818036
"370",7480,0.955022599258821,-0.195678950921566,-0.934757598214653
"371",7500,0.946006317805265,-0.18457080581765,-0.927822251811446
"372",7520,0.905175176204371,-0.2250646129581,-0.876733818605738
"373",7540,0.907205039956896,-0.192845858904085,-0.886454192315531
"374",7560,0.935748339900823,-0.194406946994716,-0.915320204217658
"375",7580,0.948424220474998,-0.22647122414183,-0.920981976627024
"376",7600,0.936843553235573,-0.226215763727739,-0.909115507147124
"377",7620,0.949307591558123,-0.196690035781497,-0.928595363910167
"378",7640,0.998175426018581,-0.227009799755518,-0.972016375103096
"379",7660,0.995116953800901,-0.2049130774902,-0.973789695914417
"380",7680,0.998012873565427,-0.217046170596143,-0.974124773394151
"381",7700,1.0018107433988,-0.223466465239756,-0.976568622912502
"382",7720,0.995693220504368,-0.222195009205622,-0.970584049716746
"383",7740,0.991698248629273,-0.223234732662777,-0.966233463224659
"384",7760,0.981831345322694,-0.227320731272544,-0.955152866539324
"385",7780,0.980660539343488,-0.214830118755308,-0.956824939080485
"386",7800,0.973072131249837,-0.204398449082957,-0.951295003909513
"387",7820,0.980427484445501,-0.214149061951573,-0.956751859026505
"388",7840,0.973523298090936,-0.211275908690211,-0.950318385711944
"389",7860,0.970818759179107,-0.223505433276867,-0.944737511581759
"390",7880,0.971712401198353,-0.209856290437478,-0.948779122835923
"391",7900,0.982849451645574,-0.19252576401593,-0.963807153095069
"392",7920,0.973326769621345,-0.187582168961255,-0.955077537326343
"393",7940,0.972828078307403,-0.190706630713453,-0.953949585206822
"394",7960,0.970275857063585,-0.190221629894263,-0.951424912399656
"395",7980,0.96975206318641,-0.198839555279894,-0.949129780203236
"396",8000,0.961089964727055,-0.169489279664014,-0.946015105195424
"397",8020,0.992499877099667,-0.198955461280258,-0.972249425712093
"398",8040,0.978967992513535,-0.161747359117158,-0.965456204979474
"399",8060,0.975668484262531,-0.15072809981842,-0.963929570250714
"400",8080,0.983497758337988,-0.146353671562281,-0.972441351377297
"401",8100,0.969540025854478,-0.154635501824265,-0.957126958076018
"402",8120,0.965790219107298,-0.154650115122272,-0.953325143229693
"403",8140,0.974839870564844,-0.161416504527649,-0.961380287148137
"404",8160,0.984207207335748,-0.208754305449124,-0.961810748862504
"405",8180,0.960297597496095,-0.219621923793716,-0.934679038687061
"406",8200,0.971358501751918,-0.196337281176626,-0.949153507301683
"407",8220,0.971160648161236,-0.233579500855612,-0.9426498765842
"408",8240,0.977967538271377,-0.219995498867588,-0.95289939041552
"409",8260,0.961469671240528,-0.215812043262734,-0.936932733661569
"410",8280,0.958825811283096,-0.216051797883942,-0.934161425752529
"411",8300,0.97670125992604,-0.197240081814036,-0.956574165940194
"412",8320,0.991286609757925,-0.189799009739516,-0.972945748398781
"413",8340,0.991816181949345,-0.19681151163196,-0.972091805027369
"414",8360,0.999485274203232,-0.201393988959312,-0.978984122914501
"415",8380,0.999497934176636,-0.204151156118558,-0.978426221296469
"416",8400,0.995983012377459,-0.204379323647138,-0.97478091918504
"417",8420,0.995888030597046,-0.200813944446567,-0.975422946327977
"418",8440,0.989421523270306,-0.203750370511524,-0.968214977567625
"419",8460,0.986385707390761,-0.199708757962206,-0.965956646582121
"420",8480,0.984806282782204,-0.202365704147601,-0.963789481029612
"421",8500,0.988624503869131,-0.205217573243055,-0.967089626839807
