"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.838329915347811,-0.433335686176179,-0.651000098938961
"44",960,0.862056523933129,-0.466275321099915,-0.653826053921455
"45",980,0.873422578154461,-0.241503440819202,-0.839349833259072
"46",1000,0.877649922006013,0.472397539301676,-0.718441405677827
"47",1020,0.860484445324065,0.237736987664083,-0.72949396490726
"48",1040,0.882653625019504,-0.281771238400547,-0.836450062410833
"49",1060,0.859772369509768,-0.261825695080371,-0.818909773532512
"50",1080,0.871659503647127,-0.275893709266539,-0.826828706066003
"51",1100,0.913676273608771,-0.27454107293393,-0.871443832268189
"52",1120,0.902033674773433,-0.283840754223503,-0.85617448539449
"53",1140,0.87722387791934,-0.306132073136482,-0.822019545243784
"54",1160,0.925472533407801,-0.319348192350487,-0.868501922681056
"55",1180,0.825356643946948,-0.316975449167634,-0.761763443026775
"56",1200,0.765560636432483,-0.378458104385627,-0.665275221275918
"57",1220,0.771201815185453,-0.169567821950166,-0.752195721483138
"58",1240,0.833961054066833,-0.0620371375424802,-0.831576618487351
"59",1260,0.746808908885961,0.019107542744856,-0.743916484827442
"60",1280,0.859384564051243,-0.117723450446799,-0.851115939232625
"61",1300,0.919083972644472,-0.206114227521809,-0.856400474299577
"62",1320,0.824625381371385,-0.189166704064885,-0.79577405558381
"63",1340,0.855466260085138,-0.237230996274666,-0.821890019132522
"64",1360,0.852523563292741,-0.264225645533986,-0.810519793613692
"65",1380,0.777329245463061,0.330848359156636,-0.703335630664433
"66",1400,0.764587181052722,-0.065491090288199,-0.731008896871459
"67",1420,0.810877303778223,-0.0933383848275732,-0.767915901800843
"68",1440,0.838755384923421,-0.157505328385813,-0.821745281422547
"69",1460,0.846079511702153,-0.164464762212709,-0.829919217624285
"70",1480,0.802266033764371,-0.169040931314709,-0.778398425829177
"71",1500,0.766578671290404,0.0384214328408552,-0.600468673575412
"72",1520,0.777290654391413,-0.175182704698759,-0.755034648789989
"73",1540,0.801525726236777,-0.176133755427645,-0.780135555384212
"74",1560,0.821015759130336,-0.0998061571954642,-0.814866137136854
"75",1580,0.736715404856175,-0.0940758538425214,-0.717416397354979
"76",1600,0.836155466775392,-0.145294501557757,-0.823400643214199
"77",1620,0.834449336180448,-0.144871296711537,-0.821689202794378
"78",1640,0.864964903618951,0.399496179088678,-0.716187577494634
"79",1660,0.872517589695671,0.270446997187064,-0.743498660485027
"80",1680,0.871059673447235,0.374816846022994,-0.738109189520772
"81",1700,0.817997765682347,0.326750477236917,-0.686361794129367
"82",1720,0.756118358008402,-0.284098105723363,-0.696586266030592
"83",1740,0.830233328111655,-0.248353981190745,-0.792190713982763
"84",1760,0.880996795172203,-0.259892771426905,-0.841774893839673
"85",1780,0.873110904050915,-0.250344957564021,-0.836436548123982
"86",1800,0.874045420831427,-0.257907031001616,-0.834970394715699
"87",1820,0.85157433884986,-0.260049674928518,-0.810875188953696
"88",1840,0.827475003764595,-0.219710932452143,-0.793111136534078
"89",1860,0.830102635266489,-0.176685728506694,-0.811048393356592
"90",1880,0.873117052177223,-0.186043691365378,-0.853049876667393
"91",1900,0.857632015064438,-0.160114633193809,-0.842446397731632
"92",1920,0.704408865976971,-0.097239852675092,-0.65510178067379
"93",1940,0.730252889271998,-0.0206294419914302,-0.679686181017949
"94",1960,0.821320317834765,-0.487474790929184,-0.623914553493369
"95",1980,0.872737235269143,-0.349905266768216,-0.739731947574214
"96",2000,0.88069490876441,-0.485759700912406,-0.668816970582538
"97",2020,0.858924180659034,-0.573973066813028,-0.627949559010375
"98",2040,0.800402492442862,-0.437871246541018,-0.661123201647252
"99",2060,0.73909130429892,0.0544290952965183,-0.665360178189135
"100",2080,0.737044763185118,-0.52684627091917,-0.515206845817256
"101",2100,0.692656866984415,-0.158169389095291,-0.6681563218507
"102",2120,0.857997426341486,-0.246103059238791,-0.821812431583232
"103",2140,0.883144167180532,-0.269059418392767,-0.841141783355602
"104",2160,0.889441435713422,-0.249791365938339,-0.853589206254509
"105",2180,0.868356829889933,-0.210183918361004,-0.842458190273106
"106",2200,0.88831937932854,-0.26359042323478,-0.848289852535178
"107",2220,0.891339055982908,-0.270815361599021,-0.849185121928192
"108",2240,0.867651589577454,-0.27270318180789,-0.823649792250214
"109",2260,0.860513524681094,-0.257125737480609,-0.821166914673197
"110",2280,0.826890146880168,-0.260122236688658,-0.784886050170752
"111",2300,0.848405206987969,-0.263663611707247,-0.806371593696596
"112",2320,0.847486328875917,-0.478114409579631,-0.639067603263084
"113",2340,0.883390086355641,-0.289756984075728,-0.83449970532926
"114",2360,0.8876090433983,-0.303072318853849,-0.834250479080061
"115",2380,0.804054982848755,0.384474410157135,-0.706156124659632
"116",2400,0.829432963689733,0.379405603395063,-0.735398526795059
"117",2420,0.844731999233539,-0.182730576707237,-0.811541317426332
"118",2440,0.834255334516509,0.280133390246047,-0.746964843014082
"119",2460,0.822395893415777,0.308564813856433,-0.746191762322293
"120",2480,0.824438908415369,-0.248719444103244,-0.762381762400087
"121",2500,0.877925120230873,-0.289460425044341,-0.828819612451855
"122",2520,0.882757530029788,-0.266063778282009,-0.841693595821481
"123",2540,0.86821991842926,-0.256369583821842,-0.829488844258853
"124",2560,0.882636221126879,-0.223700649808857,-0.853807876819362
"125",2580,0.848249078741263,-0.177232299524709,-0.829517569525741
"126",2600,0.923008784500277,-0.193695675965023,-0.902447614284344
"127",2620,0.891255987250102,-0.200737089116171,-0.868344072506505
"128",2640,0.900107271985745,-0.271042288811206,-0.858317101517352
"129",2660,0.921751247517205,-0.228128233946922,-0.893064334353783
"130",2680,0.883688980242619,-0.250261425073408,-0.847492988775681
"131",2700,0.892360267991577,-0.250208862084588,-0.856325741627429
"132",2720,0.864120426661236,-0.226098655722482,-0.833988175398566
"133",2740,0.854606167222859,-0.299406525944923,-0.798873710818286
"134",2760,0.779884320436508,-0.244542925394481,-0.710432529138359
"135",2780,0.827045378946184,-0.291136836253887,-0.769031856874413
"136",2800,0.867304355572782,-0.244928501002002,-0.831978435888172
"137",2820,0.818661742356414,-0.247669542914337,-0.780258981303638
"138",2840,0.787013526302157,-0.241843984668636,-0.748827845272245
"139",2860,0.857754758556117,-0.187811618185089,-0.836917131254993
"140",2880,0.803303005887663,-0.294092789846995,-0.747449270270087
"141",2900,0.818523287247897,-0.341790597037112,-0.743679906841765
"142",2920,0.91560129301285,-0.318751794642745,-0.858314060909819
"143",2940,0.918999056728619,-0.320006328610122,-0.86140655227396
"144",2960,0.886978801933794,-0.311260615001095,-0.829583872185329
"145",2980,0.875076299836247,-0.295555212943734,-0.823627155453322
"146",3000,0.800584723975369,-0.289842275587606,-0.746205999406145
"147",3020,0.769446159914054,-0.189721889118976,-0.745575095868098
"148",3040,0.935102618881805,-0.318689897915513,-0.878500385847571
"149",3060,0.887846553228599,-0.306711865214356,-0.833167209663801
"150",3080,0.935665422238557,-0.303401521203875,-0.885098652537589
"151",3100,0.919224069292234,-0.264796127702328,-0.87886220906642
"152",3120,0.946896811714326,-0.291744691799169,-0.88487842400112
"153",3140,0.935385594132007,-0.21691187471613,-0.909528214128196
"154",3160,0.938937931803773,-0.229591494246465,-0.876569628694246
"155",3180,0.825095709452951,-0.215720705724567,-0.796338295323994
"156",3200,0.785714550389804,-0.138815411620805,-0.771282392925073
"157",3220,0.75830992841514,-0.498113626735688,-0.547236690860962
"158",3240,0.762263757774173,-0.344269998550215,-0.674900252722137
"159",3260,0.82957008216766,-0.136619319433344,-0.81817796661019
"160",3280,0.860661154289145,-0.202722344970598,-0.836419919206824
"161",3300,0.850967733603575,-0.211754718465962,-0.824159375152326
"162",3320,0.887123594899921,-0.251670917179449,-0.850664038323822
"163",3340,0.923970919969161,-0.278680809649463,-0.880857343864637
"164",3360,0.921061768250613,-0.262456447317447,-0.882812765739534
"165",3380,0.92841614994216,-0.267073152312178,-0.889121152963817
"166",3400,0.90646698843712,-0.250236772973732,-0.871234542590548
"167",3420,0.879224304833907,-0.225522065892354,-0.849797491786535
"168",3440,0.890520365463832,-0.246265628192214,-0.855778324293316
"169",3460,0.921367363878149,-0.30898385556375,-0.868004184839256
"170",3480,0.931610002255622,-0.296516735972465,-0.883155203830801
"171",3500,0.954337430987105,-0.312148248053337,-0.901841125448867
"172",3520,0.946231144370405,-0.292442659648246,-0.899627921667265
"173",3540,0.907177811810005,-0.258315511071415,-0.869531983089539
"174",3560,0.908945497314824,-0.2830499780645,-0.863618786229304
"175",3580,0.870506803396586,-0.274733029554079,-0.780277800306673
"176",3600,0.807533797046859,-0.245303575045176,-0.76928325054016
"177",3620,0.851322098777339,-0.202579626201863,-0.825599624137029
"178",3640,0.904979189182937,-0.189457549072997,-0.884854657478338
"179",3660,0.925246263488102,-0.177759126531806,-0.907999931471465
"180",3680,0.870581010522567,-0.190021234840505,-0.848853055102979
"181",3700,0.897172204219907,-0.216588769928379,-0.868728388249626
"182",3720,0.840531993591777,-0.17721440351727,-0.820925816269311
"183",3740,0.859197192844398,-0.217871325926455,-0.828171200404222
"184",3760,0.789090334860764,-0.322489361690489,-0.690250871925767
"185",3780,0.836047297114033,-0.172200712728593,-0.818080693297068
"186",3800,0.846193376572426,-0.183057996274025,-0.823369659972629
"187",3820,0.810478734804812,-0.20620983824562,-0.783753199033828
"188",3840,0.858740546733021,-0.218293561377043,-0.830508233143993
"189",3860,0.854833884666248,-0.192387616550836,-0.83288220230638
"190",3880,0.83440009552912,-0.221574948452068,-0.804415028094075
"191",3900,0.903873045298804,-0.249545350935181,-0.868729898293705
"192",3920,0.895738478724165,-0.220833107053119,-0.868068893018272
"193",3940,0.893481135628882,-0.201863449877319,-0.870221773652612
"194",3960,0.877586805557899,-0.186262305835181,-0.857573927802132
"195",3980,0.836561815237349,-0.130835518101644,-0.826228182762212
"196",4000,0.871845156206863,-0.215184932778822,-0.844833116413349
"197",4020,0.810514846578467,-0.332855189626698,-0.738935198442401
"198",4040,0.845302869363113,-0.346704085521856,-0.770892110757892
"199",4060,0.803089603153066,-0.315129126467326,-0.738575335064436
"200",4080,0.762305981454808,-0.250648880730693,-0.711529751121226
"201",4100,0.891883033939983,-0.195212533998681,-0.870240077125194
"202",4120,0.899759084597035,-0.194628522452304,-0.878443483207052
"203",4140,0.893583412078853,-0.213118391717425,-0.867780524850526
"204",4160,0.904777994079809,-0.228604736284834,-0.875407128661886
"205",4180,0.89219410139584,-0.277539252168911,-0.847911500202609
"206",4200,0.857984284798006,0.292567539616435,-0.806543725079361
"207",4220,0.889501520091368,0.358395641224176,-0.814086228267292
"208",4240,0.865142050992997,0.202679804107479,-0.793835487723697
"209",4260,0.856293734368421,0.368551426131483,-0.772534825290485
"210",4280,0.852912568766943,-0.238477049381815,-0.804100689268962
"211",4300,0.855065374113243,-0.334254217456776,-0.784000031865824
"212",4320,0.87216105313735,-0.351421010822977,-0.798207036926649
"213",4340,0.871505691098033,-0.300172544848681,-0.809649507599133
"214",4360,0.879177354182746,-0.281678577951837,-0.832805724003909
"215",4380,0.877154567751436,-0.26143216415433,-0.837261848639953
"216",4400,0.874817268281354,-0.225611096400463,-0.845026717689052
"217",4420,0.886947770522317,-0.196750388771035,-0.864828831138818
"218",4440,0.878690789417737,-0.22115858269865,-0.850385490392964
"219",4460,0.878823265028121,-0.225729069245134,-0.849312592237362
"220",4480,0.864949994755347,-0.224605239240659,-0.835051056248466
"221",4500,0.901386874395945,-0.273424285476254,-0.858902217514723
"222",4520,0.892491479012525,-0.248584431172052,-0.857148326529933
"223",4540,0.875661180974523,-0.237126338182954,-0.842914489337156
"224",4560,0.9580089735851,-0.234112354952492,-0.928956255886746
"225",4580,0.941538089552793,-0.214325707688593,-0.916813166836356
"226",4600,0.945039367077391,-0.197399995959078,-0.924188093134423
"227",4620,0.956470143806952,-0.209360647654892,-0.933269655340305
"228",4640,0.937795818618976,-0.182502124713747,-0.919809578651741
"229",4660,0.94609575604624,-0.231809154538106,-0.917199648926176
"230",4680,0.947933572774881,-0.245561913829884,-0.915568627988587
"231",4700,0.932878120364046,-0.266298488682101,-0.894053175962256
"232",4720,0.905570091813387,-0.24862380253594,-0.870754362327611
"233",4740,0.862087892392905,-0.245918705916686,-0.826010011002131
"234",4760,0.839913845667293,-0.234785309540528,-0.804125675604281
"235",4780,0.815137626147552,-0.280541904571293,-0.765239102905821
"236",4800,0.801746702540146,-0.200805317061079,-0.7732427200389
"237",4820,0.854908366372279,-0.16569248997648,-0.838556677329118
"238",4840,0.828675514693277,-0.151357324184673,-0.814710194005286
"239",4860,0.864906639781984,-0.15354548539065,-0.851152004586775
"240",4880,0.769413642887359,-0.33981820634271,-0.567068250765777
"241",4900,0.750378930844359,-0.328242274836768,-0.578716864727224
"242",4920,0.780625282647281,-0.239097995151253,-0.741343549812214
"243",4940,0.866588126203836,-0.233144237094827,-0.834606515891139
"244",4960,0.860288982389466,-0.231323063793701,-0.828571679968058
"245",4980,0.909890086280679,-0.276096374885444,-0.86604580967409
"246",5000,0.917613589824765,-0.272299554049104,-0.876268683876643
"247",5020,0.909014801543586,-0.206463511989105,-0.885245961293041
"248",5040,0.93109008380236,-0.189535355233285,-0.911585034905526
"249",5060,0.916026857332752,-0.175895783431224,-0.898970656536873
"250",5080,0.947298617250816,-0.137137805656944,-0.937241546810859
"251",5100,0.936383376513544,-0.143982035303575,-0.925242420784306
"252",5120,0.895430911196096,-0.109028100536801,-0.888755576300727
"253",5140,0.936468808298872,-0.227709250051949,-0.908352332677419
"254",5160,0.894456214861795,-0.229524229645869,-0.864477202224949
"255",5180,0.918219419352331,-0.231234062348203,-0.888614626956412
"256",5200,0.922620561413645,-0.216808080464126,-0.896775923778513
"257",5220,0.931588548402605,-0.206257796348165,-0.908459927632791
"258",5240,0.946383071196177,-0.178777817342912,-0.92933962095507
"259",5260,0.941053385325995,-0.17491482823445,-0.924650532280562
"260",5280,0.952140976238882,-0.169453588740612,-0.936936616259856
"261",5300,0.942809776273054,-0.161643012024158,-0.928845794987151
"262",5320,0.85851177403283,-0.140230880093433,-0.843048705767622
"263",5340,0.850057152258937,-0.339762385096218,-0.732546876504485
"264",5360,0.862459423382056,-0.127266352898779,-0.852960694975817
"265",5380,0.838595728566439,-0.00863860506753665,-0.838458569784794
"266",5400,0.886164382717356,-0.0624882357557596,-0.883931370400685
"267",5420,0.864383253912797,-0.244915019694153,-0.822171626217796
"268",5440,0.892469680746531,-0.307433160185815,-0.836573354243457
"269",5460,0.894994188030642,-0.338476010858452,-0.828496210558185
"270",5480,0.908732297063146,-0.306434837374048,-0.851533095492384
"271",5500,0.927125884343714,-0.311224578692302,-0.873317861899965
"272",5520,0.892944456932022,-0.237770607806872,-0.860683296847759
"273",5540,0.917571093658345,-0.241150758833727,-0.885307553892095
"274",5560,0.934343857515152,-0.270763877608766,-0.89424471229856
"275",5580,0.905118649711705,-0.276297939786031,-0.861910232016889
"276",5600,0.907344258933838,-0.265452471415705,-0.867634962502612
"277",5620,0.897488614976257,-0.310359182779363,-0.84210477196666
"278",5640,0.877697318550817,-0.380645226617178,-0.790843275385923
"279",5660,0.768167595979336,-0.284294479146165,-0.712791158796907
"280",5680,0.767487223293601,-0.119032014263971,-0.757988633339366
"281",5700,0.840007249319613,0.00649820794226085,-0.839946392969052
"282",5720,0.791172493478947,-0.357490491775673,-0.705127203063682
"283",5740,0.864818413550755,-0.241419205543378,-0.830405317207698
"284",5760,0.896359219318969,-0.236575596353295,-0.863725579551439
"285",5780,0.915621586788523,-0.245442273289706,-0.881711445911066
"286",5800,0.968701902259558,-0.216278898931213,-0.930895589877681
"287",5820,0.953118385093665,-0.262349764512538,-0.916256879689085
"288",5840,0.947816629169756,-0.257418789189871,-0.912186199619282
"289",5860,0.956816747462578,-0.246387865496111,-0.924545623777589
"290",5880,0.964214835612661,-0.238020415887454,-0.934371725951019
"291",5900,0.963295492374575,-0.216526812215529,-0.938642006973286
"292",5920,0.968380171336067,-0.200658539803672,-0.947359873953673
"293",5940,0.96152349473449,-0.201384917241465,-0.940193628194408
"294",5960,0.950756943093278,-0.216719386254919,-0.925722906346711
"295",5980,0.940055470630372,-0.190117447355079,-0.920181803830789
"296",6000,0.92735145621388,-0.178769202099062,-0.909950198767802
"297",6020,0.911237694118467,-0.189479982619775,-0.891311190177814
"298",6040,0.924482536751728,-0.166205487397051,-0.909412070834142
"299",6060,0.919824496449758,-0.214419980078639,-0.894473142725292
"300",6080,0.915200935425308,-0.207457250124492,-0.89102165667027
"301",6100,0.897392665866304,-0.254473536726251,-0.860539324715972
"302",6120,0.877829347034848,-0.242554016077721,-0.843629769634383
"303",6140,0.849762418033572,-0.200155863477784,-0.825827481932388
"304",6160,0.833073590111406,-0.101452439410336,-0.826381642774495
"305",6180,0.764034582938469,-0.223309044518574,-0.7193201635545
"306",6200,0.782159549276595,-0.127175483750527,-0.769010662889895
"307",6220,0.898034763680476,-0.163791864558877,-0.842384031621367
"308",6240,0.888475447647043,-0.285694998368447,-0.841177061590753
"309",6260,0.906016510282284,-0.296925008314784,-0.855962486290011
"310",6280,0.911832708113037,-0.216301745201619,-0.885788935125766
"311",6300,0.918022182658701,-0.198856617795666,-0.896213688374524
"312",6320,0.898710693285237,-0.167181741304372,-0.882929172021616
"313",6340,0.924164428993416,-0.192164310358646,-0.903076104390854
"314",6360,0.95710183993959,-0.218071531662973,-0.9319109538156
"315",6380,0.931816580630961,-0.21091882380261,-0.907578865592793
"316",6400,0.952947523551489,-0.221308578344711,-0.926890214910845
"317",6420,0.945903160713067,-0.219391372416844,-0.920077200995608
"318",6440,0.921690279092461,-0.205921784168292,-0.898358676207806
"319",6460,0.908004656557832,-0.237852414754966,-0.876254463978609
"320",6480,0.904478579034103,-0.23235920623699,-0.874097212408875
"321",6500,0.93681813190237,-0.220932157066188,-0.910386446572318
"322",6520,0.912398606796815,-0.221585324244557,-0.885064427596385
"323",6540,0.964614729373361,-0.218819977932467,-0.937101544698386
"324",6560,0.961111090081393,-0.239891619532646,-0.930686680203342
"325",6580,0.95154600283701,-0.217496013186295,-0.926351512370719
"326",6600,0.967067771157738,-0.201344664418912,-0.945843089566563
"327",6620,0.979080970579559,-0.193938166363522,-0.959679467729782
"328",6640,0.969131218480622,-0.20482377968885,-0.947236826231963
"329",6660,0.95865695532415,-0.175529427480488,-0.942447110528798
"330",6680,0.969847886174115,-0.198255244320913,-0.949363354796439
"331",6700,0.938698858252758,-0.186870489114816,-0.919903092993197
"332",6720,0.942403604725699,-0.191525573230409,-0.922728294597396
"333",6740,0.949879132373151,-0.188412462324689,-0.931000096664319
"334",6760,0.917832632931982,-0.187926264074117,-0.898347294167656
"335",6780,0.795712698606798,-0.159322227268802,-0.777167327305176
"336",6800,0.911592121520552,-0.182418437122212,-0.893138727064638
"337",6820,0.864499295479439,-0.227724689042298,-0.833933214618988
"338",6840,0.953118607760435,-0.228672624494604,-0.925275058142515
"339",6860,0.973597019855368,-0.221278564597734,-0.948115484675016
"340",6880,0.984652630786819,-0.219325198603397,-0.959914191186944
"341",6900,0.991285124418161,-0.225613730559942,-0.965248363570572
"342",6920,0.975481324410779,-0.22433760322347,-0.94932585906997
"343",6940,0.974395469424058,-0.237993677132181,-0.944809783342942
"344",6960,0.960966070123108,-0.227462192237015,-0.933231854811333
"345",6980,0.975164772130971,-0.213506489442644,-0.951172129475983
"346",7000,0.966416807614155,-0.222582638417214,-0.939856369218191
"347",7020,0.976367888966022,-0.202505214886508,-0.95513417381171
"348",7040,0.946429250449776,-0.193029062949949,-0.926530759446529
"349",7060,0.93857156100689,-0.203314990143007,-0.916260047737731
"350",7080,0.954174115604296,-0.232455704643566,-0.925350641343382
"351",7100,0.946071555143514,-0.217618887267732,-0.920696857743379
"352",7120,0.981925152968686,-0.231984637506988,-0.954108102411551
"353",7140,0.983660884511375,-0.238635731645324,-0.954262391363281
"354",7160,0.961222533673704,-0.199068576595273,-0.940379784430782
"355",7180,0.976259021002206,-0.226902138001974,-0.949510569884036
"356",7200,0.972133145989815,-0.24676492597594,-0.940228740782202
"357",7220,0.953760899175333,-0.238483646283945,-0.923457328412747
"358",7240,0.954746992722183,-0.231521785480631,-0.926244628689025
"359",7260,0.953928367083153,-0.230147294953785,-0.925744957173048
"360",7280,0.935410365528011,-0.19018059738086,-0.91586698390926
"361",7300,0.953682167846028,-0.238400040653302,-0.923396228025081
"362",7320,0.900574615528778,-0.235732188759065,-0.869157034285253
"363",7340,0.919350323610796,-0.236823326791722,-0.888301540452112
"364",7360,0.96437008909978,-0.195008525201491,-0.944441802676204
"365",7380,0.964253268873595,-0.183129061876394,-0.946700420251303
"366",7400,0.990708704349756,-0.186797106064857,-0.972925866305666
"367",7420,1.00179211918202,-0.197552466673494,-0.982107461788407
"368",7440,0.986629132467047,-0.200222482395173,-0.966098534543578
"369",7460,0.994757703984119,-0.202511305897965,-0.973925470122899
"370",7480,0.992096210937837,-0.202046477656675,-0.971303600644685
"371",7500,0.972066163415249,-0.201034471595589,-0.951049695725656
"372",7520,0.963673515136444,-0.21846036398977,-0.938564462639119
"373",7540,0.942355388881069,-0.248412281336989,-0.90859621077769
"374",7560,0.938493325983112,-0.222624177918496,-0.911698922917435
"375",7580,0.929888867616575,-0.225791945672051,-0.902049165289408
"376",7600,0.930442900389642,-0.239350662668414,-0.899077796406467
"377",7620,0.95697578568622,-0.235392200337219,-0.927535548519886
"378",7640,0.960681317781,-0.212594031892997,-0.936847089435626
"379",7660,0.991883170590568,-0.218939816818209,-0.967331623659363
"380",7680,0.991597655433171,-0.263582566781144,-0.903112644939521
"381",7700,0.985063078266714,-0.232769616227165,-0.932356510549441
"382",7720,0.982863627447807,-0.201268953263561,-0.962034015795197
"383",7740,0.964927642505087,-0.180392548715056,-0.947913666403426
"384",7760,0.955090344996213,-0.189654489070538,-0.936068385028723
"385",7780,0.959872903741572,-0.192455213906217,-0.940377301125276
"386",7800,0.954955590380528,-0.213420420686485,-0.930796160879302
"387",7820,0.969363941583389,-0.221664420436454,-0.943524756397882
"388",7840,0.989757759017599,-0.229938509627035,-0.962524175211963
"389",7860,0.988106546761073,-0.223142030787178,-0.962505716184515
"390",7880,0.978039438732477,-0.207938165297149,-0.95563608212581
"391",7900,0.993689827478283,-0.195849618050615,-0.97417184792606
"392",7920,0.99430571461549,-0.194417173083996,-0.975112726055742
"393",7940,0.98757247932083,-0.194398768564961,-0.968249734325309
"394",7960,0.98658274966397,-0.206695396550157,-0.964658589655726
"395",7980,0.990387045648424,-0.215772533188024,-0.966595757875873
"396",8000,0.978859829399138,-0.219066463873421,-0.954030678192043
"397",8020,0.983140995931072,-0.234491403486834,-0.954755481665252
"398",8040,0.97177334704325,-0.23986910111818,-0.941702513214406
"399",8060,0.966858552939844,-0.242954918126725,-0.935833803481176
"400",8080,0.976417008841756,-0.223270367572096,-0.950544953675891
"401",8100,0.984309757908979,-0.219973955904038,-0.959396042542235
"402",8120,0.989461895101627,-0.19702577114107,-0.969543955588875
"403",8140,0.995116090894724,-0.197349012128282,-0.975340441899303
"404",8160,0.997816302541696,-0.194861131137666,-0.978604041750654
"405",8180,0.990140406631051,-0.19510365805242,-0.970727444831787
"406",8200,0.992114562944878,-0.196548426930713,-0.972450007798584
"407",8220,0.988265346105746,-0.197069709527905,-0.968416662754009
"408",8240,0.979868958532526,-0.194478977734251,-0.960286443162983
"409",8260,0.979762578612055,-0.203876356513078,-0.958314726524868
"410",8280,0.969507532224796,-0.187009259311149,-0.951298907024643
"411",8300,0.967525824162487,-0.228950157844095,-0.913569305790303
"412",8320,0.94081243046521,-0.201238110664579,-0.918932737411231
"413",8340,0.912618837824502,-0.220669541962965,-0.8853917082397
"414",8360,0.8366665449367,-0.222432688908289,-0.80641920503479
"415",8380,0.966386547420247,-0.190440566616098,-0.947430775959374
"416",8400,1.00521993482261,-0.188806208924902,-0.987327790182459
"417",8420,0.999590432919764,-0.195299316736756,-0.98032484843473
"418",8440,0.999033739451579,-0.195120189652678,-0.979778060836526
"419",8460,1.00280864130959,-0.19523246855007,-0.983608326243475
"420",8480,0.99578343616974,-0.189258846645783,-0.977629634703013
"421",8500,0.99943688232672,-0.19533967410284,-0.98015963020883
