"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.85389089465018,-0.178367920408179,-0.835035387972677
"58",1240,0.855766430763746,-0.165544996689965,-0.839580060420063
"59",1260,0.83552119105427,-0.167700800286857,-0.818490983122269
"60",1280,0.757524333491217,-0.176183012369198,-0.736622575834983
"61",1300,0.733038988558453,-0.164617723282163,-0.710877099809656
"62",1320,0.796708295453894,-0.272725650227585,-0.748507811656235
"63",1340,0.806031132519371,-0.164415949638842,-0.789059448566058
"64",1360,0.793463089623711,-0.13008766856563,-0.782699296190828
"65",1380,0.779456957990151,-0.101806937836142,-0.772727728075981
"66",1400,0.791757363878982,-0.110003253698399,-0.784036101738524
"67",1420,0.871278012748637,-0.356847022537485,-0.677721340908147
"68",1440,0.883612833186454,-0.358537725891503,-0.788556592215536
"69",1460,0.898450623872868,-0.326228014225701,-0.829020008497261
"70",1480,0.800222345502269,-0.253414557100578,-0.755125622848908
"71",1500,0.797720420623139,-0.334435360061683,-0.723777728998076
"72",1520,0.703848641510876,-0.0723003820656904,-0.665385845667561
"73",1540,0.68587035640325,-0.139118515716672,-0.668822719594484
"74",1560,0.721955952942694,-0.191180218599475,-0.693005969584259
"75",1580,0.808056008080809,-0.102323308862803,-0.726848435501725
"76",1600,0.794406336596867,-0.219644814195321,-0.762848497990858
"77",1620,0.752476064244316,-0.22239979037524,-0.717224020958268
"78",1640,0.827125459376022,-0.221680680914094,-0.796545192378846
"79",1660,0.882470808254303,-0.367830882543628,-0.80199545671046
"80",1680,0.793108604709077,-0.267639088195162,-0.746483853581401
"81",1700,0.772105345405854,-0.336431607058506,-0.694882003406946
"82",1720,0.807811019984097,-0.368281283196174,-0.718933352913978
"83",1740,0.775119155152069,-0.433532584122678,-0.635216532254263
"84",1760,0.818406368491046,-0.492079818487429,-0.653898590071684
"85",1780,0.828798267339589,-0.441061028570909,-0.70164467093604
"86",1800,0.831535581023868,-0.178659033270236,-0.763227970741529
"87",1820,0.799852095196285,-0.34862054589708,-0.719836916209619
"88",1840,0.756506394811179,-0.310832849301823,-0.689617579624255
"89",1860,0.81347862710756,-0.211186109315574,-0.785511160473205
"90",1880,0.787768718847845,-0.23153033755697,-0.752873980511367
"91",1900,0.768073821040376,-0.254112330121959,-0.723717280713399
"92",1920,0.829485681582362,-0.278706842340753,-0.781212791301402
"93",1940,0.818593320529186,-0.253640630334907,-0.778255422482356
"94",1960,0.863600009112736,-0.255330101077588,-0.82496525253115
"95",1980,0.837816727915712,-0.201549428696263,-0.813181516094121
"96",2000,0.887404020275232,-0.157159224743784,-0.873366899508517
"97",2020,0.844131112292197,-0.118431991297703,-0.835759264427667
"98",2040,0.843426798799699,-0.0515933629975836,-0.841822660276369
"99",2060,0.813384312760076,0.0549947110992529,-0.811474987155167
"100",2080,0.764156423743673,-0.764156423743673,0
"101",2100,0.807298692367787,-0.197773478512147,-0.782630404034361
"102",2120,0.823992367437063,-0.233784447810232,-0.790064561755522
"103",2140,0.855344617476319,-0.263744018460505,-0.813632963850738
"104",2160,0.873179944898899,-0.260988883691758,-0.833201252438571
"105",2180,0.851202516740558,-0.249234596348158,-0.813875086680779
"106",2200,0.805244845971678,-0.228840712982686,-0.772001399728465
"107",2220,0.789697402942612,-0.195000958917396,-0.76519507816794
"108",2240,0.766608291579123,-0.173295915588774,-0.746725837698288
"109",2260,0.813810996709896,-0.285672535379754,-0.71189884603573
"110",2280,0.741266564528576,-0.166217977471668,-0.720386693915185
"111",2300,0.772964140676902,-0.213507397786796,-0.742765245251113
"112",2320,0.732173695740218,-0.209937418852638,-0.680451919295638
"113",2340,0.78668107936502,-0.271246318605628,-0.737761524487201
"114",2360,0.738607730506247,0.0890877996720096,-0.654321887022976
"115",2380,0.755154741393077,-0.512334150994452,-0.554664080117257
"116",2400,0.801809739728164,-0.169693234840284,-0.781033843439315
"117",2420,0.864093303652669,-0.592983465760149,-0.621653255367542
"118",2440,0.806579164341326,-0.145790670846027,-0.793274368241767
"119",2460,0.830619506180431,-0.182533185733231,-0.810295845308442
"120",2480,0.845172845798711,-0.225551278520706,-0.797552023984865
"121",2500,0.813819474276086,-0.222415536524284,-0.782472093757903
"122",2520,0.821044082285819,-0.222105943700951,-0.779185746182972
"123",2540,0.767210668354362,-0.267200769906147,-0.718239222452206
"124",2560,0.802697658299929,-0.235831982975448,-0.767195910830473
"125",2580,0.881223483422082,-0.327454805660673,-0.744596591848536
"126",2600,0.897671463231352,-0.304449935308838,-0.768487748976342
"127",2620,0.799457687745767,-0.214215620907536,-0.769862602091107
"128",2640,0.768309725603697,-0.25740437127055,-0.704866425777091
"129",2660,0.673371520170841,-0.137327280429204,-0.647524325019435
"130",2680,0.8200323288076,-0.236951370264972,-0.783901513671598
"131",2700,0.821509538662275,-0.292336594218217,-0.759941341880365
"132",2720,0.889172447237728,-0.251166148036206,-0.852939786832996
"133",2740,0.913934993665859,-0.173827897921436,-0.897242484836651
"134",2760,0.890754990457061,-0.193432025929195,-0.869485548902816
"135",2780,0.88169458696076,-0.206197868376136,-0.857106648317859
"136",2800,0.896019446816612,-0.146217617484962,-0.884000528608368
"137",2820,0.857830312816178,-0.2329323962798,-0.822625052975506
"138",2840,0.849132512650265,-0.316442756726937,-0.752910418229071
"139",2860,0.880569801916754,-0.180140824762384,-0.792784494876261
"140",2880,0.891079370031406,-0.221853013774994,-0.862431401509012
"141",2900,0.876957100481814,-0.21764404631734,-0.849399192162975
"142",2920,0.874317715802912,-0.274075622947625,-0.830170728824509
"143",2940,0.910182632936037,-0.335079761446493,-0.846247860786968
"144",2960,0.935223697448832,-0.170286089792707,-0.860328663610174
"145",2980,0.884540830474278,-0.294827083971305,-0.828851298973751
"146",3000,0.858472912290061,-0.280642977087651,-0.805369500621045
"147",3020,0.787974131598728,-0.25412335265078,-0.715418178263738
"148",3040,0.833560684478293,-0.515133072727011,-0.652455064362457
"149",3060,0.810378447635011,-0.208350247877072,-0.736722012145785
"150",3080,0.84223055971867,-0.276203098975994,-0.772178047833659
"151",3100,0.817037041207583,-0.335445258303697,-0.744959317676434
"152",3120,0.916062520038044,-0.20989396568115,-0.891677107210635
"153",3140,0.882883847662213,-0.274142673279441,-0.839212838988185
"154",3160,0.880105933244223,-0.308868104120183,-0.824099428011634
"155",3180,0.867793419982153,-0.307193253920147,-0.811563554761159
"156",3200,0.816620060318999,-0.321858122019634,-0.750400366504281
"157",3220,0.766903879756203,-0.204249470001264,-0.739081020803906
"158",3240,0.842033725748864,-0.182234281850811,-0.820963901215508
"159",3260,0.827179344271854,-0.169651610021582,-0.809567055432545
"160",3280,0.83204472633125,-0.177449015710903,-0.80435216213264
"161",3300,0.821357585999872,-0.182510652002296,-0.757484120094653
"162",3320,0.866851703032134,-0.132892840398538,-0.800334255543186
"163",3340,0.905853934123346,-0.217563472378978,-0.879330035923695
"164",3360,0.878584883172914,-0.198792980419834,-0.855785300115616
"165",3380,0.848839184657391,-0.250392720076884,-0.811030088722137
"166",3400,0.847220591379289,-0.274869699265268,-0.801359483920608
"167",3420,0.812317531733174,-0.25869831194454,-0.769971696271935
"168",3440,0.817447370600733,-0.337883796554652,-0.744305513580661
"169",3460,0.832889311052113,-0.222887325830797,-0.802467324485315
"170",3480,0.884877539164551,-0.217761307521407,-0.857643767343194
"171",3500,0.861918063803853,-0.172732744380256,-0.844397312942659
"172",3520,0.900003871947973,-0.163473458022186,-0.884939691443456
"173",3540,0.901540025524894,-0.197735542742734,-0.879573803427084
"174",3560,0.880821733334382,-0.138385257602616,-0.869868111222639
"175",3580,0.885254092329201,-0.190297965121387,-0.864542701025069
"176",3600,0.884664369691954,-0.194111969150529,-0.863090872213448
"177",3620,0.886354423753571,-0.202087571565208,-0.856701493029457
"178",3640,0.893014021051206,-0.264298350551994,-0.851902482415833
"179",3660,0.891815353947939,-0.255295857721456,-0.853746353335863
"180",3680,0.866562145267913,-0.307771544208781,-0.809940811483556
"181",3700,0.887918843442213,-0.344064650238925,-0.81811067793698
"182",3720,0.891838265491981,-0.315029190478384,-0.756532776975574
"183",3740,0.835517331056183,-0.129581863382264,-0.822764272308318
"184",3760,0.908928835638575,-0.137960257952536,-0.898312880535369
"185",3780,0.917485739401947,-0.166269006816238,-0.90217814596685
"186",3800,0.911031054865153,-0.184403029112657,-0.89208946508531
"187",3820,0.869850632535545,-0.208873385498626,-0.844376220133261
"188",3840,0.855453733449522,-0.195893578282663,-0.832694160873799
"189",3860,0.801965067249318,-0.185961745549504,-0.780011515165224
"190",3880,0.761419928598111,-0.0803618806887022,-0.757053610000806
"191",3900,0.708416855102334,-0.0500398331894124,-0.70587033389498
"192",3920,0.702476926262232,-0.0983003535919864,-0.694485784181245
"193",3940,0.714433573454538,-0.202398522261345,-0.68358279459034
"194",3960,0.82128724516984,-0.254194639010625,-0.78090424408666
"195",3980,0.87222827340754,-0.214630542368047,-0.845376369912742
"196",4000,0.853865506294033,-0.167931126581858,-0.837160481579022
"197",4020,0.925800570950872,-0.177956640340411,-0.908529456569494
"198",4040,0.935390711634102,-0.205944669237195,-0.912430530436005
"199",4060,0.9261847958784,-0.236233200866701,-0.895542380261894
"200",4080,0.915192791752319,-0.271125458101476,-0.874098300701421
"201",4100,0.933338161868897,-0.324979644401746,-0.874924330727725
"202",4120,0.907414303311413,-0.318319691714494,-0.849659953374738
"203",4140,0.873221633196579,-0.339777217750199,-0.804238698663276
"204",4160,0.74577987563095,-0.299511996323507,-0.682775085640257
"205",4180,0.852323270267476,-0.246495332119512,-0.81586513172819
"206",4200,0.90817267619068,-0.205234999116303,-0.884668028085424
"207",4220,0.902327750499346,-0.249270232233569,-0.822256203581541
"208",4240,0.923585600315714,-0.224147124702338,-0.879552257483036
"209",4260,0.869064564025263,-0.256040691461493,-0.830399652159858
"210",4280,0.865507341959594,-0.28950263136092,-0.815634356498114
"211",4300,0.839576750802219,-0.319851654869866,-0.769328804339073
"212",4320,0.852402225148727,-0.262831235132636,-0.768216991394429
"213",4340,0.800644569508236,-0.0971009550824353,-0.79466501591267
"214",4360,0.838533130033902,-0.12779513318342,-0.828701170362637
"215",4380,0.883009595811363,-0.122513739610155,-0.874449352371171
"216",4400,0.883466052873574,-0.126864913668343,-0.874288613293012
"217",4420,0.90350211690665,-0.136265574310281,-0.893158941268547
"218",4440,0.916016291155007,-0.0997658948369152,-0.910509851157857
"219",4460,0.899876874068503,-0.119422326993228,-0.891904103699513
"220",4480,0.900844879768515,-0.135601362549974,-0.890569505604103
"221",4500,0.884885389189979,-0.168251976701881,-0.868729398215073
"222",4520,0.876785717304183,-0.199823899847218,-0.853689775816998
"223",4540,0.801378044654322,-0.156087995426787,-0.785931048690837
"224",4560,0.791061360557931,-0.250528854576139,-0.75025652187274
"225",4580,0.779496362091616,-0.118174778551791,-0.769909236970137
"226",4600,0.820367336087517,-0.0850099636608418,-0.81549636826736
"227",4620,0.8389460820112,-0.150428532068198,-0.824665558037004
"228",4640,0.891782886442513,-0.127807360892216,-0.882437696690138
"229",4660,0.878321479173678,-0.136842521218654,-0.867579850861806
"230",4680,0.842377444072507,-0.172975423225057,-0.824402770773649
"231",4700,0.916481644671637,-0.196061881112197,-0.894264837798061
"232",4720,0.902350359959473,-0.171439126520062,-0.885836098771111
"233",4740,0.881806881273206,-0.177586002942138,-0.863577219699441
"234",4760,0.888846893472096,-0.209900738783752,-0.863549094046109
"235",4780,0.8864034402698,-0.195301261294098,-0.864601950945209
"236",4800,0.892847789548353,-0.28284773065423,-0.846675884022957
"237",4820,0.88902276293458,-0.301213291139387,-0.836423999266532
"238",4840,0.83039198363023,-0.229397837882209,-0.798003832989373
"239",4860,0.745687440607454,-0.267216478334534,-0.694620986210468
"240",4880,0.799305208340429,-0.117182262474096,-0.790500018669402
"241",4900,0.856563394417669,-0.080722735774806,-0.847294838612189
"242",4920,0.802515313531341,-0.0260900066464228,-0.799828503673973
"243",4940,0.779584159889499,-0.281204365205394,-0.72421190421024
"244",4960,0.93277271488777,-0.289872163776075,-0.860235105534804
"245",4980,0.919610097183256,-0.251100780252541,-0.870951181776271
"246",5000,0.925697457950682,-0.340233309141024,-0.735047518144674
"247",5020,0.901317617383187,-0.177094984716241,-0.883736434452556
"248",5040,0.904051522282408,-0.174762174498526,-0.886989495309796
"249",5060,0.912737742501886,-0.183052364219224,-0.894181719325559
"250",5080,0.891508974508295,-0.238203250362048,-0.859069921275605
"251",5100,0.808141169594431,-0.279372819014144,-0.758196498829391
"252",5120,0.88270054898319,-0.342486524229129,-0.811145300093549
"253",5140,0.853889859407481,-0.245248338390094,-0.815138166028963
"254",5160,0.847293427728946,-0.253092328721476,-0.807487280488457
"255",5180,0.865604328621759,-0.238623100282982,-0.831962020318695
"256",5200,0.90070315460642,-0.219780559103713,-0.873200146399455
"257",5220,0.914595121581071,-0.224304230703828,-0.885627288916473
"258",5240,0.91729041750124,-0.206833781984807,-0.892704218834016
"259",5260,0.973395320169258,-0.184178043210159,-0.955617088394066
"260",5280,0.97207756599863,-0.177603350672481,-0.955575038086533
"261",5300,0.954310983570439,-0.175065194467326,-0.938081772127933
"262",5320,0.941360986288472,-0.186545972130501,-0.922635882892626
"263",5340,0.936623354299654,-0.183633025052302,-0.918441281367641
"264",5360,0.924023701060962,-0.228432561329438,-0.895332702291307
"265",5380,0.950798627687321,-0.231607009446676,-0.922080695046636
"266",5400,0.957844651112997,-0.227668463221999,-0.930335251513065
"267",5420,0.951782927426821,-0.232198587738268,-0.922972347030321
"268",5440,0.94059526106132,-0.247988001326359,-0.907310810121701
"269",5460,0.87763180298718,-0.244790041106251,-0.842779622397719
"270",5480,0.890304529425697,-0.306587872384148,-0.835829849311936
"271",5500,0.849818076167794,-0.287209889615006,-0.799777703625865
"272",5520,0.836286556757001,-0.20593567126055,-0.810450926975122
"273",5540,0.914625453912698,-0.189538744100738,-0.894760236101563
"274",5560,0.934495945542859,-0.16443257490102,-0.919908534843047
"275",5580,0.951577598112669,-0.189112701131427,-0.932591055692302
"276",5600,0.959515782757302,-0.202064922740953,-0.937647028927239
"277",5620,0.930171177014829,-0.210019922681934,-0.906113840040853
"278",5640,0.959772868872712,-0.228117781960354,-0.932111772846033
"279",5660,0.941994179549299,-0.266218616729415,-0.903548854517599
"280",5680,0.906538331706969,-0.254283401896139,-0.870134275287938
"281",5700,0.912275983037357,-0.302194369535652,-0.860678870961389
"282",5720,0.899979845422233,-0.297457447446605,-0.849387130220168
"283",5740,0.879148917312551,-0.309478721475499,-0.822858830966101
"284",5760,0.822952813116113,-0.297124681095713,-0.766206571980955
"285",5780,0.894415386152945,-0.259964794153216,-0.855445244252104
"286",5800,0.933372064123422,-0.175319536558863,-0.916713855833457
"287",5820,0.934478757081126,-0.198678033000167,-0.912667198120624
"288",5840,0.91625411933307,-0.209432666005381,-0.89180753365699
"289",5860,0.91319619885264,-0.185625844275601,-0.894115796879717
"290",5880,0.877481528598662,-0.153664031972666,-0.863888469348402
"291",5900,0.917386221566859,-0.222961996248473,-0.889652965995349
"292",5920,0.885507203251071,-0.21198301184335,-0.859737696334781
"293",5940,0.912458865192354,-0.26468492582736,-0.873078676332791
"294",5960,0.927852233597817,-0.245656563991326,-0.894735356428355
"295",5980,0.904688890519299,-0.260702050062691,-0.866297181879584
"296",6000,0.903479529530903,-0.233455298375,-0.872773574059654
"297",6020,0.875339944479944,-0.159586859299547,-0.860654115175865
"298",6040,0.840604264364255,-0.315813224121208,-0.766962156212197
"299",6060,0.804721672712958,-0.296673193849805,-0.731423879461989
"300",6080,0.792087869974849,-0.324890537703387,-0.719869889895393
"301",6100,0.939057188192011,-0.36167203439013,-0.865858471347161
"302",6120,0.925205987624716,-0.335802589445867,-0.862107932909596
"303",6140,0.942011818577201,-0.304130363387668,-0.891558188216974
"304",6160,0.919406678035562,-0.281769883765682,-0.875153865394883
"305",6180,0.92907189144863,-0.254176829609954,-0.893474384891306
"306",6200,0.900954426976101,-0.188433672696622,-0.881012667561783
"307",6220,0.897522574775012,-0.195161650340907,-0.876024307032439
"308",6240,0.899451296672804,-0.207975081277525,-0.875061000071776
"309",6260,0.834507127338657,-0.204999161246631,-0.808855390685545
"310",6280,0.87295828165633,-0.132969880785212,-0.862747527797149
"311",6300,0.899711454392255,-0.222386385527964,-0.871775777532259
"312",6320,0.904829488860363,-0.198246642741381,-0.882788851787419
"313",6340,0.911509028211866,-0.211935691847225,-0.88646660403169
"314",6360,0.893495924532641,-0.216633884151732,-0.866810203028823
"315",6380,0.905693399194097,-0.238718298429932,-0.873647456609625
"316",6400,0.924019159198858,-0.279257944870402,-0.880797968981134
"317",6420,0.962450509365384,-0.260232611559782,-0.926591857025596
"318",6440,0.945682027109421,-0.253389983215758,-0.911094225489867
"319",6460,0.959469732632451,-0.251632176043173,-0.925879034108796
"320",6480,0.94960685452409,-0.220293615158699,-0.923696470116013
"321",6500,0.951330931799546,-0.202800294510706,-0.929459389890815
"322",6520,0.952325767939998,-0.207017559472714,-0.929534253726927
"323",6540,0.953531351875887,-0.201984384154801,-0.931882702034168
"324",6560,0.912864066872254,-0.169641351670664,-0.896938618747753
"325",6580,0.909935550258978,-0.134839679332705,-0.899878477139166
"326",6600,0.904542715349832,-0.141204281848156,-0.893442128124883
"327",6620,0.867200699735024,-0.149241849546391,-0.854240872226515
"328",6640,0.857883334130034,-0.28594763807025,-0.80879675696513
"329",6660,0.873651110302487,-0.300926509219355,-0.820159843641684
"330",6680,0.900402238374775,-0.210617315659203,-0.875403416439325
"331",6700,0.905221090939173,-0.177519325683735,-0.887637151601524
"332",6720,0.93283702797289,-0.18844422652171,-0.913513627767093
"333",6740,0.954058150614954,-0.208413299052518,-0.930967177763845
"334",6760,0.95115207080417,-0.223472511329806,-0.924522821108251
"335",6780,0.939733577350907,-0.230311296152166,-0.911068123915404
"336",6800,0.944382768352387,-0.223582263525614,-0.917529556360661
"337",6820,0.952258561425646,-0.21900384788666,-0.926727695614085
"338",6840,0.920276230058439,-0.164028776923885,-0.905532182360671
"339",6860,0.946294646563013,-0.196506366394186,-0.925662754456592
"340",6880,0.956155771672599,-0.189632575627469,-0.937159477698179
"341",6900,0.957696294408178,-0.200924266526301,-0.936379509301807
"342",6920,0.949795616694295,-0.229430152309832,-0.921663695184706
"343",6940,0.93967457942518,-0.22537963136759,-0.912242612408466
"344",6960,0.955757670170539,-0.243554435660951,-0.924199199214326
"345",6980,0.950333469179851,-0.215761413009913,-0.925510127783866
"346",7000,0.954534533345654,-0.195080602823583,-0.934382855855501
"347",7020,0.965423366518632,-0.189894604735807,-0.946560356443025
"348",7040,0.973627336068121,-0.176806402354243,-0.957436152772567
"349",7060,0.937689517577495,-0.194032996042323,-0.917387671685485
"350",7080,0.92380175966236,-0.158053433601028,-0.910171596550797
"351",7100,0.954845019862643,-0.187763122091407,-0.936195067698486
"352",7120,0.960337560106214,-0.195043986322607,-0.940318640442076
"353",7140,0.960181281189447,-0.202594370056215,-0.938560599708741
"354",7160,0.972858729213247,-0.203285134859037,-0.95138055705031
"355",7180,0.966858219198578,-0.217510267187027,-0.942025946615287
"356",7200,0.970084618224742,-0.211809439860169,-0.946676284478554
"357",7220,0.989447851495282,-0.200992598072901,-0.968816560700666
"358",7240,0.982804417001499,-0.219579854269526,-0.957959685599159
"359",7260,0.975778518585135,-0.203601033597724,-0.954298860684149
"360",7280,0.98255701527001,-0.207314406333629,-0.960435479990154
"361",7300,0.961805035499841,-0.206688258018289,-0.939331601428244
"362",7320,0.943986978934058,-0.225448844408479,-0.916664561794929
"363",7340,0.93511018808761,-0.224493175492869,-0.907758459607638
"364",7360,0.95990348957775,-0.221034337812455,-0.934081778187973
"365",7380,0.960310446281774,-0.187358401129587,-0.941626376794233
"366",7400,0.976176226259266,-0.226199502725566,-0.94938885603253
"367",7420,0.993447445943736,-0.213375823850906,-0.970245091562169
"368",7440,0.975870938442704,-0.216198947290839,-0.951592305002054
"369",7460,0.972084888572989,-0.218776657446678,-0.94714409499157
"370",7480,0.950735046895144,-0.207995104622106,-0.927535366014891
"371",7500,0.942912879175502,-0.182828849980409,-0.925010165139667
"372",7520,0.942898574360917,-0.181404935890321,-0.925277226058976
"373",7540,0.964575773360447,-0.206379472620808,-0.942235653283177
"374",7560,0.964506881190426,-0.202247292629843,-0.943061498435775
"375",7580,0.971467155422495,-0.21738941272741,-0.946829903947288
"376",7600,0.9510438384318,-0.208364850028834,-0.927934741597445
"377",7620,0.980362261663856,-0.238638982904666,-0.950871052787657
"378",7640,0.980097939652206,-0.233875875295855,-0.95178184956666
"379",7660,0.985305917904871,-0.216717893959683,-0.961174770599427
"380",7680,0.998267501977763,-0.214085293559021,-0.975040275235246
"381",7700,0.984056654108394,-0.217534790550878,-0.959710511679185
"382",7720,0.989439829873538,-0.207210094080738,-0.967498602424442
"383",7740,0.991008307815197,-0.209475802725694,-0.968615365872309
"384",7760,0.974812164244556,-0.213323157136708,-0.951183363647469
"385",7780,0.984163425715112,-0.203114828960214,-0.962974200139656
"386",7800,0.9781193172777,-0.211289940747099,-0.95499721199482
"387",7820,0.969012899534857,-0.204166143685857,-0.947258398458052
"388",7840,0.967259640986826,-0.188966459937923,-0.948618220843627
"389",7860,0.946458968125736,-0.194627542737038,-0.926225179993749
"390",7880,0.970625839263426,-0.188966327257188,-0.952051313203721
"391",7900,0.983265499781898,-0.192663018200418,-0.964203667963894
"392",7920,0.96663891181233,-0.191473212876158,-0.947483684169148
"393",7940,0.978043779483569,-0.188684752777582,-0.959669241865329
"394",7960,0.978399136071157,-0.200452204948554,-0.95764325641991
"395",7980,0.952974322744178,-0.178528459165474,-0.936099086052085
"396",8000,0.973632999234536,-0.214917161640281,-0.94957705349755
"397",8020,0.949973094024746,-0.174980528597005,-0.933710900561309
"398",8040,0.974372543874717,-0.188114147088815,-0.956036426008788
"399",8060,0.971647706170757,-0.180856568347951,-0.954610291581588
"400",8080,0.989707075847267,-0.188485649959336,-0.971591448304522
"401",8100,0.984924467453647,-0.192913052854141,-0.965845994129261
"402",8120,0.985541988512801,-0.19845934507615,-0.965352167659019
"403",8140,0.990133310049334,-0.208224835605883,-0.967990046446968
"404",8160,0.979992255997594,-0.205035475349263,-0.958302774724999
"405",8180,0.988955134084282,-0.216951387709084,-0.964864113656402
"406",8200,0.995666958076813,-0.214481873326488,-0.972290663218708
"407",8220,0.984369975797462,-0.214356208270686,-0.960746870700077
"408",8240,0.973902492934895,-0.212502453528785,-0.950432708279101
"409",8260,0.965046634280287,-0.194096153339992,-0.945322614842852
"410",8280,0.974507466515929,-0.208022079967257,-0.952042723930935
"411",8300,0.981652071858501,-0.197832646388408,-0.961508622179454
"412",8320,1.00078668958243,-0.205628908250393,-0.979433147586016
"413",8340,1.00766771519928,-0.210223222277655,-0.98549474608776
"414",8360,1.00492696018505,-0.208614035812683,-0.983035113430821
"415",8380,0.999988226800196,-0.204364835600054,-0.978882589806484
"416",8400,0.998835848514683,-0.199396368823511,-0.978730753094407
"417",8420,0.997191413084536,-0.206073647604594,-0.975665932768105
"418",8440,0.993164953063088,-0.199332496702857,-0.972955658601838
"419",8460,0.993998668160806,-0.203250781649255,-0.972996347972721
"420",8480,0.997174530365309,-0.19614047005763,-0.97769379834443
"421",8500,1.00009650875549,-0.202512318640179,-0.979366170892249
