"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.789782179748723,-0.261518711476576,-0.745141888777373
"68",1440,0.790660914342614,-0.204815180584212,-0.763389963859105
"69",1460,0.774014441699221,-0.16798595630786,-0.755505262998325
"70",1480,0.705745819130012,-0.0534232043300779,-0.703380941539892
"71",1500,0.815510939879076,-0.114081391353087,-0.807462538624956
"72",1520,0.797786594346996,-0.0799572937158387,-0.793741001595035
"73",1540,0.821607954618947,-0.268910518925156,-0.595110475850329
"74",1560,0.74208724389811,-0.278752200026148,-0.687608390358377
"75",1580,0.748539065172037,-0.331392316538741,-0.671094465545538
"76",1600,0.768231706275464,-0.243682357923434,-0.728435165925556
"77",1620,0.7826973944574,-0.198152952259763,-0.757139034778298
"78",1640,0.748291077057996,-0.0960376052909388,-0.695158859438513
"79",1660,0.743937145867393,-0.464923218237897,-0.482509718714364
"80",1680,0.791333710919293,-0.581239946280208,-0.499272294483118
"81",1700,0.781095930776599,-0.576697526646357,-0.506376665254224
"82",1720,0.715112064678683,-0.118338357723344,-0.687691368595978
"83",1740,0.725641604671598,-0.239963796721368,-0.680380769533231
"84",1760,0.767726539290222,-0.214145926765656,-0.737109243587205
"85",1780,0.85943143571634,-0.572374811128382,-0.427676204684391
"86",1800,0.900179791779306,-0.537497790836581,-0.58390852225279
"87",1820,0.780403520422698,-0.310092026959749,-0.716044469322347
"88",1840,0.839260586695143,-0.40742957670722,-0.515940847201251
"89",1860,0.754332343071715,0.169771963546533,-0.734917487575794
"90",1880,0.835118539599322,0.170006479781216,-0.817602689578218
"91",1900,0.833968736864239,0.171851489986201,-0.816048226423478
"92",1920,0.824162582072879,0.173173368781896,-0.804029769317747
"93",1940,0.806616730655101,-0.348925103269389,-0.723485871870472
"94",1960,0.785618178791022,-0.186547705382276,-0.755554582077041
"95",1980,0.839358042819295,-0.246600786912112,-0.801929024327745
"96",2000,0.863543721888887,-0.292887494407548,-0.812338720292372
"97",2020,0.852375771208302,-0.299750228310584,-0.793599637822896
"98",2040,0.835975486170193,-0.319367060377971,-0.772531147891411
"99",2060,0.824140711185387,-0.303268555616376,-0.766262385101953
"100",2080,0.858130052818944,-0.179565302319037,-0.75062942486826
"101",2100,0.91281022019721,-0.250079440853412,-0.641803309233823
"102",2120,0.827671909495813,-0.355929778103686,-0.682672404985508
"103",2140,0.842221013885507,-0.0322082384593534,-0.581699421966662
"104",2160,0.862478190833726,-0.0986043178168097,-0.535977146909717
"105",2180,0.796096870864976,-0.420516603370568,-0.675907738350137
"106",2200,0.751217525111539,-0.427789811797611,-0.615848674600036
"107",2220,0.813905317403439,-0.425440254201946,-0.674105520901591
"108",2240,0.740877244329214,-0.158985670634967,-0.714731467325013
"109",2260,0.777647440904551,-0.154405435906746,-0.716060231305926
"110",2280,0.842683169596292,-0.120115834866205,-0.83338310200394
"111",2300,0.888941808923809,-0.128455452732405,-0.879602828672849
"112",2320,0.844416633564187,-0.140319216686341,-0.83218474738895
"113",2340,0.873825409288903,-0.143598392620208,-0.8618826319912
"114",2360,0.875641273201502,-0.132479484212451,-0.865549475933401
"115",2380,0.864763536375649,-0.110963506260909,-0.857596236403131
"116",2400,0.881459652891401,-0.15501019585705,-0.86771259484663
"117",2420,0.855966932535639,-0.142765522884803,-0.84395515677354
"118",2440,0.809187288263867,-0.189885739209462,-0.762803731212472
"119",2460,0.871911542450803,-0.11008200262125,-0.821757894971035
"120",2480,0.757842933452121,-0.168164282760565,-0.73880254211686
"121",2500,0.764384540079004,-0.219140246473599,-0.727300528129437
"122",2520,0.819161634784139,-0.273801668064923,-0.77192866437648
"123",2540,0.885383065413122,-0.280160477053415,-0.839867717116815
"124",2560,0.873823067510439,-0.243310037789829,-0.839244918847754
"125",2580,0.901593574238962,-0.243051916240625,-0.868201213431475
"126",2600,0.839066448465039,-0.191613628189789,-0.816869080375518
"127",2620,0.875271464545582,-0.154173107513363,-0.861562329217183
"128",2640,0.86496193272765,-0.107699423969742,-0.858204643745193
"129",2660,0.860298542168268,-0.148867801821525,-0.843993073588044
"130",2680,0.842554354191879,-0.229942845766041,-0.8105052429922
"131",2700,0.859669678088575,-0.254501902878222,-0.81188104269325
"132",2720,0.894320133572226,-0.29824782953992,-0.842669959197785
"133",2740,0.843850551867392,-0.306844437720018,-0.786034656781882
"134",2760,0.823808462341562,-0.271446293183513,-0.777735456600484
"135",2780,0.823878816476364,-0.165473885591138,-0.804008225956915
"136",2800,0.840292429793836,-0.131764781513525,-0.823323606863232
"137",2820,0.76064978838951,-0.205559829060058,-0.732209545943393
"138",2840,0.850942738553345,-0.262477652405447,-0.809420075684132
"139",2860,0.892856493023145,-0.25365379558873,-0.856053899717861
"140",2880,0.878904749302236,-0.246050934405527,-0.84374401686908
"141",2900,0.875105046637631,-0.256507203616828,-0.836481834067061
"142",2920,0.882139277031928,-0.2307851415449,-0.851400365173221
"143",2940,0.840141804734605,-0.264406726519478,-0.797406622016134
"144",2960,0.877866867729373,-0.237397544612874,-0.84513592150995
"145",2980,0.851121172953517,-0.232526487407488,-0.818690879486681
"146",3000,0.831793061368472,-0.227585042147819,-0.800001185060268
"147",3020,0.849703866251551,-0.177157967094073,-0.831009020769911
"148",3040,0.800520439624159,-0.172773815662391,-0.781620383083606
"149",3060,0.66717376514383,-0.281428847002985,-0.513608674023583
"150",3080,0.719542129660766,-0.237325835045565,-0.655803403756474
"151",3100,0.728901145865866,0.241993650092627,-0.678826228993861
"152",3120,0.746575099779018,0.240662953676812,-0.692227790593777
"153",3140,0.730682286499331,0.173405160297795,-0.656222299033996
"154",3160,0.683670813044816,-0.187343579687585,-0.655673067553514
"155",3180,0.769883160763208,-0.367926725414979,-0.676191815803468
"156",3200,0.714630124868033,-0.057865250398419,-0.686251089985848
"157",3220,0.73126834845732,-0.0514591692133002,-0.726634532551971
"158",3240,0.697876123453101,-0.262814585058976,-0.635175690911194
"159",3260,0.733825083035458,-0.174655429314789,-0.692716953355441
"160",3280,0.900251296563006,-0.154186815861909,-0.886846383743031
"161",3300,0.878065194973516,-0.19495111182267,-0.856062626961738
"162",3320,0.850842735498738,-0.249451680707002,-0.813418990979725
"163",3340,0.843601310862977,-0.213002281205685,-0.816232486191495
"164",3360,0.886317164732034,-0.307871322948149,-0.831109932254759
"165",3380,0.884857646605872,-0.329473134279018,-0.82121657755687
"166",3400,0.80343099958904,-0.215020897741402,-0.774036005257233
"167",3420,0.77930607346661,-0.115582041339674,-0.759096133078781
"168",3440,0.751860157650829,-0.168858051713992,-0.725058056081254
"169",3460,0.843709586077459,-0.169520212496352,-0.826487455754254
"170",3480,0.826862573500305,-0.318046351611898,-0.763149781118708
"171",3500,0.822055508685353,-0.311964616941744,-0.760497114109656
"172",3520,0.817419552523029,-0.262886649332121,-0.773905839049744
"173",3540,0.796051003833243,-0.297691083314267,-0.738142507344864
"174",3560,0.842373647994897,-0.209943073013148,-0.815752677406401
"175",3580,0.862188038763358,-0.187510785626736,-0.841492202445058
"176",3600,0.854718673013214,-0.251789992180612,-0.650725046066654
"177",3620,0.77374470528347,-0.134487386906793,-0.754651303738595
"178",3640,0.769006151945244,-0.0779459095734102,-0.764853591926051
"179",3660,0.723434772688586,0.031521788326951,-0.719596985599144
"180",3680,0.73778440979554,-0.112578916927729,-0.728284797248972
"181",3700,0.894004580948124,-0.279849772567197,-0.726081058301039
"182",3720,0.902739890306598,-0.19090287984562,-0.878103334527758
"183",3740,0.895174844213759,-0.128583610198741,-0.885879203169017
"184",3760,0.87709069525276,-0.172152879816504,-0.860009654430991
"185",3780,0.851601033553948,-0.132523505132362,-0.841194532795503
"186",3800,0.866973150660535,-0.189484786291804,-0.845906412119889
"187",3820,0.872876520783932,-0.242728315305673,-0.838420503718258
"188",3840,0.878363341473843,-0.193943170717684,-0.85597271385238
"189",3860,0.875484888036516,-0.190192166376488,-0.854549980260665
"190",3880,0.841857583424422,-0.172268002412461,-0.823991277671514
"191",3900,0.820862100399115,-0.238867492375753,-0.78521722250014
"192",3920,0.870902522622046,-0.22466187085844,-0.841395618180014
"193",3940,0.836538854728242,-0.243836866832187,-0.800183064869712
"194",3960,0.877922351214656,-0.201159059633187,-0.854518429195382
"195",3980,0.891160117347668,-0.2240080674138,-0.862526684152988
"196",4000,0.82858426652108,-0.204638139073947,-0.797729795878182
"197",4020,0.850538669317157,-0.165080159271465,-0.811285248934029
"198",4040,0.839379564085051,-0.23372077331735,-0.805451224998083
"199",4060,0.733302973406826,-0.223387939114632,-0.698027891828878
"200",4080,0.812748965602014,-0.135676965580978,-0.801301451533309
"201",4100,0.791018949739697,-0.198683679034354,-0.76555947408682
"202",4120,0.771281288387009,-0.236446607122706,-0.734051369259554
"203",4140,0.757840201058679,-0.0906241769470114,-0.751377497450528
"204",4160,0.809381966197091,-0.354039203692652,-0.727809152032662
"205",4180,0.815090837034499,-0.334326897654762,-0.741263488996769
"206",4200,0.868020938161216,-0.303110704354773,-0.813243820880091
"207",4220,0.8589054545149,-0.217597562875034,-0.830749351529357
"208",4240,0.908085669581308,-0.23509845030919,-0.877111661071044
"209",4260,0.927550399954319,-0.226460520515605,-0.89947261019857
"210",4280,0.931478710254107,-0.229862835345667,-0.902665653318291
"211",4300,0.902995799107199,-0.237967238906023,-0.871056928469818
"212",4320,0.849981828937882,-0.240079439793413,-0.814541943732537
"213",4340,0.782194852854376,-0.177481877037567,-0.759060624138604
"214",4360,0.814342784595267,-0.214615048008999,-0.775974140673958
"215",4380,0.859220066589245,-0.160158210305192,-0.803136496739941
"216",4400,0.889509582745196,-0.151851904263001,-0.876424230603326
"217",4420,0.91573896445996,-0.18237426394305,-0.897335465127242
"218",4440,0.880478069847577,-0.226449300385623,-0.843433968133334
"219",4460,0.921466295383397,-0.219298843426002,-0.894805948865515
"220",4480,0.913504778306161,-0.256502884499934,-0.870299212299025
"221",4500,0.870861124732309,-0.289226703840905,-0.821267911621522
"222",4520,0.851523663343658,-0.342081878073373,-0.779737925754556
"223",4540,0.85784262159282,-0.207218877410613,-0.832416585973941
"224",4560,0.859789574471303,-0.162026934396766,-0.844369363402506
"225",4580,0.869039621999007,-0.184439678665353,-0.849218388112925
"226",4600,0.899033322967067,-0.215808350217818,-0.872730012607234
"227",4620,0.860511789372698,-0.211852554023661,-0.833991137281442
"228",4640,0.859433098255712,-0.234349007097021,-0.804566165164276
"229",4660,0.829320234069539,-0.29730866175083,-0.768232061686876
"230",4680,0.7227315519183,-0.174910981269022,-0.695893176693236
"231",4700,0.802453189389303,-0.204595750581365,-0.774515846222389
"232",4720,0.886091942945307,-0.257462115946211,-0.847843333226469
"233",4740,0.886598644889301,-0.244644299771194,-0.850552867848044
"234",4760,0.837437626314976,-0.260680972508366,-0.794625442350269
"235",4780,0.795731157550784,-0.208867282931033,-0.750478552460467
"236",4800,0.781219027675962,0.0887892431198409,-0.761727805481563
"237",4820,0.796976974000591,0.102025687336192,-0.790349253004395
"238",4840,0.776809789601874,0.0675252514922914,-0.773777441785556
"239",4860,0.808901254701399,-0.325062921243341,-0.738997206337559
"240",4880,0.855478180247746,-0.281281578689463,-0.807845725593055
"241",4900,0.912384239323892,-0.224386101162205,-0.884340168255819
"242",4920,0.88469780798705,-0.175002436183433,-0.867178758946912
"243",4940,0.874957743618444,-0.184201523217592,-0.855309341860206
"244",4960,0.798401192433612,-0.15329297938864,-0.783238777274487
"245",4980,0.845507798094574,-0.173463884897216,-0.827452997911297
"246",5000,0.860508761621926,-0.179196594326037,-0.841292042726359
"247",5020,0.913906526928437,-0.249516613114656,-0.87917076398707
"248",5040,0.926081049601896,-0.245992843913724,-0.892800482499541
"249",5060,0.936188409273123,-0.243480129746206,-0.903881482569989
"250",5080,0.932581063380163,-0.248478102707966,-0.89882957842698
"251",5100,0.866390035859619,-0.237026320842456,-0.833299829412662
"252",5120,0.874811171081582,-0.191978758954311,-0.853450830309436
"253",5140,0.774468550533723,-0.21001257297918,-0.742765033922409
"254",5160,0.845060784061749,-0.219728279266993,-0.815940026916002
"255",5180,0.886655035630291,-0.248545736293264,-0.851084629678648
"256",5200,0.89684939318222,-0.270367601234785,-0.855107890041622
"257",5220,0.813995824459402,-0.314565619004695,-0.745559936750573
"258",5240,0.83055451306383,-0.352822631791528,-0.751849359651576
"259",5260,0.890192835243304,-0.340678673018056,-0.822408673178137
"260",5280,0.867181773370815,-0.330200054210286,-0.801829470461097
"261",5300,0.894562587625873,-0.349928101575374,-0.823266051865467
"262",5320,0.89497521182436,-0.315449518608276,-0.837467178246229
"263",5340,0.894464324134809,-0.257253633616079,-0.856613880940277
"264",5360,0.870551159390518,-0.268326210889369,-0.827975600582644
"265",5380,0.901718334331355,-0.285669096889953,-0.855257354361914
"266",5400,0.921694246962209,-0.275505639799083,-0.879349018668204
"267",5420,0.93764132509656,-0.282342809617653,-0.893971360100591
"268",5440,0.95196938046973,-0.294447256369645,-0.90418108494011
"269",5460,0.915294972801492,-0.270869143596249,-0.873711271652572
"270",5480,0.907777526195661,-0.256166506774538,-0.870803283170483
"271",5500,0.891977260915471,-0.239258308437725,-0.859275412388387
"272",5520,0.906653031176291,-0.220998919414886,-0.878144627649273
"273",5540,0.882279192401434,-0.20620349285737,-0.857422258659843
"274",5560,0.912345496731051,-0.223062148519707,-0.884642416240194
"275",5580,0.906253407185135,-0.227536194833729,-0.877209368633494
"276",5600,0.912800544851188,-0.22388561616562,-0.884905414189331
"277",5620,0.920104306579209,-0.216516082539366,-0.894254878389229
"278",5640,0.943510907920575,-0.265309369141249,-0.905210333333305
"279",5660,0.957587239217848,-0.282069013711689,-0.91385250001202
"280",5680,0.945379164594605,-0.254871118830992,-0.910267312722332
"281",5700,0.946439495346754,-0.253797059762588,-0.911769213861973
"282",5720,0.913272857156022,-0.217960160264414,-0.886872754210601
"283",5740,0.923716377992688,-0.165324723017439,-0.90879614336062
"284",5760,0.890949225694979,-0.171708181512136,-0.874231649506581
"285",5780,0.855335753973825,-0.261104697128501,-0.814454221427034
"286",5800,0.888349046086757,-0.269029429014271,-0.84124157676572
"287",5820,0.936913141396093,-0.282861906654169,-0.89193282799775
"288",5840,0.919876621656404,-0.284085201349516,-0.874436741110243
"289",5860,0.867747180233749,-0.250955781908726,-0.830526873950698
"290",5880,0.91796310205712,-0.220526980081385,-0.891029287116716
"291",5900,0.9405170559538,-0.233396058410019,-0.9110919305386
"292",5920,0.890509098150681,-0.210975196425893,-0.864975541645332
"293",5940,0.916253944554211,-0.191949902488491,-0.895905321457615
"294",5960,0.909243530806138,-0.195842194771386,-0.887882317331694
"295",5980,0.81629582212173,-0.225318519553907,-0.784392522437285
"296",6000,0.87006133606269,-0.227079938559644,-0.839877983373365
"297",6020,0.950645401138173,-0.245032860406779,-0.918112844500082
"298",6040,0.928910159099767,-0.213587351301429,-0.899332534387812
"299",6060,0.93477120585062,-0.286305060662272,-0.889841989490745
"300",6080,0.876916028117464,-0.234057325465438,-0.845077729056346
"301",6100,0.825626500067909,-0.145074788954017,-0.804666672506806
"302",6120,0.885479581821628,-0.187059789019967,-0.865465336554373
"303",6140,0.939227034630174,-0.144910268128925,-0.927973799169001
"304",6160,0.946930505017581,-0.114551611983276,-0.939971810217094
"305",6180,0.958499617096763,-0.174652283863318,-0.942448995913922
"306",6200,0.954921616009969,-0.161906311850599,-0.941092541290307
"307",6220,0.951674656451468,-0.146504318503179,-0.940326607170815
"308",6240,0.934019345710149,-0.189567450562221,-0.914573531006872
"309",6260,0.939154443356411,-0.188774013735002,-0.91998175673291
"310",6280,0.916179583516616,-0.133507384276758,-0.906393701007952
"311",6300,0.84522347816687,-0.227913004059184,-0.813882068705845
"312",6320,0.898357730192325,-0.264495532394451,-0.858527032140109
"313",6340,0.970149085865372,-0.190528581241163,-0.951251009779563
"314",6360,0.940484678067117,-0.176491868911484,-0.923768675161256
"315",6380,0.930838969445852,-0.198889676614597,-0.909330942873302
"316",6400,0.964621959929333,-0.190944124241427,-0.945513726146321
"317",6420,0.974099511938509,-0.197880069747589,-0.953621237753401
"318",6440,0.976046041749677,-0.21859929077511,-0.951204246195107
"319",6460,0.97082131070264,-0.205366472752676,-0.948731609341287
"320",6480,0.984340427881026,-0.214959621556936,-0.960579892025002
"321",6500,0.966362087693419,-0.232662654230081,-0.937933579896252
"322",6520,0.959717802948249,-0.246547437392696,-0.927506164973473
"323",6540,0.964406475746398,-0.266451095793511,-0.926865156029061
"324",6560,0.974470920212155,-0.282734038083102,-0.932463448299147
"325",6580,0.959367420097541,-0.271731300473811,-0.919991951508916
"326",6600,0.912342022046904,-0.248186673619501,-0.877919353818387
"327",6620,0.96425910445411,-0.23611047355654,-0.934900326262592
"328",6640,0.961010894213837,-0.223076739939059,-0.934757339942056
"329",6660,0.951198839853782,-0.228558140650633,-0.923326625981765
"330",6680,0.961562176261282,-0.22263801755467,-0.935428486449246
"331",6700,0.964805551258448,-0.25131713302357,-0.931495016376693
"332",6720,0.945719252493642,-0.242998824659951,-0.91396221380254
"333",6740,0.956885278169448,-0.237133485367115,-0.927031667544163
"334",6760,0.950505537618667,-0.249924713252742,-0.917053768666561
"335",6780,0.96012176232919,-0.217359856152349,-0.935187577253613
"336",6800,0.941820896993685,-0.231780220957355,-0.912849158067013
"337",6820,0.937426061278612,-0.233459908831296,-0.907883311624757
"338",6840,0.936013627261927,-0.235053148162633,-0.906012235798227
"339",6860,0.945776713842211,-0.219712786311331,-0.919897630830367
"340",6880,0.909934640113127,-0.216520768013588,-0.883786540409467
"341",6900,0.919618891234976,-0.233299867799341,-0.889523482383903
"342",6920,0.926425678322659,-0.238421107524017,-0.895211266237314
"343",6940,0.862562579172019,-0.196576222729986,-0.839828268751268
"344",6960,0.901245110505717,-0.229636401375448,-0.871470350078713
"345",6980,0.938885505652433,-0.221269501718203,-0.912429637204776
"346",7000,0.939144691673754,-0.221197576150119,-0.912713600779565
"347",7020,0.96261240712058,-0.206982453770794,-0.940090676806714
"348",7040,0.974908791524534,-0.193251034958403,-0.955561180916023
"349",7060,0.965311516494201,-0.179284329799089,-0.948514169403026
"350",7080,0.987751098712632,-0.200444157378912,-0.949318475422355
"351",7100,0.973537313098407,-0.1596817117297,-0.960350339101666
"352",7120,0.947227702978592,-0.160253046600032,-0.933568945090765
"353",7140,0.952062665463086,-0.178713314302918,-0.934932133416833
"354",7160,0.927286305238257,-0.158550634871271,-0.912331747290315
"355",7180,0.895749562688132,-0.210564390775993,-0.870634901409268
"356",7200,0.925654634700226,-0.201042431944984,-0.903442342807196
"357",7220,0.925885614125655,-0.176902578562702,-0.90882204930696
"358",7240,0.935000170560345,-0.167009654125103,-0.919956947430244
"359",7260,0.949545492357295,-0.167354837805586,-0.934675646510849
"360",7280,0.940491513621649,-0.169684154652303,-0.924957567683545
"361",7300,0.948607105737732,-0.182701274400495,-0.930841110442243
"362",7320,0.963339603217114,-0.202911430392749,-0.941722464293943
"363",7340,0.9713919761854,-0.208898173732755,-0.948661128655605
"364",7360,0.966594766286138,-0.219513954791623,-0.941335900745524
"365",7380,0.9685550574245,-0.215851253128441,-0.94419270846493
"366",7400,0.954959506238336,-0.211910732754338,-0.931146697071614
"367",7420,0.965334253075722,-0.180182108439906,-0.948364767748994
"368",7440,0.989796967185146,-0.185131757815425,-0.972327898964665
"369",7460,0.996508308058584,-0.195347211113246,-0.977165429499971
"370",7480,0.993343784306845,-0.199178510048294,-0.973159773721068
"371",7500,0.991486192506673,-0.198061544528132,-0.971239102410405
"372",7520,0.985644129094051,-0.204851833409328,-0.963641583047852
"373",7540,0.960871489807188,-0.208933608222556,-0.937255439799458
"374",7560,0.951087172879463,-0.215467867837664,-0.924753717383843
"375",7580,0.935088726883258,-0.207749909378586,-0.911618354338537
"376",7600,0.939107012413789,-0.169676062426696,-0.923643249563072
"377",7620,0.927487497122668,-0.178139369229031,-0.90997967608152
"378",7640,0.929670750413174,-0.136302731463932,-0.918227665998026
"379",7660,0.965011427246351,-0.158687860569722,-0.951869318776859
"380",7680,0.969648179527491,-0.197672019589772,-0.949281602454959
"381",7700,0.98331741555482,-0.188452537836446,-0.965076031652055
"382",7720,0.976473485836046,-0.202040025142224,-0.955331162134489
"383",7740,0.971635262329928,-0.209568121977252,-0.948762310141258
"384",7760,0.965346357200266,-0.201825173739938,-0.944008902898527
"385",7780,0.970018692039795,-0.201152441348626,-0.948930568422497
"386",7800,0.98947379658318,-0.215114097939418,-0.965768532195542
"387",7820,1.00114279651149,-0.203303429333537,-0.980252804783717
"388",7840,0.989908584325591,-0.213063968542425,-0.966699888887615
"389",7860,0.992238708010746,-0.212369447736766,-0.969244438932739
"390",7880,0.985254763031208,-0.205261943336937,-0.963635063108889
"391",7900,0.978401843072368,-0.20420426130585,-0.956853115212689
"392",7920,0.974156278292396,-0.199798425541232,-0.953416823101234
"393",7940,0.972810074755893,-0.198919276290059,-0.95023025481988
"394",7960,0.970641148325593,-0.176193532484549,-0.954481021419499
"395",7980,0.99206770138504,-0.187528625737564,-0.974159769076868
"396",8000,0.975145395148626,-0.192778508110114,-0.95587520925943
"397",8020,0.980269773790746,-0.190905172107989,-0.961446225337926
"398",8040,0.973546367286508,-0.211349824052057,-0.950326450121971
"399",8060,0.971467997747803,-0.209900130194295,-0.94848572938845
"400",8080,0.972649345238605,-0.175956449855924,-0.95652241887651
"401",8100,0.982909736853283,-0.183860102708227,-0.965535671096041
"402",8120,0.973728361210934,-0.182301364411395,-0.956509240907727
"403",8140,0.964982520340114,-0.174496686943748,-0.949072525526588
"404",8160,0.997834250861563,-0.188816330711152,-0.979765637278796
"405",8180,0.996809097148799,-0.189768828358424,-0.978553703261831
"406",8200,0.996882844717844,-0.206268318258645,-0.975288739742988
"407",8220,1.00522439417693,-0.214552922824392,-0.982060198916202
"408",8240,1.00050278388907,-0.204119113149974,-0.979459224181007
"409",8260,1.0089446771649,-0.207738332710882,-0.987326465430626
"410",8280,1.00581517479314,-0.20116758430091,-0.985491908690867
"411",8300,1.00235218423943,-0.195479557230087,-0.983103471148602
"412",8320,1.00106384707505,-0.200324025446059,-0.98081536005588
"413",8340,0.996729720295156,-0.198479280122422,-0.976768090191448
"414",8360,0.992719906889889,-0.194255116859697,-0.973528383306804
"415",8380,0.996539558281819,-0.197462631737476,-0.976775720188172
"416",8400,0.997255648329601,-0.197845349328861,-0.977430913411457
"417",8420,0.995640350766025,-0.199897032231934,-0.975366885989761
"418",8440,0.994695489131016,-0.20311867097963,-0.973735853286652
"419",8460,0.99294090753267,-0.209638774901875,-0.970558017945515
"420",8480,0.988381588523241,-0.205052196513643,-0.966877016972318
"421",8500,0.977235375774765,-0.200402132000881,-0.9564657698669
