"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.765945269181704,-0.191090894040343,-0.741610860479669
"82",1720,0.776093707421623,-0.208099307849873,-0.747056432979779
"83",1740,0.733011119773377,-0.331356821426097,-0.653689060077272
"84",1760,0.734702110154038,-0.234896020289447,-0.695702682312766
"85",1780,0.774179638793256,-0.207985008863521,-0.745573688904834
"86",1800,0.848643701515077,-0.230158599216233,-0.816665544474957
"87",1820,0.818958087303851,-0.19674977442532,-0.794615619887569
"88",1840,0.846845266379949,-0.285206489680193,-0.749112917497378
"89",1860,0.86820533294952,-0.145404582752547,-0.852733333882585
"90",1880,0.868157241347782,-0.213602170996911,-0.813956997687868
"91",1900,0.892686204496032,-0.216237343452887,-0.845575804550991
"92",1920,0.856150421096915,-0.26185431709486,-0.804011855085467
"93",1940,0.8394466646347,-0.218799822165186,-0.810410219927228
"94",1960,0.815227594097177,-0.215042892515472,-0.767932568786085
"95",1980,0.815213615092457,-0.255682891020775,-0.773048780754097
"96",2000,0.851214677258988,-0.350876603195992,-0.775265506821424
"97",2020,0.909326722002114,-0.339682558644218,-0.805709406653007
"98",2040,0.852931299701079,-0.261373603132568,-0.811861163567299
"99",2060,0.865353092903712,-0.248938529850608,-0.828755331639957
"100",2080,0.843183491481116,-0.263855910993505,-0.800803882470262
"101",2100,0.86277082764194,-0.18370028368586,-0.842971721375572
"102",2120,0.788994314068414,-0.137490922534167,-0.776855878475123
"103",2140,0.691964628478555,-0.209193508773643,-0.647223775367564
"104",2160,0.692106594994297,-0.181497328600346,-0.6608012354309
"105",2180,0.831759927577805,-0.378739308040867,-0.740484941552938
"106",2200,0.778893739836597,-0.14455418961319,-0.736195610147929
"107",2220,0.760134728240003,-0.246446182689307,-0.701092924124776
"108",2240,0.777226476379445,-0.268100263890493,-0.728164206542645
"109",2260,0.770412039989497,-0.213441298845999,-0.626283343843913
"110",2280,0.716787422888164,0.230516568310009,-0.633519216774823
"111",2300,0.711723944283283,-0.149604753404336,-0.695296109872434
"112",2320,0.73791136502439,-0.0457817236258225,-0.731741425522688
"113",2340,0.721669072337362,-0.189633430819568,-0.689827156678786
"114",2360,0.722507680041749,-0.212707356174596,-0.688478878464056
"115",2380,0.777214211659732,-0.159372620542231,-0.729686035638464
"116",2400,0.813742046348109,-0.425121906811083,-0.693800601376666
"117",2420,0.765202394668083,-0.435718728494641,-0.628899147941236
"118",2440,0.780719376969988,-0.462908577699736,-0.614428064485075
"119",2460,0.673585890673331,0.217186676702016,-0.619525086952833
"120",2480,0.796101006609034,-0.21265315940092,-0.766971214038726
"121",2500,0.844100584047547,-0.210817613226927,-0.816924740895782
"122",2520,0.891775240452078,-0.200175237645472,-0.820370623130098
"123",2540,0.907938980369078,-0.29098259014633,-0.855018987996538
"124",2560,0.902810395895053,-0.279114618485239,-0.858570920582227
"125",2580,0.886080234723064,-0.31831755017652,-0.82690790347613
"126",2600,0.893915537722371,-0.318982739508967,-0.835050171674863
"127",2620,0.89484921453156,-0.274685872363659,-0.851635336040279
"128",2640,0.789558027504214,-0.212388316918783,-0.760392697170835
"129",2660,0.736367077438936,-0.206528878305865,-0.706521027952774
"130",2680,0.737049024650344,-0.23449761955952,-0.663256623945232
"131",2700,0.830374666790382,-0.402709257566262,-0.720345771130959
"132",2720,0.826380507001934,-0.354972050578635,-0.746213282835217
"133",2740,0.881339831736913,-0.393142011912132,-0.788773841315549
"134",2760,0.854748969869774,-0.32910861690993,-0.788807921336205
"135",2780,0.868514752306353,-0.312141037238494,-0.810450448643423
"136",2800,0.909224197043646,-0.309677553221977,-0.854843258736375
"137",2820,0.897070414030683,-0.287340544831422,-0.84979105310118
"138",2840,0.867206363060706,-0.258672858122023,-0.827708680952523
"139",2860,0.897783641854018,-0.269845687338358,-0.856195534494303
"140",2880,0.902597170827256,-0.259680508778246,-0.864056379727754
"141",2900,0.811361388762759,0.229238057650114,-0.724416495957343
"142",2920,0.813659545160587,-0.265870431412045,-0.768830099358426
"143",2940,0.852419502163195,-0.324860819990326,-0.78734741653176
"144",2960,0.761576447996636,-0.212037682357526,-0.731318041059217
"145",2980,0.756072147935817,-0.190133986717453,-0.731631171638474
"146",3000,0.795215204259446,-0.18911926782652,-0.772151288817922
"147",3020,0.815154271745154,-0.132732838147444,-0.793861136918282
"148",3040,0.889938474083564,-0.127988687350495,-0.880675610873103
"149",3060,0.94739222466907,-0.147936912566951,-0.935763909652864
"150",3080,0.935818278251398,-0.153806458246791,-0.92308693838383
"151",3100,0.922857673199648,-0.169203315387122,-0.907201922305058
"152",3120,0.859908944611061,-0.194100170184356,-0.837357305672697
"153",3140,0.799342803852128,-0.141764920254626,-0.786599880252799
"154",3160,0.867369721589595,-0.430192275841962,-0.753154765468897
"155",3180,0.877432762107009,-0.0307014199213366,-0.783128706731495
"156",3200,0.819023482296354,-0.345759534074908,-0.742393288237822
"157",3220,0.686153257297186,-0.0123538449063861,-0.663715345108885
"158",3240,0.768563142091673,-0.0653570722132886,-0.752538086160337
"159",3260,0.731163125804708,0.112789826791736,-0.722099159348311
"160",3280,0.814647670452306,0.119017982779705,-0.805861234256142
"161",3300,0.792466927690454,0.0317466067118378,-0.789224590774995
"162",3320,0.810496756899691,-0.368876128360993,-0.719957973964104
"163",3340,0.751039294830037,-0.270949434744928,-0.700271623745601
"164",3360,0.802540285695676,-0.266262778851868,-0.757024626702283
"165",3380,0.841661211705259,-0.21205894238282,-0.814480669279862
"166",3400,0.855234152898918,-0.195482244762297,-0.832568021041841
"167",3420,0.913405398731415,-0.197600426013604,-0.891317960761486
"168",3440,0.885166594056249,-0.200723593340153,-0.862092120553425
"169",3460,0.879530768862226,-0.173375423376156,-0.86225681337077
"170",3480,0.878716929256319,-0.205011931123552,-0.854430637097039
"171",3500,0.876540453592684,-0.18594279296283,-0.856282888788071
"172",3520,0.840721735256593,-0.159249720846967,-0.825474406717513
"173",3540,0.838947651816386,-0.181246189905494,-0.805229476289865
"174",3560,0.89098471084953,-0.2150291904714,-0.858582449123135
"175",3580,0.846701393826809,-0.140770566140749,-0.834895151558367
"176",3600,0.841699602305534,-0.137348984440256,-0.830393795868573
"177",3620,0.873236622289478,-0.261806428090139,-0.832715506160221
"178",3640,0.822808183716022,-0.29113080593933,-0.769488927957462
"179",3660,0.85658204789279,-0.3172694591805,-0.795610475816912
"180",3680,0.8746536892857,-0.305782091515301,-0.819434424614592
"181",3700,0.84439081221214,-0.323148543103256,-0.780065775972312
"182",3720,0.901028201637499,-0.352659033556567,-0.82877498622228
"183",3740,0.906650998275552,-0.367604661341612,-0.828600896429945
"184",3760,0.912702155765349,-0.357303620854177,-0.838601307330026
"185",3780,0.915416428521911,-0.24495551007476,-0.882021934064559
"186",3800,0.911893096306904,-0.233043244339089,-0.881600840774836
"187",3820,0.915822342406235,-0.203107701150257,-0.893003515777098
"188",3840,0.899958322215801,-0.233053736282116,-0.869240586700132
"189",3860,0.909762965673755,-0.23578748572889,-0.878665434649933
"190",3880,0.849509444732299,-0.222912853221171,-0.819708177350313
"191",3900,0.895186001243512,-0.237426372663118,-0.863109442564225
"192",3920,0.876744810513184,-0.210045531123574,-0.851200226462143
"193",3940,0.82845703629087,-0.219340471506175,-0.798859217946136
"194",3960,0.78106383961644,-0.235946715906976,-0.736799168568426
"195",3980,0.857252499696198,-0.30406253985107,-0.801487667398022
"196",4000,0.845815665258469,-0.315943820319261,-0.784553503840576
"197",4020,0.845224684907538,-0.263126265600413,-0.803199427371764
"198",4040,0.896205023878232,-0.276175833994518,-0.852576590467386
"199",4060,0.917634261707456,-0.305490328368249,-0.865281706829317
"200",4080,0.913675150906215,-0.283853731625484,-0.868449149435647
"201",4100,0.890373489997605,-0.282349065990739,-0.844396444374292
"202",4120,0.891706582823229,-0.272705940869407,-0.848944752653929
"203",4140,0.918422227085835,-0.244808358882967,-0.885177758734828
"204",4160,0.921342059434972,-0.209864817498584,-0.897110222585176
"205",4180,0.917036465285896,-0.209676818622461,-0.89273250232739
"206",4200,0.92044867835987,-0.219683873725837,-0.893837344488263
"207",4220,0.871629919863894,-0.283848244916673,-0.824096915270642
"208",4240,0.914325090855471,-0.260829434416157,-0.876322641228038
"209",4260,0.906959090121755,-0.242393124367646,-0.873957837331315
"210",4280,0.901617170277809,-0.266153969725159,-0.86142337650667
"211",4300,0.905148728331578,-0.221277031002238,-0.877675441521037
"212",4320,0.933540771611903,-0.256818967003296,-0.896544475743442
"213",4340,0.856042818546384,-0.288593161160756,-0.801309189267186
"214",4360,0.827990084862146,-0.240981480100127,-0.790885179137835
"215",4380,0.83407769989771,-0.241394548506127,-0.79829863750728
"216",4400,0.851646667617054,-0.323918864302335,-0.78705273407023
"217",4420,0.839292992252933,-0.289849966301328,-0.786579948905128
"218",4440,0.904425259664906,-0.315563696267823,-0.84465746448844
"219",4460,0.902529684741761,-0.337973597456382,-0.836347893954085
"220",4480,0.923226189467599,-0.28661334400463,-0.870396074055623
"221",4500,0.919875103956283,-0.253604977959973,-0.880983873190016
"222",4520,0.830164434729787,-0.263749541472089,-0.784472715741012
"223",4540,0.870859229856389,-0.228548099641621,-0.840312743468238
"224",4560,0.93102930899198,-0.25786265535902,-0.894596665684143
"225",4580,0.892344271917552,-0.245497185125282,-0.857894849226937
"226",4600,0.921673185343848,-0.269842131515172,-0.88127804366266
"227",4620,0.899175856210499,-0.274390759054467,-0.856272557478764
"228",4640,0.857596975676363,-0.241429395477658,-0.822888448474735
"229",4660,0.831959159053123,-0.155360638461538,-0.814727152474067
"230",4680,0.889722486764947,-0.142672889294691,-0.878186026437722
"231",4700,0.918410310566473,-0.222099087026319,-0.889520489704391
"232",4720,0.886184394308153,-0.150159187525967,-0.872942148152203
"233",4740,0.823832477971336,-0.176253212536076,-0.80220629114756
"234",4760,0.887721538545915,-0.210993408861811,-0.84836766895127
"235",4780,0.855126248160216,-0.176085301241084,-0.836267489924678
"236",4800,0.869600498702564,-0.20728765481796,-0.844506569213981
"237",4820,0.904255542849379,-0.218726874215234,-0.877391265324837
"238",4840,0.904479665107702,-0.16668510307203,-0.8889751783336
"239",4860,0.921423743377082,-0.150608881283747,-0.908851837989463
"240",4880,0.913554191870946,-0.148199547195097,-0.901238032078736
"241",4900,0.922856624987678,-0.164555568527755,-0.907959835840609
"242",4920,0.88890347467396,-0.213559095607573,-0.854300728074914
"243",4940,0.897398756053435,-0.239793417390392,-0.864747582829428
"244",4960,0.840282771245414,-0.18806463749686,-0.818920582653266
"245",4980,0.820377513921863,-0.286975707087062,-0.767964688369465
"246",5000,0.832358639195336,-0.324255704477238,-0.766185482227812
"247",5020,0.833486765272303,-0.314753147733475,-0.765369948613962
"248",5040,0.871962934064266,-0.308618220979995,-0.815497905012958
"249",5060,0.859563347830214,-0.324721084617434,-0.795833186565158
"250",5080,0.898497908722363,-0.261761566248229,-0.85950516099183
"251",5100,0.915287164543533,-0.281803123516824,-0.870772926318457
"252",5120,0.910262255585911,-0.239606846588644,-0.878148195293113
"253",5140,0.89255038668756,-0.229807724993306,-0.86213694342953
"254",5160,0.893063571878669,-0.263588771427857,-0.852394577901864
"255",5180,0.88170485100714,-0.229548075163165,-0.851224870092898
"256",5200,0.883726201886676,-0.181465846981557,-0.864870585567385
"257",5220,0.861466905438538,-0.226018838452917,-0.831207841451966
"258",5240,0.915610066736851,-0.203852407602341,-0.892618888880054
"259",5260,0.923663151923605,-0.203417581078708,-0.900977382022062
"260",5280,0.950505392611452,-0.270113968535613,-0.911311540635568
"261",5300,0.919706876929336,-0.209938902250741,-0.895412658074658
"262",5320,0.920714405103902,-0.19275425624608,-0.900302450261799
"263",5340,0.917644561610082,-0.145638950084427,-0.904821465736772
"264",5360,0.915577299265219,-0.151198418522397,-0.901665335076865
"265",5380,0.936136467725583,-0.0984035066584899,-0.930450511694814
"266",5400,0.894130307129654,-0.114172632202126,-0.886636606810293
"267",5420,0.901625619956419,-0.0943807202168585,-0.896657823604898
"268",5440,0.909992745946747,-0.131255426324332,-0.900466000878932
"269",5460,0.959537567822883,-0.232196997782828,-0.896983544396471
"270",5480,0.957145576242552,-0.252000724160992,-0.923370582823106
"271",5500,0.953579557828368,-0.240889357346463,-0.922646965260375
"272",5520,0.935987938736865,-0.23980773045069,-0.904738875579433
"273",5540,0.935174367803306,-0.239825968562508,-0.903892447670314
"274",5560,0.946465007291996,-0.193793929090152,-0.926361393346898
"275",5580,0.936575532565752,-0.198746647194929,-0.915103641247922
"276",5600,0.931887830935837,-0.18427271015393,-0.91342140002259
"277",5620,0.945329126830074,-0.184777594439255,-0.927041258816587
"278",5640,0.89728418665671,-0.185488164597162,-0.87783404699424
"279",5660,0.908399312948218,-0.215393162291489,-0.882374697622982
"280",5680,0.885207905069007,-0.240940478651681,-0.851758840208177
"281",5700,0.915646500831337,-0.266904399212053,-0.875864087458333
"282",5720,0.892705442144317,-0.269746594295522,-0.850568964330804
"283",5740,0.795075016022503,-0.245982241308581,-0.751946393066526
"284",5760,0.861752324870741,-0.297356511138545,-0.808579843800843
"285",5780,0.919340708328688,-0.291269961871256,-0.871964556438157
"286",5800,0.900733313846634,-0.260661854621713,-0.862180195281468
"287",5820,0.936162854742374,-0.258919993426606,-0.899108178185522
"288",5840,0.943821983385645,-0.268299612675567,-0.90397020677605
"289",5860,0.962580218374019,-0.245537861502011,-0.928722800411282
"290",5880,0.935560345751176,-0.223451213052022,-0.908297040459404
"291",5900,0.914986310945506,-0.172605075471803,-0.898545373053891
"292",5920,0.947984400482644,-0.227032688347128,-0.920389445404847
"293",5940,0.952326788157351,-0.234622962616037,-0.922795902703503
"294",5960,0.940397292683683,-0.245363494586227,-0.907815864417345
"295",5980,0.926425141038126,-0.224591622760272,-0.898768316715441
"296",6000,0.942549778843134,-0.224761173178347,-0.915352292240436
"297",6020,0.957700923274613,-0.192204033288787,-0.938210602862034
"298",6040,0.947901823121714,-0.187199121841776,-0.929227930922668
"299",6060,0.960257894126882,-0.187134420982895,-0.941823591115893
"300",6080,0.956005357496591,-0.171815681701682,-0.940434998904943
"301",6100,0.918918658515638,-0.209263345104688,-0.893896773155388
"302",6120,0.906078695589591,-0.204626181251441,-0.882654919215063
"303",6140,0.922315545514532,-0.226524122330492,-0.894055645914962
"304",6160,0.951136739415232,-0.238220468780037,-0.920816688344201
"305",6180,0.945410457438067,-0.247265996618487,-0.912475699974948
"306",6200,0.957564642029761,-0.214361543980235,-0.933258199447332
"307",6220,0.968251292806214,-0.204177780730676,-0.946475636961747
"308",6240,0.952572078357729,-0.207312085412354,-0.928476734090844
"309",6260,0.942394000957554,-0.205451597375989,-0.919720995658591
"310",6280,0.928136645491095,-0.199295174017566,-0.906480795081475
"311",6300,0.88880477582194,-0.174346149890312,-0.87152271198601
"312",6320,0.891980631625641,-0.149505458533584,-0.879342381095452
"313",6340,0.931297823575459,-0.135825380210935,-0.921148898741796
"314",6360,0.946270390044173,-0.14824271614632,-0.9345808685917
"315",6380,0.962922651234302,-0.141872762064085,-0.952408841223241
"316",6400,0.96039003483008,-0.162111798774129,-0.946335320007067
"317",6420,0.959144585793269,-0.182203984816741,-0.941476053016975
"318",6440,0.96197275562667,-0.164887488400801,-0.880983082414779
"319",6460,0.946954275905584,-0.213859741866184,-0.909626017640274
"320",6480,0.921583568393999,-0.188327952525303,-0.892916858432559
"321",6500,0.916866355490417,-0.186698190868133,-0.883572048046091
"322",6520,0.891584617818609,-0.151353813572267,-0.868066830107483
"323",6540,0.903800317771925,-0.160832980007953,-0.888663227562969
"324",6560,0.987515670709343,-0.182213847137958,-0.970557581269053
"325",6580,0.966600383786498,-0.170479657411839,-0.951444738219999
"326",6600,0.968519436863486,-0.171235693410336,-0.95325932437996
"327",6620,0.972594151767126,-0.177636964039431,-0.956232283627601
"328",6640,0.950224845470386,-0.188074321184054,-0.931407520719506
"329",6660,0.952172530863225,-0.241848517497738,-0.92094185857703
"330",6680,0.94853310964868,-0.262909615055377,-0.911363781719772
"331",6700,0.934717175561272,-0.254403867597165,-0.899420556381734
"332",6720,0.897283966548995,-0.272021408043031,-0.855038607838219
"333",6740,0.888803225415217,-0.318322034574754,-0.829825156203367
"334",6760,0.903172196232273,-0.272624734746505,-0.861022020558372
"335",6780,0.918118709576971,-0.259675530682988,-0.880620738576745
"336",6800,0.933695780809978,-0.220638698283727,-0.907243502823666
"337",6820,0.96106911827446,-0.219470750499939,-0.935630192657166
"338",6840,0.977171286007362,-0.176184604184034,-0.961143661580999
"339",6860,0.951053691011072,-0.174409490148399,-0.934921670920017
"340",6880,0.987743711481335,-0.21234931506333,-0.964644976883405
"341",6900,0.985801495411918,-0.193430801471882,-0.966625469328895
"342",6920,0.983753917820122,-0.22443579897822,-0.957808587404901
"343",6940,0.983789165520071,-0.221794630654312,-0.958460108231415
"344",6960,0.9858431909445,-0.207073393216946,-0.96373225705598
"345",6980,0.974733169818928,-0.196690257517816,-0.953165990467699
"346",7000,0.967089261611431,-0.202529841473498,-0.944548544235092
"347",7020,0.944088316513868,-0.18958293058869,-0.924850021870844
"348",7040,0.916135579911107,-0.203069325803254,-0.893332716468854
"349",7060,0.940602005423143,-0.214082890857403,-0.915909790646773
"350",7080,0.990099913188257,-0.232548637608712,-0.962400911205909
"351",7100,0.967277239420526,-0.236717767341647,-0.937861696994804
"352",7120,0.974732706623291,-0.252372398486289,-0.941491540636773
"353",7140,0.986592696449158,-0.247352387575694,-0.955065420918331
"354",7160,0.966925746674682,-0.246835393585057,-0.934846469547144
"355",7180,0.981486863072249,-0.23724801270825,-0.952332334335134
"356",7200,0.969479748222654,-0.227147679574241,-0.942426881193017
"357",7220,0.970431515698555,-0.218693585167353,-0.945417381357775
"358",7240,0.973769482557569,-0.194272939119207,-0.953823048203854
"359",7260,0.961360869228713,-0.190664320532908,-0.942120310920737
"360",7280,0.966230227984815,-0.169632599153743,-0.951140025328598
"361",7300,0.967249006198523,-0.172002090172487,-0.951830789035073
"362",7320,0.969923731803713,-0.181924448969925,-0.952707239199615
"363",7340,0.947403753824723,-0.207175550045589,-0.924469828592367
"364",7360,0.908647117284102,-0.251271387139519,-0.873064794208339
"365",7380,0.947706738158625,-0.221721920102347,-0.921343404844635
"366",7400,0.987456011413188,-0.226264650777583,-0.961181089808875
"367",7420,0.977878971922637,-0.215712884691722,-0.953787902795717
"368",7440,0.969139281773264,-0.195467185445223,-0.949219803955385
"369",7460,0.973768264973697,-0.200694864958429,-0.952859847355801
"370",7480,0.964711625593789,-0.192921948714737,-0.945222044612826
"371",7500,0.980383961170624,-0.159229817607781,-0.967364882188979
"372",7520,0.962463271222157,-0.183739566783631,-0.944758723526394
"373",7540,0.982250856459014,-0.184517237439145,-0.964762146022512
"374",7560,0.969925694578342,-0.179885437847354,-0.953096879007385
"375",7580,0.965177696746332,-0.182943943476954,-0.947679160327173
"376",7600,0.972973875215537,-0.189318329348059,-0.954375386230151
"377",7620,0.980580094654119,-0.176765491957978,-0.964490368059907
"378",7640,0.988114563840048,-0.180229017515123,-0.971531694910324
"379",7660,0.991140413737293,-0.191965716998224,-0.972347979272227
"380",7680,0.977569402410121,-0.183941477912876,-0.960053125500404
"381",7700,0.979953588756368,-0.20081034648508,-0.959155993291191
"382",7720,0.969630045273619,-0.197085498662574,-0.949385727447587
"383",7740,0.929375605049502,-0.212872681402533,-0.90465889809919
"384",7760,0.947361462442167,-0.192663395387977,-0.927555458181401
"385",7780,0.911871649589544,-0.176645504637751,-0.894582956132544
"386",7800,0.888401489576382,-0.209280970740514,-0.8633785485441
"387",7820,0.899570803645834,-0.181706099457717,-0.88101339093721
"388",7840,0.923330434077312,-0.232628885977408,-0.893536940327431
"389",7860,0.952654278072686,-0.269279555515792,-0.913797554866253
"390",7880,0.965667634632344,-0.26135180327344,-0.929625261297618
"391",7900,0.965266752462895,-0.248154026268987,-0.932505933484883
"392",7920,0.987658183235537,-0.227102072994295,-0.958457388796685
"393",7940,0.983208176677461,-0.182155996992949,-0.965944682773766
"394",7960,0.985510226953609,-0.171690015271961,-0.970435128529586
"395",7980,0.977204970777231,-0.174795107160856,-0.961433502105842
"396",8000,0.961722724879546,-0.168821369546354,-0.946776515638609
"397",8020,0.946622643651859,-0.19864120055685,-0.925237753345102
"398",8040,0.947895187743769,-0.200911364433797,-0.925538095217623
"399",8060,0.982426509969971,-0.195465690183208,-0.960701753285859
"400",8080,0.97882754982184,-0.175277968072481,-0.962838370329793
"401",8100,0.963936730306535,-0.171878178451044,-0.948486517608141
"402",8120,0.97079103062484,-0.173822484271018,-0.955092764897682
"403",8140,0.97438761001297,-0.174504057007042,-0.958407085153905
"404",8160,1.00386090505274,-0.196884996396226,-0.984363252661469
"405",8180,0.99954031273089,-0.20056512734051,-0.979127451446529
"406",8200,1.00341841334533,-0.207833637492207,-0.981619701321544
"407",8220,1.00535327937241,-0.235137375997059,-0.964037414584297
"408",8240,0.995537420866162,-0.216736891798929,-0.971625496181196
"409",8260,0.990399378158518,-0.221372611044289,-0.965325155676534
"410",8280,0.986435965671376,-0.215463104698929,-0.962570791246983
"411",8300,0.977338179381311,-0.208679550082901,-0.954799098285633
"412",8320,0.983733964670866,-0.203767082262693,-0.962378906635286
"413",8340,0.995048808204219,-0.211908632305849,-0.972052628090572
"414",8360,0.992836350215546,-0.210692299701628,-0.970222264425902
"415",8380,1.00409467117388,-0.206508562346644,-0.982628886244551
"416",8400,0.997095694209554,-0.20511121277251,-0.975770799499217
"417",8420,0.992546617665896,-0.202477070858332,-0.971674449003494
"418",8440,1.02186968710799,-0.345713051091484,-0.795705606042252
"419",8460,0.994565515778148,-0.193255866113214,-0.975596221320663
"420",8480,1.00289666757017,-0.192486798945557,-0.984242541176212
"421",8500,1.01196886659335,-0.193263713094326,-0.99331096156734
