"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.857985604282882,-0.32220198435279,-0.667796242532254
"98",2040,0.880135170373416,-0.337490288074605,-0.776602257855208
"99",2060,0.853817280051062,-0.195262172317357,-0.811640233278349
"100",2080,0.87664905911141,-0.0928286698249246,-0.828041112787606
"101",2100,0.868136062889203,-0.247344134400873,-0.831118573236607
"102",2120,0.77266608313072,-0.322893484352941,-0.681936547374329
"103",2140,0.747631138431775,-0.36481020254871,-0.626427284806006
"104",2160,0.779839149357191,-0.35954826687972,-0.686086552671441
"105",2180,0.771605363513143,-0.233726462208041,-0.734818192689992
"106",2200,0.819902371603232,-0.267463407345814,-0.774827522065889
"107",2220,0.838103752328964,-0.260055913289446,-0.796706336458762
"108",2240,0.84778129967537,-0.321004344256635,-0.784637161483976
"109",2260,0.860825608423881,-0.417069033511419,-0.753014679211542
"110",2280,0.844422597995049,-0.429157830907935,-0.727199018759531
"111",2300,0.825835879949953,-0.386712276305438,-0.729605411219934
"112",2320,0.73384082342992,-0.204319218555859,-0.697507854418818
"113",2340,0.791364282151074,-0.203313144486222,-0.764712329369286
"114",2360,0.868954363475698,-0.320746615041028,-0.807563634375385
"115",2380,0.844899414549343,-0.332626563994339,-0.776630594692539
"116",2400,0.800773418703499,-0.218524536541893,-0.742535017413715
"117",2420,0.852183057435835,-0.26779270321815,-0.807777419142615
"118",2440,0.796148258713767,-0.171738214409247,-0.777350321487398
"119",2460,0.849344614774661,-0.143140239644029,-0.83705755411075
"120",2480,0.843875993715057,-0.185389012993574,-0.81431813527808
"121",2500,0.851377060850007,-0.348821908520682,-0.68470062093955
"122",2520,0.779460162587983,-0.109507445673844,-0.687598076777935
"123",2540,0.863354136811917,-0.18580677001269,-0.843030862284532
"124",2560,0.857440597044742,-0.191190464922229,-0.835840232959701
"125",2580,0.875939140483112,-0.175050737622001,-0.858140270354878
"126",2600,0.820778804131091,-0.202139168295684,-0.79501320534206
"127",2620,0.845166086050469,-0.238996080348425,-0.810642756736333
"128",2640,0.79407114284919,-0.240638852364795,-0.756676899748568
"129",2660,0.755771958786266,-0.215435489945116,-0.724309601434814
"130",2680,0.762192099428615,-0.0174526235076242,-0.739455367951583
"131",2700,0.696927576101153,0.00809425973754904,-0.687034423597806
"132",2720,0.810377213445335,0.0566670350382192,-0.796929287310615
"133",2740,0.801757955949682,-0.333343290371811,-0.722146932964318
"134",2760,0.777783428458264,-0.237932038735762,-0.72379165353733
"135",2780,0.797675111642546,-0.285050208102434,-0.744963498622703
"136",2800,0.880434161039582,-0.263882713398363,-0.839931440985134
"137",2820,0.841971648345053,-0.215271169112177,-0.813943714218596
"138",2840,0.800735382555188,-0.170867566791304,-0.782205125193482
"139",2860,0.780807668069868,-0.199114869585659,-0.754910795041439
"140",2880,0.793851159609448,-0.272896800120866,-0.742938336521454
"141",2900,0.85067329243691,-0.334612414951318,-0.782070669024025
"142",2920,0.823102194313899,-0.312783269316214,-0.761309929408724
"143",2940,0.834701904590777,-0.292451571668825,-0.781756510449368
"144",2960,0.85083748542353,-0.296563718402446,-0.797436521530402
"145",2980,0.746727791760624,-0.238712179684679,-0.70731450628023
"146",3000,0.798179527269872,-0.147520303547592,-0.784382283707365
"147",3020,0.766135687838968,-0.172003684419383,-0.74556570321087
"148",3040,0.779839244449751,-0.208223262534944,-0.751442905672219
"149",3060,0.827283475138627,-0.362399422792324,-0.7436313836133
"150",3080,0.789516236395099,-0.333835991923857,-0.706596896550328
"151",3100,0.800430843606191,0.0785351349649652,-0.667199280818766
"152",3120,0.752574044270141,0.371565332582479,-0.612861216599152
"153",3140,0.841321473316063,-0.262675968247645,-0.79870190864814
"154",3160,0.900302034384789,-0.19980366578951,-0.877842340551298
"155",3180,0.87330566057999,-0.200769822509147,-0.849892918317197
"156",3200,0.930874495030293,-0.182083329394314,-0.912886873361423
"157",3220,0.838665369575438,-0.132252172380282,-0.812252632191757
"158",3240,0.851011167556227,-0.191988633047384,-0.828973765338368
"159",3260,0.860949948384786,-0.205719083814434,-0.835870542502703
"160",3280,0.786175369296646,-0.0830099778473062,-0.759407341487565
"161",3300,0.834289755876316,-0.175491936933619,-0.815411906508291
"162",3320,0.814320754532789,-0.220499304712571,-0.783854650794859
"163",3340,0.801205681601663,-0.334137286655048,-0.7268465692264
"164",3360,0.865229001016786,-0.315130141360504,-0.793061639153436
"165",3380,0.877901312821483,-0.304136401028938,-0.779583356121965
"166",3400,0.730593668151258,-0.24229224372921,-0.682239761602604
"167",3420,0.874076889904396,-0.256578906695011,-0.835551843510519
"168",3440,0.908699623292332,-0.22526095452095,-0.880327577504348
"169",3460,0.919073726380784,-0.241331490194448,-0.886813199752941
"170",3480,0.947404092678983,-0.300512413389068,-0.897009358649898
"171",3500,0.921358710252119,-0.317126105760637,-0.864905617472332
"172",3520,0.904000976605285,-0.356809428468558,-0.829873409257702
"173",3540,0.894770185760431,-0.37445651024282,-0.812636304623746
"174",3560,0.924151317605258,-0.364114819195603,-0.849390116871224
"175",3580,0.893209365241118,-0.329032014683799,-0.83038656663441
"176",3600,0.89169621694238,-0.276805511303324,-0.846907599060787
"177",3620,0.926645683433067,-0.280152334206003,-0.883272264899678
"178",3640,0.918248058644938,-0.222680686090093,-0.89083240453984
"179",3660,0.907561701035972,-0.165320375176369,-0.892366947900297
"180",3680,0.90879381637877,-0.16522181312843,-0.893640742268729
"181",3700,0.895780311545562,-0.157499164239567,-0.88181736426015
"182",3720,0.889044339275866,-0.168732230393408,-0.872708976900576
"183",3740,0.91806873818024,-0.195045966448912,-0.896334899024322
"184",3760,0.943523631868554,-0.218691955636337,-0.917706555669974
"185",3780,0.915801287751803,-0.227635126306454,-0.887008969102016
"186",3800,0.913653925302868,-0.233490336532122,-0.883250034900823
"187",3820,0.869016280199093,-0.22517917179318,-0.839310076240045
"188",3840,0.86036318284326,-0.240002044498249,-0.825610441524387
"189",3860,0.884133068425361,-0.221181753768308,-0.793508360901214
"190",3880,0.86999827825136,-0.176392560802103,-0.851625808143004
"191",3900,0.853973904894612,-0.152985094071555,-0.84001021716607
"192",3920,0.900358728212512,-0.165574243895776,-0.882190807133823
"193",3940,0.895733549649592,-0.158221804871926,-0.881633974344173
"194",3960,0.906210233723134,-0.195738600840535,-0.884807622827218
"195",3980,0.911242301427587,-0.156148091286834,-0.897756077504775
"196",4000,0.931320095182237,-0.148046437599184,-0.919406660556724
"197",4020,0.881544166005174,-0.1741138407601,-0.864128293714125
"198",4040,0.805166363037121,-0.196162207723962,-0.767487157780723
"199",4060,0.837097454716921,-0.271643855122874,-0.725998989249843
"200",4080,0.852551642545726,-0.24654838517082,-0.795999249519116
"201",4100,0.913313925481524,-0.23779470583387,-0.845407178094229
"202",4120,0.905347423462807,-0.332625692983761,-0.726589126617842
"203",4140,0.946772190494648,-0.253375126290153,-0.912230044018483
"204",4160,0.938722884805409,-0.210508433548065,-0.914808504479998
"205",4180,0.927509933334055,-0.197513065817727,-0.906226009517742
"206",4200,0.944094842541314,-0.220086822498384,-0.918075255484997
"207",4220,0.882868556023481,-0.193050230739118,-0.861488658289885
"208",4240,0.884008511377353,-0.286356986194627,-0.836325749668794
"209",4260,0.877602488392117,-0.292381233123489,-0.827442058991429
"210",4280,0.805721509856081,-0.217117993574129,-0.774461125173359
"211",4300,0.891142994126697,-0.226277372207949,-0.790120380668603
"212",4320,0.8524212325746,-0.20765383959471,-0.824497718725561
"213",4340,0.908661806648776,-0.138537371022672,-0.897676633525905
"214",4360,0.894044245954143,-0.193303820590052,-0.872776238475707
"215",4380,0.88884374366785,-0.195100221561518,-0.867051065649644
"216",4400,0.917397106920828,-0.213302126299527,-0.892186024212581
"217",4420,0.928471424375243,-0.197249059273018,-0.907269746024113
"218",4440,0.895518253106678,-0.201733096104456,-0.872477971326579
"219",4460,0.913462458360404,-0.195184373842265,-0.892353254691987
"220",4480,0.890103716958149,-0.185222000326702,-0.870603456643092
"221",4500,0.794776614680278,-0.174217211914554,-0.772296994265134
"222",4520,0.755685143890364,0.322338004744706,-0.683423206748659
"223",4540,0.731354702589608,-0.0638956861692081,-0.687800520669213
"224",4560,0.752019124835135,0.176364862103271,-0.655578524039358
"225",4580,0.814492983172913,-0.0764936056722227,-0.808430180845772
"226",4600,0.917615952254415,-0.125896329474268,-0.908295613864965
"227",4620,0.948745268530385,-0.138014606523989,-0.938649452381231
"228",4640,0.942576207678051,-0.146122077480757,-0.931176428895
"229",4660,0.933175785330457,-0.162341089690325,-0.918940845764422
"230",4680,0.917781270041734,-0.180434240915156,-0.899861647578305
"231",4700,0.867511619200048,-0.220243209448978,-0.839072851877821
"232",4720,0.885667460557252,-0.261595652128978,-0.846074762241158
"233",4740,0.868295754286393,-0.230792629897865,-0.837023931038884
"234",4760,0.909461657876922,-0.230462069258966,-0.87976160973643
"235",4780,0.884627382174907,-0.240343786202938,-0.851326343288376
"236",4800,0.856084183489772,-0.212756915917544,-0.829187733326335
"237",4820,0.905939223506889,-0.223777071294556,-0.877848974993589
"238",4840,0.91924365755273,-0.283336337403961,-0.874473569600525
"239",4860,0.89453151765955,-0.271456510495055,-0.852330856480672
"240",4880,0.92379969092612,-0.269994569079936,-0.883452571626862
"241",4900,0.911684934786184,-0.29117145971695,-0.863922290563153
"242",4920,0.899512103910746,-0.274141342076523,-0.856700260265696
"243",4940,0.907561413033998,-0.223545554332645,-0.879585937232137
"244",4960,0.920469449839416,-0.237367067928581,-0.889309374114463
"245",4980,0.915946492732198,-0.251819638801747,-0.880636249657032
"246",5000,0.910519245529321,-0.23195740823621,-0.880466856665032
"247",5020,0.916619084645517,-0.244334703961275,-0.883443999345539
"248",5040,0.900871727666149,-0.234570431180568,-0.852841432728004
"249",5060,0.908158278152928,-0.248665212300266,-0.873242304985335
"250",5080,0.882043546266337,-0.239121776442468,-0.848999185770188
"251",5100,0.936559352835834,-0.181080087850318,-0.918879912837421
"252",5120,0.929058705283889,-0.206144569708711,-0.905770866197726
"253",5140,0.939064151607527,-0.240568315686985,-0.90771923605679
"254",5160,0.936961831247586,-0.261944407206896,-0.899591849367161
"255",5180,0.901381697477541,-0.279467006725236,-0.856950099735777
"256",5200,0.862907033210463,-0.277218802283099,-0.817132211776449
"257",5220,0.857988454047948,-0.391317567307795,-0.763505551740445
"258",5240,0.856288442898844,-0.379739415218946,-0.767426932815951
"259",5260,0.826800873375025,-0.17264578799323,-0.808546393046077
"260",5280,0.900409155815041,-0.171380886513533,-0.883939692038652
"261",5300,0.940011378892873,-0.269626316269378,-0.900503503683146
"262",5320,0.925291749573819,-0.240414163566127,-0.893506257425731
"263",5340,0.861295401388142,-0.236229465141236,-0.828244677626786
"264",5360,0.903137815021735,-0.250305941837684,-0.867745050144854
"265",5380,0.922929365761771,-0.231453250521654,-0.893428513063214
"266",5400,0.915923217267028,-0.232667663009467,-0.885870250093133
"267",5420,0.903415183996194,-0.225660652642517,-0.874763398199421
"268",5440,0.874984966672187,-0.243559417004176,-0.84038083022596
"269",5460,0.894559326197853,-0.227076571787999,-0.86524606353748
"270",5480,0.865380413320408,-0.182787216773709,-0.845832940055512
"271",5500,0.885548116128283,-0.200021598560745,-0.862650175281376
"272",5520,0.896708099812844,-0.20384741278007,-0.873217600661439
"273",5540,0.867973882666659,-0.241210913017286,-0.833746753207969
"274",5560,0.91201671892361,-0.214920537017154,-0.88609394838106
"275",5580,0.862178557686392,-0.16550234532528,-0.845968294223687
"276",5600,0.913866496168105,-0.230287902476661,-0.884162035163495
"277",5620,0.913568698428714,-0.253193584704518,-0.877771210406881
"278",5640,0.934093884037408,-0.23180465157288,-0.904868741626984
"279",5660,0.954792316049575,-0.243544196344608,-0.923204248737788
"280",5680,0.955841797205772,-0.247582933581083,-0.922829455236072
"281",5700,0.979267117866566,-0.242358771692554,-0.938815148676416
"282",5720,0.952313276281608,-0.24909057102392,-0.91915417631278
"283",5740,0.954014466752472,-0.255637450788001,-0.919088009779639
"284",5760,0.928737785892147,-0.247043059732492,-0.895270905397683
"285",5780,0.925488247154713,-0.201204704624243,-0.903345046226168
"286",5800,0.882686479688421,-0.23590427567613,-0.850544189835669
"287",5820,0.882246260621624,-0.221051408730081,-0.85408134853327
"288",5840,0.892293491303834,-0.190974511351499,-0.871603948870498
"289",5860,0.891977702551471,-0.176709625878701,-0.874271998379719
"290",5880,0.915762823972419,-0.129829061806619,-0.906503894063826
"291",5900,0.92055154939668,-0.106869658356693,-0.914319033360483
"292",5920,0.918119577302062,-0.0928337076539929,-0.913406982090176
"293",5940,0.940766910818036,-0.106696087662443,-0.934689944264331
"294",5960,0.901043566234268,-0.246055755097177,-0.86678209777953
"295",5980,0.94998488760387,-0.248840089796547,-0.916776942781229
"296",6000,0.976641848794187,-0.256774625558126,-0.942280208292613
"297",6020,0.963935387070328,-0.250510180799299,-0.930748197800926
"298",6040,0.966277287331775,-0.243057871196323,-0.935205509310347
"299",6060,0.963061380938823,-0.209486220595057,-0.939998789166924
"300",6080,0.946469855921983,-0.208921768824138,-0.923119094417765
"301",6100,0.969771582536309,-0.237101893709242,-0.876908073127199
"302",6120,0.962042436716919,-0.206124357325566,-0.939698112641278
"303",6140,0.967125808552335,-0.217836309357496,-0.942270994863976
"304",6160,0.945786684177643,-0.200490246929882,-0.92428861819794
"305",6180,0.903467226055374,-0.201520296873237,-0.880697827159935
"306",6200,0.969864580559175,-0.22049338526341,-0.944463320843013
"307",6220,0.936549225671354,-0.224577007253119,-0.909214923261303
"308",6240,0.935087699363547,-0.219869281465034,-0.908858137357598
"309",6260,0.937146089885092,-0.193942636746634,-0.916850339743041
"310",6280,0.922972622524343,-0.17979585302663,-0.905280356191686
"311",6300,0.940433740678647,-0.154707278658399,-0.92761265993709
"312",6320,0.950307552234944,-0.16200738279117,-0.93639223642888
"313",6340,0.93871676746347,-0.18618784178682,-0.920061549747886
"314",6360,0.941293073474361,-0.19267482148841,-0.921357284352292
"315",6380,0.951094479140105,-0.185063923928434,-0.932911986208109
"316",6400,0.902328442689081,-0.218597206449168,-0.875436301340895
"317",6420,0.926357963319082,-0.239018138737646,-0.894981355915842
"318",6440,0.939490680320394,-0.285263997428354,-0.895125454271341
"319",6460,0.948225763873877,-0.267543004405497,-0.909665379858261
"320",6480,0.952656007555943,-0.255719386531939,-0.917689380995837
"321",6500,0.9739930959352,-0.235992770583837,-0.944941231402174
"322",6520,0.961509311246968,-0.212442127446444,-0.937743296057875
"323",6540,0.93279360644788,-0.176354502553424,-0.915966492408292
"324",6560,0.922639411141529,-0.16966173737327,-0.906900173323957
"325",6580,0.935109378605033,-0.148267936565567,-0.923276112707937
"326",6600,0.94344429547258,-0.17224173060733,-0.927582788799999
"327",6620,0.963073670208851,-0.203009860997765,-0.941431365422347
"328",6640,0.916870897420967,-0.197593212519907,-0.895315772953906
"329",6660,0.911303504661923,-0.228003384638933,-0.8823070814285
"330",6680,0.917873564981599,-0.245351706499527,-0.884461227761894
"331",6700,0.865493982208431,-0.293355857328633,-0.814218571694638
"332",6720,0.885435298433541,-0.244325802929406,-0.851012356122985
"333",6740,0.900151383210352,-0.196325281928457,-0.876890170117823
"334",6760,0.976623617323876,-0.199061876897027,-0.956105321943112
"335",6780,0.975037900608093,-0.194350625232139,-0.955461635745399
"336",6800,0.964325321963511,-0.204708661391007,-0.942331614534359
"337",6820,0.958976890303646,-0.193433904938257,-0.93914520255913
"338",6840,0.981543263168523,-0.208188620455445,-0.959062320300989
"339",6860,0.981261153269046,-0.219036028071782,-0.956479237321502
"340",6880,0.966622897073867,-0.227130455441972,-0.939519891590802
"341",6900,0.971981256886029,-0.223130624266198,-0.945983950683083
"342",6920,0.948643646595982,-0.215163499540943,-0.923914270244475
"343",6940,0.927331746594417,-0.262658064313466,-0.889346748652408
"344",6960,0.906877632934466,-0.249451416658533,-0.871875018672732
"345",6980,0.911898277765197,-0.232594505125593,-0.881715482669628
"346",7000,0.943249467335854,-0.226053852833474,-0.915572546715407
"347",7020,0.917654898052534,-0.209659273731237,-0.893271829360718
"348",7040,0.953475470373728,-0.196358048144464,-0.933030746716432
"349",7060,0.940837503707627,-0.187325146470068,-0.921994558635193
"350",7080,0.927414913730019,-0.163634822514778,-0.912854937597887
"351",7100,0.92516563870032,-0.207862256706955,-0.901497117916881
"352",7120,0.943344064105338,-0.222290863154285,-0.916594036327599
"353",7140,0.97126765810941,-0.212294023556505,-0.947779757484653
"354",7160,0.972518778125768,-0.222598619778589,-0.946698212833029
"355",7180,0.966592757343943,-0.217794648156056,-0.941732914469311
"356",7200,0.968264585693384,-0.212509666004357,-0.94465290030417
"357",7220,0.961471377150504,-0.223740778691906,-0.935048318051504
"358",7240,0.983168793902425,-0.234216107434357,-0.954860354404345
"359",7260,0.977146112566153,-0.237427650641518,-0.947824504728771
"360",7280,0.984449435601796,-0.227844038165563,-0.957479353055081
"361",7300,0.974714131423668,-0.221242442367376,-0.949239865249371
"362",7320,0.975682272063766,-0.198009226295678,-0.955354802286861
"363",7340,0.954788052216755,-0.193853603388856,-0.934897828648531
"364",7360,0.958936697997229,-0.193694592942277,-0.939168061204495
"365",7380,0.942679350079955,-0.166946123782545,-0.927774858536787
"366",7400,0.90840365467339,-0.178566215888143,-0.890672199175471
"367",7420,0.879531760487888,-0.218012744208902,-0.852066576738288
"368",7440,0.90296254553598,-0.205888171732881,-0.879165277980244
"369",7460,0.921799441453554,-0.221486814140979,-0.894785100685395
"370",7480,0.934355205049002,-0.310807134682018,-0.881135306083125
"371",7500,0.946124859758745,-0.283477670014183,-0.902652881937053
"372",7520,0.968949213016069,-0.261768593369608,-0.932845768648069
"373",7540,0.976172551598621,-0.228560831801696,-0.949033898318097
"374",7560,1.00408353906211,-0.220472845114361,-0.979557415010535
"375",7580,0.997077536927668,-0.209718354456583,-0.974772038093135
"376",7600,0.993106627234107,-0.199400588265634,-0.972881750979086
"377",7620,0.99470541951217,-0.201252937602286,-0.974132831529184
"378",7640,0.981778659173799,-0.195152843987609,-0.962186757872125
"379",7660,0.978795095929984,-0.202004323362615,-0.95772223244747
"380",7680,0.979987899318852,-0.205865666848049,-0.95811950249862
"381",7700,0.978739548015019,-0.214152441759699,-0.955021651484118
"382",7720,0.959105705429562,-0.215213092593688,-0.93464460728437
"383",7740,0.987504931260372,-0.230692420050169,-0.960177783382656
"384",7760,0.982027792942601,-0.256326135166058,-0.947974500147778
"385",7780,0.983827760700036,-0.234610150320242,-0.955422852075956
"386",7800,0.994501726377239,-0.215419328319789,-0.970867003974002
"387",7820,0.997320446311884,-0.230271142760135,-0.970371302314378
"388",7840,0.994012588047317,-0.217133016425861,-0.97000678720646
"389",7860,0.984865647636056,-0.205856815690689,-0.96311030299609
"390",7880,0.985670483992734,-0.219334360487183,-0.960952785154002
"391",7900,0.965788593973659,-0.22146532000379,-0.94000451387574
"392",7920,0.937289298942154,-0.19160004903113,-0.917453239990628
"393",7940,0.943133504331452,-0.22841113412196,-0.915052378372774
"394",7960,0.935559720619736,-0.194519264548045,-0.915105659115137
"395",7980,0.934087444812312,-0.196019636296579,-0.913279784435034
"396",8000,0.928121314250731,-0.2167450796035,-0.902449309964414
"397",8020,0.955319647525792,-0.20850637916768,-0.932282603442094
"398",8040,0.996237488468597,-0.244804138651166,-0.965689847335065
"399",8060,1.00458315048412,-0.231374362093226,-0.977573971956528
"400",8080,0.995357016764727,-0.209064679144664,-0.973152396663087
"401",8100,0.998394149882532,-0.218254325677529,-0.974245662969772
"402",8120,0.9872413796073,-0.2153356791054,-0.96347020941721
"403",8140,0.990229018409102,-0.207915685995009,-0.968154618016617
"404",8160,0.988220636533142,-0.206153810147768,-0.966034181808421
"405",8180,0.978719731255013,-0.193405934124329,-0.959354193408286
"406",8200,0.994584974594862,-0.202119535966577,-0.973829628152933
"407",8220,0.997911548005337,-0.188718795123837,-0.979903565791133
"408",8240,0.988768219874556,-0.189841311793831,-0.970371725047471
"409",8260,0.994697105794125,-0.194676069234413,-0.975459904326238
"410",8280,0.992307287423351,-0.184931181529697,-0.97492224919297
"411",8300,1.0000163380543,-0.192187005912059,-0.981374561248785
"412",8320,1.0000174914453,-0.192557371476259,-0.981298452615934
"413",8340,0.995569784897545,-0.185789611103156,-0.978076905869159
"414",8360,0.997591212869208,-0.185533110328916,-0.980184275469933
"415",8380,0.994042159681888,-0.187868190103883,-0.976101667180321
"416",8400,0.996270056427939,-0.188477409223234,-0.978278851411584
"417",8420,0.995414654910898,-0.194369270429214,-0.976249805090254
"418",8440,0.999264219608216,-0.195470685677339,-0.979958668372577
"419",8460,1.00084146670087,-0.199453933903519,-0.980755794946549
"420",8480,0.998501888576673,-0.193768736629387,-0.979508520367414
"421",8500,1.00085961004527,-0.194204722482299,-0.981776019571407
