"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.860147170915699,-0.369861022976745,-0.776540650063304
"40",880,0.845724419102714,-0.262311210303295,-0.78282196481917
"41",900,0.887203741365963,-0.309881455354352,-0.8312005495537
"42",920,0.895132117258672,-0.288867068282174,-0.845157709325086
"43",940,0.842712853586957,-0.235143596129467,-0.809211676923357
"44",960,0.829338546728314,-0.35799470702237,-0.68493187180456
"45",980,0.841119607733673,-0.249175380723537,-0.803340812616848
"46",1000,0.823296227296034,-0.303818122449341,-0.765138441374857
"47",1020,0.806190658218219,-0.29939947936779,-0.748262198055419
"48",1040,0.775282235152921,-0.286642077742073,-0.714208812882295
"49",1060,0.778652882152511,-0.0872347648366991,-0.722775667575526
"50",1080,0.791187627130114,0.180303874642416,-0.754238075434423
"51",1100,0.819065941937553,-0.285489132150538,-0.71690358231716
"52",1120,0.901495001476693,-0.410006778426242,-0.802849691305591
"53",1140,0.881880706711154,-0.360570785439803,-0.804783845315494
"54",1160,0.876005596468805,-0.373734732511982,-0.792264562080816
"55",1180,0.885335130834069,-0.301262540609874,-0.832475723552623
"56",1200,0.836868642629463,-0.337489588643234,-0.765759236463851
"57",1220,0.828165477530791,-0.349097933460271,-0.748615073679484
"58",1240,0.84181574865471,-0.457287395591581,-0.692206761984657
"59",1260,0.823335443602432,-0.413196256744978,-0.704633168821953
"60",1280,0.802674074924024,-0.462712222473139,-0.619181677852069
"61",1300,0.747840734657025,-0.366756145753178,-0.651583841309361
"62",1320,0.794611892322344,0.13665865027932,-0.717058204428452
"63",1340,0.821369619531048,-0.287013985436788,-0.764132755559195
"64",1360,0.794906398850103,0.307835519927406,-0.727098138365201
"65",1380,0.825115065742868,0.321546886497574,-0.744438970499327
"66",1400,0.737517898070747,0.136572446574384,-0.724636225655229
"67",1420,0.780964318809554,0.159555139459825,-0.764402016487425
"68",1440,0.811505718125403,-0.0133461415198014,-0.762925548264173
"69",1460,0.810430643809781,0.0489606419153063,-0.769008103862264
"70",1480,0.908659644353255,-0.268841568548073,-0.706522616590891
"71",1500,0.854957493733418,-0.142399111293672,-0.779486419847255
"72",1520,0.883611971752493,-0.35238310499105,-0.611993906139539
"73",1540,0.878718652141819,-0.284669043880507,-0.781013581368615
"74",1560,0.915589627537242,-0.397211887174038,-0.643845472087769
"75",1580,0.886162150387575,-0.363405696215628,-0.808098428825164
"76",1600,0.881093751541703,-0.341558075765447,-0.812173169191899
"77",1620,0.844395756481259,-0.333110635378112,-0.775875674351489
"78",1640,0.841600874840715,-0.304685138364341,-0.784481065470697
"79",1660,0.845092751590551,-0.355301174525387,-0.755042876560777
"80",1680,0.833756658279011,-0.381820285117309,-0.741149206018589
"81",1700,0.849480881847577,-0.469812043375817,-0.707573945450025
"82",1720,0.867501494721882,-0.480361193574845,-0.722215007876848
"83",1740,0.896864682701894,-0.518806429007689,-0.731286344274852
"84",1760,0.823273446103407,-0.364592053848318,-0.671113772042419
"85",1780,0.762838536592583,-0.512487567253659,-0.56465718217093
"86",1800,0.684103506585815,0.153517629159925,-0.626004501925046
"87",1820,0.784124705497301,-0.240813753643303,-0.704031135327813
"88",1840,0.831118965832944,-0.69147425147871,-0.461066943365381
"89",1860,0.846774169288324,-0.689033614520658,-0.443038423151748
"90",1880,0.713023007476693,-0.143731994838156,-0.680629559773023
"91",1900,0.816769213098394,0.0189430647555642,-0.812207989455183
"92",1920,0.818110426599892,-0.315185620417098,-0.754892162884816
"93",1940,0.832388890735736,-0.325406502341946,-0.762842145859073
"94",1960,0.838362902088222,-0.169495591455926,-0.799055523271637
"95",1980,0.873258559119442,-0.27579931743757,-0.789768775155658
"96",2000,0.830788275833158,-0.251986528877951,-0.770414028418543
"97",2020,0.861137609165632,-0.358829549280987,-0.782748453438255
"98",2040,0.831955408035886,-0.247634852701452,-0.762555661705364
"99",2060,0.865287191277637,-0.415101344289198,-0.759047200535879
"100",2080,0.808057779721267,-0.411797641608019,-0.695196288931954
"101",2100,0.886113875838703,-0.394233724525185,-0.793446230416938
"102",2120,0.921161707092063,-0.32680331416329,-0.86117323351488
"103",2140,0.87813319075658,-0.297489396988356,-0.82555596132456
"104",2160,0.884163589214052,-0.25261551306931,-0.847294633291705
"105",2180,0.876260784927339,-0.214199437783514,-0.84966359690205
"106",2200,0.880514838259049,-0.239363286664249,-0.847340833590927
"107",2220,0.902541208797225,-0.261899847553712,-0.863696480349012
"108",2240,0.906509027314093,-0.283262767070333,-0.861106356456115
"109",2260,0.88953717034209,-0.291078820591156,-0.840551559771863
"110",2280,0.878693102823226,-0.258974380908011,-0.83964597922303
"111",2300,0.84216075944417,-0.238168492795691,-0.766523742789214
"112",2320,0.82422616866218,-0.286471570156504,-0.689729803224237
"113",2340,0.841248220148315,-0.217366916818016,-0.81260062017842
"114",2360,0.826866604841557,-0.277630993304043,-0.778835869506308
"115",2380,0.839110763489295,-0.258924888081465,-0.79813914502668
"116",2400,0.807813866612087,-0.23703523763001,-0.771960483961387
"117",2420,0.815120670726131,-0.320063817509631,-0.748994508137223
"118",2440,0.847649067238031,-0.310798950572468,-0.777734005214895
"119",2460,0.804122962314507,-0.343543277692501,-0.623403413860944
"120",2480,0.785775839939871,-0.321219626057745,-0.577166583531099
"121",2500,0.837166097933242,-0.227255709278207,-0.805698662684499
"122",2520,0.876267410864434,-0.190635258536482,-0.855190957763617
"123",2540,0.914590808947998,-0.208003576035688,-0.890615169653735
"124",2560,0.913537681746884,-0.239346942038034,-0.88161754731432
"125",2580,0.901812505062616,-0.256813562824249,-0.864341348712908
"126",2600,0.847743215827289,-0.277898263984058,-0.800865519361622
"127",2620,0.829659933094265,-0.320208100358115,-0.757320961047079
"128",2640,0.845980228057553,-0.292786559547218,-0.789160404748625
"129",2660,0.851075840585414,-0.369141715326218,-0.7668166663993
"130",2680,0.904460229688153,-0.365296223726137,-0.827395852945067
"131",2700,0.913067927060324,-0.384867909629939,-0.82791293956455
"132",2720,0.880968529295771,-0.318408087168745,-0.821394917072481
"133",2740,0.883521927630113,-0.299967057365554,-0.831023192384158
"134",2760,0.873536360947268,-0.276421029637661,-0.828617643753195
"135",2780,0.928079460187795,-0.248166826002204,-0.894219740410142
"136",2800,0.906818822466071,-0.234792684044847,-0.875822249653256
"137",2820,0.896017556957014,-0.259817145452328,-0.857503708041611
"138",2840,0.907324721607067,-0.273985182878593,-0.864953498352139
"139",2860,0.882485959912758,-0.270312373864415,-0.840038536179066
"140",2880,0.826576394540265,-0.279609806598561,-0.777754484507203
"141",2900,0.875960069511554,-0.304917931529179,-0.821148571830268
"142",2920,0.779076579309568,-0.30220366798644,-0.716866217769449
"143",2940,0.763906359527452,-0.147719148274357,-0.749201319834597
"144",2960,0.819352077442842,-0.199781207846175,-0.793173180420441
"145",2980,0.800880880263359,-0.210965326352321,-0.77125078631224
"146",3000,0.820505601320128,-0.216642969461499,-0.784339813298338
"147",3020,0.875955042839288,-0.253334159540586,-0.838511888850237
"148",3040,0.902371762339115,-0.261618137039461,-0.863608358451608
"149",3060,0.87166078036176,-0.275444655383653,-0.826981868344334
"150",3080,0.925955806547011,-0.31969748285723,-0.869008489087196
"151",3100,0.867415083081907,-0.306640882693669,-0.811331059259881
"152",3120,0.846371970085844,-0.308196074119945,-0.788073644754079
"153",3140,0.862894636919916,-0.301680299508018,-0.808122775050299
"154",3160,0.776178731420522,-0.357701677907199,-0.629407439624361
"155",3180,0.744509536918129,0.169119684007819,-0.722173371737515
"156",3200,0.737800067773282,-0.152760879436934,-0.702578482828456
"157",3220,0.79149941480201,-0.293112868551808,-0.735149373717797
"158",3240,0.835150042001211,-0.269313804032182,-0.790396039456122
"159",3260,0.865039053573757,-0.281264086343186,-0.816203509509457
"160",3280,0.899116517102569,-0.276361089197332,-0.820031380849362
"161",3300,0.865066625808515,-0.22684205305861,-0.807104574734575
"162",3320,0.866008487261038,-0.398541958225393,-0.768825254269725
"163",3340,0.858674608138993,-0.364467238237069,-0.769936655305697
"164",3360,0.846741869471934,-0.365381535945414,-0.760419679692574
"165",3380,0.882380710355902,-0.385097974268717,-0.793881049411385
"166",3400,0.88444216895608,-0.375825121185853,-0.800599335190409
"167",3420,0.869138858359747,-0.414060013056459,-0.760710489910228
"168",3440,0.854114527572772,-0.328843008200082,-0.788226703558939
"169",3460,0.823044888425641,0.1016222432412,-0.815746683910105
"170",3480,0.836951915685766,-0.171483907947795,-0.819148209173053
"171",3500,0.878347591954608,-0.128776275679597,-0.868809252685576
"172",3520,0.81993545540698,-0.0558616077064976,-0.81777125599144
"173",3540,0.894027356699771,0.0356261775161912,-0.893305928505847
"174",3560,0.852377147564212,-0.220300307419338,-0.573278115712271
"175",3580,0.859719753025519,0.0672863060603586,-0.85013600871571
"176",3600,0.908080061198745,-0.409455291642755,-0.810519341680302
"177",3620,0.852603487643748,-0.368597071112567,-0.768770392186224
"178",3640,0.902447024633125,-0.38832903005347,-0.814609310664575
"179",3660,0.883297708895207,-0.349712256192273,-0.81108609014943
"180",3680,0.827829880725564,-0.239621385122818,-0.792309826076044
"181",3700,0.900293593710747,-0.261810182605295,-0.861374086138855
"182",3720,0.923177688835352,-0.251437994406833,-0.88817028109408
"183",3740,0.938899284046907,-0.261381635506925,-0.901718735574623
"184",3760,0.9172214241327,-0.25053872600051,-0.882134084091249
"185",3780,0.893919168421906,-0.228818181586718,-0.863864620344833
"186",3800,0.86384093324324,-0.168215700430739,-0.836275387036078
"187",3820,0.831851419358977,-0.104663039788197,-0.810708963688679
"188",3840,0.880191047581837,-0.128682948733463,-0.870719267033729
"189",3860,0.867880760658282,-0.241471714793319,-0.831209220303163
"190",3880,0.908280065596585,-0.320938267850405,-0.849403499061195
"191",3900,0.881125391607021,-0.301495683684052,-0.827593706427549
"192",3920,0.875260844966434,-0.295482277009821,-0.823848441303409
"193",3940,0.919348190636949,-0.25458706016117,-0.883386564180388
"194",3960,0.915322958655154,-0.258957419745498,-0.877919042098594
"195",3980,0.918544807440685,-0.234838876291057,-0.888009701624217
"196",4000,0.90579492440637,-0.257799218174175,-0.868325266364872
"197",4020,0.919993037178862,-0.312301154136299,-0.865351531059195
"198",4040,0.939621108970506,-0.337836379213877,-0.876741949241625
"199",4060,0.934599927404361,-0.32296880261475,-0.876972273835606
"200",4080,0.931167975239639,-0.358504371062107,-0.859380170297832
"201",4100,0.927444309309087,-0.332816339848731,-0.865660523682898
"202",4120,0.848683781495576,-0.247407597760035,-0.811089384344937
"203",4140,0.80569673688413,-0.206660687941586,-0.77682660491901
"204",4160,0.899983625369694,-0.188242994495262,-0.880066589269967
"205",4180,0.931058227484438,-0.230658616802443,-0.902028136986803
"206",4200,0.919543132463492,-0.217305370051389,-0.893488865386813
"207",4220,0.925946381679207,-0.269522922914266,-0.885845369966306
"208",4240,0.918813802079892,-0.245438779393368,-0.885418141974958
"209",4260,0.918776852809392,-0.224146344157285,-0.891007167872624
"210",4280,0.9113717089837,-0.197765129965038,-0.889647774000163
"211",4300,0.910199433047224,-0.181450212399212,-0.891921169624388
"212",4320,0.901422785130573,-0.218939638559554,-0.87442175320297
"213",4340,0.865860232437114,-0.211923473363936,-0.839509102062428
"214",4360,0.924510500412875,-0.235126005417495,-0.894035942394037
"215",4380,0.932862665911749,-0.244253889705784,-0.900249803887291
"216",4400,0.954520678928081,-0.244189633104504,-0.922753428300914
"217",4420,0.959272723829526,-0.24171136508727,-0.928317470269861
"218",4440,0.949912420985988,-0.262466720222374,-0.912913466759324
"219",4460,0.943833384781843,-0.263779385920103,-0.906161709680376
"220",4480,0.907428794918292,-0.274371219465887,-0.864821089856549
"221",4500,0.88891339500467,-0.292800020984461,-0.839278778044983
"222",4520,0.885875816273151,-0.307516576354786,-0.830763024373184
"223",4540,0.81223984360151,-0.258092424972323,-0.770109282887194
"224",4560,0.857457686295437,-0.239071670916338,-0.823436547614679
"225",4580,0.908065219263527,-0.270433788734012,-0.86684544586939
"226",4600,0.887381720710816,-0.211794547130538,-0.849695923528183
"227",4620,0.895293802451288,-0.195145029510603,-0.873524322597833
"228",4640,0.894351002330173,-0.223356161331278,-0.865976141770512
"229",4660,0.947746337543363,-0.235139936496402,-0.918013220917987
"230",4680,0.963473797730011,-0.230507888192214,-0.935423027467197
"231",4700,0.956998057242178,-0.238433121540649,-0.926165044656256
"232",4720,0.945330497664239,-0.309261405653415,-0.824939646546739
"233",4740,0.927656311893044,-0.231298652496384,-0.897824717731467
"234",4760,0.887233418420697,-0.202403492855712,-0.863082925991842
"235",4780,0.867342754655131,-0.143243069040408,-0.853253963500141
"236",4800,0.851908352386216,-0.212653560557063,-0.82133224948132
"237",4820,0.858189009270009,-0.236782677945456,-0.8248439916443
"238",4840,0.889731472508515,-0.224785488512132,-0.860854540071147
"239",4860,0.877742496823509,-0.239295174543506,-0.844474492034171
"240",4880,0.926426563513935,-0.268051727731955,-0.886795261722027
"241",4900,0.919639876914149,-0.2933836045042,-0.871579905799706
"242",4920,0.938696282431812,-0.367218762742263,-0.863798618599071
"243",4940,0.935002423375169,-0.371189240481183,-0.85815662783797
"244",4960,0.92402870202409,-0.379226296251088,-0.842397183269568
"245",4980,0.915122569968157,-0.410684518357211,-0.817780273821283
"246",5000,0.885265133278208,-0.358865241165623,-0.809242086387716
"247",5020,0.855581112389452,-0.269516726224261,-0.811643034649472
"248",5040,0.867255409561192,-0.212388168049436,-0.840634094936365
"249",5060,0.859128097399519,-0.177168969611064,-0.840525407540038
"250",5080,0.875925239632565,-0.195562191367116,-0.853793010759122
"251",5100,0.92608477266482,-0.314577045348562,-0.871008007120651
"252",5120,0.942354343545289,-0.33642477430087,-0.880247518921679
"253",5140,0.937181380186802,-0.319366480127985,-0.881050233775266
"254",5160,0.91744527849624,-0.288502782700517,-0.870803552944496
"255",5180,0.905412444464768,-0.264759187302811,-0.865797327088987
"256",5200,0.920940344251274,-0.30518323509082,-0.868783378999657
"257",5220,0.890017319463808,-0.315150092060944,-0.832334230192419
"258",5240,0.921523927798132,-0.334668531811591,-0.858561332582839
"259",5260,0.925686801105276,-0.326481543344064,-0.866192826381986
"260",5280,0.890813485797937,-0.244499488182792,-0.856579430630676
"261",5300,0.922874992471177,-0.206918056635908,-0.899369360161938
"262",5320,0.928743316501514,-0.225199821631959,-0.901021073145435
"263",5340,0.915122971224087,-0.218209533498925,-0.888719891905115
"264",5360,0.901999231352961,-0.159938696986299,-0.865027223544176
"265",5380,0.947133356618535,-0.251395168287685,-0.844340146428151
"266",5400,0.948644544470322,-0.241334456867929,-0.867819110512968
"267",5420,0.954057717678457,-0.205239395280079,-0.931251895225262
"268",5440,0.953710293769961,-0.219815314429584,-0.928029632775406
"269",5460,0.944793295371033,-0.244749414515539,-0.912497208097534
"270",5480,0.930147461504643,-0.256018009142481,-0.894051518524607
"271",5500,0.946616395301256,-0.324837081248705,-0.889102584196275
"272",5520,0.939738774441393,-0.312631778374964,-0.886208937676316
"273",5540,0.955559077369336,-0.31044623579627,-0.903719301514153
"274",5560,0.944938865313521,-0.270313077932827,-0.905443773000086
"275",5580,0.942368338858389,-0.244845857664354,-0.909998544161113
"276",5600,0.917084802209272,-0.22042232099278,-0.890191226139817
"277",5620,0.950096261455064,-0.235568183051773,-0.920344031755796
"278",5640,0.949623772997809,-0.301354271337453,-0.841708301127263
"279",5660,0.932431108160415,-0.213664091116841,-0.907546549637167
"280",5680,0.9543658535627,-0.269478578148076,-0.915521630050151
"281",5700,0.945620343671784,-0.270982081112077,-0.905956810984852
"282",5720,0.93252731600971,-0.294181691298337,-0.884900701983799
"283",5740,0.949054121046023,-0.273329974955014,-0.908836909517325
"284",5760,0.934085206363442,-0.285601402117493,-0.889343223140847
"285",5780,0.897009681251606,-0.249309391077833,-0.86165753719921
"286",5800,0.926683495212524,-0.224615246071693,-0.897688943026282
"287",5820,0.938627068237916,-0.215193960575381,-0.913622367864282
"288",5840,0.949356165982521,-0.23102726499604,-0.920813983893314
"289",5860,0.951318734166737,-0.217879976845542,-0.926029288091083
"290",5880,0.888296923967691,-0.173635419550229,-0.87115086581039
"291",5900,0.895494896103166,-0.190833542593237,-0.822132465085675
"292",5920,0.949818753538838,-0.194044889760828,-0.884073777107884
"293",5940,0.92328050388722,-0.164200025005788,-0.895660434201212
"294",5960,0.926853196403676,-0.209109629031696,-0.899673400894957
"295",5980,0.904152947877854,-0.231530810789443,-0.873995105489282
"296",6000,0.918907420498367,-0.234352210260547,-0.888513426869444
"297",6020,0.859900062832812,-0.273088051852667,-0.815346424075449
"298",6040,0.88539256861617,-0.216309532284816,-0.85828730058893
"299",6060,0.926143695733299,-0.214067736689693,-0.900829406344849
"300",6080,0.945177274087174,-0.254911350789717,-0.910147602088585
"301",6100,0.945585068132584,-0.260195237897393,-0.909075892590291
"302",6120,0.954467987039634,-0.258332399119918,-0.918840474410544
"303",6140,0.960256170292101,-0.277694486396133,-0.919223788946186
"304",6160,0.93820816519758,-0.26305695082399,-0.900570542013454
"305",6180,0.919526155087096,-0.239229057562737,-0.882522295800905
"306",6200,0.952810401655347,-0.234933483181602,-0.923340421768808
"307",6220,0.953256614560714,-0.236063607773623,-0.923515811110514
"308",6240,0.947773837040976,-0.221346266482017,-0.92152320388274
"309",6260,0.957132270832077,-0.233064942951407,-0.928316836700713
"310",6280,0.920412478647982,-0.210699037855123,-0.895779201773447
"311",6300,0.923333244785318,-0.193067420736655,-0.902791845435964
"312",6320,0.974251678033502,-0.217186684383645,-0.949706632790485
"313",6340,0.97078578271914,-0.249247058928824,-0.938240242179497
"314",6360,0.986702663445757,-0.236025882725193,-0.958054227222134
"315",6380,0.970156201411643,-0.222417286304034,-0.944313812997182
"316",6400,0.956065173659918,-0.218977097585389,-0.930645678047342
"317",6420,0.9555786537179,-0.198583849862124,-0.934711522293923
"318",6440,0.966547239778696,-0.193489225574785,-0.946944144798217
"319",6460,0.872398391197881,-0.207065416679944,-0.847463182280392
"320",6480,0.870277998441368,-0.141785953842279,-0.858631498202844
"321",6500,0.85273318660851,-0.182385290363922,-0.832603342763235
"322",6520,0.895160982823671,-0.270612749944014,-0.853073579602234
"323",6540,0.8943365324566,-0.284150861982504,-0.847972953267579
"324",6560,0.906144955387941,-0.290753488491531,-0.858213884199011
"325",6580,0.927085693338865,-0.262938143304769,-0.889006376984264
"326",6600,0.931443910959601,-0.239238578740842,-0.900188132774568
"327",6620,0.90888475746379,-0.204832699895777,-0.885491233977989
"328",6640,0.927472054926293,-0.19549506324173,-0.906627418873494
"329",6660,0.951896254860538,-0.200895006015979,-0.930450132130754
"330",6680,0.881713693757003,-0.175661416989894,-0.863994775350074
"331",6700,0.901675800285176,-0.156646492006398,-0.88794677904095
"332",6720,0.921522877139769,-0.147355044894357,-0.909651762581544
"333",6740,0.90827787375514,-0.17836546809919,-0.890571821969606
"334",6760,0.91984175805061,-0.204299690918439,-0.896287239248418
"335",6780,0.955007379923519,-0.257958245934883,-0.916739003337374
"336",6800,0.976954641145263,-0.277511361743071,-0.935748190089422
"337",6820,0.963748779493198,-0.25364993595163,-0.929308892289419
"338",6840,0.961377783458666,-0.284337548033537,-0.91792566353373
"339",6860,0.967377141979247,-0.254740198660943,-0.933231649874211
"340",6880,0.939395586226558,-0.225933599068553,-0.9118123072893
"341",6900,0.962642961808057,-0.233792559206361,-0.933815468026009
"342",6920,0.960322441873843,-0.223474844162931,-0.933954078533809
"343",6940,0.96720870561764,-0.223924813934176,-0.940928192774501
"344",6960,0.975998022476431,-0.240620417816549,-0.945870195691501
"345",6980,0.951328362264528,-0.223890776272558,-0.924604772684422
"346",7000,0.908065556529995,-0.257568351239957,-0.870728720504678
"347",7020,0.906720172422124,-0.259186246771057,-0.86887057152545
"348",7040,0.908971265323128,-0.220287219048204,-0.872725420588258
"349",7060,0.939518682542345,-0.234751074063965,-0.90921542766288
"350",7080,0.940514159168353,-0.239760616358383,-0.909433283131698
"351",7100,0.970938490996724,-0.236954938337121,-0.9415771733493
"352",7120,0.971941916519867,-0.236050274942321,-0.942839880860426
"353",7140,0.97069307175729,-0.244009640038533,-0.939521430945761
"354",7160,0.973329724197374,-0.246560865590783,-0.941563887687142
"355",7180,0.943872596601158,-0.2424887194607,-0.912165811753116
"356",7200,0.888634169686625,-0.215193289716738,-0.86211521407247
"357",7220,0.923752618589683,-0.224340198601922,-0.896085448902612
"358",7240,0.948745284594151,-0.221472278711095,-0.92212690749219
"359",7260,0.96472234377262,-0.246460178396679,-0.932435673035454
"360",7280,0.94617264315714,-0.271224156621614,-0.906233012315435
"361",7300,0.950560115965576,-0.272943299721381,-0.910341221473885
"362",7320,0.93195449441232,-0.280692030725474,-0.888571305516174
"363",7340,0.908849594665529,-0.262831071031379,-0.869838328444265
"364",7360,0.947068832044568,-0.234855255698772,-0.917348530431814
"365",7380,0.976158461544521,-0.220510696541379,-0.950717083522995
"366",7400,0.983004145013016,-0.219430623226875,-0.95803633669407
"367",7420,0.979567539857366,-0.224708241583075,-0.951455853099539
"368",7440,0.987068077086741,-0.217541449990732,-0.962774463191881
"369",7460,0.979467081272449,-0.21836581157029,-0.954814234656581
"370",7480,0.981039961180992,-0.227306895487956,-0.954341541608913
"371",7500,0.97336997424961,-0.195833170149469,-0.9534643126825
"372",7520,0.977876790719476,-0.213560980890853,-0.954269962613193
"373",7540,0.976062239126446,-0.218012351860211,-0.951400926084736
"374",7560,0.960887655652419,-0.216351578226269,-0.936211147352665
"375",7580,0.968670028116939,-0.226608611860955,-0.94178806363313
"376",7600,0.949921636566652,-0.227976594180999,-0.922154142672946
"377",7620,0.967279346469347,-0.200238001773485,-0.946258806984156
"378",7640,0.957849963893802,-0.152282028406653,-0.945636644763002
"379",7660,0.942823575579008,-0.182890023184858,-0.924873676284023
"380",7680,0.93526374791408,-0.174753169559059,-0.918741252491403
"381",7700,0.980393137759606,-0.224425536989545,-0.954265939461193
"382",7720,0.984502408203736,-0.249983782160766,-0.952234414186762
"383",7740,0.990922342770161,-0.248706044294839,-0.95919506886866
"384",7760,0.998577128860016,-0.227396605575084,-0.972335265434803
"385",7780,0.989296529071514,-0.224152197483161,-0.963559036377429
"386",7800,0.993447228315654,-0.213185522632674,-0.97028999405549
"387",7820,0.994097257893968,-0.208825675228263,-0.971915449900748
"388",7840,0.989170143643001,-0.209474165524478,-0.966720874619594
"389",7860,0.982849277069917,-0.191971040446964,-0.963849914325349
"390",7880,0.987191489979996,-0.194534113316609,-0.967833008016085
"391",7900,0.977344451075703,-0.194593582814488,-0.957774288491916
"392",7920,0.958404037213115,-0.207127694745879,-0.935752083413117
"393",7940,0.976158197081026,-0.213634996587187,-0.952491070683264
"394",7960,0.942293936390338,-0.161076235268034,-0.925841665860538
"395",7980,0.966512291189599,-0.161995867657907,-0.952714415204359
"396",8000,0.942893984114809,-0.15354398066153,-0.929515499108307
"397",8020,0.959998945086479,-0.155605678041364,-0.946097994446707
"398",8040,0.983380611296297,-0.173848159980349,-0.965583924268278
"399",8060,0.979543130523061,-0.183259544877436,-0.962125620642013
"400",8080,0.985280784428738,-0.195707300263741,-0.965595277406431
"401",8100,0.999426997367716,-0.195753194018514,-0.98002551988421
"402",8120,0.989472760767821,-0.198616550655837,-0.969223076006789
"403",8140,0.99282483858921,-0.200612146617921,-0.972080701648432
"404",8160,1.00894655847205,-0.198079717209468,-0.98925507743253
"405",8180,0.994990088819185,-0.188859875900235,-0.97688978673838
"406",8200,0.999952541617163,-0.197055139963335,-0.980338972975377
"407",8220,1.005792641623,-0.200202041257929,-0.985646824796415
"408",8240,1.00772466481833,-0.222902623372573,-0.956574380405334
"409",8260,1.01515786500623,-0.261711350554068,-0.920733834587618
"410",8280,1.00234753466845,-0.24027515523475,-0.938133314698671
"411",8300,1.00517227898612,-0.274654921182816,-0.899806159938076
"412",8320,0.997624390514951,-0.209149769303178,-0.97540161475375
"413",8340,0.993689449964069,-0.20874546586559,-0.971483364965052
"414",8360,0.996906831934611,-0.199679548519827,-0.976683820842343
"415",8380,1.00166969059566,-0.204836004807136,-0.980494472567642
"416",8400,1.00164541095415,-0.212786535288922,-0.978759266397121
"417",8420,1.00523677619425,-0.211681377638543,-0.982671311783771
"418",8440,1.00495745217553,-0.21071717751808,-0.982582424537976
"419",8460,0.999219305001046,-0.209594416796927,-0.976903721201569
"420",8480,1.00225065359374,-0.204743929580206,-0.98106523541643
"421",8500,1.00264616518646,-0.19853393469465,-0.982785803207292
