"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.808429649484537,-0.281959056992607,-0.742661934016291
"62",1320,0.770205398554068,-0.0912294012144547,-0.763097466032482
"63",1340,0.808982120131455,-0.0759334057353054,-0.734301257186525
"64",1360,0.807458906957507,0.208848286759943,-0.779825066344068
"65",1380,0.835023499756076,0.0565803992388241,-0.808222616596269
"66",1400,0.796686956037646,-0.265521971846877,-0.522726107843326
"67",1420,0.794500485314095,-0.0821210090156344,-0.789946458585313
"68",1440,0.867119583930245,-0.0819427190216497,-0.863221860367691
"69",1460,0.823226393818638,-0.106608073366264,-0.816263895466784
"70",1480,0.701916589631746,-0.0515347324699161,-0.699808805182648
"71",1500,0.790645704772769,-0.102436071780392,-0.783477135835868
"72",1520,0.808157158546881,-0.0773710690807797,-0.777321224173063
"73",1540,0.814993910752812,0.108525003212715,-0.80770955847775
"74",1560,0.800787994072907,0.0351746200149631,-0.799119689514249
"75",1580,0.831881775146545,-0.016256080735852,-0.830985012555741
"76",1600,0.742490884558439,-0.0160000364763664,-0.742095412138051
"77",1620,0.836327079946339,-0.0299083955907342,-0.8357529865483
"78",1640,0.79987752625415,0.00950187052610964,-0.799750800656251
"79",1660,0.762572928277348,0.0405235389950138,-0.757851986516738
"80",1680,0.628772292102249,-0.0717329647822516,-0.572042949444434
"81",1700,0.693082506018887,-0.313196353922468,-0.617992632043922
"82",1720,0.704557787830376,-0.228598320498964,-0.665915485068752
"83",1740,0.757885529137477,-0.206281119339367,-0.728587051271897
"84",1760,0.756901016753027,-0.112963281056204,-0.729835149200062
"85",1780,0.826469583743962,-0.295643800455939,-0.725543722136005
"86",1800,0.752772806740683,-0.339968517228325,-0.66814454797925
"87",1820,0.731694798642513,-0.235451032305514,-0.686364685279482
"88",1840,0.79224758857234,-0.416297630047115,-0.673526130138039
"89",1860,0.752516463284941,-0.375179910443022,-0.639983715392298
"90",1880,0.784811231839893,-0.251340074516387,-0.7393726992684
"91",1900,0.863455113400809,-0.216142925254331,-0.831935326694855
"92",1920,0.860999687350309,-0.208670317402543,-0.831406062368325
"93",1940,0.81245536520642,0.377906302429662,-0.658991207393266
"94",1960,0.783466713479201,-0.173979140207764,-0.756914298188499
"95",1980,0.748258779689917,-0.329372531993205,-0.671632855959792
"96",2000,0.854831007054345,-0.38359758049749,-0.763903991332365
"97",2020,0.84748326121731,-0.331382091227837,-0.779971113217005
"98",2040,0.83848093940082,-0.363737848787359,-0.750216019465572
"99",2060,0.85349226490849,-0.224012156364754,-0.703355226065215
"100",2080,0.878965706450329,-0.30554587429594,-0.716552049303795
"101",2100,0.813697225627432,-0.204612882660245,-0.731615995527665
"102",2120,0.721949611452156,-0.189940340802118,-0.662846332452323
"103",2140,0.805624101612448,-0.205217940619446,-0.770649476423894
"104",2160,0.849354457474526,-0.252282401434739,-0.809859853527605
"105",2180,0.85039531793009,-0.289500281949714,-0.798377044735354
"106",2200,0.875088700565557,-0.306868264010497,-0.818372186259796
"107",2220,0.855584933907202,-0.37353712725746,-0.767653776688055
"108",2240,0.871944427910924,-0.40950582887808,-0.767900365145789
"109",2260,0.849668460423094,-0.341149812466709,-0.771511600467665
"110",2280,0.837821902471378,-0.0369682371252173,-0.633769593666286
"111",2300,0.836885420457051,-0.286187522630854,-0.780011411195221
"112",2320,0.845506355286388,-0.207022800021405,-0.618173783953493
"113",2340,0.783264354349578,-0.191920174022356,-0.721499625255801
"114",2360,0.819443429609427,-0.332114974190194,-0.7490536054903
"115",2380,0.728683671089146,0.271834993077056,-0.591508377982061
"116",2400,0.863666774661829,-0.454781471156591,-0.697072929280946
"117",2420,0.886848152397691,-0.387216653650878,-0.771087227753591
"118",2440,0.855890740704738,-0.30960176249819,-0.702826685855898
"119",2460,0.889109574561864,-0.278423880445968,-0.681498554559779
"120",2480,0.922449757743317,-0.17771238753512,-0.808833897154242
"121",2500,0.814364135485158,-0.232633010203367,-0.780389785728677
"122",2520,0.779145817008069,-0.375209825793767,-0.682769411524731
"123",2540,0.889706462816675,-0.386462539108902,-0.801278779576729
"124",2560,0.839776319166022,-0.369095070607892,-0.754027424303594
"125",2580,0.879676034532993,-0.405107927491386,-0.780127332914106
"126",2600,0.80128174989943,-0.323143101971027,-0.73316629371179
"127",2620,0.77259262410539,-0.275131152550383,-0.72180671505278
"128",2640,0.659274747116768,0.305686255123306,-0.580633384716847
"129",2660,0.789098020907255,-0.377002664774941,-0.693144288329612
"130",2680,0.780934684166935,-0.387466376272096,-0.677938641326866
"131",2700,0.830603810452881,-0.360003268906787,-0.748497366950946
"132",2720,0.833695372553537,-0.338038103362254,-0.736732586212756
"133",2740,0.807344938009135,-0.384495287022878,-0.708261387389928
"134",2760,0.76156656239933,-0.308610291464423,-0.696151905008024
"135",2780,0.749601401881954,-0.177543036180573,-0.728099305443081
"136",2800,0.867109371191615,-0.206381045930555,-0.842175511973674
"137",2820,0.871200868809505,-0.217067364380517,-0.843710736844406
"138",2840,0.839846134413289,-0.317216560268075,-0.748462759976561
"139",2860,0.790304811202709,-0.566513952221398,-0.550943046678394
"140",2880,0.798370598373785,-0.561136578824952,-0.567859535740543
"141",2900,0.870090181065311,-0.305752752174026,-0.716561145673146
"142",2920,0.84341878851276,-0.130704285858935,-0.830979372450787
"143",2940,0.852720635787909,-0.14652037673176,-0.840019408637782
"144",2960,0.876583555732988,-0.210225712858956,-0.850984520599765
"145",2980,0.860924465973971,-0.213632370219871,-0.833976165890229
"146",3000,0.889174635864205,-0.264104469351086,-0.849023891618357
"147",3020,0.844286171726533,-0.323016594281207,-0.779999832087206
"148",3040,0.827412538218425,-0.328051215924137,-0.759523622611309
"149",3060,0.812013440707867,-0.366618274131114,-0.724439529675298
"150",3080,0.810875857988965,-0.398534295893846,-0.706129629895331
"151",3100,0.749042448723528,-0.126652788773034,-0.738187579761147
"152",3120,0.741546004905583,-0.139612933941953,-0.728231272139667
"153",3140,0.762018185201851,-0.123264702222695,-0.751945650968663
"154",3160,0.870983200845838,-0.169845602624657,-0.854247232625346
"155",3180,0.841059686305004,-0.228581853103344,-0.809375184561034
"156",3200,0.836685085472259,-0.194175546526141,-0.813813603024308
"157",3220,0.83721813687293,-0.255969913165404,-0.797081841599162
"158",3240,0.799656142499802,-0.236246760461773,-0.763840073736888
"159",3260,0.801524958202312,-0.199967617077786,-0.77610148010059
"160",3280,0.799614843213617,-0.316309679646807,-0.680155947989019
"161",3300,0.825661278989277,-0.301024848660094,-0.768788384523406
"162",3320,0.757703464621609,-0.182688425910904,-0.735270347107494
"163",3340,0.747646576300509,-0.289615669834006,-0.623979968831807
"164",3360,0.858411972541138,-0.445257967173794,-0.702409223955491
"165",3380,0.905132626663819,-0.571230493835915,-0.687079647369277
"166",3400,0.87132526202572,-0.471147058962496,-0.732255072532269
"167",3420,0.831323133804307,-0.442412294787678,-0.70374083192246
"168",3440,0.856369434129595,-0.419672415275143,-0.746440682960193
"169",3460,0.858213212426593,-0.399838507235129,-0.759351787121997
"170",3480,0.824466757697149,-0.361760412405087,-0.740828269380991
"171",3500,0.753400204215502,-0.078555871746527,-0.747917218125065
"172",3520,0.777784905918598,-0.302749280870987,-0.716116227448889
"173",3540,0.894434612967686,-0.23275137771009,-0.863593080790137
"174",3560,0.919800057411512,-0.291154756086082,-0.872491427569033
"175",3580,0.916655466572899,-0.303630609016581,-0.864897757421992
"176",3600,0.886715328469069,-0.304434014739859,-0.83280003098453
"177",3620,0.907709402038221,-0.31092922415606,-0.852784359126065
"178",3640,0.886296634999349,-0.325267085859679,-0.824435480255078
"179",3660,0.84426326387065,-0.294977442654104,-0.791022596245431
"180",3680,0.799866037911849,-0.271312990771613,-0.752389424716232
"181",3700,0.691416919195636,-0.17323742088609,-0.667911180792773
"182",3720,0.653685560135711,-0.140320504117557,-0.626094001996848
"183",3740,0.74159554301329,-0.428908073311697,-0.604799837428993
"184",3760,0.702386651449425,-0.120059774569621,-0.657464197639317
"185",3780,0.792636819739488,-0.488851294787017,-0.621686568203428
"186",3800,0.793111059928417,-0.240695914471851,-0.698442047674504
"187",3820,0.829426436947668,-0.0464694967616039,-0.828097756369871
"188",3840,0.826890418952843,-0.106670168035395,-0.819957941898057
"189",3860,0.837265058583694,-0.128359449767222,-0.827347119322955
"190",3880,0.862224305442529,-0.179436278706703,-0.84331579370144
"191",3900,0.856180065140738,-0.166988419075529,-0.839711306427499
"192",3920,0.844617594899849,-0.163453705874769,-0.827830986287532
"193",3940,0.882419035065207,-0.201100193235168,-0.835892281227197
"194",3960,0.870669282585195,-0.197875433233148,-0.847770823359253
"195",3980,0.868329876638969,-0.195200284576046,-0.845977585619153
"196",4000,0.862074493349704,-0.157131446296428,-0.847612609468455
"197",4020,0.905704751868357,-0.169544799581596,-0.889677269759794
"198",4040,0.875846291114063,-0.245081215810182,-0.840112299651383
"199",4060,0.852249892111762,-0.228098704029146,-0.821114224840394
"200",4080,0.841438758984613,-0.284646697238629,-0.791786678062433
"201",4100,0.867661065021108,-0.261441366153066,-0.827243634381378
"202",4120,0.810797050191238,-0.272628106754586,-0.763331897089976
"203",4140,0.789628982507867,-0.297709141281366,-0.731257174361669
"204",4160,0.782346014976568,-0.214322868553313,-0.752314108037341
"205",4180,0.845627595856831,-0.226123690191746,-0.814802754802744
"206",4200,0.845283262236193,-0.253088332988359,-0.806476212307977
"207",4220,0.929662180549036,-0.272115834915501,-0.888314573577792
"208",4240,0.938336253490448,-0.250010701511918,-0.902874233701687
"209",4260,0.935295874007215,-0.229778116933794,-0.906448678358025
"210",4280,0.916845649552659,-0.215673906818247,-0.891108172196831
"211",4300,0.930733656847528,-0.178857159991081,-0.882574916720752
"212",4320,0.894146239989293,-0.134245763418397,-0.88392528809309
"213",4340,0.883830270299957,-0.130548372997457,-0.87411950995612
"214",4360,0.825509470963848,-0.169913618332691,-0.807736707028908
"215",4380,0.898818719840664,-0.200370551620606,-0.876180399920776
"216",4400,0.914771850104629,-0.216635477361065,-0.888739582883354
"217",4420,0.947198748055601,-0.257232047541531,-0.911596660745717
"218",4440,0.945323937683677,-0.249145243044736,-0.91189642385168
"219",4460,0.94688379085177,-0.252641885724331,-0.91255289610165
"220",4480,0.90921925874742,-0.229250706647401,-0.879834536215595
"221",4500,0.863246019453455,-0.199857146481545,-0.839768895075806
"222",4520,0.883323119771041,-0.146290308589172,-0.871110397834591
"223",4540,0.879131545878958,-0.160883775810396,-0.864270089897937
"224",4560,0.914122681931854,-0.14605979370714,-0.902318806631796
"225",4580,0.914706178657551,-0.200609427507225,-0.892362146411036
"226",4600,0.916176871924445,-0.0897340211129317,-0.77663107413852
"227",4620,0.884166941658744,-0.206235697970816,-0.859707154909949
"228",4640,0.90372853881309,-0.19065540787042,-0.883371577083356
"229",4660,0.885950970498076,-0.17434934301867,-0.868609458618863
"230",4680,0.90100153269942,-0.218621176776173,-0.874058941446573
"231",4700,0.839133181663812,-0.227406646050638,-0.807688766874184
"232",4720,0.85330097346134,-0.256178142186495,-0.813892983658378
"233",4740,0.904915784451032,-0.221250136533954,-0.877435499569598
"234",4760,0.908986660285614,-0.27461503749298,-0.866499878142716
"235",4780,0.864414728146793,-0.280158050279484,-0.817727296680841
"236",4800,0.878714512168615,-0.239078781548859,-0.845538575858955
"237",4820,0.899648933663839,-0.316014422225166,-0.84230865066704
"238",4840,0.878017554235256,-0.334403983276155,-0.811829066454618
"239",4860,0.833576204617134,-0.287824976601004,-0.782271154330122
"240",4880,0.873525069200479,-0.269089226457336,-0.831022074288599
"241",4900,0.848726881454173,-0.269696704496691,-0.80395937024702
"242",4920,0.847624365106616,-0.186042080944929,-0.826925149558526
"243",4940,0.818710065442646,-0.170594008832553,-0.800687362668439
"244",4960,0.874426537037226,-0.208185650009339,-0.84812302707935
"245",4980,0.860673809196573,-0.222877876253046,-0.822312909028758
"246",5000,0.860216589776573,-0.211202156640191,-0.833584530859372
"247",5020,0.828520343899119,-0.393939916160679,-0.727277493486785
"248",5040,0.881110674116709,-0.390245094063512,-0.789965354426693
"249",5060,0.871131021623421,-0.42439503637712,-0.760751388533276
"250",5080,0.812483433322553,-0.372847973761842,-0.71635436764316
"251",5100,0.796247179674175,-0.361373040955263,-0.708005052336544
"252",5120,0.849291849523288,-0.238880005313666,-0.814964352844988
"253",5140,0.880394940858119,-0.187785841658714,-0.860121346436206
"254",5160,0.916614576028322,-0.249462277094349,-0.881985531126112
"255",5180,0.908593489028401,-0.269370587170185,-0.867689942142299
"256",5200,0.918068743780325,-0.230083700713886,-0.888763906137299
"257",5220,0.909636575103696,-0.27582706306223,-0.866796857125831
"258",5240,0.871743656240428,-0.267862472017723,-0.82954140035325
"259",5260,0.892918066230271,-0.313703139420601,-0.835976510354214
"260",5280,0.871833614588728,-0.325320591927576,-0.808821478819267
"261",5300,0.860902423926301,-0.317386704707593,-0.800222208907159
"262",5320,0.874757794855465,-0.336983308143672,-0.807225444666102
"263",5340,0.876031408481716,-0.281117671428962,-0.829677425466761
"264",5360,0.84385904545476,-0.202138441238959,-0.819259917583474
"265",5380,0.880450040097946,-0.143458182715972,-0.868671802453176
"266",5400,0.854709098424112,-0.0968366324849473,-0.848886396602945
"267",5420,0.850177154796594,-0.288598749868454,-0.798781972772063
"268",5440,0.915946524970213,-0.303659607323613,-0.864135044924167
"269",5460,0.906628627704113,-0.295806808299378,-0.856999341761488
"270",5480,0.893110374754332,-0.300051996427457,-0.841123051470915
"271",5500,0.877368493941858,-0.258453713491935,-0.838404912725975
"272",5520,0.855238323207647,-0.105366905682599,-0.848657846878212
"273",5540,0.91307116439247,-0.166454558171234,-0.897762780090308
"274",5560,0.92252519623558,-0.231418313204977,-0.89301503206363
"275",5580,0.929738583756275,-0.250706695799607,-0.89528961787063
"276",5600,0.929469569798943,-0.247337903527986,-0.89594751680876
"277",5620,0.917681381052757,-0.275146045232186,-0.875452618839183
"278",5640,0.91778785123785,-0.301407797910935,-0.866621445717358
"279",5660,0.882293469640369,-0.255603619835822,-0.844427601171289
"280",5680,0.911273881606964,-0.253994471588545,-0.875014856411009
"281",5700,0.902392772534034,-0.243435664162959,-0.868746658671299
"282",5720,0.925347023214261,-0.23895137359794,-0.893862697549956
"283",5740,0.909675692575364,-0.195654272266763,-0.88830483128266
"284",5760,0.920348221097881,-0.202784526569053,-0.89767944302188
"285",5780,0.910214218169637,-0.241440489179076,-0.8775980804882
"286",5800,0.882689142466191,-0.25737069021657,-0.844136595956169
"287",5820,0.834526124238547,-0.309739384929746,-0.774838436315971
"288",5840,0.874740535850011,-0.227587723334284,-0.84424804694614
"289",5860,0.873533003006564,-0.145864180455064,-0.85959289593662
"290",5880,0.868094141241396,-0.2279959722029,-0.837556798860486
"291",5900,0.863620240185866,-0.270012156428157,-0.820265739199669
"292",5920,0.873208937027478,-0.336537265487167,-0.805731973875302
"293",5940,0.870220501434763,-0.32337287860747,-0.80788091810557
"294",5960,0.86044997967294,-0.256945220414246,-0.821139819281179
"295",5980,0.893838675134611,-0.203954638485216,-0.87023884919562
"296",6000,0.903612003951102,-0.151593882070604,-0.890791627010463
"297",6020,0.900548812251134,-0.131260133597939,-0.890921590561704
"298",6040,0.868901225892945,-0.0908708937022102,-0.863976788560434
"299",6060,0.878824374041288,-0.133343092432335,-0.868496241919334
"300",6080,0.839783529491645,-0.161784360277793,-0.823777234539589
"301",6100,0.912113818683642,-0.266557181817515,-0.872275963631838
"302",6120,0.890647169550829,-0.226837662013948,-0.861259067917164
"303",6140,0.869802011986108,-0.196882164375515,-0.847196823525196
"304",6160,0.841794355100056,-0.267449667831624,-0.798123358256992
"305",6180,0.825881983429987,-0.25201691580817,-0.786420853595919
"306",6200,0.805008709851675,0.0516600242274317,-0.801657697513364
"307",6220,0.811743422358889,-0.284094659307899,-0.751796069363457
"308",6240,0.905765570722024,-0.277862165754049,-0.849147296397874
"309",6260,0.946950646639264,-0.223524370153899,-0.914597090974715
"310",6280,0.956018862054727,-0.246750224587862,-0.922627345013104
"311",6300,0.931020576272945,-0.280655227882343,-0.887659535220727
"312",6320,0.923977472183723,-0.284092579465297,-0.879211105797578
"313",6340,0.91967718097952,-0.30328273403841,-0.868225160973984
"314",6360,0.918230835707547,-0.30680292785551,-0.86544907864773
"315",6380,0.824432628672816,-0.286574006268814,-0.772968203393177
"316",6400,0.845716249761988,-0.206019878958102,-0.820160384854206
"317",6420,0.903551806288774,-0.234378529046369,-0.872502656787016
"318",6440,0.832790781009132,-0.209677713409751,-0.805857719689438
"319",6460,0.918519560388716,-0.260711415065035,-0.880726647850713
"320",6480,0.915732455430236,-0.231487605690348,-0.884445994363758
"321",6500,0.934011690129366,-0.257305892206954,-0.897567749807898
"322",6520,0.945126394188032,-0.259797359598972,-0.908092176635753
"323",6540,0.930475237796857,-0.260720703573456,-0.893196175170728
"324",6560,0.964552928730898,-0.23658425444657,-0.935082917692483
"325",6580,0.950985669711413,-0.203670326841735,-0.928913746335275
"326",6600,0.920309011804387,-0.19936288089388,-0.898441432590824
"327",6620,0.923678196179008,-0.183408541183692,-0.90519401809207
"328",6640,0.914689978148727,-0.158272832756363,-0.900830181457971
"329",6660,0.808813039683854,-0.218743166225287,-0.778562993867662
"330",6680,0.806781871128786,-0.103559316904912,-0.799067607544087
"331",6700,0.76005558235047,-0.218734787879535,-0.727324467570181
"332",6720,0.886099066446104,-0.291802480395706,-0.836659936170215
"333",6740,0.896500091440818,-0.28694048862947,-0.849323104556587
"334",6760,0.907924130096299,-0.291997602695476,-0.859677944916196
"335",6780,0.913985027418201,-0.328168071857672,-0.85302897256475
"336",6800,0.937017493609096,-0.276802445589533,-0.895184659803577
"337",6820,0.91350816478058,-0.219004065088709,-0.886854080181605
"338",6840,0.961147947061589,-0.217338829488836,-0.936249901711888
"339",6860,0.963844933453351,-0.23745171095429,-0.934135370307349
"340",6880,0.950856562178752,-0.231734678434759,-0.922183150621624
"341",6900,0.953585616938738,-0.239206176825199,-0.923091476156392
"342",6920,0.95810790289123,-0.253420010597785,-0.923980524169833
"343",6940,0.943895165966877,-0.262259559766104,-0.906717781432743
"344",6960,0.936098487546305,-0.261828941547224,-0.898721808922414
"345",6980,0.937289540726223,-0.243127485491528,-0.905196570965746
"346",7000,0.89782320155382,-0.257760434690625,-0.859986965987037
"347",7020,0.836276220248679,-0.22688416852388,-0.804816534867796
"348",7040,0.937579854923541,-0.19345657386514,-0.917395627177074
"349",7060,0.946917733326643,-0.185482483030338,-0.928567490792652
"350",7080,0.953195231208594,-0.209241061497525,-0.92994149752655
"351",7100,0.973009764906727,-0.205616778280486,-0.951033568642298
"352",7120,0.949866118792685,-0.189660357262962,-0.93073563890243
"353",7140,0.947727951413876,-0.198818355624694,-0.926634156385687
"354",7160,0.953603553255348,-0.177603250136096,-0.936914546278698
"355",7180,0.941416300082061,-0.191368087692331,-0.921756044210466
"356",7200,0.952830543610431,-0.135878693587958,-0.943084167841898
"357",7220,0.963915837021328,-0.168260524350112,-0.948954837417602
"358",7240,0.924570908384142,-0.215730940418041,-0.898809284692964
"359",7260,0.938326435410663,-0.214324038950432,-0.913220102054165
"360",7280,0.949179645986238,-0.238743794283683,-0.918616301205172
"361",7300,0.957006822807391,-0.263324393563348,-0.920061712848553
"362",7320,0.959391299726395,-0.247606805423193,-0.92688423603772
"363",7340,0.967418403281783,-0.242330048373218,-0.936572581931983
"364",7360,0.939375061259368,-0.230158689980834,-0.910735833120665
"365",7380,0.943434010604411,-0.20908018658945,-0.919892114678945
"366",7400,0.93078198760893,-0.215488749703331,-0.905485735861165
"367",7420,0.951018724781261,-0.203035852654678,-0.929085720242984
"368",7440,0.935272711753929,-0.217474653149155,-0.909631322072441
"369",7460,0.925351383512061,-0.203989467242088,-0.90257826075311
"370",7480,0.954913028139044,-0.20558836348855,-0.932514419553924
"371",7500,0.924853966579412,-0.204225922223814,-0.901210983687873
"372",7520,0.879122913589045,-0.22028022956804,-0.851042197023121
"373",7540,0.913747856245374,-0.21863181489349,-0.887192377984766
"374",7560,0.878264268266454,-0.2466087065679,-0.842898023811384
"375",7580,0.930811375926282,-0.231309303460307,-0.901604053631935
"376",7600,0.942469570941423,-0.21752684682839,-0.917012617828386
"377",7620,0.942837953270975,-0.223437501146973,-0.91597253007708
"378",7640,0.965323155314508,-0.216132333788572,-0.940812850497882
"379",7660,0.976254168239182,-0.191250677104651,-0.957335779974378
"380",7680,0.977268568678608,-0.214086203495087,-0.953528520080024
"381",7700,0.997292681037541,-0.232070566343679,-0.969914074779839
"382",7720,0.985080122252456,-0.224022183439273,-0.959267833856526
"383",7740,0.989969408312874,-0.227906354335627,-0.963377683089602
"384",7760,0.983425824288368,-0.219439176431212,-0.958629586468276
"385",7780,0.976315255413351,-0.215682377771628,-0.952192311600287
"386",7800,0.950812707616762,-0.207630838460191,-0.927821865211603
"387",7820,0.933057913146819,-0.196006754729034,-0.912231208544879
"388",7840,0.886730771887546,-0.195261788363348,-0.864860915774042
"389",7860,0.895536466390322,-0.264223148367347,-0.855637361078431
"390",7880,0.965240364196152,-0.225974980242993,-0.938351204573288
"391",7900,0.972909239338975,-0.208893998263666,-0.950038199842439
"392",7920,0.981480826006423,-0.19734815395846,-0.961434006724286
"393",7940,0.986710409803525,-0.187852825782328,-0.968655523391004
"394",7960,0.981998885766537,-0.186915903427546,-0.963854380932151
"395",7980,0.992420660723619,-0.185013771360701,-0.975021069448123
"396",8000,0.987034305808987,-0.201859316307392,-0.966171418099875
"397",8020,0.993312538647742,-0.197471840430962,-0.973485144226827
"398",8040,0.98738659033751,-0.201195194755378,-0.966670383271722
"399",8060,0.983332664499976,-0.196560482698099,-0.9634863446929
"400",8080,0.982657401975335,-0.189744969625498,-0.964163331035252
"401",8100,0.991349934752185,-0.178172859882109,-0.975206414223541
"402",8120,0.993882264654951,-0.194317715335911,-0.974700378216351
"403",8140,0.997105518284427,-0.191441464486563,-0.97855414606319
"404",8160,0.986121913554056,-0.185616282361061,-0.968486638177267
"405",8180,0.983298686477944,-0.19131308288907,-0.964498483468872
"406",8200,0.975913525702896,-0.193198310666199,-0.956597317225808
"407",8220,0.969090886754946,-0.162878015740049,-0.95530387596559
"408",8240,0.973011312575568,-0.183295421001029,-0.955588673740978
"409",8260,0.967045870189537,-0.184198501289815,-0.949338874916037
"410",8280,0.969435029865466,-0.184526652433279,-0.951708499290794
"411",8300,0.974603065871098,-0.201733326651375,-0.953492649626876
"412",8320,0.965627031490424,-0.195474968345398,-0.945631499668956
"413",8340,0.986970384918646,-0.190326464426868,-0.968442994081552
"414",8360,1.00053953315392,-0.197782495059225,-0.980795739095232
"415",8380,0.997849895239077,-0.177850240387292,-0.981872079788906
"416",8400,1.00320700616073,-0.179011022457792,-0.987089763608721
"417",8420,1.0051657545347,-0.184447976545864,-0.988081062336616
"418",8440,0.993752869528097,-0.19146834708102,-0.975132775188861
"419",8460,0.995402572510062,-0.206116479344952,-0.973828295298109
"420",8480,0.993684330696482,-0.212372335203966,-0.970724477300571
"421",8500,0.990872589952936,-0.21391694008963,-0.96750580834477
