"","t","|DEV|","Re(DEV)","Im(DEV)"
"204",4160,0.779848166141018,-0.186832027170412,-0.754437429783336
"205",4180,0.811186054439041,-0.462890579463731,-0.620247434281531
"206",4200,0.872912502212229,-0.288079553011873,-0.823985818916921
"207",4220,0.877196478721074,-0.290299586434155,-0.827751487320855
"208",4240,0.910400545118291,-0.29209016950163,-0.862258510037054
"209",4260,0.919293988672507,-0.314303695193607,-0.863799749660909
"210",4280,0.900861883933386,-0.321653930336493,-0.841463942290818
"211",4300,0.924347790602377,-0.303561388944191,-0.873020347911841
"212",4320,0.882806331248481,-0.332086318947371,-0.815681381085311
"213",4340,0.926492971606732,-0.275589743482762,-0.884548015755912
"214",4360,0.9027067784975,-0.278867579988964,-0.858537585844766
"215",4380,0.891215052705908,-0.338299803241701,-0.824491437695075
"216",4400,0.890765566818644,-0.310344025383372,-0.834934339471719
"217",4420,0.903504541187084,-0.326833082099748,-0.842297705649988
"218",4440,0.903648372105412,-0.279402271293751,-0.858411252955276
"219",4460,0.935521031131431,-0.267772496448311,-0.895195919902816
"220",4480,0.900938038663426,-0.25613699969043,-0.863748284292523
"221",4500,0.920583961281092,-0.234951144102978,-0.890087620220763
"222",4520,0.943830258008263,-0.221947663104756,-0.917320767901602
"223",4540,0.947190787691909,-0.237518393417705,-0.916639390260786
"224",4560,0.928058571995985,-0.207829165674874,-0.859917154453805
"225",4580,0.939598964697212,-0.162257527798656,-0.92523894761664
"226",4600,0.937269998392288,-0.171019301850311,-0.917585868772606
"227",4620,0.893722959508112,-0.166038237472776,-0.878040288215073
"228",4640,0.899835956112606,-0.210038577965902,-0.874870602863634
"229",4660,0.920384560120253,-0.239517243722711,-0.888664105963051
"230",4680,0.878532792331737,-0.291544209515223,-0.828727836335364
"231",4700,0.923555399392123,-0.347208014560489,-0.855795754609997
"232",4720,0.917145393285323,-0.400035742805589,-0.825292717494492
"233",4740,0.9207164040372,-0.369877734753082,-0.843137377370957
"234",4760,0.879031497615944,-0.354125581465128,-0.804514735580948
"235",4780,0.809809724743965,-0.320970675746152,-0.74338480311878
"236",4800,0.786383489763752,-0.224836481390466,-0.752166303941406
"237",4820,0.718316009709327,-0.142011731363751,-0.69895314694152
"238",4840,0.877306616670393,-0.200873369325902,-0.853736302870076
"239",4860,0.854038674238839,-0.277615674978728,-0.807591767565506
"240",4880,0.868580451424885,-0.260032482377274,-0.828700578487078
"241",4900,0.855256839895086,-0.215116775184763,-0.827719005420952
"242",4920,0.854920684098581,-0.218814434906021,-0.824579774036041
"243",4940,0.870884778566126,-0.154808298685388,-0.857003961360269
"244",4960,0.90626214802581,-0.228859368890628,-0.876809676716403
"245",4980,0.945929844146542,-0.238984096126952,-0.915236939159937
"246",5000,0.962467233168438,-0.281561879946361,-0.920359120390481
"247",5020,0.920049123412199,-0.228475849292611,-0.890658573134158
"248",5040,0.911815618455414,-0.205686197244314,-0.887928063732328
"249",5060,0.886961059270792,-0.135423719769651,-0.876543630634152
"250",5080,0.882051654392776,-0.0702324128833995,-0.879221013168981
"251",5100,0.816663186309474,-0.0922550694643496,-0.810834819868887
"252",5120,0.855064515924545,-0.0785038754419906,-0.851381821949945
"253",5140,0.734535124337118,-0.0881763680639739,-0.728940702887155
"254",5160,0.795229320034397,0.0736883225593078,-0.791757326131468
"255",5180,0.776425308643288,0.016052153211814,-0.776180648469935
"256",5200,0.842396190558339,-0.117476748806554,-0.834107846235503
"257",5220,0.826546793285786,-0.159567109873315,-0.810938548207922
"258",5240,0.86002746121617,-0.150452873607316,-0.846733620388305
"259",5260,0.925041734930228,-0.165180476383194,-0.910165919053545
"260",5280,0.908793909133863,-0.192374297454328,-0.88818982856727
"261",5300,0.92262941082557,-0.230264292166596,-0.89342697080113
"262",5320,0.932608105967588,-0.247275339056416,-0.899222835097875
"263",5340,0.930538106219815,-0.269647219873789,-0.890608228827745
"264",5360,0.850808327482465,-0.240123790213018,-0.816172801147379
"265",5380,0.886381668482958,-0.213602432198027,-0.860241432946596
"266",5400,0.924393345722746,-0.188760428768575,-0.904907836177602
"267",5420,0.876459527373078,-0.238697322897526,-0.842896297582764
"268",5440,0.882135626731141,-0.248529570662238,-0.846380718919412
"269",5460,0.928282784914158,-0.304822281464571,-0.871080919474743
"270",5480,0.889888599265768,-0.340558013984263,-0.822126730247527
"271",5500,0.866779884322102,-0.31090727743599,-0.809075294673585
"272",5520,0.91465529823516,-0.306306829424231,-0.861818732935973
"273",5540,0.947925763936121,-0.39870506347598,-0.770659140621131
"274",5560,0.916420599636083,-0.30719237810417,-0.842479076454808
"275",5580,0.920663449315554,-0.393594922932504,-0.736243297108992
"276",5600,0.905609172658138,-0.226407252387276,-0.860705125857176
"277",5620,0.92865214406991,-0.225839690753257,-0.899430139751266
"278",5640,0.914606253450808,-0.215242299404741,-0.888907038618386
"279",5660,0.899199239037685,-0.184365718998274,-0.880042970213703
"280",5680,0.898831181681541,-0.199467343576872,-0.876407089996741
"281",5700,0.844629078609135,-0.258629447553658,-0.803969725278374
"282",5720,0.85421814993287,-0.230844553614528,-0.821428208204859
"283",5740,0.933506860224819,-0.209856059395324,-0.907605200365855
"284",5760,0.905375637026475,-0.254878250443999,-0.868544352118101
"285",5780,0.929320422080574,-0.249520163860709,-0.895189803336088
"286",5800,0.956457351506228,-0.235954998134314,-0.926723605023169
"287",5820,0.963623747082721,-0.219433454558656,-0.938232652435674
"288",5840,0.953827353618719,-0.23889530607494,-0.923420888180667
"289",5860,0.955878196951759,-0.230721863323435,-0.927610992315852
"290",5880,0.942934964115783,-0.232424742866535,-0.913834742497766
"291",5900,0.94486681182019,-0.26635654417565,-0.906541113521328
"292",5920,0.937432870525383,-0.210906893510054,-0.912106315095274
"293",5940,0.897339546924632,-0.239692649597339,-0.864718851668169
"294",5960,0.917211778556751,-0.260450545000451,-0.879367418073181
"295",5980,0.943215933946011,-0.287992495256072,-0.898082327582033
"296",6000,0.944061985760309,-0.270978219488733,-0.904227746566464
"297",6020,0.923864763976307,-0.233345811714411,-0.893110241233806
"298",6040,0.915428872172149,-0.200240206295583,-0.886195580652405
"299",6060,0.881512585716705,-0.187806924495704,-0.861153404732115
"300",6080,0.890893392040323,-0.129057453959904,-0.881478426701631
"301",6100,0.913962349918512,-0.128063916282745,-0.904932915688261
"302",6120,0.892551980965098,-0.249376797250153,-0.856977295458397
"303",6140,0.940015289011563,-0.303086856221525,-0.889705042221525
"304",6160,0.97041291610387,-0.278234311895159,-0.926349561867246
"305",6180,0.936241365684596,-0.310566016175953,-0.883221942638202
"306",6200,0.925930678335122,-0.304807201982961,-0.874310047446472
"307",6220,0.94139806237735,-0.296093309194316,-0.893615509651913
"308",6240,0.911317105607946,-0.247980706110536,-0.876747124995703
"309",6260,0.878107070975831,-0.307214743164159,-0.822591785368782
"310",6280,0.909079271079604,-0.289913971768617,-0.858201137532317
"311",6300,0.883435004542282,-0.257214452166177,-0.845147802118736
"312",6320,0.924415820574833,-0.207624677644834,-0.899103102571629
"313",6340,0.933536009442102,-0.173657372920427,-0.91723677909623
"314",6360,0.927025722829089,-0.184842221438269,-0.908375447155278
"315",6380,0.92549039687835,-0.169675865852461,-0.909735618816776
"316",6400,0.942601418456665,-0.19623947473019,-0.921865705165578
"317",6420,0.957315453651059,-0.248779928589523,-0.924366820857147
"318",6440,0.947825306310174,-0.252015172229527,-0.913397050231968
"319",6460,0.961258408447176,-0.230120590740711,-0.933302992059724
"320",6480,0.957866718888749,-0.228423666757789,-0.930226931223971
"321",6500,0.946186703336274,-0.186453476143631,-0.927627226274543
"322",6520,0.951664303574055,-0.165184623899393,-0.937212493635015
"323",6540,0.949042120228184,-0.16599541090475,-0.934405833637873
"324",6560,0.947551692971229,-0.1656950166111,-0.932946625909558
"325",6580,0.945417591500676,-0.138694587863875,-0.935185883175764
"326",6600,0.943109211138354,-0.19169292307168,-0.923417994433928
"327",6620,0.980644346474484,-0.187685748079224,-0.962514205500915
"328",6640,0.965713276429494,-0.183160500943883,-0.948182818043435
"329",6660,0.980459032688288,-0.188527658445384,-0.962160775612089
"330",6680,0.966725118705997,-0.189982811563223,-0.947850211709783
"331",6700,0.963163993083573,-0.142973208396867,-0.897855616844233
"332",6720,0.963718910935331,-0.331425473199374,-0.764653430761044
"333",6740,0.915004115667325,-0.228096631244922,-0.886021358776324
"334",6760,0.972054142444291,-0.160938264912672,-0.958632287414434
"335",6780,0.940099110155237,-0.171793568555863,-0.924259067497796
"336",6800,0.950648321247923,-0.159876196103949,-0.937100902510052
"337",6820,0.942940659394235,-0.180367637577088,-0.924963018977469
"338",6840,0.932199805318948,-0.172683530969389,-0.916060791000252
"339",6860,0.948283566586597,-0.212549196713044,-0.92415118180938
"340",6880,0.957870706405406,-0.198466854403607,-0.937079690437918
"341",6900,0.969356346539076,-0.217735283362359,-0.944582790271354
"342",6920,0.957503279872363,-0.223284096589699,-0.93110191093542
"343",6940,0.961663670745778,-0.236943306799113,-0.932013882361849
"344",6960,0.952427365268084,-0.261058020447946,-0.915937589441879
"345",6980,0.976701874213965,-0.262287654842175,-0.940804058310814
"346",7000,0.962698146004923,-0.266920234628344,-0.924938462181647
"347",7020,0.965521471964269,-0.263533146758817,-0.928856834016831
"348",7040,0.989792055425608,-0.248151511491894,-0.958163153736258
"349",7060,0.957085561649671,-0.235073703420544,-0.927742571917186
"350",7080,0.932127931496041,-0.233407407931603,-0.902405884520472
"351",7100,0.972060687144895,-0.226334020601797,-0.945337433903413
"352",7120,0.949535571642644,-0.200191901937127,-0.928186097247498
"353",7140,0.938054507093237,-0.201231348259745,-0.915615422005078
"354",7160,0.957462110707308,-0.184848591134633,-0.939444243721731
"355",7180,0.954184056008343,-0.206237179107238,-0.931625416443831
"356",7200,0.912851032395417,-0.233719894000119,-0.882373425347877
"357",7220,0.959269343971452,-0.232682481428003,-0.927395025754073
"358",7240,0.936284891800062,-0.2392608614431,-0.905185557614116
"359",7260,0.938920083654367,-0.182817590773845,-0.920939902036368
"360",7280,0.96239002358627,-0.181449786970256,-0.94512645086291
"361",7300,0.965257216439095,-0.179035686276961,-0.948504430354996
"362",7320,0.974473921411874,-0.200636846292959,-0.953593092970017
"363",7340,0.977763807715877,-0.218455004614603,-0.953021927733939
"364",7360,0.990281368789335,-0.242968727589698,-0.959944465139813
"365",7380,0.985386003280378,-0.248748812902126,-0.953471313712416
"366",7400,0.980684106045807,-0.247823511400451,-0.948853335328698
"367",7420,0.978674389417852,-0.252314738691342,-0.945564497055713
"368",7440,0.988528206463208,-0.240377640713172,-0.958586675377979
"369",7460,0.962753799955912,-0.22641312231731,-0.935683616374685
"370",7480,0.979670664481075,-0.232131960418658,-0.951704060168472
"371",7500,0.990009492439767,-0.231030594791665,-0.962620551672682
"372",7520,0.982227546150769,-0.210813838561301,-0.959336272846527
"373",7540,0.97974706019998,-0.211047937717338,-0.956743982649975
"374",7560,1.00110774506018,-0.197471533035691,-0.981327739926302
"375",7580,0.99121669539706,-0.200654728053311,-0.970639160379574
"376",7600,0.993967008964265,-0.216976317113813,-0.969978418782778
"377",7620,0.995784195072197,-0.205106442200302,-0.97442598865795
"378",7640,0.98392739039963,-0.209282501852416,-0.9613510098044
"379",7660,0.993861182757333,-0.146344276992101,-0.977242360025319
"380",7680,0.964166697578235,-0.140755594622174,-0.949794847606591
"381",7700,0.973768248520722,-0.197573922581639,-0.953511616894753
"382",7720,0.963821202486222,-0.200002258895154,-0.942797348582126
"383",7740,0.994448968695686,-0.220983398658619,-0.96957980127038
"384",7760,0.996325260141567,-0.22975361277695,-0.969472160138576
"385",7780,1.00608227411579,-0.234437624890665,-0.978386385521718
"386",7800,1.00025012668026,-0.22087184135521,-0.975557423634749
"387",7820,1.00071819003304,-0.223080156680909,-0.975534516347366
"388",7840,1.00231875471444,-0.218022711582444,-0.978319081857168
"389",7860,0.988567620415479,-0.216769018976531,-0.964508279391896
"390",7880,0.978338171384275,-0.217398569713742,-0.953877576917712
"391",7900,0.983041121889876,-0.207119595859479,-0.960973345477783
"392",7920,0.988627864037608,-0.214988959957184,-0.96496321079119
"393",7940,0.972217036889206,-0.197525819495948,-0.951938029660147
"394",7960,0.99019688247689,-0.200944510998354,-0.969571842598458
"395",7980,0.984220782244172,-0.206642561608526,-0.962256937351723
"396",8000,0.967105478848321,-0.19841796172798,-0.946492214470572
"397",8020,0.969063093810303,-0.220498089592398,-0.943588245318522
"398",8040,0.987066765411828,-0.229695580453448,-0.959945384737701
"399",8060,0.987569257565604,-0.236482658004374,-0.942522423840664
"400",8080,0.984694522485611,-0.205444571581126,-0.96302292291527
"401",8100,0.994943557331148,-0.201448806607765,-0.974335303941825
"402",8120,0.980589300035595,-0.186917751065039,-0.962608384935995
"403",8140,0.991691383388155,-0.188572246971405,-0.973585974345284
"404",8160,0.998210207263154,-0.177095988260517,-0.982373810212589
"405",8180,1.00610680102803,-0.187489164495169,-0.988477000621724
"406",8200,1.00712443793405,-0.191234502489718,-0.988787486176238
"407",8220,1.00429116808541,-0.203250466202031,-0.983489176129264
"408",8240,1.00099469908936,-0.209499294086236,-0.978825949431945
"409",8260,0.995429473610025,-0.209985708930173,-0.973029028552952
"410",8280,0.996755659651135,-0.211107038867053,-0.974143266135277
"411",8300,0.994635421138372,-0.202756663836404,-0.973749815237267
"412",8320,0.999113853609018,-0.200949998445929,-0.978676780267403
"413",8340,1.0055629937273,-0.194894101024878,-0.986485835731444
"414",8360,1.00546572063312,-0.196890112397897,-0.985989241283899
"415",8380,1.00541528789707,-0.197737239832153,-0.985760362758481
"416",8400,1.00172080305321,-0.196929278999471,-0.982114679997218
"417",8420,0.995040086798338,-0.176719599127069,-0.968136284878758
"418",8440,0.997625551055947,-0.186874118189434,-0.979347592190311
"419",8460,0.999422538153743,-0.194283465504673,-0.97985509076819
"420",8480,1.00115779671808,-0.197140842829694,-0.981467185248221
"421",8500,1.00053792050064,-0.199646797938813,-0.980379670529042
