"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.911251560201263,-0.216685782732049,-0.885042364067389
"80",1680,0.905901908051443,-0.206434455591609,-0.882058411652877
"81",1700,0.83218379767143,-0.263205789332775,-0.789142846616596
"82",1720,0.826741175511099,-0.34611455887753,-0.750393575652279
"83",1740,0.869443870794122,-0.374203878974022,-0.784752995537984
"84",1760,0.804533931177782,-0.371227291263755,-0.713630288684914
"85",1780,0.85407242769354,-0.219517838999087,-0.686588664845424
"86",1800,0.937140679699348,-0.0984560901615451,-0.811078116244498
"87",1820,0.897823063525513,-0.17997968936176,-0.781516058154953
"88",1840,0.924405359554954,-0.321363868845543,-0.784568217358829
"89",1860,0.834252408208546,-0.25520226603921,-0.794233261073305
"90",1880,0.851815976456458,-0.250118209609623,-0.814248463877062
"91",1900,0.893878314271796,-0.292342638082658,-0.844625174978834
"92",1920,0.894469738027296,-0.268151990965822,-0.853208702083471
"93",1940,0.880164892126753,-0.288847070475842,-0.831401874551299
"94",1960,0.867153965274271,-0.194729697065454,-0.844981901428927
"95",1980,0.861724650594508,-0.161551044825146,-0.846424177813634
"96",2000,0.905495277231046,-0.294623489816433,-0.820419735776767
"97",2020,0.818661495251251,-0.132663516510872,-0.807724354798488
"98",2040,0.843544767175064,-0.159936650127282,-0.828204267200184
"99",2060,0.833971832424922,-0.264088019335766,-0.790999862186136
"100",2080,0.841475564797474,-0.290892410546518,-0.789555218315564
"101",2100,0.82944221952117,-0.320792826848173,-0.764840342864094
"102",2120,0.815383924646339,-0.281339902965542,-0.765249547316512
"103",2140,0.808134910691009,-0.386797093208159,-0.706513632761375
"104",2160,0.838352151480629,-0.314179043874065,-0.71768312679008
"105",2180,0.879151917911105,-0.148637316015633,-0.859956848043507
"106",2200,0.839665870200439,-0.150795038102404,-0.809906109346613
"107",2220,0.866820111594771,-0.159873222665353,-0.848623444495743
"108",2240,0.897613381448574,-0.204632168894843,-0.866183020772812
"109",2260,0.921022555621399,-0.258443859916725,-0.864799857268111
"110",2280,0.90374579231133,-0.286024349413192,-0.851052224806869
"111",2300,0.917649395863823,-0.28437304603394,-0.856230648215675
"112",2320,0.908273144524572,-0.298823265642862,-0.857700933551758
"113",2340,0.898839977574207,-0.302261267240573,-0.846396095166349
"114",2360,0.916542114145547,-0.29492255353046,-0.867706105275621
"115",2380,0.907611013158143,-0.289437255396737,-0.860216921434072
"116",2400,0.911763489635855,-0.275942990621471,-0.868992935543768
"117",2420,0.908127868101922,-0.325251486390926,-0.847872344600669
"118",2440,0.923310003828954,-0.306673916243865,-0.870883660583851
"119",2460,0.8987211272272,-0.303602853094216,-0.845876160510001
"120",2480,0.855459012859289,-0.298085079253197,-0.801822695149693
"121",2500,0.847877445478218,-0.241483652756184,-0.812743156000334
"122",2520,0.746757357237269,-0.519401004700947,-0.484184227571694
"123",2540,0.818878006217176,0.105435536248462,-0.78431371092281
"124",2560,0.786284272156741,-0.584923529302839,-0.525310190157461
"125",2580,0.753425669488518,-0.500379750191211,-0.562626707793077
"126",2600,0.811801107506602,-0.263226479312702,-0.767893784158544
"127",2620,0.924149936251139,-0.384474846323726,-0.83993139289188
"128",2640,0.904110796510742,-0.396895101741161,-0.812323916479792
"129",2660,0.910506540859323,-0.383138872546361,-0.825957548307171
"130",2680,0.925304894180518,-0.411386322309252,-0.828814256461826
"131",2700,0.894947512419262,-0.396504977157494,-0.802303194491323
"132",2720,0.875513968955977,-0.345695079518552,-0.804198410082976
"133",2740,0.884328233674828,-0.292131527783641,-0.831629899804417
"134",2760,0.927477216625474,-0.233296935166827,-0.826229810906115
"135",2780,0.895491275826335,-0.301900815302488,-0.842962514884648
"136",2800,0.873380264547378,-0.283112255678822,-0.826209525157308
"137",2820,0.918547535115558,-0.267601292788926,-0.878696289271137
"138",2840,0.900364089739247,-0.274066165283947,-0.857628226441174
"139",2860,0.891431907638263,-0.26283735196875,-0.85178908729069
"140",2880,0.887870032617057,-0.260590060618567,-0.848752176590447
"141",2900,0.877088988167408,-0.283832290998126,-0.829869447350095
"142",2920,0.876886956986024,-0.313813670005124,-0.723587449332792
"143",2940,0.843049657748271,-0.295939666518212,-0.76279559697887
"144",2960,0.861285208978751,-0.330726256430784,-0.79447396206866
"145",2980,0.83095658711103,-0.237756671587608,-0.796093435381923
"146",3000,0.899828826583163,-0.273917693282888,-0.857113790026506
"147",3020,0.901907364035857,-0.237968768206383,-0.869935632457825
"148",3040,0.835315463188019,-0.27095110113633,-0.790075038546915
"149",3060,0.913419418384473,-0.185971999462239,-0.873489848045547
"150",3080,0.889120486625768,-0.186657943025434,-0.857138056260144
"151",3100,0.925518953068884,-0.305945034080024,-0.778752010593101
"152",3120,0.847620103054958,-0.116858261137187,-0.799445777589419
"153",3140,0.773497706361233,0.00198716335056176,-0.766815420983225
"154",3160,0.840601583604955,0.100992565102729,-0.831006474648428
"155",3180,0.857702794582478,0.0241258272475205,-0.829634091593847
"156",3200,0.904389547458557,-0.324350711609784,-0.844197709151556
"157",3220,0.903288766093924,-0.31043331491319,-0.848253662001997
"158",3240,0.930085006389245,-0.338097323257754,-0.866445588467608
"159",3260,0.936766135737655,-0.365911429556123,-0.862336233467925
"160",3280,0.93825457939149,-0.35837885592216,-0.867105576184578
"161",3300,0.902113537220831,-0.390499100114199,-0.813199026054494
"162",3320,0.909907956553149,-0.400443049656129,-0.817042079836682
"163",3340,0.866471271179343,-0.349245936800457,-0.792939307461699
"164",3360,0.868868965766835,-0.34000283070764,-0.799559787606909
"165",3380,0.930734408508589,-0.319121381701755,-0.87430548595271
"166",3400,0.953382146150511,-0.292617225026157,-0.906842107953771
"167",3420,0.921348367388723,-0.300548761896631,-0.86314645637002
"168",3440,0.915959623050732,-0.291868973218812,-0.868111582483271
"169",3460,0.886426652635874,-0.275345320140656,-0.842464712824684
"170",3480,0.891065021418005,-0.307063352150065,-0.736150374195721
"171",3500,0.803007727862176,-0.314439169754203,-0.738769494318834
"172",3520,0.865126388816616,-0.299189180434614,-0.811712386825214
"173",3540,0.871165054233435,-0.271799682104345,-0.827660152679939
"174",3560,0.855499495857179,-0.218952454041757,-0.826978265838302
"175",3580,0.846547241659825,-0.24983822219716,-0.788826184104197
"176",3600,0.84422128027242,-0.108159093681633,-0.837176458467009
"177",3620,0.897219526905889,-0.222685225512591,-0.784508969310099
"178",3640,0.850084811812086,-0.148748601574544,-0.822825269458196
"179",3660,0.807387452045586,-0.319985435486561,-0.74116647342544
"180",3680,0.80227697266447,-0.307731570942553,-0.740764127264242
"181",3700,0.870846072113931,-0.316742694110893,-0.811170054069303
"182",3720,0.878613203221601,-0.296714405344388,-0.823102208051253
"183",3740,0.888773675470697,-0.266814849415634,-0.83359584659535
"184",3760,0.960067715844106,-0.237202463560725,-0.895323689839891
"185",3780,0.93408499137434,-0.303095288757775,-0.861414163784337
"186",3800,0.855039443002445,-0.270966752480455,-0.80659036628761
"187",3820,0.89874846544836,-0.257986062526994,-0.830708903566939
"188",3840,0.864303956909308,-0.19834034014067,-0.840099223949971
"189",3860,0.869112381826029,-0.223279526388106,-0.839907610902223
"190",3880,0.859973984579837,-0.176182528955259,-0.840679264155515
"191",3900,0.878746050172431,-0.19547092011029,-0.85671420309334
"192",3920,0.831647749459686,0.193395795719124,-0.805734981238326
"193",3940,0.853436816202128,-0.257368937487083,-0.813669038720827
"194",3960,0.906396736859408,-0.258664015883509,-0.868485298847316
"195",3980,0.915083165685066,-0.260142278690755,-0.877002101791353
"196",4000,0.924061123194266,-0.214951473834749,-0.898704971754352
"197",4020,0.920494654285614,-0.194256728632102,-0.899755875691264
"198",4040,0.940317633106023,-0.218587042999491,-0.914552877341934
"199",4060,0.908335830549423,-0.197122331234907,-0.886677097744873
"200",4080,0.803808905452942,-0.424799719057077,-0.608570721361059
"201",4100,0.883835585156765,-0.227193914462983,-0.823591181725919
"202",4120,0.931063957530965,-0.198641903081746,-0.909620218216216
"203",4140,0.924968444094863,-0.183135258470714,-0.906651141588685
"204",4160,0.971679859698046,-0.127978022696681,-0.933537667853676
"205",4180,0.994239147299062,-0.185387504027557,-0.895235290143561
"206",4200,0.959623644954642,-0.251070118590216,-0.875984179687294
"207",4220,0.931877908672193,-0.19129878954786,-0.902977540742475
"208",4240,0.903220571963402,-0.215883500743067,-0.877000670903152
"209",4260,0.879423286178042,-0.320818371585501,-0.81879464520121
"210",4280,0.863989768921495,-0.358070263511006,-0.786273988328857
"211",4300,0.84955061907068,-0.314304115150737,-0.789212439621637
"212",4320,0.897672584784721,-0.32893471391197,-0.835160520816378
"213",4340,0.82842755951269,-0.156468696088723,-0.774556569261395
"214",4360,0.864985947462971,-0.24127084790495,-0.830061417299584
"215",4380,0.909007371008464,-0.262839421083419,-0.869216818715866
"216",4400,0.877852533887026,-0.242417520168536,-0.843281015949411
"217",4420,0.919028712664696,-0.216808433960884,-0.892679458491715
"218",4440,0.925187150926376,-0.241783790275243,-0.893021604224537
"219",4460,0.888527835123051,-0.240146248726691,-0.855356018372858
"220",4480,0.905575367418281,-0.255718641422928,-0.868700547912959
"221",4500,0.921323113536728,-0.272001592570731,-0.880242164797705
"222",4520,0.883057380375685,-0.265993996652789,-0.842015912504545
"223",4540,0.904040678479618,-0.243005362648363,-0.868738918329229
"224",4560,0.885566033251879,-0.182726648862575,-0.866427712479665
"225",4580,0.851210909723575,-0.173517516793001,-0.829166301193663
"226",4600,0.844344295523965,-0.226729813491708,-0.813303017640226
"227",4620,0.759414856886654,-0.113746921597485,-0.730019025999124
"228",4640,0.83743983682243,-0.277456237726497,-0.790082361918872
"229",4660,0.882735094069027,-0.223883594490657,-0.834142815430781
"230",4680,0.928479906643696,-0.251652125773748,-0.893489724703333
"231",4700,0.950162522857404,-0.244921501526461,-0.917902389864823
"232",4720,0.933594404304703,-0.255661818549513,-0.897020904657539
"233",4740,0.922252082142821,-0.328218690880193,-0.861858500075167
"234",4760,0.921506780290517,-0.354542109754905,-0.850564770419321
"235",4780,0.928837141403174,-0.378346238195884,-0.848280606953991
"236",4800,0.898848739424893,-0.361454017612,-0.822585036979305
"237",4820,0.923492481839972,-0.341867741125252,-0.857875310000898
"238",4840,0.913305195923298,-0.303172260728607,-0.86151087345344
"239",4860,0.913532097320795,-0.286453414465905,-0.86745105395257
"240",4880,0.907073770949308,-0.309877777020592,-0.852493526354962
"241",4900,0.89525387247666,-0.36488692673611,-0.817506374157141
"242",4920,0.81849172486481,-0.33697624832812,-0.745849049837443
"243",4940,0.861987240936223,-0.3915790082855,-0.767890381161318
"244",4960,0.791795067945354,-0.295338805674879,-0.734537955364035
"245",4980,0.779962625569882,-0.1590829569299,-0.762903197141967
"246",5000,0.894223371324086,-0.210667627818371,-0.869042532588031
"247",5020,0.90979169688655,-0.177326273484788,-0.892328061405663
"248",5040,0.933363176406968,-0.224561936354166,-0.905939013613539
"249",5060,0.950526176303718,-0.281254034694187,-0.907957804952008
"250",5080,0.941029989339293,-0.299031846711822,-0.89225026102808
"251",5100,0.927705185709406,-0.307790405416639,-0.87515300964215
"252",5120,0.913474444667017,-0.286673565839491,-0.867317337621053
"253",5140,0.881819802457442,-0.312527086505449,-0.824559723316403
"254",5160,0.856732215573832,-0.231607876414572,-0.824776077927302
"255",5180,0.86424921308005,-0.241494750899628,-0.829768799074206
"256",5200,0.864114130514703,-0.244019076312901,-0.825929254868377
"257",5220,0.89676146027603,-0.229347088285007,-0.866456017126739
"258",5240,0.924782691921347,-0.228915967622275,-0.895994608377885
"259",5260,0.927499405487339,-0.257228297241226,-0.891110238115011
"260",5280,0.960806157102606,-0.220252286782444,-0.935216148128389
"261",5300,0.941766997204303,-0.209479978087757,-0.918120923006799
"262",5320,0.901237930205008,-0.231772186287363,-0.859063926003665
"263",5340,0.897504634856272,-0.179036557982734,-0.874399818723516
"264",5360,0.874017083854634,-0.187072638176795,-0.853633274837783
"265",5380,0.935504777453806,-0.199569142382547,-0.909167750368721
"266",5400,0.933017048660609,-0.199562152923439,-0.911261761205189
"267",5420,0.92570259076378,-0.162335400070523,-0.911150486221813
"268",5440,0.905541864693244,-0.172381057935363,-0.888972784982166
"269",5460,0.883671004085799,-0.16749594830073,-0.867633944122892
"270",5480,0.902660646516374,-0.142806528686595,-0.891174087594197
"271",5500,0.924161620030985,-0.181043626959285,-0.906246170784322
"272",5520,0.883781081717688,-0.203463629617548,-0.859707996849757
"273",5540,0.90922014828383,-0.228214007929524,-0.880103895911816
"274",5560,0.878672820474562,-0.24268914398088,-0.844476025716849
"275",5580,0.786626417304489,0.00314541075133109,-0.784963327609079
"276",5600,0.802368489763227,-0.0818151964325592,-0.79801923294872
"277",5620,0.805109028094739,-0.00340830271856062,-0.783519044067055
"278",5640,0.860226720312173,-0.0647198255433379,-0.836524764479356
"279",5660,0.895363681861207,-0.189087843074896,-0.87515556683071
"280",5680,0.920623069318073,-0.189813172285215,-0.900808537170967
"281",5700,0.920742102678412,-0.230113049057626,-0.891486010669578
"282",5720,0.933987168080382,-0.229605049378856,-0.905159764438782
"283",5740,0.911575128950833,-0.207443743067515,-0.887601840103451
"284",5760,0.890153895810728,-0.276723839375277,-0.846022378274457
"285",5780,0.928854810914173,-0.319748226760858,-0.872052957384521
"286",5800,0.906851212350234,-0.301866978870282,-0.855119211983479
"287",5820,0.861836238186259,-0.279630779483303,-0.815184166688381
"288",5840,0.801589525940261,-0.176378396272394,-0.781889193303636
"289",5860,0.924985016570876,-0.199496654719731,-0.903203835403554
"290",5880,0.922777918599958,-0.207501126156272,-0.899136741509465
"291",5900,0.930334107246598,-0.229166560394148,-0.9016622585443
"292",5920,0.954139113621856,-0.233602525003294,-0.925095176682996
"293",5940,0.96376078726343,-0.250565124023521,-0.930150074308289
"294",5960,0.957703680108812,-0.249716317202594,-0.924387879839692
"295",5980,0.93216105587778,-0.206032940940026,-0.908964307728372
"296",6000,0.900101293797621,-0.194031383235674,-0.878925862446492
"297",6020,0.783586733135747,-0.0972872427783324,-0.776724560388489
"298",6040,0.890796376453292,-0.130850543985518,-0.869040358679942
"299",6060,0.871534691382185,-0.137657511932022,-0.860577033937129
"300",6080,0.889842417426865,-0.104598155906547,-0.883660049307
"301",6100,0.88915621415743,-0.0998798232245511,-0.883512356460302
"302",6120,0.91606406776461,-0.150325858546641,-0.903633262059654
"303",6140,0.912691112037972,-0.152931949143325,-0.89880823036894
"304",6160,0.901170493575806,-0.168001112479589,-0.884025197839365
"305",6180,0.870846965595565,-0.188600856524267,-0.847392087082024
"306",6200,0.904933375364173,-0.27178908609948,-0.86280015044358
"307",6220,0.867233331503989,-0.276991343691606,-0.821786523438478
"308",6240,0.862042254310858,-0.351133221444998,-0.787247427926814
"309",6260,0.910530832480167,-0.260003078825913,-0.872604053990721
"310",6280,0.896881877160416,-0.231683011034496,-0.866425216518149
"311",6300,0.933640895365791,-0.226870672495367,-0.905650753481069
"312",6320,0.935547636555522,-0.203316751058062,-0.91318249800256
"313",6340,0.940440975920915,-0.243771819192044,-0.908216555065806
"314",6360,0.955086338335317,-0.285378563689796,-0.911333938782803
"315",6380,0.94013870846283,-0.260895191148805,-0.902796446856935
"316",6400,0.964212956814462,-0.307498624471046,-0.913446773869998
"317",6420,0.92396323663076,-0.290403291129258,-0.877009038332399
"318",6440,0.97531034141213,-0.237743884131407,-0.945205986875536
"319",6460,0.977486935513431,-0.208046682917629,-0.954769023549225
"320",6480,0.967985643127945,-0.184551237040335,-0.95022793849988
"321",6500,0.965617356514924,-0.174133563680544,-0.949784426183415
"322",6520,0.956581124994125,-0.167920232737768,-0.94172541641918
"323",6540,0.90470307883612,-0.180677076038936,-0.886468259736209
"324",6560,0.799587458360361,-0.31465598592767,-0.667762141932201
"325",6580,0.893365434633158,-0.219987352722581,-0.865743396658508
"326",6600,0.935063644932265,-0.262649931408041,-0.897190014600986
"327",6620,0.940831329869878,-0.254366383307216,-0.905692363975259
"328",6640,0.937127082538443,-0.260080281855752,-0.900270525009799
"329",6660,0.949827668104496,-0.250065067923054,-0.916314800917021
"330",6680,0.916010063535506,-0.220748743989754,-0.889004310286487
"331",6700,0.92395524027226,-0.210096305218207,-0.899742656113283
"332",6720,0.935043415509802,-0.234166807012919,-0.905140304676675
"333",6740,0.934995115938898,-0.206338576550846,-0.911934589087083
"334",6760,0.922841824727261,-0.2063793579787,-0.899456079802682
"335",6780,0.925532281467281,-0.186811811522104,-0.906472838664469
"336",6800,0.965962006164457,-0.187344025256119,-0.947616388287187
"337",6820,0.952487414667464,-0.186713192538746,-0.934004289343972
"338",6840,0.96072947202835,-0.17812277627993,-0.944040583510196
"339",6860,0.95272153307285,-0.195195842597381,-0.932444733505237
"340",6880,0.952926527935116,-0.236652726790762,-0.923051137312917
"341",6900,0.9784900981472,-0.256689326052066,-0.944218963465797
"342",6920,0.979125202774258,-0.272393102829356,-0.940471074845678
"343",6940,0.990630061588849,-0.278438174754361,-0.950693509902536
"344",6960,0.973340925173678,-0.258830991587108,-0.938294008134718
"345",6980,0.971426812326517,-0.248008559865409,-0.939231707042085
"346",7000,0.922885060101844,-0.220352759037368,-0.896117445500496
"347",7020,0.945138799686363,-0.17975985890477,-0.927769900089841
"348",7040,0.988605220725851,-0.213472116393984,-0.965253737954296
"349",7060,0.958041672958992,-0.234537204053528,-0.928850005935173
"350",7080,0.961286101198854,-0.243441710886136,-0.92989777488132
"351",7100,0.951714851730455,-0.247880296764755,-0.918862180009376
"352",7120,0.965423518476399,-0.232315273364217,-0.936918896735986
"353",7140,0.946536128415645,-0.218796046642801,-0.920471971413982
"354",7160,0.936703610222673,-0.218237415554021,-0.908834446604025
"355",7180,0.95622340872721,-0.219854851364353,-0.930093576407978
"356",7200,0.989034439029021,-0.180380421100301,-0.961103839998824
"357",7220,0.958688595488488,-0.225019780614906,-0.931856208856378
"358",7240,0.972663371026442,-0.226816631073129,-0.945845177085559
"359",7260,0.974250213504771,-0.223870063413622,-0.948178067113683
"360",7280,0.959227710072651,-0.229714389267402,-0.931313106851736
"361",7300,0.969619239321814,-0.237946389389399,-0.939966440092879
"362",7320,0.99165905843783,-0.219357141954195,-0.967091396466958
"363",7340,0.981315956307047,-0.201935247526743,-0.960312818295642
"364",7360,0.974840089547553,-0.201723252746387,-0.953738873037905
"365",7380,0.968268130551544,-0.196045614305478,-0.948211782761828
"366",7400,0.939852046443023,-0.201529895107287,-0.917957247481534
"367",7420,0.813376441206219,-0.152155305850351,-0.798368464011457
"368",7440,0.886384889038038,-0.0669481796898273,-0.883813068644045
"369",7460,0.902884347315048,-0.144227893032487,-0.891251835218441
"370",7480,0.873766848878945,-0.160767345455772,-0.85877689065664
"371",7500,0.917778726912641,-0.15647211394272,-0.904324756359128
"372",7520,0.942374706990333,-0.236904809416501,-0.911631806411077
"373",7540,0.963155509878533,-0.274266687871521,-0.922906460817161
"374",7560,0.965046841018148,-0.274822647693177,-0.925082262655866
"375",7580,0.930574839742293,-0.254824557633236,-0.894996161350217
"376",7600,0.939851783125027,-0.260116123276126,-0.903132053726702
"377",7620,0.949444701645748,-0.217161250423356,-0.924270703828153
"378",7640,0.983864656123878,-0.197049956259027,-0.96392799077777
"379",7660,0.978555701781658,-0.194300954381716,-0.959050125477916
"380",7680,0.976291480329213,-0.19233902625723,-0.957140000948799
"381",7700,0.949231076111655,-0.167155898569368,-0.934098581752993
"382",7720,0.922960940333949,-0.198569980661016,-0.900408662127083
"383",7740,0.88719888813286,-0.212229265661751,-0.861341841629832
"384",7760,0.929363889266476,-0.228293243497939,-0.900851026054697
"385",7780,0.938536637174464,-0.227572421477226,-0.910344874873203
"386",7800,0.9722198264155,-0.213208911279398,-0.948550975395651
"387",7820,0.996443835465101,-0.21711554135078,-0.9725009212516
"388",7840,0.983865847660056,-0.200220952997284,-0.963276096224202
"389",7860,0.978370167014928,-0.185694070046234,-0.960584863841781
"390",7880,0.976127327296234,-0.182909503508586,-0.958835599006513
"391",7900,0.968574748557978,-0.182991081569812,-0.951128825741092
"392",7920,0.970751963162398,-0.178181195096917,-0.954256880229512
"393",7940,0.979102830278942,-0.196041436811867,-0.95927329343568
"394",7960,0.972929564719465,-0.201173816102726,-0.951901338492645
"395",7980,0.983741671242656,-0.205302992179736,-0.962037731545437
"396",8000,0.97744191005754,-0.204021471757366,-0.955885175381785
"397",8020,0.995620035744028,-0.19595057697598,-0.976127800386268
"398",8040,0.997915151748658,-0.191524783463613,-0.979347628823112
"399",8060,0.996722997447253,-0.218906047690168,-0.972385919846253
"400",8080,0.989492804376653,-0.215438279552929,-0.965753811024914
"401",8100,0.994845198471467,-0.21741056410076,-0.970797680156732
"402",8120,0.997286697752115,-0.215167791226408,-0.973797871300095
"403",8140,0.990072405111591,-0.213879507353908,-0.966694408127283
"404",8160,0.993254076658308,-0.209976974396824,-0.970805028009531
"405",8180,0.991161661457651,-0.210347855751406,-0.968578659888494
"406",8200,0.975247878628874,-0.214788181534143,-0.951274724808925
"407",8220,0.976907858458434,-0.203588288007361,-0.955443335912999
"408",8240,0.980725752311811,-0.19973118481417,-0.960160050129671
"409",8260,0.969643665954344,-0.209661451803544,-0.946701754558115
"410",8280,0.988314028532946,-0.202609918427923,-0.967320607173048
"411",8300,0.994493860633567,-0.187828764178874,-0.976593637399981
"412",8320,0.993386522371109,-0.194662461734928,-0.974126028209674
"413",8340,0.985222100760418,-0.190128310588996,-0.966695372118013
"414",8360,0.986109223758827,-0.19642057790304,-0.966306013935386
"415",8380,0.984631330000062,-0.205873019760661,-0.962856696666972
"416",8400,0.998695943337702,-0.229451380613211,-0.971979585885186
"417",8420,1.01224831557868,-0.222608523392429,-0.987465434674857
"418",8440,0.999731917786777,-0.21599851569788,-0.976107269916431
"419",8460,0.999437352487706,-0.214396635583358,-0.976087456668059
"420",8480,0.996626861047432,-0.200900311490113,-0.974059246508498
"421",8500,0.976001464796278,-0.201531484861593,-0.954957387746273
