"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.916019430347881,-0.464701448712511,-0.785182315089168
"34",760,0.919829222742358,-0.479729794091065,-0.784782204225184
"35",780,0.868153522384794,-0.436267897040364,-0.75023676761885
"36",800,0.854637415474062,-0.381587896181555,-0.764590677529882
"37",820,0.807987010121357,-0.334677457114242,-0.734970726115277
"38",840,0.853992232825594,-0.265662692430525,-0.811164082286752
"39",860,0.812167016595165,-0.202225720112991,-0.784871245978417
"40",880,0.766378799359188,-0.148290277891181,-0.730626199111236
"41",900,0.870257749057623,0.0587637512917174,-0.708924363596912
"42",920,0.851357340700824,0.00487147464463463,-0.735977565154426
"43",940,0.747544018985442,-0.185829496411874,-0.723985811117711
"44",960,0.783965511245951,-0.0708468513282404,-0.714981474918766
"45",980,0.754139562127237,-0.239755485452825,-0.714842609690461
"46",1000,0.791749497329347,-0.219857992876502,-0.760550797998155
"47",1020,0.8149790390408,-0.390231830976711,-0.715425571922511
"48",1040,0.749675052955641,-0.38600597450136,-0.635582566181204
"49",1060,0.799638486479482,-0.348172303533362,-0.68851860815779
"50",1080,0.817176667749718,-0.379755288436191,-0.721711663328693
"51",1100,0.821345091928237,-0.370137893502489,-0.732848336255371
"52",1120,0.828676871511649,-0.384484637448831,-0.729525185433295
"53",1140,0.810787838232523,0.326498123671921,-0.688347218052044
"54",1160,0.787568793794903,-0.379974208134272,-0.670230111107796
"55",1180,0.851435231523396,-0.446951677007411,-0.724662955767611
"56",1200,0.809081271543003,-0.366032209346074,-0.72145538982035
"57",1220,0.821037455329616,-0.299045146794912,-0.764593237701997
"58",1240,0.807398217294211,-0.343321092794145,-0.711883292559103
"59",1260,0.771544940690516,-0.310536260969261,-0.703162378421409
"60",1280,0.817830529526686,-0.399327257128554,-0.713656277250996
"61",1300,0.786984817759606,-0.258522255850568,-0.743185345228321
"62",1320,0.765228869559312,-0.248350380792871,-0.714430054658981
"63",1340,0.813085577902497,-0.271429928417794,-0.760895835968389
"64",1360,0.840729132163955,-0.226607572459871,-0.808893008565139
"65",1380,0.853106740869932,-0.256714713750705,-0.813529404071207
"66",1400,0.790697591044641,-0.324235356857098,-0.693039970638326
"67",1420,0.845092542527689,-0.414334099346743,-0.736401802653037
"68",1440,0.866283496235276,-0.473098370291143,-0.72566428513866
"69",1460,0.871994753175962,-0.436342518423144,-0.754867285228371
"70",1480,0.803228684367098,-0.414004944758472,-0.688264059740036
"71",1500,0.682795615362515,-0.393321013327942,-0.541414667581489
"72",1520,0.752380457958119,-0.225924580998998,-0.715756888749578
"73",1540,0.749595541514465,-0.0628852522108028,-0.658645130312245
"74",1560,0.766490981700346,-0.60763579040078,-0.467145216167987
"75",1580,0.820514319898781,-0.196026070774504,-0.73340838804911
"76",1600,0.791753901456299,-0.244518460506807,-0.752476360867344
"77",1620,0.891069096887308,-0.221803689533774,-0.862854758902636
"78",1640,0.894742605026743,-0.227747396037115,-0.86477950705682
"79",1660,0.92957853327548,-0.244986498407573,-0.896708028764796
"80",1680,0.915799057824523,-0.224483122468038,-0.887681258378404
"81",1700,0.88597860154931,-0.203035267652313,-0.86238501383059
"82",1720,0.822596734484505,-0.315243209673597,-0.69582052650919
"83",1740,0.725815213658164,-0.428073774897695,-0.539402956489669
"84",1760,0.860072457863589,-0.0275064612745044,-0.859598536955632
"85",1780,0.788637460651516,0.020605378107085,-0.788290391902719
"86",1800,0.786669502105155,-0.0336380045287817,-0.785836302950509
"87",1820,0.818603078790564,-0.0868701776495044,-0.813912067829332
"88",1840,0.824833508148178,-0.251540273032145,-0.785491058875945
"89",1860,0.850996373263467,-0.214528136868172,-0.8232445542576
"90",1880,0.883846737575088,-0.204866636724314,-0.859674183775249
"91",1900,0.757913859373411,-0.152884012481413,-0.7162597709205
"92",1920,0.857454287950668,-0.206992810241748,-0.831994163302629
"93",1940,0.831943061997129,-0.162856685134886,-0.815721578490593
"94",1960,0.816494265898001,-0.199394804000328,-0.791733701679785
"95",1980,0.84289556039831,-0.198925604372796,-0.819061759146299
"96",2000,0.804327692897699,-0.204044682988394,-0.777963873404841
"97",2020,0.800459591066036,-0.366852768934529,-0.686995741937099
"98",2040,0.704308053658454,0.250021999631477,-0.578909943532489
"99",2060,0.854511073318108,-0.477353078494653,-0.70871591040395
"100",2080,0.848924096113836,-0.474075893606762,-0.704189816912691
"101",2100,0.878300851500468,-0.491761610154652,-0.727699644321196
"102",2120,0.861923225495608,-0.441746568288251,-0.740080401174057
"103",2140,0.846445314772227,-0.473593857829722,-0.701503149619596
"104",2160,0.809217023497045,-0.387333705599708,-0.676291653409024
"105",2180,0.778013740746633,-0.443592056739059,-0.632984917171679
"106",2200,0.790337769740484,-0.470286136280173,-0.596245178925481
"107",2220,0.786964701201632,-0.134016146611774,-0.775427205664677
"108",2240,0.781450625686687,-0.228854720221298,-0.747075442193124
"109",2260,0.863072430990765,-0.130889851711586,-0.853064935299314
"110",2280,0.86312214563568,-0.139874139958009,-0.851690891582251
"111",2300,0.847642037026299,-0.142783815707852,-0.835501383727628
"112",2320,0.894349201309245,-0.209785282785912,-0.869380029851162
"113",2340,0.905583925861669,-0.216417550278475,-0.879330097372867
"114",2360,0.904914051487716,-0.278466656644742,-0.860987699138629
"115",2380,0.848139869066633,-0.280366770488684,-0.80043435940865
"116",2400,0.837500916625437,-0.178246564066961,-0.818293181146865
"117",2420,0.769904829388187,-0.136776301924189,-0.757502081086321
"118",2440,0.82751649308949,-0.132966833823146,-0.816531465925038
"119",2460,0.828961162549403,-0.105926058426724,-0.816484629951245
"120",2480,0.805091873379463,-0.128883327556141,-0.793944964704304
"121",2500,0.822689728548383,-0.0555078181732463,-0.819900755712848
"122",2520,0.737071464104467,-0.335589310323041,-0.654767819493797
"123",2540,0.817323304329049,-0.319557614943824,-0.752205979154758
"124",2560,0.864033351967114,-0.36717285167967,-0.782109742818486
"125",2580,0.78032450264665,-0.269686697799085,-0.73201786419826
"126",2600,0.790697153075729,-0.263117663492146,-0.745447485857735
"127",2620,0.766121191268133,-0.15139396402505,-0.750882243740252
"128",2640,0.883476569033901,-0.144093560733379,-0.871627277171702
"129",2660,0.831761684338019,-0.165542813671529,-0.815077055367931
"130",2680,0.810298405250217,-0.289705828391442,-0.756671842729892
"131",2700,0.819267179287989,-0.35170613493623,-0.739896792241748
"132",2720,0.819135143180395,-0.324871892997817,-0.751925519461865
"133",2740,0.846965454756455,-0.383117239961636,-0.755340987144564
"134",2760,0.836574376912108,-0.244570127769981,-0.799997161477416
"135",2780,0.882485498640342,-0.231230370311368,-0.851638548563011
"136",2800,0.844056814108892,-0.201457691359513,-0.819527844667919
"137",2820,0.858309384214665,-0.221190376363926,-0.829219739260804
"138",2840,0.827164669452824,-0.154232471081591,-0.812633602717293
"139",2860,0.890018215835178,-0.161158571296285,-0.850098164156009
"140",2880,0.826375876806073,-0.214505811858497,-0.797729070833138
"141",2900,0.837270432574158,-0.231698517102772,-0.803865793334171
"142",2920,0.807950122736431,-0.298691004529027,-0.750550712099891
"143",2940,0.74753202556347,-0.245304906556229,-0.704911672818018
"144",2960,0.851813858863594,-0.232408654045682,-0.819459453196624
"145",2980,0.86994916343691,-0.248689468701673,-0.833617782713426
"146",3000,0.885081334092619,-0.26911861875431,-0.8431561811648
"147",3020,0.904170794066044,-0.238299246822335,-0.872191325194614
"148",3040,0.900217876333835,-0.235698423180939,-0.868749302288513
"149",3060,0.881458790864768,-0.198429925415609,-0.858814757860207
"150",3080,0.918186805021281,-0.190543974916402,-0.898187495833934
"151",3100,0.927191617031489,-0.186016198837326,-0.908330557340547
"152",3120,0.889181736056438,-0.153290778042005,-0.875854620531852
"153",3140,0.876668369850238,-0.183695755583975,-0.857187971188478
"154",3160,0.900563012095866,-0.21157579836173,-0.875341770475645
"155",3180,0.885542878529252,-0.150490891335046,-0.872646370886633
"156",3200,0.896266680899059,-0.178131939580393,-0.878376966513461
"157",3220,0.855065482828158,-0.187258893033331,-0.812680073148136
"158",3240,0.866725903849686,-0.172946499812265,-0.722977825481313
"159",3260,0.834186390175711,-0.00491192771057894,-0.820469669432168
"160",3280,0.881046342300157,-0.0733288887541194,-0.770017523414771
"161",3300,0.857614688472397,-0.0722059918344183,-0.81015944420459
"162",3320,0.910638460251315,-0.462857175127144,-0.629835417844927
"163",3340,0.923506858459693,-0.215658576286537,-0.745742470656545
"164",3360,0.879835392384346,0.0682284395682052,-0.775847487366367
"165",3380,0.890275017304249,-0.218309763183867,-0.862933310284971
"166",3400,0.877232346539909,-0.211901784859142,-0.851026258421277
"167",3420,0.925345508855727,-0.248348808817264,-0.891288166742211
"168",3440,0.940849853911157,-0.266651125124291,-0.901949099337264
"169",3460,0.863029923345609,-0.27829284313524,-0.816896758932074
"170",3480,0.88857257520774,-0.30616726629308,-0.834134697790103
"171",3500,0.908542309282727,-0.32491780730349,-0.848444480940734
"172",3520,0.858622032017326,-0.362262669477532,-0.778344078058081
"173",3540,0.837278333653796,-0.29301031375429,-0.784306319011572
"174",3560,0.824814628162409,-0.277508347988127,-0.776686949006398
"175",3580,0.749439911079391,-0.0937675208793815,-0.74338653140682
"176",3600,0.751732882998226,0.0161285588137411,-0.749035230630189
"177",3620,0.839070147726224,0.0312005211822168,-0.829054770917806
"178",3640,0.863939612013622,0.0723623014934298,-0.860732329737094
"179",3660,0.814988734784523,0.0677572320127551,-0.796833826724038
"180",3680,0.683594438775235,-0.148031529957288,-0.63539565139435
"181",3700,0.846676779888038,-0.267645408445915,-0.803209959833469
"182",3720,0.874131135580406,-0.223622742626517,-0.845015418834192
"183",3740,0.923777242934576,-0.192460097300072,-0.903496599148712
"184",3760,0.910367165565235,-0.205194476143137,-0.886831920205272
"185",3780,0.912541920851856,-0.210317303558045,-0.887960990366233
"186",3800,0.891356517048229,-0.238189638506948,-0.858922073926882
"187",3820,0.801581278668374,-0.29832018874249,-0.742598110831592
"188",3840,0.857308237642513,-0.41195830109332,-0.751827049235583
"189",3860,0.790756884222626,-0.366982242286374,-0.7003918811003
"190",3880,0.761320703277726,0.0987742960977761,-0.739743605866294
"191",3900,0.688696025377233,-0.213945978444077,-0.627396243947501
"192",3920,0.780004684315851,-0.196190720383166,-0.754844473834669
"193",3940,0.836454410874244,-0.235764227157861,-0.802497030745693
"194",3960,0.865765015264258,-0.264863107572491,-0.82423227925712
"195",3980,0.763167061607346,-0.0956591341586751,-0.757069113582821
"196",4000,0.72694605425482,-0.1293610618535,-0.715249975063339
"197",4020,0.719866802476131,-0.185168605440584,-0.695526972329869
"198",4040,0.788275415403637,-0.228651319631099,-0.754264337579188
"199",4060,0.794200071198851,-0.251258718160614,-0.753332644877237
"200",4080,0.868504298171062,-0.27267519450935,-0.824565007367707
"201",4100,0.841824884796244,-0.302968889816282,-0.785391935951858
"202",4120,0.798055898296038,-0.234079888853171,-0.757654879861472
"203",4140,0.866648662153839,-0.360175652164785,-0.788091645924782
"204",4160,0.871860620992413,-0.321277720559854,-0.809519484690995
"205",4180,0.924201616339062,-0.265108316342489,-0.884960668104521
"206",4200,0.895937817571259,-0.231098078495061,-0.862694656759575
"207",4220,0.896652278649134,-0.205002883809825,-0.870062761522269
"208",4240,0.929315044108076,-0.249896828580571,-0.895077662944956
"209",4260,0.861735112630293,-0.197032452172559,-0.825154445094628
"210",4280,0.842062110798923,-0.241219229366226,-0.763506689826868
"211",4300,0.878095180740527,-0.209802283687333,-0.852630188095021
"212",4320,0.891605035780006,-0.189945870653832,-0.871118701770622
"213",4340,0.882684683597545,-0.197391265725145,-0.860305609846484
"214",4360,0.921503923941573,-0.194255964275306,-0.9007852286117
"215",4380,0.909273190658734,-0.207347693732229,-0.885302722846018
"216",4400,0.810505189399071,-0.271105040888847,-0.763660034746112
"217",4420,0.750652097850245,-0.144498574367024,-0.736508406438395
"218",4440,0.76212028061558,-0.199196735111856,-0.7331653750006
"219",4460,0.799994417135347,-0.276593540050689,-0.700517954489807
"220",4480,0.833494684778371,-0.184820657629098,-0.812550907175294
"221",4500,0.869773126294385,-0.193925149896088,-0.847531479025527
"222",4520,0.898229805800477,-0.154153410318187,-0.884891758749597
"223",4540,0.90692580379249,-0.193580347340375,-0.886017066935975
"224",4560,0.907308772935057,-0.181997634127918,-0.888856954834238
"225",4580,0.900259839146607,-0.181363930479537,-0.881786801267282
"226",4600,0.883132039072276,-0.163752581407992,-0.867797688842513
"227",4620,0.87144121508871,-0.134367640989869,-0.861002922293139
"228",4640,0.874836847299837,-0.134288884226128,-0.86444419625629
"229",4660,0.847523599585499,-0.0681406419196199,-0.844766120011738
"230",4680,0.835874815999703,-0.116900159437425,-0.827382059720469
"231",4700,0.809011288853497,-0.0836034144545563,-0.804645690108728
"232",4720,0.798846341679709,-0.197253125327354,-0.773987033982235
"233",4740,0.89320622212515,-0.189338626566381,-0.872890843649554
"234",4760,0.890027283451461,-0.225421080161707,-0.860987276744109
"235",4780,0.929386509639577,-0.234375607834866,-0.89933550043397
"236",4800,0.927764698964339,-0.237191446325004,-0.896895737982956
"237",4820,0.953329690423432,-0.268714906377029,-0.914670051087138
"238",4840,0.926054747301391,-0.275641741806985,-0.884071754933131
"239",4860,0.936331048062154,-0.28034343948182,-0.893368464799654
"240",4880,0.901469745827673,-0.238008030858163,-0.869463897209469
"241",4900,0.929280784326565,-0.242309556317951,-0.897094427333845
"242",4920,0.901306907008639,-0.191253233759281,-0.880772578457174
"243",4940,0.936348322801065,-0.210204334621086,-0.912442848711795
"244",4960,0.939470761813247,-0.236926197814858,-0.909099808910143
"245",4980,0.886382029111512,-0.2285575952078,-0.856397514749942
"246",5000,0.908804826716867,-0.158090686842094,-0.894937637798235
"247",5020,0.880246930106712,-0.195525993585433,-0.858235902527007
"248",5040,0.851246242931463,-0.192599650642169,-0.829135956300719
"249",5060,0.867131967769214,-0.175504177610542,-0.849156608491765
"250",5080,0.845117788787522,-0.150585195549168,-0.831561375734039
"251",5100,0.911641682552761,-0.0763032007834698,-0.908432333689673
"252",5120,0.91498896715191,-0.126804571435866,-0.906149235640449
"253",5140,0.908648666700501,-0.16175226472654,-0.894117454637516
"254",5160,0.901835332285666,-0.176842740867864,-0.884307468000652
"255",5180,0.907626090569309,-0.20707813062014,-0.883674301684044
"256",5200,0.926376993409282,-0.221521501222783,-0.899489088835529
"257",5220,0.926687091931541,-0.233783842655779,-0.896700860908776
"258",5240,0.929539026410047,-0.244595801711918,-0.896771229348907
"259",5260,0.907911814342152,-0.24111307516174,-0.875295847714443
"260",5280,0.891202950131519,-0.203338682477725,-0.86767376255458
"261",5300,0.863369003644352,-0.209950416997388,-0.837423073817737
"262",5320,0.809641950105347,-0.151627525157448,-0.793726223201722
"263",5340,0.819090846545272,-0.0691475347757456,-0.815281192141333
"264",5360,0.841563890331698,-0.0630952720464442,-0.838478281580468
"265",5380,0.792394243617514,-0.0467239257296265,-0.79082246873279
"266",5400,0.860587051700826,-0.127492309000709,-0.851065819846372
"267",5420,0.856466052940973,-0.189039972866875,-0.835313367931787
"268",5440,0.873884841854302,-0.177087813814863,-0.855735813232355
"269",5460,0.88041690733946,-0.199335620729378,-0.857529181249653
"270",5480,0.878680395478814,-0.187065653687049,-0.858515961855625
"271",5500,0.898420815853772,-0.225932036334403,-0.869530861601598
"272",5520,0.889388148015146,-0.278450236252791,-0.844654689682015
"273",5540,0.917458817089314,-0.315221128738308,-0.861599899495342
"274",5560,0.872346904279701,-0.303221185885306,-0.81793262996318
"275",5580,0.869683350247693,-0.293607529025629,-0.818575815903213
"276",5600,0.849329925705872,-0.221291367419305,-0.81993904369834
"277",5620,0.837343430296991,-0.171010122780776,-0.819640262678283
"278",5640,0.898981291328126,-0.134671669826879,-0.888739739728182
"279",5660,0.915843027365741,-0.17344447730083,-0.898929113374282
"280",5680,0.920173684677317,-0.14220103281794,-0.903784686737561
"281",5700,0.916851802537542,-0.162158511953751,-0.901084938209202
"282",5720,0.938407310729,-0.172788711298055,-0.922165306009906
"283",5740,0.887553544429454,-0.198029026246625,-0.865094942235318
"284",5760,0.901923114075205,-0.20186030247006,-0.879032652472092
"285",5780,0.913889200374865,-0.193135473384572,-0.89323477812544
"286",5800,0.887606740319137,-0.224390168351318,-0.858759972328344
"287",5820,0.926530391413485,-0.285718275108592,-0.880467412106851
"288",5840,0.924286752867813,-0.234017996532729,-0.894163542921264
"289",5860,0.921228819008141,-0.230972070530613,-0.891794243402965
"290",5880,0.904161436994736,-0.205822794095351,-0.880410430266878
"291",5900,0.947524757070542,-0.179934329319953,-0.930279096873151
"292",5920,0.916732427850937,-0.185708983023142,-0.897717295388137
"293",5940,0.899921370410837,-0.174124375293688,-0.882899820566763
"294",5960,0.924194669526269,-0.166085620409576,-0.909140535674876
"295",5980,0.876749848574719,-0.171221544177373,-0.859843447345886
"296",6000,0.93459962879094,-0.17669952944856,-0.91773483068037
"297",6020,0.953962235815535,-0.163266647585875,-0.939883214733645
"298",6040,0.934774586367988,-0.161285536716236,-0.920749163743884
"299",6060,0.971088045198015,-0.163179799291889,-0.957275696950449
"300",6080,0.946195993509432,-0.166102637029544,-0.931348860167511
"301",6100,0.938158793057229,-0.184333883458599,-0.919611383651526
"302",6120,0.926932913118975,-0.164715773359017,-0.911990630181837
"303",6140,0.899608881182243,-0.157143841709966,-0.885753771114781
"304",6160,0.77115631661027,-0.136130556294025,-0.758353019169859
"305",6180,0.810782653349348,-0.100039142297858,-0.804522960296917
"306",6200,0.854157537029942,-0.129274763988854,-0.844281183414079
"307",6220,0.941694444625216,-0.222557988177404,-0.915011987236926
"308",6240,0.943699285678696,-0.223705753500347,-0.916795492060225
"309",6260,0.947400148851608,-0.225737713905747,-0.920108880230453
"310",6280,0.934731643503132,-0.220205672402961,-0.90841759278426
"311",6300,0.850337345259123,-0.178228857841762,-0.831430806669438
"312",6320,0.874784749977038,-0.230201491207881,-0.843926829255981
"313",6340,0.856373216508975,-0.196476199698396,-0.833507448300295
"314",6360,0.854132691021954,-0.266902953820117,-0.811310970399554
"315",6380,0.877543937078275,-0.167822172819638,-0.861333090183581
"316",6400,0.912503344178757,-0.160993865066766,-0.898181497150712
"317",6420,0.91769271186768,-0.16874377236263,-0.902038123208489
"318",6440,0.937132547578666,-0.169682707872834,-0.921532167389244
"319",6460,0.939815406997639,-0.169019429888034,-0.924419278526214
"320",6480,0.968495056426413,-0.1443371130166,-0.95765980535225
"321",6500,0.953854353836015,-0.163562831970203,-0.939717871234109
"322",6520,0.94876109679498,-0.193918038921803,-0.928725675383366
"323",6540,0.963891695193182,-0.194735199202621,-0.944010713128881
"324",6560,0.963629615856129,-0.212825575152576,-0.939830590274048
"325",6580,0.938854526684677,-0.205620775985158,-0.916055985888874
"326",6600,0.966050775572773,-0.204375785495355,-0.944139635741344
"327",6620,0.981499801723762,-0.206101133954736,-0.95956066193949
"328",6640,0.974281924735726,-0.171927200828772,-0.958193840408479
"329",6660,0.977173155692163,-0.189131969693177,-0.958021923156753
"330",6680,0.975720604234511,-0.189132398239072,-0.957212541575591
"331",6700,0.950226057080614,-0.20738607613313,-0.927315687324103
"332",6720,0.953128311988386,-0.210076081476026,-0.929298474536085
"333",6740,0.920508246595075,-0.213282477371163,-0.895386630533919
"334",6760,0.929275638850465,-0.248202181535419,-0.895468763222657
"335",6780,0.887299388093616,-0.275785241432968,-0.843329072068946
"336",6800,0.845284800837503,-0.199193602008585,-0.821447380689461
"337",6820,0.894033890436691,-0.173886604290693,-0.876948575173358
"338",6840,0.910012801503569,-0.18378402179843,-0.891253546887671
"339",6860,0.927066778089223,-0.195618975482165,-0.906184702745641
"340",6880,0.93426759925606,-0.184047844713918,-0.915950536192613
"341",6900,0.931077418415295,-0.240193425347535,-0.899553903606028
"342",6920,0.888953537524003,-0.20191021073897,-0.865703714640618
"343",6940,0.897755731854206,-0.171050492403927,-0.881292882771778
"344",6960,0.915035188681958,-0.145481301860729,-0.903384838467811
"345",6980,0.954477604182036,-0.177767291161576,-0.937769682171114
"346",7000,0.980747440377231,-0.162816160773961,-0.967135534162427
"347",7020,0.978319953056704,-0.169009243204377,-0.963608815650632
"348",7040,0.978448837124716,-0.166225173304393,-0.964223337877219
"349",7060,0.978142768525621,-0.166331437644865,-0.963893784630097
"350",7080,0.953868481517709,-0.13187091014937,-0.944330415516633
"351",7100,0.943035168368737,-0.118751258168405,-0.935465068877936
"352",7120,0.909512975373988,-0.129659641871498,-0.900209555290624
"353",7140,0.897712448596911,-0.156485596623052,-0.883857992234329
"354",7160,0.929184225109547,-0.240603703787539,-0.897478092395053
"355",7180,0.946805388014635,-0.255012954056879,-0.91180952058341
"356",7200,0.986604000182146,-0.250734571177418,-0.954187790370738
"357",7220,0.969423797045299,-0.230578614801319,-0.94156737978937
"358",7240,0.96263659457536,-0.224803603658584,-0.936016186617933
"359",7260,0.954331720257452,-0.234448431948645,-0.924979630082641
"360",7280,0.967965188267812,-0.213223627884629,-0.94414884695407
"361",7300,0.958140505639678,-0.217298895194817,-0.933170899019914
"362",7320,0.961556582407594,-0.221357786476303,-0.935726752276764
"363",7340,0.982181164357718,-0.22469910890965,-0.956131437710963
"364",7360,0.966169573011831,-0.225446507424211,-0.939496771033881
"365",7380,0.961202037799368,-0.234562907308188,-0.932139226399326
"366",7400,0.96736895883405,-0.21206098745981,-0.943834762491384
"367",7420,0.9166587716705,-0.199325831105035,-0.894709545576121
"368",7440,0.935708641325871,-0.13780898960489,-0.925497370303442
"369",7460,0.958809633780647,-0.156089409038521,-0.946014286471128
"370",7480,0.968965401049535,-0.172475644850606,-0.953447741544892
"371",7500,0.97810716870288,-0.181635835518587,-0.961091688507484
"372",7520,0.982654337534151,-0.202819142969361,-0.961494265479168
"373",7540,0.979902481038061,-0.207860159444847,-0.957601363347626
"374",7560,0.96370758967315,-0.176324442101422,-0.9474356216043
"375",7580,0.957155449637413,-0.171891592827287,-0.941590174072452
"376",7600,0.958421006828131,-0.157262258501195,-0.94542612220743
"377",7620,0.949454967613545,-0.168608871364327,-0.934356952312898
"378",7640,0.931969180847097,-0.167003368578616,-0.916878480944474
"379",7660,0.948918029852056,-0.191328605866005,-0.929424998495733
"380",7680,0.943311349520301,-0.191612082671913,-0.923641820251271
"381",7700,0.947584042366259,-0.173429493781707,-0.931576188947624
"382",7720,0.981766641331773,-0.20293120576127,-0.960562187589889
"383",7740,0.960644883856892,-0.211837229000689,-0.936993872887118
"384",7760,0.955708260273135,-0.22443816710019,-0.928977116743405
"385",7780,0.948056626222975,-0.222913341391815,-0.921471588464796
"386",7800,0.968206824404357,-0.200664185493135,-0.947040624945712
"387",7820,0.965332455700026,-0.188738138146919,-0.946697296634078
"388",7840,0.982872322540184,-0.189078205571468,-0.964511548448083
"389",7860,0.99174145120744,-0.171880271841742,-0.976731366619875
"390",7880,0.99761744133013,-0.191253356247305,-0.979112124828983
"391",7900,1.00120527532342,-0.193940181691452,-0.982209510137769
"392",7920,0.994536193516861,-0.189128119816419,-0.976352072235252
"393",7940,0.990297556594922,-0.195978042363479,-0.970696188971858
"394",7960,0.976123425179097,-0.201760985101983,-0.955043939361433
"395",7980,0.968123938629764,-0.190859041710873,-0.949123325569571
"396",8000,0.972168295316919,-0.171547024172687,-0.956911583932169
"397",8020,0.967108451915626,-0.161507340704361,-0.953507306532612
"398",8040,0.958322182130809,-0.118114259925757,-0.950972969459472
"399",8060,0.948798664968364,-0.11121897848006,-0.942253853983295
"400",8080,0.943500492911135,-0.0717660883985299,-0.940763847670441
"401",8100,0.925143265378595,-0.145304704629669,-0.913640272677343
"402",8120,0.878772012082483,-0.182596414604104,-0.859571946928513
"403",8140,0.973469107567057,-0.218922000252077,-0.948528948932166
"404",8160,0.974993225008223,-0.196983213309159,-0.954883526914887
"405",8180,0.973598208203695,-0.1972140640806,-0.953412929707789
"406",8200,0.976588251760979,-0.19135948935812,-0.95765420117046
"407",8220,0.978063512458634,-0.183683103257606,-0.960659174654956
"408",8240,0.996816498304614,-0.182732146151796,-0.979923429207863
"409",8260,1.00444113459207,-0.189761096354518,-0.986352520001399
"410",8280,1.00657418247802,-0.202733826009736,-0.985946192509587
"411",8300,0.999943263661593,-0.203455531338456,-0.979025947523038
"412",8320,0.99568169042553,-0.200440915393981,-0.97529291374317
"413",8340,0.993861048713388,-0.206142272325382,-0.972247238045439
"414",8360,0.992826893870426,-0.198951492519458,-0.972688595066876
"415",8380,0.998556977240596,-0.195327686359359,-0.979263015538938
"416",8400,1.00306175491342,-0.196693097791449,-0.983587477388485
"417",8420,1.00811170708438,-0.199264151069357,-0.988222053543576
"418",8440,1.00343633132786,-0.198854141359797,-0.983534037019681
"419",8460,0.999772295134876,-0.198820812932385,-0.979803463661068
"420",8480,1.00181975526932,-0.203734151360824,-0.980883478299807
"421",8500,0.999598950887957,-0.204270362569463,-0.97848816316917
