"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.851223525760014,-0.443200701003647,-0.720559342439246
"107",2220,0.883192838414327,-0.515845910867059,-0.716878633539542
"108",2240,0.885341904178258,-0.52633220906256,-0.711363203912438
"109",2260,0.896732270487223,-0.532174225377779,-0.721736021003753
"110",2280,0.744694145272753,-0.487113205972636,-0.552309077183384
"111",2300,0.84243170878055,-0.112599575332269,-0.820887994013571
"112",2320,0.819507889113153,-0.0908631667795297,-0.814431234434639
"113",2340,0.816960192363302,-0.113599158459762,-0.808997610231241
"114",2360,0.783445534743197,-0.093085718260724,-0.77515454303402
"115",2380,0.803451194477094,-0.0819761836914002,-0.7992297718981
"116",2400,0.81601325339519,-0.124351356666001,-0.806452805821288
"117",2420,0.825181543577858,-0.096073049727742,-0.819536296995514
"118",2440,0.769454020989304,-0.147254469360187,-0.75517492036996
"119",2460,0.751311524100672,-0.184975622196627,-0.728100764830725
"120",2480,0.761240425064238,-0.236559970587437,-0.723425054515341
"121",2500,0.818213334977668,-0.344998447129432,-0.741870080553655
"122",2520,0.866395336049788,-0.330983264014183,-0.800658829967546
"123",2540,0.882462225280352,-0.359287372934901,-0.805994909662816
"124",2560,0.867771228034214,-0.364230096535656,-0.787602804657038
"125",2580,0.809954168051018,-0.377226627111342,-0.716698639606606
"126",2600,0.776543442229956,-0.280262172030014,-0.724012512154263
"127",2620,0.813707272894034,-0.306823235071537,-0.753524096964627
"128",2640,0.825286855206655,-0.270582718131104,-0.779579736008488
"129",2660,0.814794376527637,-0.199991848694883,-0.789805614937677
"130",2680,0.888006031050438,-0.223353905017839,-0.859439838106337
"131",2700,0.877628295236438,0.541738566183162,-0.653689599927675
"132",2720,0.854116834135474,0.537706030373196,-0.663588433921024
"133",2740,0.880962664585935,-0.116751965303216,-0.873175049335339
"134",2760,0.827072527257414,-0.111938683791678,-0.819438991184604
"135",2780,0.839906380629406,-0.115665354646171,-0.831881326390703
"136",2800,0.890513565329677,-0.14619333631369,-0.878416900636784
"137",2820,0.856626173247577,-0.169070020675883,-0.839750399435164
"138",2840,0.896608906451617,-0.13953038936792,-0.874111318179427
"139",2860,0.879866407637773,-0.160787074610484,-0.860774369155911
"140",2880,0.829532584935466,-0.280213449365128,-0.755814027703291
"141",2900,0.862392569341522,-0.287329765403414,-0.767056733070308
"142",2920,0.865022337175599,-0.321055752220177,-0.748884042986304
"143",2940,0.747476557929927,-0.328800237996088,-0.671022729656901
"144",2960,0.838567559237817,-0.308733014602154,-0.779613722778681
"145",2980,0.885401017119387,-0.319998942584856,-0.825531197446772
"146",3000,0.847517591231751,-0.283643698021645,-0.798581256930898
"147",3020,0.912390789865467,-0.272371213778787,-0.852884761793869
"148",3040,0.884604150881482,-0.174944316465664,-0.866428937824939
"149",3060,0.913983203160338,-0.164163476642583,-0.899015052455443
"150",3080,0.89780807895311,-0.194890529516197,-0.876390484311507
"151",3100,0.853251248732593,-0.241752487200797,-0.818262298567881
"152",3120,0.802830482442654,-0.174883438536376,-0.783502698504043
"153",3140,0.794473415315567,-0.338412399228474,-0.718675356618309
"154",3160,0.837505677308647,-0.428652453407792,-0.719440381863147
"155",3180,0.795385041407722,-0.410282947036469,-0.681291337287117
"156",3200,0.818319302774225,-0.412573114785261,-0.70661254718976
"157",3220,0.81213205225917,-0.3037291996247,-0.753105423420038
"158",3240,0.871132647460912,-0.329866684017754,-0.805754263098299
"159",3260,0.941681547199968,-0.317317878638024,-0.827660816040561
"160",3280,0.92104552494858,-0.350624631109405,-0.851130616570689
"161",3300,0.928465565556747,-0.385202565910121,-0.844678136372412
"162",3320,0.829403246047435,-0.32633917283811,-0.762461655901825
"163",3340,0.776543999964105,-0.303600028299057,-0.713569523449814
"164",3360,0.736726952819154,-0.205299668964729,-0.707210543521167
"165",3380,0.803800782246723,-0.152333784495681,-0.789170767303572
"166",3400,0.831892851070679,-0.130496604694147,-0.821556615557089
"167",3420,0.796234648020126,-0.236918069237851,-0.760063222477141
"168",3440,0.765486928015972,-0.215811967366824,-0.73240770859765
"169",3460,0.858946138093879,-0.330624306549815,-0.792647368751021
"170",3480,0.873039229726916,-0.337243669807834,-0.805252429311031
"171",3500,0.901602365264621,-0.368679890857538,-0.82271593049273
"172",3520,0.80215785066836,-0.325980185835961,-0.732877446644482
"173",3540,0.848741485150854,-0.370887911379208,-0.763383609408947
"174",3560,0.804403163594088,-0.303673025024609,-0.744116768352505
"175",3580,0.817317156411018,-0.135256232931181,-0.803443685363051
"176",3600,0.849788940880833,-0.130575489586934,-0.839674921952332
"177",3620,0.883016719351675,-0.139779190114617,-0.871682976566873
"178",3640,0.850685176411712,-0.117614516625348,-0.842492236647159
"179",3660,0.858206217131205,-0.160105885398584,-0.843119922468809
"180",3680,0.883449848294001,-0.21970140973597,-0.85567841531378
"181",3700,0.887428105549132,-0.22796325679486,-0.857634834644658
"182",3720,0.884253935149793,-0.267684955621454,-0.842747967382697
"183",3740,0.841415062359158,-0.229013402216878,-0.80961732915992
"184",3760,0.858706046732843,-0.226453819005027,-0.828284976788005
"185",3780,0.832983337393716,-0.206560236214854,-0.806929463228119
"186",3800,0.876506939075731,-0.219238660655678,-0.848622366795851
"187",3820,0.888560773825661,-0.251289301176295,-0.85227395905124
"188",3840,0.914715038006602,-0.220503286885901,-0.887599456084528
"189",3860,0.896467970413165,-0.2532308361771,-0.859163501638671
"190",3880,0.816802992013337,-0.245781021417221,-0.761008478813246
"191",3900,0.79669866953685,-0.261073466080025,-0.684196348554802
"192",3920,0.852510901835,-0.331384574712338,-0.763920145899831
"193",3940,0.784923133582972,-0.221744057581172,-0.72732591449825
"194",3960,0.845767573366652,-0.230786081866278,-0.813645705426888
"195",3980,0.879513994602795,-0.239989553383134,-0.846094100649811
"196",4000,0.877981984232621,-0.25622211095305,-0.839747580003773
"197",4020,0.89848334209449,-0.2778184074979,-0.854440678268039
"198",4040,0.906412131400034,-0.269857624468949,-0.865297526396626
"199",4060,0.91248844062898,-0.319325737719399,-0.853881862693204
"200",4080,0.878070790707885,-0.381232551793277,-0.790664830196052
"201",4100,0.901939043683532,-0.379796448234928,-0.818061217176462
"202",4120,0.886218015560746,-0.360829926126462,-0.809417143613667
"203",4140,0.87276370895702,-0.349157503361973,-0.799858967500282
"204",4160,0.73817283841412,-0.213517712064183,-0.70610585426496
"205",4180,0.82662986523393,-0.0968630188725737,-0.820909500234455
"206",4200,0.895783713583623,-0.126625970354222,-0.88677948251287
"207",4220,0.864071912891432,-0.167751709857007,-0.847600789300963
"208",4240,0.87275167386626,-0.173453700306935,-0.855319008999256
"209",4260,0.895287467722422,-0.188671443788351,-0.875020662253548
"210",4280,0.891547947541401,-0.198137535964638,-0.869233626011796
"211",4300,0.916803201688188,-0.166414159161903,-0.9015385077547
"212",4320,0.894323082882129,-0.152749014741945,-0.881171285187337
"213",4340,0.924370534411457,-0.175152529035136,-0.894982325202383
"214",4360,0.91806773722519,-0.205910255313101,-0.893819046563723
"215",4380,0.801596883916869,-0.157815343227418,-0.785837340183452
"216",4400,0.834901469047193,-0.215502221171896,-0.806562895883548
"217",4420,0.80619418553126,-0.218228003049761,-0.776039277093902
"218",4440,0.83854291443969,-0.217228335674101,-0.80988342771342
"219",4460,0.835195877484075,-0.221268066757264,-0.805309882744808
"220",4480,0.940073356474049,-0.200807530267158,-0.918364432535507
"221",4500,0.9060682307074,-0.18121421106107,-0.887652853373305
"222",4520,0.908744464622101,-0.162844281684812,-0.893961584475421
"223",4540,0.901520632804704,-0.178071760072319,-0.883741169405279
"224",4560,0.903030268429379,-0.239250332429106,-0.870742150816598
"225",4580,0.901110594468869,-0.315617624605766,-0.844012424696939
"226",4600,0.895812517721239,-0.317021936829651,-0.837828207925047
"227",4620,0.910967893287311,-0.346429524925494,-0.842517417467123
"228",4640,0.910012238356782,-0.311957757642967,-0.854856842374326
"229",4660,0.895657720149246,-0.265478879064071,-0.85449245804068
"230",4680,0.923043618560228,-0.241785234423279,-0.89067019310467
"231",4700,0.906776922885609,-0.245408537721648,-0.872791328923645
"232",4720,0.896594113209428,-0.16378898085113,-0.881395914085655
"233",4740,0.902571768592737,-0.208335827424158,-0.878184055217109
"234",4760,0.836992884449213,-0.153923136831982,-0.822678623288947
"235",4780,0.876024008989405,-0.151202290390496,-0.862850616324414
"236",4800,0.89886064872234,-0.193250188760829,-0.87782817548059
"237",4820,0.935144911341636,-0.181933372872579,-0.917145889690487
"238",4840,0.957678659193755,-0.209443168942299,-0.934396489512613
"239",4860,0.970553200645914,-0.190757668547721,-0.951568101916855
"240",4880,0.970272932980426,-0.163558636864167,-0.95634387674851
"241",4900,0.943903426612715,-0.146895329967829,-0.932399775146472
"242",4920,0.928313264702822,-0.147924495817746,-0.91644728973746
"243",4940,0.897958952978095,-0.12334469678414,-0.889439210629021
"244",4960,0.837230354453544,-0.122067615493697,-0.828169097066609
"245",4980,0.839729395500048,-0.146055054324811,-0.826902121374084
"246",5000,0.893577985583131,-0.193599100687426,-0.872340544092888
"247",5020,0.916019890768273,-0.19304513467799,-0.895335271343879
"248",5040,0.908894030890032,-0.214021418296803,-0.883071334485588
"249",5060,0.893420978785251,-0.197592272331582,-0.87128424992062
"250",5080,0.861537538479016,-0.198768846747721,-0.838280144644692
"251",5100,0.861700690083009,-0.0909794595218596,-0.856869281442701
"252",5120,0.928536967767265,-0.157368930544563,-0.915099222706705
"253",5140,0.924668328391108,-0.162211237537097,-0.910323407062206
"254",5160,0.929105799125411,-0.170009052572236,-0.91341249422137
"255",5180,0.937199524913485,-0.186660722778696,-0.918417573603433
"256",5200,0.924261964687662,-0.221954027608207,-0.896294271064318
"257",5220,0.921273375170127,-0.230383903579038,-0.891186687775344
"258",5240,0.928892558109283,-0.227171633508734,-0.900633374650614
"259",5260,0.895130694926469,-0.209586588329658,-0.870140821029903
"260",5280,0.904617514633344,-0.186868729830899,-0.884269532789583
"261",5300,0.870189662754646,-0.190593058476581,-0.847118533716942
"262",5320,0.919201144635333,-0.218251903847192,-0.892869246294892
"263",5340,0.884156142676819,-0.243356265561725,-0.849922018688632
"264",5360,0.874532378569785,-0.191077197058818,-0.851802941699862
"265",5380,0.913644981705617,-0.172054538170549,-0.895897780776423
"266",5400,0.937108278036533,-0.156194314850083,-0.895061504214326
"267",5420,0.867726611246232,-0.0408828928244388,-0.866525544565246
"268",5440,0.828185413834367,-0.054175842867211,-0.826369954828158
"269",5460,0.833346550266528,-0.0395710229492137,-0.832371637970649
"270",5480,0.826110012851804,-0.127082060664048,-0.816219540566269
"271",5500,0.769324420746686,-0.257633682942222,-0.722586683120714
"272",5520,0.853216605289042,-0.237652095725558,-0.819418576626087
"273",5540,0.875996541112485,-0.225500071351337,-0.845958171243613
"274",5560,0.918072343259848,-0.230586684680256,-0.888341509560658
"275",5580,0.935529626726333,-0.199249108048844,-0.913953728295549
"276",5600,0.905419780962034,-0.187234595333066,-0.885836909743513
"277",5620,0.866385753538491,-0.186127142826014,-0.846124433278613
"278",5640,0.878954476515209,-0.125362159513789,-0.869948232710507
"279",5660,0.895198275545333,-0.0905927248408004,-0.889998171250548
"280",5680,0.873140287163796,-0.0975136483240996,-0.866421437092092
"281",5700,0.921466996536992,-0.195460823109427,-0.900486946526853
"282",5720,0.931745252370949,-0.21113777520599,-0.907497900168676
"283",5740,0.934613438481031,-0.224236691734019,-0.907308141707645
"284",5760,0.947278530981498,-0.254302752836905,-0.912470282240383
"285",5780,0.926063160209907,-0.26835693103237,-0.886320983482938
"286",5800,0.941110612415682,-0.298970341971834,-0.892350291371573
"287",5820,0.922977904274969,-0.306456430583883,-0.870606576986559
"288",5840,0.928577140581409,-0.329425476370643,-0.868168037081787
"289",5860,0.864547991600147,-0.265417227772806,-0.822753482753833
"290",5880,0.906286935483488,-0.220601132512666,-0.878693996642908
"291",5900,0.913238664053224,-0.24797753384339,-0.878906324813069
"292",5920,0.923640421996855,-0.246564214102041,-0.890106275129667
"293",5940,0.926206186854055,-0.267816146078164,-0.886627040956065
"294",5960,0.927446793996555,-0.243312655567167,-0.894942741327489
"295",5980,0.852504128813227,-0.191193576310729,-0.830741161352006
"296",6000,0.928828439669682,-0.181059064697479,-0.911003157823247
"297",6020,0.944726612495926,-0.186838131432105,-0.926061610163247
"298",6040,0.943350350938818,-0.207771737098404,-0.92017940651477
"299",6060,0.968819436315556,-0.208325562665923,-0.946153495833789
"300",6080,0.93120912773603,-0.210088903832962,-0.907195309276718
"301",6100,0.943773621579268,-0.206836011432379,-0.920824949172987
"302",6120,0.90470671754908,-0.202139921255704,-0.881821232648869
"303",6140,0.863270034892417,-0.183994512140902,-0.843407050831549
"304",6160,0.837196684025274,-0.331704262294923,-0.768628054648772
"305",6180,0.817373146312161,-0.297918838037536,-0.760268475562542
"306",6200,0.771835262419618,-0.179686296970977,-0.750489890757991
"307",6220,0.909624373578837,-0.235175550043576,-0.878670127315531
"308",6240,0.94206242381616,-0.199272017924344,-0.920738556434859
"309",6260,0.960472661282429,-0.191661147378918,-0.940912608815768
"310",6280,0.947888646734769,-0.225289224062775,-0.919474577917292
"311",6300,0.933078244274448,-0.204023539432791,-0.910490088865614
"312",6320,0.919619087427989,-0.150260029955206,-0.907247244949893
"313",6340,0.89418043252138,-0.201667443950185,-0.868132104892348
"314",6360,0.925179005590167,-0.198469666346511,-0.903629178988688
"315",6380,0.883287372121522,-0.204009816088365,-0.859378098205829
"316",6400,0.850626947529548,-0.228236644501595,-0.819376943783197
"317",6420,0.9052135170392,-0.23052228849109,-0.874255602306752
"318",6440,0.974768845965131,-0.208118981957196,-0.952288651922161
"319",6460,0.976387021900979,-0.212043159672968,-0.953081496750836
"320",6480,0.959986202313895,-0.203485452084633,-0.938167876285218
"321",6500,0.958216317335383,-0.182520711680284,-0.940621413466076
"322",6520,0.935803003039202,-0.193573343632541,-0.915558573079384
"323",6540,0.9430475181334,-0.153583484419251,-0.930406788969747
"324",6560,0.945605137083397,-0.180009421002055,-0.928308345602297
"325",6580,0.933799997563193,-0.191275545554181,-0.913995285300103
"326",6600,0.946061890238447,-0.213629527357678,-0.921619871414191
"327",6620,0.91690548968614,-0.197495236078717,-0.895376368574911
"328",6640,0.905576415689861,-0.226381422672238,-0.876811656783732
"329",6660,0.88478561036302,-0.197394441424232,-0.862314413283153
"330",6680,0.88522432978931,-0.210567513778975,-0.856816660859571
"331",6700,0.946082279692968,-0.198053385178224,-0.925081559774621
"332",6720,0.96798684834691,-0.207219135970361,-0.945543765984482
"333",6740,0.977613763542758,-0.206297225510533,-0.955562181522377
"334",6760,0.973760271760197,-0.195465351756938,-0.953912746836725
"335",6780,0.96513294163841,-0.194125545344838,-0.945380313029224
"336",6800,0.93580279978603,-0.174959042497783,-0.919260377775563
"337",6820,0.936570325060446,-0.163684075953572,-0.922150652581118
"338",6840,0.931782632277327,-0.135776785734761,-0.913005129200705
"339",6860,0.956693411424182,-0.149927709983134,-0.944867292025114
"340",6880,0.957508882204993,-0.169403571943369,-0.942400287927811
"341",6900,0.942016347760424,-0.186369867922858,-0.923389792620339
"342",6920,0.941224756562229,-0.201022443598206,-0.919498147102279
"343",6940,0.956756910430019,-0.224019282685333,-0.92968324896071
"344",6960,0.956954880642951,-0.255830196157111,-0.922019510178981
"345",6980,0.924657376323416,-0.209987876534795,-0.900485095710866
"346",7000,0.95294093006825,-0.205855912393607,-0.930433932381046
"347",7020,0.94236534690344,-0.194111631891283,-0.922150934130441
"348",7040,0.957043113459625,-0.19839138050108,-0.935196320064081
"349",7060,0.972833029626286,-0.238428816929145,-0.940493182274446
"350",7080,0.951859739811142,-0.234189882653018,-0.921633219826375
"351",7100,0.943371201729626,-0.231953795133105,-0.913606852750221
"352",7120,0.966397390315803,-0.225697624323437,-0.939455881036064
"353",7140,0.960008770355008,-0.208746617885188,-0.937035039202369
"354",7160,0.948914511521527,-0.21292158981332,-0.924699940607527
"355",7180,0.968122421468897,-0.236798693987984,-0.938713149080437
"356",7200,0.972409517639146,-0.238857379393895,-0.942615024910509
"357",7220,0.978221976587577,-0.228947167521946,-0.95105117088384
"358",7240,0.980143224515322,-0.227956939038499,-0.953263909322979
"359",7260,0.980370956974517,-0.209377170778885,-0.957749623192394
"360",7280,0.961534054227822,-0.19501511989418,-0.941532037183949
"361",7300,0.977749850039648,-0.220214417019305,-0.952625781407298
"362",7320,0.969409584908845,-0.209604628154432,-0.946446815173551
"363",7340,0.964778339430884,-0.211650608885355,-0.941059807561632
"364",7360,0.965660760409854,-0.232957114793136,-0.936986787495335
"365",7380,0.955472944781365,-0.250197290250801,-0.922129161277644
"366",7400,0.965480582371495,-0.248118512151038,-0.933048690545812
"367",7420,0.959286826413901,-0.229656232704873,-0.931384915573737
"368",7440,0.985618204172799,-0.219249790147485,-0.960920491965915
"369",7460,0.973662332942672,-0.210265452264056,-0.950685740406657
"370",7480,0.984111328255511,-0.195473643797404,-0.964501298011683
"371",7500,0.985796894270271,-0.20372909612273,-0.964507413889603
"372",7520,0.97783434567335,-0.18761124775339,-0.959666102324166
"373",7540,0.960567151803757,-0.168572279752285,-0.94565832032736
"374",7560,0.932440526136693,-0.151516324078347,-0.920044334836793
"375",7580,0.971408298448717,-0.200076241780113,-0.950574227060803
"376",7600,0.957560687669347,-0.220538468520981,-0.931812377316108
"377",7620,0.969762868116864,-0.246422542217996,-0.937898763708454
"378",7640,1.00411502823092,-0.258065088850355,-0.970378444270109
"379",7660,1.01657696210917,-0.415345932839803,-0.760946381670479
"380",7680,0.986141268534477,-0.236935598144876,-0.957184600073897
"381",7700,0.978948833300738,-0.227726948830545,-0.952092010542021
"382",7720,0.977858047303102,-0.214550420047719,-0.95402962975731
"383",7740,0.93572230317874,-0.205040107034741,-0.912873773220314
"384",7760,0.943468918398698,-0.217677948335557,-0.917968045397681
"385",7780,0.87944087067357,-0.169465417249185,-0.862935025606143
"386",7800,0.874221309214031,-0.190883714675314,-0.853114500166702
"387",7820,0.894211776821912,-0.171376064334413,-0.877624338243622
"388",7840,0.897868156027126,-0.204883368557088,-0.87416574068444
"389",7860,0.994529131799752,-0.21737710878683,-0.97041330683812
"390",7880,1.00688353720632,-0.210445750660436,-0.984644554814835
"391",7900,1.00524725812325,-0.201535468712618,-0.98482879196002
"392",7920,0.997310980549063,-0.200446498668974,-0.97695919745629
"393",7940,0.994553880575633,-0.201749187008952,-0.973875724571405
"394",7960,0.988045859638983,-0.206262110749257,-0.966262896517358
"395",7980,0.985357594794,-0.202213299971469,-0.964384945076908
"396",8000,0.985034586207627,-0.205036940098576,-0.963458289108887
"397",8020,0.983509238411557,-0.207296043156949,-0.961379636408021
"398",8040,0.987557109953036,-0.184810632054389,-0.970109368156067
"399",8060,0.97898330149474,-0.183069149908869,-0.961712423391368
"400",8080,0.97552929223101,-0.195790542477058,-0.955676164880848
"401",8100,0.977429539673799,-0.203261707300723,-0.956058964033824
"402",8120,0.976459806756066,-0.19178658859006,-0.957437802218865
"403",8140,0.976164129867771,-0.202070910984559,-0.955018653064888
"404",8160,0.991007323737971,-0.201425373665631,-0.970320400969552
"405",8180,0.992803894084564,-0.204602990872574,-0.971491562611924
"406",8200,0.992425453006793,-0.180746091545654,-0.975802417859057
"407",8220,0.987886039457944,-0.181779158069635,-0.971016716617358
"408",8240,0.992143954965382,-0.186077235454247,-0.974537454763836
"409",8260,0.993214474332998,-0.187706399711071,-0.975315265452617
"410",8280,0.995813158051001,-0.19192658348923,-0.977142111275064
"411",8300,0.999556782572258,-0.191734387296266,-0.98099483786635
"412",8320,0.99582368926844,-0.193341162865147,-0.976872219001223
"413",8340,0.994879979755687,-0.193695540363306,-0.975840925007254
"414",8360,1.0153565723888,-0.427550152761869,-0.711138644679656
"415",8380,0.994956398885349,-0.193741848513741,-0.975909729028998
"416",8400,0.984853562772979,-0.19517828366746,-0.96530534365219
"417",8420,0.991700205430183,-0.183111356243075,-0.974639228028145
"418",8440,0.994705609716203,-0.189678935429254,-0.976448645491982
"419",8460,0.99079174242135,-0.189154852782973,-0.972564720855597
"420",8480,1.00374291890491,-0.190427287561005,-0.98551320481802
"421",8500,1.00935531011305,-0.195483392544912,-0.990244320496203
