"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.784310110024047,-0.365170024265157,-0.694045645418553
"47",1020,0.763439074666179,-0.191313012085433,-0.736425372948546
"48",1040,0.817200879615108,-0.219753439448007,-0.787068924418713
"49",1060,0.803957354000014,-0.298004244889926,-0.746638544251976
"50",1080,0.807368881953484,-0.215900480386196,-0.7641415802834
"51",1100,0.753599417113181,-0.244175224577002,-0.693348970273811
"52",1120,0.747281125816035,-0.207124715425727,-0.612192395517696
"53",1140,0.712472830584065,0.139705489631658,-0.649514637030162
"54",1160,0.858987851129096,-0.383749980557629,-0.76846246847644
"55",1180,0.749383326834793,-0.226267619473262,-0.714026144618512
"56",1200,0.823682396479434,-0.307651151524423,-0.764030058919127
"57",1220,0.849965379979834,-0.286120235225151,-0.800333492095671
"58",1240,0.830937212764397,-0.232509303113625,-0.797704277493513
"59",1260,0.748023362167792,0.0409736528444924,-0.718280824216963
"60",1280,0.749951734207085,-0.17728249564569,-0.71913403895629
"61",1300,0.805878576191675,-0.0325141860168334,-0.760159997181063
"62",1320,0.696616897807588,-0.0597675788689074,-0.690603569080465
"63",1340,0.701138453092748,-0.0309677518812083,-0.695790709565092
"64",1360,0.781546909928787,0.104687676445284,-0.774377733143977
"65",1380,0.8231613643057,-0.117311564450389,-0.749450130150819
"66",1400,0.830861727461655,-0.0259020671098389,-0.827078078670497
"67",1420,0.847855468322557,-0.0776065900249254,-0.837999882969536
"68",1440,0.887661962602528,-0.106302796956794,-0.881260332341813
"69",1460,0.9066910073299,-0.135834453009187,-0.896448944516955
"70",1480,0.870258396455268,-0.141604396757086,-0.858644763022213
"71",1500,0.880623898405322,-0.190399365968917,-0.85977883480498
"72",1520,0.867420637900449,-0.258795906600414,-0.827709599264566
"73",1540,0.849351866255266,-0.221812262016812,-0.819834618072204
"74",1560,0.824961430400538,-0.244053382402793,-0.78797629153813
"75",1580,0.828748550316089,-0.162014480935465,-0.812717610816288
"76",1600,0.835470376293008,-0.195742414406528,-0.812186793562533
"77",1620,0.852578903793773,-0.174492211708656,-0.834517818685141
"78",1640,0.880575562425982,-0.197239563361398,-0.855946035639229
"79",1660,0.865824545744381,-0.203106457323019,-0.841653923144973
"80",1680,0.822847663958493,0.154660222290998,-0.674512400308407
"81",1700,0.789951308352342,0.327340927795405,-0.718876545594178
"82",1720,0.76759447236084,0.266961837148053,-0.719590754251524
"83",1740,0.82768502666713,-0.203021156222957,-0.736344673975346
"84",1760,0.858026007077298,-0.165234588079302,-0.77550586245817
"85",1780,0.815183816278023,-0.266518252047284,-0.770346232754535
"86",1800,0.839081298603779,-0.232698465733174,-0.806149684660671
"87",1820,0.830632120227229,-0.221202296421854,-0.80061892187222
"88",1840,0.827571682252378,-0.223674384106209,-0.796744256820993
"89",1860,0.907575926749615,-0.348447763851924,-0.766326970891763
"90",1880,0.916132797599456,-0.0976162366943245,-0.741144733244042
"91",1900,0.855307801146538,-0.306472213627016,-0.687604952623721
"92",1920,0.833127021096936,-0.0775575085583476,-0.760874080248195
"93",1940,0.829587837872806,0.0291144594673371,-0.745689146078186
"94",1960,0.827403215755466,0.0588828829920252,-0.773009355849183
"95",1980,0.819263236364042,-0.176562911017634,-0.746068513990933
"96",2000,0.789960904266826,-0.362434795832932,-0.697481725772629
"97",2020,0.785358101774501,-0.324190456781542,-0.710310412069803
"98",2040,0.796419389054542,-0.316801283268519,-0.730632898216507
"99",2060,0.817380425975085,-0.183476740561549,-0.79650023918381
"100",2080,0.834516225055883,-0.159759480163259,-0.819066122897743
"101",2100,0.853828234816305,-0.165583466839089,-0.832517127135279
"102",2120,0.870880621228911,-0.127525333869793,-0.861387803499852
"103",2140,0.856364385589415,-0.110221189546228,-0.839706285970371
"104",2160,0.836673102105311,-0.0953770338600777,-0.831196047048057
"105",2180,0.778443832538729,-0.256520348034362,-0.680285011183383
"106",2200,0.81746872095321,-0.160115060844821,-0.757643620361823
"107",2220,0.84017344144182,-0.165601874344789,-0.823662599005834
"108",2240,0.82558616238676,-0.162612042091857,-0.80938454450073
"109",2260,0.815399709760721,-0.141945255965597,-0.802917655347991
"110",2280,0.764120732978727,-0.194167722493587,-0.734221096159293
"111",2300,0.773581173560017,-0.228022026937245,-0.73901349656613
"112",2320,0.820150265663455,-0.36710886105376,-0.733354115221192
"113",2340,0.825535394392527,-0.443243868659453,-0.69621579139775
"114",2360,0.648049101981537,-0.378278631492169,-0.485371562160836
"115",2380,0.734435138356998,-0.189322791244473,-0.693736895041701
"116",2400,0.758944843655577,0.136155903454894,-0.678737019008141
"117",2420,0.789464464200011,-0.321437231163081,-0.624368351580095
"118",2440,0.72961723474785,-0.291408737119681,-0.589349012564677
"119",2460,0.759196947119296,0.00667159514130797,-0.754798281309782
"120",2480,0.743309714940819,-0.253188423315933,-0.663835271193392
"121",2500,0.77530580212033,-0.331680231502899,-0.689693085011306
"122",2520,0.778989444858524,-0.306806053958594,-0.701745587804194
"123",2540,0.827107747421678,-0.237519648504034,-0.792166721600951
"124",2560,0.875952466632346,-0.264932582214231,-0.834906050033125
"125",2580,0.864408067708787,-0.209645896157518,-0.838583308890238
"126",2600,0.830856537505095,-0.263631201621996,-0.787882565338435
"127",2620,0.813562704890101,-0.301399356884035,-0.755553920502166
"128",2640,0.776249093330504,-0.254857293134403,-0.733036110214717
"129",2660,0.754670419671638,-0.275569790815388,-0.701916357612237
"130",2680,0.780075311524646,-0.288925337031074,-0.716454527422909
"131",2700,0.799827635559519,-0.356232443344723,-0.699981431686718
"132",2720,0.800028520699183,-0.59966383564052,-0.512148341237815
"133",2740,0.822291256174835,-0.161461989686481,-0.806244580460319
"134",2760,0.867354274010949,-0.218661319585242,-0.839322861006955
"135",2780,0.873098317840329,-0.225900760687882,-0.843356141533485
"136",2800,0.865542840363654,-0.222411572534535,-0.836462552991219
"137",2820,0.860179296228047,-0.321119876702721,-0.797966332079075
"138",2840,0.812968777462802,-0.198478297908097,-0.699497076254382
"139",2860,0.826647922241067,-0.369357103263648,-0.73948008652561
"140",2880,0.83870064574548,-0.41404212063203,-0.729336831768596
"141",2900,0.712882076225423,-0.323894575623702,-0.61993981045981
"142",2920,0.724313545546043,-0.279943754069041,-0.667767034048312
"143",2940,0.837857467134649,-0.39399438910829,-0.739405201813926
"144",2960,0.829645229650414,-0.342828478524087,-0.7554562377424
"145",2980,0.850352187300122,-0.272847764020492,-0.805357180786359
"146",3000,0.887138041436354,-0.299354147041177,-0.832951165664457
"147",3020,0.899464784356179,-0.292679370367627,-0.850495359642535
"148",3040,0.90440342906612,-0.315303277502672,-0.847642585841527
"149",3060,0.901672297986189,-0.339527504026376,-0.835289995375618
"150",3080,0.911529364221915,-0.340221832330209,-0.845249148501963
"151",3100,0.942558782799588,-0.347953708888464,-0.869190891759843
"152",3120,0.941758303027761,-0.297169927838906,-0.893634972643098
"153",3140,0.936418028396088,-0.348765382242787,-0.869038124060458
"154",3160,0.953619354842587,-0.379163720060761,-0.874993477949516
"155",3180,0.952502747651878,-0.365185860539197,-0.879710676552544
"156",3200,0.943884202825458,-0.377383799073238,-0.865151631557801
"157",3220,0.930509623751843,-0.339885717774033,-0.865381842560878
"158",3240,0.91262551925995,-0.303478814075841,-0.86068008563428
"159",3260,0.817750815218183,-0.238663896558854,-0.781767027068763
"160",3280,0.866765258880761,-0.193314576946286,-0.844920435613376
"161",3300,0.801907383584814,0.387573953647868,-0.701975580449931
"162",3320,0.756469387893024,-0.24013468527217,-0.658944398142518
"163",3340,0.90090139984469,-0.0764390212204336,-0.897640558952638
"164",3360,0.887121863866435,-0.0725598891427848,-0.884137835460334
"165",3380,0.799111555690282,-0.069785071946352,-0.795954496975383
"166",3400,0.781098729333446,-0.12408343488456,-0.770926056784732
"167",3420,0.817438168603039,-0.220791672745701,-0.786617617159771
"168",3440,0.860748489482898,-0.25844353405533,-0.820999049995129
"169",3460,0.876068126970105,-0.319534064132759,-0.815694443082469
"170",3480,0.830841934524886,-0.23528361084338,-0.796764432547323
"171",3500,0.774507774993586,-0.484481152038182,-0.604150508224556
"172",3520,0.878183860376038,-0.358169077203802,-0.76101339041027
"173",3540,0.889408594671472,-0.140590227916041,-0.878204653516204
"174",3560,0.88298884814729,-0.11525500654578,-0.875336118081986
"175",3580,0.889680236081145,-0.100258320738882,-0.883998012199191
"176",3600,0.864179592332667,-0.117809757499842,-0.856084943269059
"177",3620,0.845576316471169,-0.0791027500744223,-0.841839120129199
"178",3640,0.82787924825444,-0.11374122201301,-0.807568269264795
"179",3660,0.821171624693202,-0.215240817614736,-0.791278630127062
"180",3680,0.887406451777975,-0.189458815705321,-0.851388580221552
"181",3700,0.868752178137028,-0.328359583800339,-0.804267858082258
"182",3720,0.867469213757566,-0.309831006632562,-0.810195363283751
"183",3740,0.886082645700393,-0.257465037796037,-0.84782947093449
"184",3760,0.918575258650887,-0.263183992058128,-0.880050372503379
"185",3780,0.93355206124089,-0.244253083024404,-0.901025728583726
"186",3800,0.946791798859218,-0.251536744302474,-0.912761733356826
"187",3820,0.927361314873309,-0.237058391173843,-0.896541111449589
"188",3840,0.934302484553323,-0.225346034832159,-0.906709500346577
"189",3860,0.864633037954018,-0.197414342184333,-0.841774890889651
"190",3880,0.941131102065044,-0.181092424829576,-0.923437857571614
"191",3900,0.897975062048962,-0.197693208305984,-0.875751289145467
"192",3920,0.924017288583456,-0.26274688878306,-0.885859763544468
"193",3940,0.899074591681638,-0.249270554961649,-0.863809437234407
"194",3960,0.937649225879517,-0.294996142804734,-0.890025769162218
"195",3980,0.944723513625384,-0.279409065925955,-0.902453312020628
"196",4000,0.933997848314369,-0.255569150748324,-0.898345931503325
"197",4020,0.916467614253594,-0.263405894230839,-0.877789214944032
"198",4040,0.902282528081929,-0.255381299642597,-0.865372226038762
"199",4060,0.826058859456286,-0.285048015830134,-0.775262414625168
"200",4080,0.820742227300885,-0.224876479024833,-0.789251342145249
"201",4100,0.828114779068466,-0.227666880587391,-0.761193773767334
"202",4120,0.771674880318634,-0.126623484351571,-0.754898466922792
"203",4140,0.773421306800108,-0.0341213666095604,-0.723354020372027
"204",4160,0.79382667041646,0.00441161616164539,-0.741407420376067
"205",4180,0.731548341952618,0.220424148141177,-0.693165646457473
"206",4200,0.756447052300516,-0.166127674791189,-0.715655045640916
"207",4220,0.696181058147499,-0.304532630582529,-0.563578978415525
"208",4240,0.735986236499575,0.083504563612595,-0.730946341074146
"209",4260,0.745908450911212,-0.0745459471952984,-0.741994385075679
"210",4280,0.829771097481176,0.108490587164595,-0.82000030614588
"211",4300,0.858749648800157,-0.0620001801693301,-0.856279630225738
"212",4320,0.919363234266103,-0.154781185053369,-0.906233949857347
"213",4340,0.922687426238816,-0.177665615910832,-0.905413955807873
"214",4360,0.925605797302385,-0.186462043410079,-0.906623921962965
"215",4380,0.895661787644083,-0.20178289539427,-0.872621990873297
"216",4400,0.923366677752901,-0.292616936971912,-0.875764921141015
"217",4420,0.938190873243906,-0.298854722646884,-0.888857250685406
"218",4440,0.920055375732623,-0.288561290276916,-0.873617999810719
"219",4460,0.943870089006245,-0.275542552129505,-0.902303613441141
"220",4480,0.919509057937727,-0.266651069320887,-0.879987179367737
"221",4500,0.897689891676837,-0.248130365095517,-0.862695600842443
"222",4520,0.93874650086956,-0.246048906951229,-0.905923282161369
"223",4540,0.944788073986382,-0.243901681733761,-0.912759848241501
"224",4560,0.955708586719055,-0.239573764844514,-0.925189566998187
"225",4580,0.947228832224363,-0.232590542904366,-0.91822520118869
"226",4600,0.909075856962281,-0.201830257549285,-0.886382076421518
"227",4620,0.886709182285322,-0.195379221704754,-0.864901250712752
"228",4640,0.867179792952089,-0.224474639411581,-0.837604698488518
"229",4660,0.817432524108339,-0.156236883524526,-0.802322213461794
"230",4680,0.844222604462157,-0.188541351167094,-0.821926021295327
"231",4700,0.886177930878533,-0.210143378700079,-0.860800436382198
"232",4720,0.8763394239487,-0.21407783766037,-0.849732119445531
"233",4740,0.861408154252057,-0.229903523333033,-0.83013350397587
"234",4760,0.844562683642571,-0.231854745793489,-0.812088816386592
"235",4780,0.866701733354567,-0.176354967975161,-0.848550434477164
"236",4800,0.917738697287678,-0.162562008929152,-0.903219466592492
"237",4820,0.915787136634641,-0.189226614479935,-0.896014319726369
"238",4840,0.8995409637201,-0.205914475788711,-0.875643625043594
"239",4860,0.905848790446145,-0.211964552299933,-0.880687150521264
"240",4880,0.8980214780961,-0.274769812243011,-0.854933085409043
"241",4900,0.869115053172437,-0.176821358220365,-0.85089534134181
"242",4920,0.890209431236753,-0.130426408132894,-0.880592146971358
"243",4940,0.934571989597314,-0.133809582275063,-0.924937666894686
"244",4960,0.928635524023355,-0.153125697017202,-0.915917514166876
"245",4980,0.923222008108528,-0.159603670786277,-0.90931393027138
"246",5000,0.886519684111085,-0.174620090498533,-0.869136291612962
"247",5020,0.818787778448085,-0.353743074710975,-0.738376434699747
"248",5040,0.877158831817184,-0.393144998532133,-0.784100932456077
"249",5060,0.868669295355245,-0.384800438811905,-0.778768031543937
"250",5080,0.854984010757091,-0.364223107890395,-0.773488553754159
"251",5100,0.829033630861885,-0.235222313585422,-0.794935427509599
"252",5120,0.895623001970468,-0.223868203543893,-0.867179458015063
"253",5140,0.936091168843579,-0.307805124486228,-0.861561918404602
"254",5160,0.911704586644034,-0.28027827852534,-0.867541897544071
"255",5180,0.867094001180505,-0.301316431729293,-0.813020256138991
"256",5200,0.885786956669362,-0.340810545112626,-0.817573426274587
"257",5220,0.875671588583203,-0.265606922900173,-0.8343608791317
"258",5240,0.878468983601533,-0.23165221898385,-0.847353352568737
"259",5260,0.876265168739473,-0.240023340452851,-0.842729721647075
"260",5280,0.875252243879241,-0.193443543990254,-0.853592409996635
"261",5300,0.894720622269908,-0.194638837127246,-0.873285142524311
"262",5320,0.808964266041416,-0.225885285376195,-0.77535177885916
"263",5340,0.817860675648988,-0.27275623495983,-0.731737297127661
"264",5360,0.811060091465724,-0.246367157568093,-0.747276155673003
"265",5380,0.822280270171338,-0.316480008799183,-0.753661817547171
"266",5400,0.888600215471635,-0.24384596738486,-0.854280271458678
"267",5420,0.93801547601628,-0.218974196998618,-0.912062580525116
"268",5440,0.946914661675689,-0.227283525213328,-0.919208743734925
"269",5460,0.923843817912711,-0.221888925312596,-0.896795409729981
"270",5480,0.907591678870258,-0.227459327539292,-0.878621079007649
"271",5500,0.889074633857679,-0.274948056234558,-0.845471777367391
"272",5520,0.93618514037587,-0.321396749317927,-0.879078548696015
"273",5540,0.905945740106102,-0.224496223814212,-0.872931060886493
"274",5560,0.925126141322959,-0.240747939595564,-0.889149260666722
"275",5580,0.870353505223632,-0.233959153192376,-0.836488564153429
"276",5600,0.85448642623257,-0.228775867743362,-0.823240642640996
"277",5620,0.780552790214563,-0.307124537554554,-0.716893130967842
"278",5640,0.869462564417683,-0.34258597158488,-0.799079652826602
"279",5660,0.841557416945477,-0.279552353742312,-0.793720174250701
"280",5680,0.946472085542018,-0.267516122374974,-0.907377011352407
"281",5700,0.944986474552125,-0.261104041985888,-0.907909468785994
"282",5720,0.947556601224149,-0.266956542832973,-0.908827338372599
"283",5740,0.972371457910832,-0.215230462972318,-0.948249775794694
"284",5760,0.946376659776896,-0.216834004650103,-0.921197482236328
"285",5780,0.943905957258779,-0.219561860821267,-0.918009965525143
"286",5800,0.953180699726379,-0.245195437639331,-0.921043109156661
"287",5820,0.949339548415831,-0.25273347860605,-0.914817193034414
"288",5840,0.939319912786632,-0.245252517971059,-0.906684818608177
"289",5860,0.939674144987993,-0.214053674784831,-0.914909897756724
"290",5880,0.948123182740689,-0.216676271310859,-0.92297376604381
"291",5900,0.954816822716165,-0.20338271308745,-0.932870253158886
"292",5920,0.969555160936979,-0.234724885139237,-0.940525969151849
"293",5940,0.971276378058604,-0.237704067115944,-0.941715886586332
"294",5960,0.961941150064201,-0.242708544151251,-0.930815310525336
"295",5980,0.951069544046344,-0.245657986576488,-0.918789484195504
"296",6000,0.929739282778793,-0.25387513708467,-0.894399174866414
"297",6020,0.899122893885512,-0.288139809565915,-0.851687649256214
"298",6040,0.906500123288575,-0.270667939738698,-0.864925343894685
"299",6060,0.924570132155549,-0.185951368310025,-0.905664889487179
"300",6080,0.946827126877565,-0.197172420707174,-0.926059022134024
"301",6100,0.950758728031553,-0.191801231885379,-0.931204561991662
"302",6120,0.945498481546207,-0.170993432169351,-0.928634623122953
"303",6140,0.954314864992846,-0.197526299331715,-0.933630118160652
"304",6160,0.916476862775214,-0.235008949750611,-0.885823416989222
"305",6180,0.900605271493939,-0.242669606418005,-0.867287305181348
"306",6200,0.916896739821964,-0.317713679213281,-0.860082441187427
"307",6220,0.927196513229728,-0.267561863077301,-0.887746544844411
"308",6240,0.940393087154334,-0.243043597604796,-0.908438661172861
"309",6260,0.977713600511384,-0.271684878090796,-0.939204399264532
"310",6280,0.945693839965475,-0.244703248425678,-0.913477905495768
"311",6300,0.939021821782273,-0.228520318951481,-0.910780297235082
"312",6320,0.929120872292212,-0.251452014479182,-0.894329280634579
"313",6340,0.931961726984032,-0.226262650838557,-0.904069845712669
"314",6360,0.978410758035171,-0.211119337681134,-0.955359612187464
"315",6380,0.964652896804183,-0.188174343868544,-0.946080631774714
"316",6400,0.945927739600368,-0.19205813805017,-0.926220063651302
"317",6420,0.919770137682812,-0.187714784896506,-0.900403401928666
"318",6440,0.87590993808642,-0.244435108548983,-0.839900743542184
"319",6460,0.815091133046705,-0.277129425326509,-0.766351089533708
"320",6480,0.823997045690194,-0.251882926638283,-0.784385082972582
"321",6500,0.891568467100362,-0.28514075498774,-0.844209434862592
"322",6520,0.938200639304537,-0.273035642241886,-0.897008704987906
"323",6540,0.93053106872686,-0.255873269772559,-0.893994787110756
"324",6560,0.945395308366624,-0.240493516219422,-0.913092847330977
"325",6580,0.952902597880184,-0.263192537686242,-0.915660261536623
"326",6600,0.949613028258827,-0.238371772703891,-0.919202896937897
"327",6620,0.928161196199072,-0.213094673878441,-0.903308206015923
"328",6640,0.91563379745405,-0.227245644273689,-0.886951552219442
"329",6660,0.924559114337595,-0.224022260851912,-0.896998389022644
"330",6680,0.962164947369395,-0.205078629821674,-0.940052421195291
"331",6700,0.958184327587463,-0.207928601691937,-0.935348338069212
"332",6720,0.952818825498503,-0.200485355774508,-0.931484050254955
"333",6740,0.971600711865871,-0.196896629309641,-0.951435311594695
"334",6760,0.978796456381146,-0.157026762009256,-0.966117073542069
"335",6780,0.972320378558323,-0.159235897994104,-0.959191235262501
"336",6800,0.967234103370151,-0.165771152275059,-0.952920121412792
"337",6820,0.957841056046888,-0.177928896646005,-0.941166456288094
"338",6840,0.936695237450159,-0.219587626635063,-0.910585837014941
"339",6860,0.963867057057332,-0.25793313234952,-0.928709673418805
"340",6880,0.95422573632222,-0.254975974626718,-0.919524203324189
"341",6900,0.953379308625442,-0.233959224349077,-0.924222117487085
"342",6920,0.955299663701325,-0.21232078836453,-0.931402909386327
"343",6940,0.980869345937218,-0.212601533237917,-0.957349192697684
"344",6960,0.933793239748585,-0.198585457012542,-0.912423524142978
"345",6980,0.907613665436258,-0.195610261306582,-0.886258062447131
"346",7000,0.930750868469573,-0.204700483866147,-0.907864762911467
"347",7020,0.93416413279184,-0.199266900940898,-0.912654488010484
"348",7040,0.915310291959459,-0.21703557630694,-0.889190451169959
"349",7060,0.949859073111013,-0.224487395499846,-0.92294318082405
"350",7080,0.960230361211708,-0.187949678363036,-0.941654424677307
"351",7100,0.932490442062335,-0.185527827373726,-0.913505465404421
"352",7120,0.93182646026192,-0.166656837942627,-0.916795733133505
"353",7140,0.943560728430993,-0.177307002737343,-0.926748358991345
"354",7160,0.916720376293496,-0.136728174964144,-0.906458523688568
"355",7180,0.860987227926959,-0.160520387938304,-0.845712820712346
"356",7200,0.922687783862573,-0.171091473432833,-0.906674705196586
"357",7220,0.935918050722523,-0.140669951627351,-0.924850101869936
"358",7240,0.932514981190493,-0.139161070071992,-0.921699262018155
"359",7260,0.917086146820476,-0.164684001413955,-0.902069207737421
"360",7280,0.923858904280416,-0.157443384505597,-0.910321755405242
"361",7300,0.945567549989963,-0.196294639336833,-0.924962136698118
"362",7320,0.988166642027937,-0.227546958308042,-0.961607127207297
"363",7340,0.986860166848333,-0.221724691369865,-0.961627596470304
"364",7360,0.986884104378136,-0.212879632509037,-0.963640462217338
"365",7380,0.973699656271069,-0.220397208815054,-0.948405190265828
"366",7400,0.980382740519842,-0.21521730980154,-0.956466512009557
"367",7420,0.955642823748206,-0.208263305982736,-0.932671194909972
"368",7440,0.947187825262436,-0.217776308352269,-0.921808085291714
"369",7460,0.962559069665756,-0.208204829845237,-0.939766597774618
"370",7480,0.967431468480865,-0.170274059258441,-0.952325580044403
"371",7500,0.97710698131882,-0.157891790010119,-0.96426323337236
"372",7520,0.996448942301983,-0.185488151706693,-0.979031355850152
"373",7540,0.986803934409046,-0.189995581374662,-0.968176031861756
"374",7560,0.980201332666888,-0.205572498977909,-0.958399812100348
"375",7580,0.970649230890551,-0.222659335280611,-0.944678959204979
"376",7600,0.954680855567496,-0.213994910153193,-0.930382883847613
"377",7620,0.941615858397283,-0.274822399341465,-0.900612452178301
"378",7640,0.961118304936942,-0.242826533044056,-0.929932756914773
"379",7660,0.951364905965179,-0.206823356580546,-0.928521258643886
"380",7680,0.964281230088917,-0.178331440509619,-0.947231931158626
"381",7700,0.952892668432501,-0.19385566432742,-0.932442458034311
"382",7720,0.967185431312865,-0.195430534609703,-0.94721382277207
"383",7740,0.958786307888284,-0.210882522228535,-0.935304854162363
"384",7760,0.950818015012959,-0.232283040049686,-0.92200417564368
"385",7780,0.92540510165031,-0.208352316813998,-0.901362541203463
"386",7800,0.917987285481181,-0.216509343149626,-0.890714272952181
"387",7820,0.955322932733139,-0.133837280835763,-0.945891242586751
"388",7840,0.97099324432747,-0.176400989902403,-0.954830624096359
"389",7860,0.976019007557802,-0.177300764822554,-0.959777464544867
"390",7880,0.97589268099473,-0.180482878212651,-0.959055613710388
"391",7900,0.981683009405637,-0.200543334167307,-0.960794256466955
"392",7920,0.950590182375213,-0.213619628245847,-0.926273063837396
"393",7940,0.926031625699797,-0.228615598461222,-0.897346777895467
"394",7960,0.912040061998792,-0.219595058155005,-0.88515682673382
"395",7980,0.916676365524408,-0.237660419963849,-0.885311350939607
"396",8000,0.934599985182525,-0.18367475144843,-0.916359901877746
"397",8020,0.952257456058136,-0.122112607633126,-0.944390957689514
"398",8040,0.944573464078125,-0.131285546738281,-0.93540027305765
"399",8060,0.953190369574293,-0.148406428582955,-0.941557777809884
"400",8080,0.987414233688257,-0.17491639733873,-0.971794833367031
"401",8100,0.984915893054633,-0.201641648264781,-0.964052181089101
"402",8120,0.98293398645727,-0.199321260709993,-0.962505417669287
"403",8140,0.995579286689781,-0.195585065017213,-0.976168216510849
"404",8160,0.985724918162855,-0.192736151759334,-0.96669785634766
"405",8180,0.979537290797115,-0.192016358886635,-0.960531065179069
"406",8200,1.00519333754346,-0.19699605768654,-0.985662435116759
"407",8220,0.999525612363292,-0.204189310266562,-0.978257541079421
"408",8240,0.993128316968472,-0.200294522745953,-0.972698118578995
"409",8260,1.00079896388478,-0.203881979183355,-0.979808113844522
"410",8280,0.992766665334931,-0.199858899445028,-0.972441034714277
"411",8300,0.985545221497078,-0.201046840151934,-0.964820530468345
"412",8320,0.987941978719986,-0.196470828772018,-0.968208230644023
"413",8340,0.990159827252864,-0.186992615364168,-0.972341782802963
"414",8360,0.996345355133236,-0.178098436988945,-0.980297728156107
"415",8380,1.0092668431704,-0.180034804902527,-0.993077996934003
"416",8400,1.00785719787495,-0.180333197068916,-0.991589952413946
"417",8420,0.998951471157053,-0.185253522532284,-0.981545038747665
"418",8440,1.00371033613277,-0.195719057224856,-0.984413779707702
"419",8460,1.00061548806665,-0.217219614588747,-0.963557671363273
"420",8480,1.00270851430209,-0.246825201714691,-0.93251799130532
"421",8500,1.03091669033217,-0.333177923556949,-0.85297494976029
