"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.835124389876886,-0.599796673185999,-0.581045345748085
"58",1240,0.745528494332035,-0.182368764246473,-0.722791677241383
"59",1260,0.74247644536847,-0.256022327083407,-0.696028552858973
"60",1280,0.876094721060185,-0.214111982823716,-0.770704236929938
"61",1300,0.856559774587595,-0.188859932228304,-0.820896001100957
"62",1320,0.839053499259471,-0.250537864174987,-0.785477469336258
"63",1340,0.878613362500491,-0.219343574524735,-0.850770672232804
"64",1360,0.844495254742127,-0.225754434917847,-0.813731164443741
"65",1380,0.894148361139617,-0.270645620734007,-0.852184100952219
"66",1400,0.875828436677836,-0.244693134289007,-0.840763354972651
"67",1420,0.882794327406283,-0.255813386614652,-0.83929921497633
"68",1440,0.869877877089614,-0.201884502399272,-0.846110544670512
"69",1460,0.87226055265879,-0.165283717473163,-0.856446178352162
"70",1480,0.704446197315727,-0.136926709185769,-0.673011726076116
"71",1500,0.784372016913678,-0.54803747791825,-0.501840449279972
"72",1520,0.750145842632293,-0.292345433890348,-0.667979276513126
"73",1540,0.845956591162919,-0.342510053615616,-0.768851905845407
"74",1560,0.813602065757492,-0.307804520572648,-0.745992865766216
"75",1580,0.814273071265452,-0.305653009985774,-0.754659619652166
"76",1600,0.822148508979876,-0.334220942889001,-0.750704340539625
"77",1620,0.845530658656111,-0.444688257946855,-0.714695729844341
"78",1640,0.827786441161532,-0.487250276560481,-0.669109630169395
"79",1660,0.74996098298059,-0.372349856672281,-0.585358095936111
"80",1680,0.826897285275854,-0.302453315985503,-0.691679004945201
"81",1700,0.867922833637451,-0.401409969039848,-0.720863656678251
"82",1720,0.910545428834498,-0.330936229984645,-0.844363257726816
"83",1740,0.908613317088232,-0.302384550788623,-0.856809599241849
"84",1760,0.885178147382783,-0.293078953073586,-0.835235641060186
"85",1780,0.876703184968334,-0.258699068473875,-0.837652311132049
"86",1800,0.879125007482472,-0.29455201640911,-0.821629743398844
"87",1820,0.85766700533492,-0.293431903369122,-0.786032999581559
"88",1840,0.848793102804076,-0.29829195432278,-0.794615520219697
"89",1860,0.859694061314366,-0.314184378460911,-0.800017263961507
"90",1880,0.849132111699677,-0.291266745412152,-0.797437435318159
"91",1900,0.892038602828507,-0.379697157678817,-0.667020843941246
"92",1920,0.934488132925683,-0.307782322688323,-0.827558939859437
"93",1940,0.943179020692047,-0.22244420388892,-0.881569361115404
"94",1960,0.899676636888917,-0.201491957144027,-0.876682463385417
"95",1980,0.896279299323984,-0.200342153350035,-0.873491657256698
"96",2000,0.858672212121378,-0.204946844360366,-0.833836552514005
"97",2020,0.855396854162771,-0.248772216800871,-0.818400512740191
"98",2040,0.863025875700772,-0.267353335072095,-0.820549479616958
"99",2060,0.843993303135036,-0.27260944245261,-0.79873148161671
"100",2080,0.843642555481534,-0.315949415894773,-0.782222750666599
"101",2100,0.874073453838095,-0.276236413081916,-0.829096314057263
"102",2120,0.818652133269902,-0.262345117777932,-0.775436313462837
"103",2140,0.769580963026925,-0.246577791422366,-0.728375441321763
"104",2160,0.766382634183944,-0.126699768828351,-0.755755528509732
"105",2180,0.86511513914275,-0.147350761284384,-0.721808559738663
"106",2200,0.782156899600074,0.281177546991624,-0.675261430597163
"107",2220,0.819500401763866,0.0120493461413661,-0.724287056277662
"108",2240,0.737624417011603,-0.219927237951087,-0.702827873544432
"109",2260,0.81246252723211,-0.287315248710468,-0.751924251175828
"110",2280,0.791463195211857,-0.13132518276519,-0.780416748071907
"111",2300,0.816812273538398,0.00766304160930658,-0.816703863637923
"112",2320,0.795060019763327,-0.0355871023807854,-0.7941540935667
"113",2340,0.80432687172295,-0.0102646103373568,-0.804135913102828
"114",2360,0.775902369409949,-0.242343065284346,-0.736957620358502
"115",2380,0.836643889634088,-0.213511387418517,-0.808890359843611
"116",2400,0.74951531474746,-0.231249235086188,-0.712702927849018
"117",2420,0.832105731101748,-0.287263914649759,-0.780881799173151
"118",2440,0.822990811193654,-0.250512989860331,-0.783869231706512
"119",2460,0.823228338535798,-0.254893185072919,-0.782680952228201
"120",2480,0.930916831128831,-0.1878132391872,-0.820650094291006
"121",2500,0.904878125546516,-0.209188895856354,-0.813731413914584
"122",2520,0.850765416760578,-0.191052417045154,-0.828712359071365
"123",2540,0.878505410906993,-0.245129196789546,-0.841129871439181
"124",2560,0.836187349855516,-0.247875882950103,-0.781349326289518
"125",2580,0.750568290917735,-0.344574591860747,-0.659086884254268
"126",2600,0.85715984499105,-0.27480332857113,-0.811875997080912
"127",2620,0.904096191790987,-0.238663458487698,-0.872014622657277
"128",2640,0.908727846678953,-0.227285292745968,-0.879836251731461
"129",2660,0.922028711979191,-0.225768395231603,-0.893952734740471
"130",2680,0.912313312445099,-0.238410968350159,-0.88060122452346
"131",2700,0.898576211148088,-0.248542017683248,-0.863514640832521
"132",2720,0.919370543953525,-0.229718295247675,-0.89020216765248
"133",2740,0.930362899640633,-0.227302140042279,-0.902163140124075
"134",2760,0.916330303378848,-0.214905250529451,-0.890766797004533
"135",2780,0.911456768131143,-0.223599169330212,-0.881921797279991
"136",2800,0.88632148595046,-0.425988141637673,-0.736801102453217
"137",2820,0.858416474144954,-0.30297830089471,-0.802964279158002
"138",2840,0.786326304379975,-0.27999081488599,-0.732377599356899
"139",2860,0.721578660167622,-0.379689621510469,-0.613145360069506
"140",2880,0.806973037648482,-0.367682921219438,-0.71756423736848
"141",2900,0.720350658662954,-0.18298081838301,-0.696415186939363
"142",2920,0.826462695523964,-0.22539951552525,-0.795093496685205
"143",2940,0.859136230656452,-0.247685390027309,-0.822632976039129
"144",2960,0.867315236781106,-0.236615856926308,-0.83439673445986
"145",2980,0.875233156312243,-0.233998864170705,-0.843213443736274
"146",3000,0.879338644470376,-0.196174932195377,-0.857162333081611
"147",3020,0.891142852735339,-0.258287488395541,-0.852868856031088
"148",3040,0.899880516634735,-0.267519099056104,-0.859177702632707
"149",3060,0.890638054387737,-0.238553020655567,-0.858075761232223
"150",3080,0.910177019086377,-0.244255212375409,-0.876778087877905
"151",3100,0.899411248896241,-0.195265883760332,-0.877862329799528
"152",3120,0.895552770678069,-0.192223918120627,-0.874666657795286
"153",3140,0.866512456150123,-0.199513622871799,-0.843208420335908
"154",3160,0.871859959122342,-0.0966677758984632,-0.866469417724672
"155",3180,0.880322202339789,-0.161020723219942,-0.865457613743737
"156",3200,0.885509133315893,-0.301856692390916,-0.832454856652699
"157",3220,0.854942366593669,-0.321790425554119,-0.792041805573837
"158",3240,0.870011400199404,-0.32474867754251,-0.80710994970099
"159",3260,0.913251940314022,-0.328905863336984,-0.851956179361238
"160",3280,0.86605948272244,-0.278878569014512,-0.819904732622213
"161",3300,0.88499807762186,-0.29399484471944,-0.834723782785382
"162",3320,0.91926627784501,-0.272018061994135,-0.878089412635941
"163",3340,0.932644623708336,-0.292757503159039,-0.885498671127526
"164",3360,0.883513957742619,-0.274369377753834,-0.839733548479459
"165",3380,0.8886616154653,-0.305190675901718,-0.834597216224843
"166",3400,0.905804835669559,-0.2306186742386,-0.875941962688193
"167",3420,0.906906339858194,-0.176574128944114,-0.889537179475425
"168",3440,0.899632691303885,-0.205955758486413,-0.875724300854889
"169",3460,0.900933003312316,-0.193300595406302,-0.879939912074106
"170",3480,0.862526764791441,-0.163643112493772,-0.846845977992124
"171",3500,0.88860366711209,-0.210884006671089,-0.856922087591892
"172",3520,0.859299193272199,-0.238166743972591,-0.803601528186453
"173",3540,0.894751344167285,-0.239350720572324,-0.829165858994389
"174",3560,0.828983797768913,-0.299720328616471,-0.76985312144731
"175",3580,0.848853614524508,-0.333240933204938,-0.777213099491381
"176",3600,0.866965433348667,-0.401395743084727,-0.762569459182402
"177",3620,0.883537720226697,-0.425872969491,-0.774117083044608
"178",3640,0.869088439647275,0.316267151187039,-0.801755191377382
"179",3660,0.846417922605373,0.291626100646962,-0.794564551966445
"180",3680,0.896150184761831,0.305553064490107,-0.829866250764029
"181",3700,0.837752228216601,0.238823863227173,-0.763457311469767
"182",3720,0.81244125783059,0.32190928884044,-0.743887813282196
"183",3740,0.847327103643331,-0.156245698717245,-0.832784357706172
"184",3760,0.916863740801194,-0.168735658162269,-0.901194838129141
"185",3780,0.906731147614647,-0.188728381339065,-0.861134920740114
"186",3800,0.932356707381995,-0.195027546159514,-0.9117241694049
"187",3820,0.899822295684973,-0.221514301452343,-0.87209590960049
"188",3840,0.830123683807274,-0.277377833523781,-0.778545644715567
"189",3860,0.875646991991605,-0.251141649123357,-0.838847126735963
"190",3880,0.86915126396834,-0.280875264246716,-0.822491549714729
"191",3900,0.858683350135762,-0.186647317843571,-0.838108700689857
"192",3920,0.914706126990631,-0.226643791190369,-0.886171249490088
"193",3940,0.90581955561446,-0.206503586769216,-0.881953767737371
"194",3960,0.926125482513081,-0.221694789032625,-0.898631203535603
"195",3980,0.908797606571988,-0.198451553055757,-0.88323318862553
"196",4000,0.917532296139662,-0.182094199013774,-0.899220784014038
"197",4020,0.907585399311217,-0.187716799984624,-0.887662817071531
"198",4040,0.925514018134272,-0.185653619641549,-0.905387371522901
"199",4060,0.909984999740946,-0.241083420520579,-0.877456843015162
"200",4080,0.928589053823052,-0.260828209965337,-0.891193411264477
"201",4100,0.915558422060009,-0.213934072060306,-0.890204157312033
"202",4120,0.902305125819405,-0.243282572403804,-0.868872036399712
"203",4140,0.858729283380062,-0.279282045866284,-0.812016699424353
"204",4160,0.867135562405982,-0.247481483503713,-0.831044665361042
"205",4180,0.856874061741121,-0.299677753244534,-0.802738101787865
"206",4200,0.895636787848662,-0.272103279949713,-0.853280943342261
"207",4220,0.927722254783398,-0.308190544546918,-0.875023383791354
"208",4240,0.861101339075481,-0.184965531967072,-0.827504493509907
"209",4260,0.942247668685025,-0.219726432780902,-0.888492536975482
"210",4280,0.914464084690437,-0.297339474345276,-0.864758825214405
"211",4300,0.858623985855325,-0.28465479406866,-0.810001728574091
"212",4320,0.894444460278286,-0.264002876335577,-0.854567293313201
"213",4340,0.883688872194739,-0.291138306483555,-0.834106429846179
"214",4360,0.884944180222385,-0.256946212287431,-0.846456555923939
"215",4380,0.952681461299591,-0.248531254333496,-0.919355213056531
"216",4400,0.967475406866991,-0.274982518786839,-0.927210656811212
"217",4420,0.917535644234015,-0.232877404284916,-0.8874799504703
"218",4440,0.918496115703763,-0.232765663219477,-0.888501286784101
"219",4460,0.895117098527599,-0.236913761458308,-0.863184612725121
"220",4480,0.86492653313626,-0.202701015007677,-0.84081562869714
"221",4500,0.885832358500122,-0.21360619697711,-0.859669433568013
"222",4520,0.877085364431125,-0.252548631206069,-0.83991608680672
"223",4540,0.847858039241876,-0.227296663485038,-0.816796439214245
"224",4560,0.876268556406575,-0.219584957633038,-0.848292071914375
"225",4580,0.897638525196989,-0.204181142132508,-0.87409703396024
"226",4600,0.895124455727756,-0.198805787794436,-0.872757708117341
"227",4620,0.889973189439077,-0.256541161112779,-0.852182437226457
"228",4640,0.908566230265824,-0.262207050438408,-0.869893397662398
"229",4660,0.929468766948516,-0.271436728847148,-0.888942363073765
"230",4680,0.941240710321012,-0.293760008962741,-0.894218932322422
"231",4700,0.935667221959773,-0.257810045760413,-0.899441337143864
"232",4720,0.934012229959491,-0.264620691587479,-0.895733518463977
"233",4740,0.894201029573914,-0.279105645055151,-0.849510347886583
"234",4760,0.910095885451543,-0.186618864808187,-0.890741719039553
"235",4780,0.903632822005482,-0.163654548488149,-0.88867382154021
"236",4800,0.889036392222696,-0.134392538808126,-0.878804599845022
"237",4820,0.883466307664919,-0.162338119675376,-0.868405819421281
"238",4840,0.882988883834775,-0.134349271700401,-0.872693729847347
"239",4860,0.85445042021654,-0.177102887083087,-0.833792295867621
"240",4880,0.795057772248353,-0.528666099831219,-0.564496886143979
"241",4900,0.887033265965865,-0.161909545810857,-0.872099917616445
"242",4920,0.851188875726991,-0.200007857055314,-0.82731729945021
"243",4940,0.872340469347574,-0.178071226090555,-0.853953653856051
"244",4960,0.874542600209869,-0.196595686950949,-0.852135841750213
"245",4980,0.869221361521127,-0.203481925776727,-0.845041418786501
"246",5000,0.877336498632097,-0.224268629976478,-0.848167012683363
"247",5020,0.838395090312207,-0.198937355198667,-0.81399876153778
"248",5040,0.896130668917761,-0.21390657718289,-0.838963955870221
"249",5060,0.914483236961508,-0.187676653918896,-0.81153494961775
"250",5080,0.913873616734376,-0.270458663063395,-0.872015601898354
"251",5100,0.930746437742167,-0.256282814596354,-0.894760645351536
"252",5120,0.942951745756364,-0.234065080680275,-0.913434235155315
"253",5140,0.942283103428065,-0.226028658033096,-0.914717355205058
"254",5160,0.933009760182205,-0.202224340685397,-0.907199682415079
"255",5180,0.959245767010361,-0.181645477534856,-0.940264253749831
"256",5200,0.943216532459844,-0.171277618592359,-0.924311754305466
"257",5220,0.945542546135585,-0.161476488006677,-0.930810418145283
"258",5240,0.934245670748602,-0.171081526239575,-0.918373891259648
"259",5260,0.926633144995179,-0.203559910011403,-0.903993911895363
"260",5280,0.901708540200339,-0.239844605999414,-0.869216235497933
"261",5300,0.880497040216175,-0.262797935347784,-0.840345649049964
"262",5320,0.908506403784426,-0.302869634042232,-0.856524737063374
"263",5340,0.888661578282932,-0.299377214185645,-0.836698543204955
"264",5360,0.9474246479545,-0.242610154066665,-0.915829435444877
"265",5380,0.91717658996521,-0.230972026065562,-0.887609285741564
"266",5400,0.944796841406099,-0.172592137117689,-0.928892614602951
"267",5420,0.951724960866081,-0.172602102735289,-0.935937969524897
"268",5440,0.930767750916441,-0.173075078611842,-0.914528966724261
"269",5460,0.957212332134583,-0.139127457570137,-0.947044287247734
"270",5480,0.956590570041035,-0.128354702358823,-0.947917598165959
"271",5500,0.943079022612682,-0.134173828730897,-0.933481537735168
"272",5520,0.947908770382778,-0.148810116076601,-0.93612238020769
"273",5540,0.908283381136918,-0.158836757278522,-0.894274751359404
"274",5560,0.834395443901906,-0.218394921129911,-0.804820355605812
"275",5580,0.896851043110328,-0.272254336787732,-0.854236466948073
"276",5600,0.913958154829936,-0.284891204594206,-0.868411952166505
"277",5620,0.940539601326233,-0.257530663444634,-0.904486781958432
"278",5640,0.953897916141834,-0.263794092027982,-0.91669327026598
"279",5660,0.978339329424403,-0.2734062198924,-0.939335020602972
"280",5680,0.959573631971816,-0.280456279093646,-0.917670499174829
"281",5700,0.956201093665579,-0.303882104222813,-0.906625773070695
"282",5720,0.956857096238574,-0.270118910189485,-0.917900076401549
"283",5740,0.947190694283496,-0.279544491965649,-0.904993226604724
"284",5760,0.947565292012771,-0.245303562097144,-0.915256140190447
"285",5780,0.948611693214621,-0.218675901773344,-0.923057805985573
"286",5800,0.921617065881478,-0.169869277993003,-0.905766793489927
"287",5820,0.934422308974775,-0.193468032199397,-0.913982844645417
"288",5840,0.937124182328449,-0.188590684901339,-0.917224379501492
"289",5860,0.959061299734192,-0.213070388714578,-0.935088774425539
"290",5880,0.945099489598334,-0.218499592769808,-0.919490347831489
"291",5900,0.966479122555145,-0.227621418013884,-0.939289482740796
"292",5920,0.961171316399044,-0.220041838854923,-0.935640665486234
"293",5940,0.951966917389204,-0.216684889298531,-0.926930562390471
"294",5960,0.963789875269452,-0.227391272835969,-0.936438012006845
"295",5980,0.949903103389448,-0.217993930962399,-0.924545046763556
"296",6000,0.96294633824453,-0.226132123582289,-0.936013053027306
"297",6020,0.965479641142785,-0.211843551947657,-0.941903304307535
"298",6040,0.93632786112698,-0.20155896692363,-0.914369805273936
"299",6060,0.940714044766263,-0.198276375152889,-0.919574305224173
"300",6080,0.920212428722182,-0.236916291551702,-0.889181910889363
"301",6100,0.917383518582071,-0.246092271592976,-0.883747058576104
"302",6120,0.888107666927328,-0.246097800869371,-0.853307829113858
"303",6140,0.897420020512056,-0.219067217731947,-0.870256559491226
"304",6160,0.880814213292395,-0.184104549759074,-0.861340760949228
"305",6180,0.889862073082888,-0.143834603401285,-0.873306915120141
"306",6200,0.91071564932468,-0.129777094457306,-0.901280045799885
"307",6220,0.874303997195935,-0.160310761291151,-0.859464761532249
"308",6240,0.882147833905457,-0.196467169589219,-0.859972902247527
"309",6260,0.909678624760314,-0.17252055764375,-0.89311725564056
"310",6280,0.902394692588948,-0.132353406556199,-0.892618847285249
"311",6300,0.911308721732668,-0.127633518714403,-0.90231470622489
"312",6320,0.909539354294343,-0.125920576698099,-0.900768711501052
"313",6340,0.848308460990499,-0.118610713099227,-0.839938605060217
"314",6360,0.848929255403906,-0.230510998167366,-0.816956029353315
"315",6380,0.842006956633988,-0.284794457816554,-0.792312093395027
"316",6400,0.896920945193879,-0.272799614753274,-0.854405309587449
"317",6420,0.93506263382798,-0.286536711017824,-0.890065853565112
"318",6440,0.935202763470327,-0.191541169359352,-0.915348907418292
"319",6460,0.927865246526939,-0.170886213460977,-0.911894580869238
"320",6480,0.963833565993217,-0.189562412762676,-0.944738512326117
"321",6500,0.968445962039638,-0.216889998884047,-0.943771657650782
"322",6520,0.948533796764374,-0.235648262098189,-0.918790369252093
"323",6540,0.949778940137312,-0.246344765658031,-0.9171612627581
"324",6560,0.92204787898915,-0.253197253575049,-0.886591972761412
"325",6580,0.893712071595644,-0.236587545348453,-0.86180431450318
"326",6600,0.852974743905881,-0.135350239507372,-0.842130663279832
"327",6620,0.875044033591173,-0.135367839470878,-0.864496655099039
"328",6640,0.88150823097203,-0.273389119019503,-0.838018514682789
"329",6660,0.915030775135083,-0.29177495072894,-0.867253379532895
"330",6680,0.937656257119395,-0.309187815699912,-0.885205652384372
"331",6700,0.942088868922112,-0.293957087300165,-0.895043738141487
"332",6720,0.934562195866339,-0.255543005432637,-0.898938733301868
"333",6740,0.959119671494551,-0.212932305270533,-0.935179585880101
"334",6760,0.94484400534892,-0.213947661107967,-0.92029502496661
"335",6780,0.951611895955291,-0.214947596779999,-0.927013179266719
"336",6800,0.892866851340035,-0.205117693396761,-0.868978597432503
"337",6820,0.888448919925485,-0.250858002718363,-0.852062616772728
"338",6840,0.959397340481749,-0.257858626819991,-0.924088069847922
"339",6860,0.947314249054637,-0.265131755314399,-0.909451053319369
"340",6880,0.958073239877876,-0.269863533389967,-0.919278743015227
"341",6900,0.959918393393611,-0.273934048732831,-0.919999024507963
"342",6920,0.947114810380716,-0.244077818777549,-0.915121672912029
"343",6940,0.939551367467297,-0.230461412051031,-0.91071730819641
"344",6960,0.959899174062913,-0.183508983610927,-0.942191682013653
"345",6980,0.966467248177044,-0.19443979062514,-0.946703375427563
"346",7000,0.957727516211202,-0.196374354139747,-0.937375030416053
"347",7020,0.955284348902736,-0.203513973061145,-0.933349020483627
"348",7040,0.966620456000727,-0.232551628465835,-0.938225072845031
"349",7060,0.985152678033565,-0.208965243712265,-0.962733641716333
"350",7080,0.970580696012959,-0.218179615336115,-0.945737475547901
"351",7100,0.971238646514227,-0.218513084736066,-0.94627881743435
"352",7120,0.955736891788466,-0.210691072078341,-0.93222014062044
"353",7140,0.911677087456569,-0.206050173626712,-0.888072142800593
"354",7160,0.891548005157107,-0.180893328705794,-0.872964962879511
"355",7180,0.904496926175981,-0.138946342421306,-0.893745014260387
"356",7200,0.916600380301711,-0.15348188770968,-0.903645943835028
"357",7220,0.943059800500815,-0.196859619902389,-0.922273696475134
"358",7240,0.95794623942121,-0.181281869592533,-0.940632741562677
"359",7260,0.92428402772818,-0.182670386095356,-0.90604185543691
"360",7280,0.922145854790833,-0.173991622050618,-0.905570837475561
"361",7300,0.940256378474655,-0.15226399987205,-0.927678686281766
"362",7320,0.929505170967234,-0.151157683117018,-0.917063409158151
"363",7340,0.924309851762828,-0.167401414083305,-0.90893639110261
"364",7360,0.94393746796941,-0.157290574321621,-0.930677154164756
"365",7380,0.990634956231161,-0.184624814234565,-0.973275761179083
"366",7400,0.966036505070239,-0.177378903949208,-0.94960850545908
"367",7420,0.981623353462447,-0.177749331771935,-0.965394586452381
"368",7440,0.963427637747449,-0.180270992076355,-0.946408859732345
"369",7460,0.962724040333651,-0.184220398715608,-0.944930820826226
"370",7480,0.95827901578577,-0.211937841043965,-0.93454582827815
"371",7500,0.95862284230707,-0.271040722109492,-0.919502422982264
"372",7520,0.976694802771887,-0.226184407259073,-0.950141082066456
"373",7540,0.961075434477022,-0.236827658227999,-0.93141133539522
"374",7560,0.957956235725722,-0.225446770275509,-0.931025587560789
"375",7580,0.953967459599694,-0.196808302579776,-0.933442776027081
"376",7600,0.974998581519307,-0.201986878504919,-0.953843954067792
"377",7620,0.976285557656389,-0.187903084162614,-0.958030143559949
"378",7640,0.984709711819845,-0.192674857321268,-0.965674071059193
"379",7660,0.991119433999187,-0.204927082194676,-0.969686616248015
"380",7680,0.979259296432018,-0.201217433861668,-0.958362046163571
"381",7700,0.976708215226124,-0.218335947850583,-0.9519716241315
"382",7720,0.963377352461685,-0.205045557166661,-0.941301046576995
"383",7740,0.962478576043554,-0.207600088389694,-0.939820249012347
"384",7760,0.952832392273598,-0.211249845940975,-0.929114732104988
"385",7780,0.957271426729173,-0.218982266800981,-0.931847548342814
"386",7800,0.934899147222763,-0.219811856672745,-0.908681559068184
"387",7820,0.935434936381145,-0.226042681894771,-0.906644188436348
"388",7840,0.945777501414241,-0.198350606343393,-0.92467668966116
"389",7860,0.960838411103239,-0.208921831525685,-0.937722097342501
"390",7880,0.965304622451387,-0.213783671776191,-0.941217441510468
"391",7900,0.988260267330312,-0.201197747677858,-0.967514429561209
"392",7920,0.992605304363652,-0.207419783822055,-0.970676846816567
"393",7940,0.996222206718447,-0.206432182028897,-0.974599128851423
"394",7960,1.00028202469663,-0.205074493388424,-0.979029099570585
"395",7980,0.994845915478677,-0.208302994478786,-0.972701097201838
"396",8000,0.993148350870843,-0.210879424983698,-0.970467593594844
"397",8020,0.987628067972872,-0.202679443946695,-0.966607085329405
"398",8040,0.976770536491857,-0.200560772086753,-0.955946288723063
"399",8060,0.977598492818779,-0.195581204761292,-0.957833100488034
"400",8080,0.988389588816784,-0.183634128768087,-0.971179765010077
"401",8100,0.985095008511387,-0.183703845219049,-0.967813608640197
"402",8120,0.994167140753283,-0.195718950479472,-0.974705493810919
"403",8140,0.981076481383067,-0.187468362855926,-0.96296903793338
"404",8160,0.9821966554748,-0.179625868863304,-0.965389166926164
"405",8180,0.973090495851925,-0.202948619964435,-0.951682748667941
"406",8200,0.959866012756562,-0.185960268058561,-0.941676968379035
"407",8220,0.963154175977028,-0.181670676080464,-0.945860906707983
"408",8240,0.990511608362917,-0.191598587735645,-0.9718021392904
"409",8260,0.998337463417648,-0.209115231310238,-0.97618994316834
"410",8280,0.991112158000878,-0.224161830957773,-0.965429010476654
"411",8300,0.993388658578948,-0.230307007186485,-0.966322019735687
"412",8320,1.00490493337192,-0.222649376810119,-0.979928599240187
"413",8340,1.00254378860558,-0.222832216091713,-0.977464014591647
"414",8360,0.998880005371846,-0.208407555277479,-0.976896591049351
"415",8380,1.00000508200467,-0.200756350409392,-0.979646151836432
"416",8400,0.997846740661498,-0.201416463280675,-0.97730703277718
"417",8420,0.998034697497351,-0.193510426271239,-0.979092983938458
"418",8440,1.00722812200625,-0.195784257319529,-0.988002012146529
"419",8460,0.998922703573975,-0.193947086291704,-0.979836972761448
"420",8480,0.998039361512469,-0.19611463947778,-0.978543222939394
"421",8500,0.999082436412388,-0.195058983178939,-0.979814599337941
