"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.8313448417758,-0.312178394554907,-0.770438453528497
"75",1580,0.858229566966759,-0.286772702869032,-0.80886005784366
"76",1600,0.83700613186829,-0.264712828493235,-0.794007937267817
"77",1620,0.844811338688479,-0.241720889935491,-0.809466437752047
"78",1640,0.836335832118367,-0.267777812261634,-0.792065530259234
"79",1660,0.797478756769107,-0.267184348123117,-0.744650332557104
"80",1680,0.822915652608739,-0.203188092552968,-0.784667223237629
"81",1700,0.8519886674365,-0.188293159058795,-0.830898045613462
"82",1720,0.830586285393563,-0.216459134328074,-0.801835783005451
"83",1740,0.79171683993042,-0.238514737336061,-0.753385518440357
"84",1760,0.813223438225393,-0.293247530765094,-0.746265563601776
"85",1780,0.869648256291002,-0.287426260967651,-0.795502016478826
"86",1800,0.915575495067727,-0.352264454915491,-0.845086644469548
"87",1820,0.886550498228838,-0.329209713589878,-0.82314296961276
"88",1840,0.915729752318189,-0.317569384705588,-0.858833374604079
"89",1860,0.911398962577121,-0.331181733131831,-0.829006780014311
"90",1880,0.883016880500782,-0.339817507281602,-0.783336503015568
"91",1900,0.920203087182403,-0.280594810830527,-0.876369002644412
"92",1920,0.931674744094558,-0.264649688867897,-0.893291535929588
"93",1940,0.867221419163351,-0.224472557046878,-0.837652777749239
"94",1960,0.862982043780427,-0.211596328744423,-0.836624624197617
"95",1980,0.868884956622399,-0.20759226330813,-0.843707784573981
"96",2000,0.810831577571776,-0.094013131573703,-0.795622657339902
"97",2020,0.839046222013034,-0.16430070841221,-0.822778631034171
"98",2040,0.807871508275284,-0.135124279338966,-0.796449046834888
"99",2060,0.871429958041466,-0.173273361544604,-0.854014285213135
"100",2080,0.849984904131364,-0.288122960713687,-0.799406951190029
"101",2100,0.824754455793731,-0.230506630570389,-0.791616690608165
"102",2120,0.846900058446974,-0.306070980834132,-0.789609456970403
"103",2140,0.84986199165146,-0.339567866005006,-0.779034634421624
"104",2160,0.851330013692921,-0.332697650984711,-0.783595389826254
"105",2180,0.799511099889106,-0.261737752651165,-0.752686726762299
"106",2200,0.856520311188411,-0.216382918692449,-0.828713937425921
"107",2220,0.865819138327671,-0.204802297245992,-0.841229624376467
"108",2240,0.933611629464944,-0.259548692564579,-0.896800027780345
"109",2260,0.931637500449138,-0.251596139904806,-0.897013489745925
"110",2280,0.844006725587991,-0.283225004907755,-0.795023333510918
"111",2300,0.8272956171511,-0.302756737069612,-0.769844119304952
"112",2320,0.772510719264641,-0.328978787289243,-0.698834946818837
"113",2340,0.835699527347493,0.120396225600615,-0.826961699651674
"114",2360,0.831763385223401,0.15684129349515,-0.809459788580082
"115",2380,0.779594543693405,0.126359869404232,-0.769235433873647
"116",2400,0.807780567860285,0.15082755414794,-0.793536472801876
"117",2420,0.793446326040597,0.234812099119269,-0.757871267139568
"118",2440,0.796225070552033,-0.0380592245312583,-0.764328843520287
"119",2460,0.73479056639922,0.204940128242177,-0.68969012697068
"120",2480,0.816427899336847,-0.308619815034882,-0.755767469859144
"121",2500,0.860368236160895,-0.304068647072258,-0.804809975315486
"122",2520,0.784540992081052,-0.197240354645518,-0.759212708340015
"123",2540,0.76609312462288,-0.159147591978944,-0.737319615551492
"124",2560,0.82571818444985,-0.181804909861819,-0.784514037602863
"125",2580,0.764587143032435,-0.39393839099849,-0.576620563484036
"126",2600,0.716420378008248,-0.400281445125991,-0.569276051731658
"127",2620,0.878800443978963,-0.303018158294021,-0.818796300748269
"128",2640,0.914969827797935,-0.336207416505896,-0.850945087699169
"129",2660,0.878564991127327,-0.28967322623728,-0.829415170609279
"130",2680,0.886080633245358,-0.315437224306344,-0.828010640501128
"131",2700,0.899969099215287,-0.339887480855389,-0.832991400815224
"132",2720,0.80380872998337,-0.31016818371143,-0.741477903980162
"133",2740,0.805259504723317,-0.351201008974356,-0.724586866143494
"134",2760,0.832987769815841,-0.311089946656846,-0.772655376106176
"135",2780,0.872314770356029,-0.295856067845542,-0.820593047566705
"136",2800,0.934819455615106,-0.289364356653261,-0.88889885486234
"137",2820,0.935614775415223,-0.266763571458189,-0.89677362689437
"138",2840,0.94259053851521,-0.286306276240889,-0.898051575026683
"139",2860,0.933195642273128,-0.255612639208286,-0.897500169313976
"140",2880,0.922524051659986,-0.25969956221268,-0.88520719998835
"141",2900,0.914480713864099,-0.217518031839221,-0.888227521854267
"142",2920,0.897576530769719,-0.177831821606454,-0.87971120504107
"143",2940,0.921822932977444,-0.271033576522485,-0.881010241375528
"144",2960,0.9246826673907,-0.266268317955962,-0.885430565136649
"145",2980,0.894840326770578,-0.263937339533146,-0.854062498283673
"146",3000,0.896880449230576,-0.291412116452144,-0.84671629561956
"147",3020,0.86074083097608,-0.279399275340306,-0.814110783763872
"148",3040,0.873004186224514,-0.26260458130891,-0.832553243960368
"149",3060,0.820266509243383,-0.224206554602293,-0.788995858176176
"150",3080,0.836947144631898,-0.210699301980361,-0.809968903673938
"151",3100,0.770825786126194,-0.173975666193632,-0.750872178648429
"152",3120,0.869971515498219,-0.256111366881494,-0.83137445192099
"153",3140,0.844054823049669,-0.246442685728355,-0.807216842970345
"154",3160,0.86065880119284,-0.230808237967383,-0.829100906003861
"155",3180,0.875790435361802,-0.211206389862736,-0.849923409375339
"156",3200,0.915695778591498,-0.193989235315415,-0.894780879668675
"157",3220,0.874219828053672,-0.186676107689211,-0.854039553522463
"158",3240,0.903021434064523,-0.203292621310319,-0.879694265548806
"159",3260,0.929667372334512,-0.220412717215613,-0.903089650428789
"160",3280,0.941957848489777,-0.204218152223609,-0.919485220388635
"161",3300,0.920927076651004,-0.202459949089761,-0.898340979685334
"162",3320,0.901778323702028,-0.184515707737917,-0.876297396349554
"163",3340,0.760540181977659,-0.0290661260736985,-0.741279290827812
"164",3360,0.861062388667869,0.0116419704765754,-0.856047956209484
"165",3380,0.847036218647837,0.00954460290220262,-0.84672000000858
"166",3400,0.907397673869954,-0.00262537387515721,-0.907328266532393
"167",3420,0.899756415705446,-0.0288492413622876,-0.899282206138244
"168",3440,0.878781404011876,-0.422939706685364,-0.678613262952212
"169",3460,0.826829069473264,-0.294027185814974,-0.735408745500714
"170",3480,0.773548224971992,-0.292530617448792,-0.713446062332275
"171",3500,0.779974648666477,-0.256220277821017,-0.736511390965516
"172",3520,0.873255163161241,-0.385846156925163,-0.783367258100035
"173",3540,0.861311085877003,-0.381692491631874,-0.772093198903328
"174",3560,0.798143299712271,-0.379821377083456,-0.699892088412564
"175",3580,0.834438980891823,-0.346733760358366,-0.758952683484905
"176",3600,0.894600927348595,-0.357351507368937,-0.820118677221225
"177",3620,0.880510958600255,-0.268938989701544,-0.838414493308303
"178",3640,0.862596544619635,-0.278487000290835,-0.816381316431282
"179",3660,0.820716727373123,-0.242865040300146,-0.783895977101136
"180",3680,0.76523645725255,-0.100278899665047,-0.758102958509795
"181",3700,0.808158450162651,-0.203117513378678,-0.78012687741725
"182",3720,0.818601488374915,-0.274983171957983,-0.770944509109416
"183",3740,0.8703846810756,-0.251409637374917,-0.833264128612689
"184",3760,0.859145960238815,-0.255065955604605,-0.820384687781928
"185",3780,0.90476019171975,-0.309228762942515,-0.828990585738153
"186",3800,0.914042779827882,-0.259878741853495,-0.864181952363531
"187",3820,0.900446980525392,-0.234565405706453,-0.835776068028679
"188",3840,0.903857880966459,-0.200052319364918,-0.877984518893393
"189",3860,0.899228905201247,-0.306802811036608,-0.841071820012283
"190",3880,0.853167231318557,-0.261180993139909,-0.812060818104044
"191",3900,0.894456455793007,-0.230177994751658,-0.845241412799456
"192",3920,0.90404952873667,-0.18991289767285,-0.860041301577074
"193",3940,0.848318740873298,-0.236598372929878,-0.793623374168495
"194",3960,0.86881072948547,-0.0125150264720852,-0.8449132300317
"195",3980,0.8147038429686,-0.173052716959394,-0.765579004357745
"196",4000,0.850107938050923,-0.200871031428361,-0.825761962130553
"197",4020,0.911615867595709,-0.183124897864207,-0.892113000573692
"198",4040,0.920947195483188,-0.193083699905966,-0.900392747464163
"199",4060,0.944307238678271,-0.173465065576833,-0.928234305526605
"200",4080,0.936080952245225,-0.157361027235815,-0.922755282898147
"201",4100,0.872533319262409,-0.178093859577717,-0.854107244428021
"202",4120,0.901932387036682,-0.178455461627103,-0.884093268777848
"203",4140,0.862012221767814,-0.184374707065832,-0.842045076396157
"204",4160,0.859357221204078,-0.187185572658018,-0.838517163888422
"205",4180,0.8458264431207,-0.15379509726257,-0.824588598509606
"206",4200,0.840971376231346,-0.206473784479171,-0.807138458349107
"207",4220,0.872692201991346,-0.334612582483438,-0.802754069501067
"208",4240,0.849107814679174,-0.361440568381115,-0.768280195331306
"209",4260,0.861549137068306,-0.351082554918413,-0.78671743731782
"210",4280,0.834613428415314,-0.255902249730113,-0.791277811802752
"211",4300,0.84233945071677,-0.213397207622612,-0.780225785390345
"212",4320,0.843267648400861,-0.221397437542137,-0.784599844521884
"213",4340,0.845583187734341,-0.234886330592689,-0.811913601958329
"214",4360,0.885792333929593,-0.326961017453094,-0.823017522685773
"215",4380,0.903092626111036,-0.259767278665551,-0.864914319632772
"216",4400,0.905420786166196,-0.282297632107205,-0.854618821158535
"217",4420,0.909076591118168,-0.263451648180688,-0.86034772359314
"218",4440,0.918599085103121,-0.250841363465778,-0.877489584422751
"219",4460,0.817606406351015,-0.139210707948542,-0.802906279766966
"220",4480,0.890725285661697,-0.145041426918715,-0.878569290305078
"221",4500,0.91056868356717,-0.13887540114114,-0.899901632882302
"222",4520,0.928832548275352,-0.136229115412867,-0.918723899586143
"223",4540,0.918911301722067,-0.171220328780425,-0.902698207860526
"224",4560,0.925285553194402,-0.20168099217017,-0.90303277610761
"225",4580,0.908943739383407,-0.197491169735726,-0.88721965946965
"226",4600,0.905866429302145,-0.253833918990209,-0.869563148144752
"227",4620,0.915149421999103,-0.236040019704751,-0.884178744093543
"228",4640,0.85506612982505,-0.204431320162523,-0.830250878308588
"229",4660,0.818580914879746,-0.223483695621541,-0.787431869655841
"230",4680,0.898078013396469,-0.164832799057227,-0.882807852696529
"231",4700,0.91060820429244,-0.12561440877457,-0.901841947478791
"232",4720,0.900155209119391,-0.122725375818634,-0.891616216048508
"233",4740,0.946394119406828,-0.150167765463473,-0.934322054182321
"234",4760,0.939736787989123,-0.182412228156568,-0.921778574540982
"235",4780,0.910344002206,-0.213428304516746,-0.884957410917666
"236",4800,0.885270130383167,-0.230748330303759,-0.854504454801131
"237",4820,0.873712329470714,-0.222960845169889,-0.844770280527696
"238",4840,0.803411234551405,-0.193554519762441,-0.755762107399222
"239",4860,0.834938906402125,0.402821940856812,-0.731310955936793
"240",4880,0.881295780386554,-0.193813182864224,-0.820783239870422
"241",4900,0.872484737181078,-0.210845585250565,-0.8465970848623
"242",4920,0.898820028153346,-0.259805970122288,-0.859636991204218
"243",4940,0.915381729040163,-0.22269143155564,-0.887630754736082
"244",4960,0.885333697246601,-0.187017081022785,-0.865331598326071
"245",4980,0.92175927452835,-0.258854785038023,-0.884656638625326
"246",5000,0.885212591799603,-0.259147002275558,-0.846410107991556
"247",5020,0.902338864726453,-0.237789633524881,-0.870428162287207
"248",5040,0.922997372083624,-0.216585565983714,-0.89721485202083
"249",5060,0.939509734897614,-0.207749706426925,-0.91624714203832
"250",5080,0.954287549107423,-0.214542128713103,-0.929493512766887
"251",5100,0.944617481714932,-0.193880829215695,-0.924501715108283
"252",5120,0.917066514465037,-0.213860983069889,-0.891769852580142
"253",5140,0.791951824101536,-0.173496882351863,-0.772569952703368
"254",5160,0.758087190943688,-0.090341438005774,-0.747516516553635
"255",5180,0.883952815518795,-0.325862967706868,-0.821314833004401
"256",5200,0.853843043844393,-0.30669353302723,-0.79612468822578
"257",5220,0.870520296444709,-0.303716097772851,-0.81578100593966
"258",5240,0.87005981439993,-0.280102198740643,-0.823710876900341
"259",5260,0.834823918087015,-0.196811013427501,-0.81125976004849
"260",5280,0.862872982323421,-0.196227595910557,-0.840242031275526
"261",5300,0.9040103580655,-0.213195899412493,-0.878498383856174
"262",5320,0.931824593151336,-0.20928393783896,-0.908012959029714
"263",5340,0.921873213861808,-0.209377613159387,-0.897773192924344
"264",5360,0.965053906950716,-0.22136405471028,-0.939317930202365
"265",5380,0.959640517651073,-0.237643107410345,-0.929745993828456
"266",5400,0.933742428787465,-0.211977294208987,-0.909187294529654
"267",5420,0.935591327558043,-0.231920904600525,-0.906382684465116
"268",5440,0.949495775089663,-0.222812402903334,-0.922860341427959
"269",5460,0.939003611625448,-0.183499755107521,-0.920778800045627
"270",5480,0.925864422626003,-0.23912074295408,-0.894442393200086
"271",5500,0.92306470237984,-0.24942401876942,-0.888714998492475
"272",5520,0.913323844620236,-0.246447771204694,-0.879378757624761
"273",5540,0.906506738235795,-0.233913555251995,-0.875426987025925
"274",5560,0.896274297566421,-0.161959272787793,-0.881508079211629
"275",5580,0.889329706177137,-0.190755276215357,-0.86860880876925
"276",5600,0.919176786618198,-0.223146244651109,-0.891665242507471
"277",5620,0.897513082098686,-0.213513343138459,-0.871729469760665
"278",5640,0.922574876809736,-0.221927582789691,-0.895475167019936
"279",5660,0.926413065230471,-0.245008781091122,-0.893362185760103
"280",5680,0.899526858728951,-0.210472985801291,-0.87454235600764
"281",5700,0.94740012629655,-0.205962352945946,-0.924736234456573
"282",5720,0.953615911706892,-0.219234454174429,-0.928069193731946
"283",5740,0.95635109286043,-0.205139190080048,-0.934087353828015
"284",5760,0.934197863203228,-0.179553051019403,-0.916774356508549
"285",5780,0.918052696907093,-0.17709679919978,-0.900798306169666
"286",5800,0.859659682151861,-0.149692714412014,-0.846492996857974
"287",5820,0.866531229540328,-0.203187016533456,-0.842331278087345
"288",5840,0.904411452436713,-0.249394389244737,-0.869330197855892
"289",5860,0.947993809440424,-0.266972468203489,-0.90961795935238
"290",5880,0.943051456414077,-0.239402177801799,-0.912153473909025
"291",5900,0.929848279533851,-0.226295954633536,-0.901883077565339
"292",5920,0.918413406685701,-0.186031262481611,-0.89936701688016
"293",5940,0.929984764976222,-0.202379895775376,-0.907655969438244
"294",5960,0.92360225933578,-0.171678594564639,-0.89473111474263
"295",5980,0.925346201665919,-0.202829473619091,-0.902578101107497
"296",6000,0.929191588997087,-0.229652529057342,-0.90013511808487
"297",6020,0.934922680801205,-0.212098911743645,-0.910221239333705
"298",6040,0.941061916173709,-0.22877779658341,-0.912766860375564
"299",6060,0.913733871642812,-0.244500617786718,-0.880342673770902
"300",6080,0.828402078939122,-0.203947376600273,-0.789226377774463
"301",6100,0.850553074442608,-0.147259449543241,-0.824977866074648
"302",6120,0.937007970482151,-0.170683268551551,-0.92132339708992
"303",6140,0.940624111760568,-0.18197461882796,-0.922848599762829
"304",6160,0.96719289548713,-0.18964400395856,-0.948416203348303
"305",6180,0.980709633123716,-0.208509002459133,-0.958286336760956
"306",6200,0.962265085024342,-0.216122242773142,-0.937679027564951
"307",6220,0.94150706259495,-0.223654309105112,-0.914553309776435
"308",6240,0.958943111877524,-0.247892918668471,-0.926344016057209
"309",6260,0.940781096527939,-0.275062044350771,-0.899666738194702
"310",6280,0.927257526018602,-0.291561240934644,-0.880214903766038
"311",6300,0.928450424753228,-0.245859799715711,-0.894894455903175
"312",6320,0.931257429808854,-0.199762314275919,-0.908092479951142
"313",6340,0.909527079543246,-0.190277503527385,-0.848856500547178
"314",6360,0.906820422825527,-0.146081923964253,-0.89490593873375
"315",6380,0.934381205779988,-0.173169317894447,-0.918187608755242
"316",6400,0.872872971628186,-0.134471313349614,-0.860794685267714
"317",6420,0.926817819228409,-0.14606144712927,-0.915067923743145
"318",6440,0.860070440547676,-0.141703928671549,-0.848268030539406
"319",6460,0.910456265743567,-0.213403577627814,-0.882772647612133
"320",6480,0.945580872633084,-0.21814969681287,-0.919826223792034
"321",6500,0.963322512543242,-0.23761177117341,-0.933134775716401
"322",6520,0.938971100155186,-0.227566762585512,-0.91006307970056
"323",6540,0.951490312728107,-0.22363857379449,-0.923374207324171
"324",6560,0.925240470187589,-0.280491995523306,-0.803662763256182
"325",6580,0.932106088654837,-0.221102164426526,-0.905496553730366
"326",6600,0.929002102064045,-0.232488900628874,-0.899431996303184
"327",6620,0.944492367452792,-0.254125003491381,-0.909660258285348
"328",6640,0.933398824952703,-0.223195812954811,-0.906313422394738
"329",6660,0.968799739139258,-0.249232254109837,-0.936149733244403
"330",6680,0.95437606049316,-0.222366221585142,-0.928073019430973
"331",6700,0.974626813935072,-0.218933764590803,-0.949715429476045
"332",6720,0.966607066011799,-0.222633637506878,-0.940426865797397
"333",6740,0.964598813932848,-0.191148327355424,-0.945202191296633
"334",6760,0.974627219741624,-0.205627436172661,-0.95268705185683
"335",6780,0.964691774401359,-0.203451227408005,-0.942991967814635
"336",6800,0.951790834760897,-0.168396080850896,-0.936772645369008
"337",6820,0.952323766360916,-0.192559579954843,-0.932648523731605
"338",6840,0.928449387462423,-0.136377839340698,-0.918372864283257
"339",6860,0.946368889602025,-0.142300377857124,-0.935602890361255
"340",6880,0.912768389414041,-0.179559956968505,-0.894921931628917
"341",6900,0.954460764858358,-0.17794581687075,-0.936319024297461
"342",6920,0.970816702547518,-0.188910741749055,-0.952256708778039
"343",6940,0.967773959426539,-0.18090323262107,-0.950713304534212
"344",6960,0.953663282127949,-0.192090340275071,-0.934113740984495
"345",6980,0.966772441902595,-0.178084321266731,-0.950198876368486
"346",7000,0.956845944292186,-0.186963969735378,-0.938398677203923
"347",7020,0.975762534052222,-0.221498781183153,-0.950285658818323
"348",7040,0.966991036006332,-0.220710954237645,-0.941462435350801
"349",7060,0.954119213393626,-0.218962352407189,-0.928649506363969
"350",7080,0.956035543601529,-0.212788397657318,-0.932049059446519
"351",7100,0.934250699557648,-0.215326285220372,-0.909029829846324
"352",7120,0.967302967818545,-0.199574466519208,-0.946460978527881
"353",7140,0.96358078412754,-0.194916720594386,-0.943658456527726
"354",7160,0.968795420171592,-0.189058733208741,-0.950166709981727
"355",7180,0.971116618647637,-0.18801028641485,-0.952740074139936
"356",7200,0.992748514199763,-0.216500739874966,-0.968851225574321
"357",7220,0.984974636927641,-0.231375690468344,-0.957410956524316
"358",7240,0.997129661815305,-0.243106999387648,-0.967038830924071
"359",7260,0.995170888650732,-0.232262575252328,-0.967686819235963
"360",7280,0.990766357746915,-0.222581817578948,-0.965430053256511
"361",7300,0.980693763473032,-0.229296198791846,-0.953484661855657
"362",7320,0.983090458327797,-0.226728917900539,-0.956586850054481
"363",7340,0.977587581115611,-0.216021871851207,-0.953419767467496
"364",7360,0.98457606864527,-0.228676285645185,-0.957650605297008
"365",7380,0.986512172748623,-0.232794324495536,-0.958650553585533
"366",7400,0.97829358042974,-0.215948130460339,-0.954160351662774
"367",7420,0.964403407761261,-0.195811450410013,-0.944311901726448
"368",7440,0.994586190273843,-0.20801507154427,-0.972586460694348
"369",7460,0.974087436861525,-0.198371683781824,-0.953557105690568
"370",7480,0.968041519325506,-0.210500120568268,-0.944811718674103
"371",7500,0.978851070741922,-0.199460316125673,-0.95824472280968
"372",7520,0.977579744069284,-0.211463460814781,-0.954432974874504
"373",7540,0.956600289386356,-0.186643738035037,-0.938171805056453
"374",7560,0.959304748069679,-0.18752225858156,-0.940382980352
"375",7580,0.91460179722477,-0.180510694388204,-0.896602485902097
"376",7600,0.946765116642554,-0.203797131787745,-0.924564741492682
"377",7620,0.982741019588506,-0.212322024472794,-0.959527994859412
"378",7640,0.993114369810438,-0.202618650292908,-0.972215200127009
"379",7660,0.980343253626662,-0.194802767287496,-0.960763086745881
"380",7680,0.979609469561907,-0.183155156680929,-0.962314979978551
"381",7700,0.968440757063436,-0.191932877990764,-0.949215035644282
"382",7720,0.948143984177291,-0.178499137131669,-0.931131830505174
"383",7740,0.952325831967008,-0.166983267271806,-0.937478696683877
"384",7760,0.976769220169241,-0.17484648337552,-0.960990309681227
"385",7780,0.957338594036753,-0.151355507333057,-0.945294966496487
"386",7800,0.955967539903764,-0.1483373180298,-0.944385052545153
"387",7820,0.931891030296412,-0.151648700518591,-0.919461771812321
"388",7840,0.963420058821088,-0.118811264278291,-0.956059245828333
"389",7860,0.999859511042307,-0.178539366767171,-0.983788219171286
"390",7880,0.977108201058563,-0.207477284693611,-0.954824604544909
"391",7900,0.9723345716741,-0.207554792091188,-0.949921547478397
"392",7920,0.975331808373412,-0.189471919189768,-0.956560680096284
"393",7940,0.966353330847337,-0.213311004234046,-0.942514805036689
"394",7960,0.978516073820902,-0.195369181718563,-0.958790482208726
"395",7980,1.00678462387839,-0.188939042485582,-0.988824183228277
"396",8000,1.00523939437956,-0.198794447828532,-0.985373779975173
"397",8020,0.994631027231131,-0.207337206657357,-0.972774024170725
"398",8040,0.991435624560477,-0.208385954849087,-0.969283601004172
"399",8060,0.980927007131329,-0.215043600719344,-0.957064176687883
"400",8080,0.987587042059178,-0.227668147961628,-0.960985898408857
"401",8100,0.977930416868169,-0.223150713757758,-0.952128932847337
"402",8120,0.976935956552423,-0.226617325361783,-0.950287410469563
"403",8140,0.982533391526674,-0.224216148475323,-0.956606855211984
"404",8160,0.974991416300133,-0.233940170887622,-0.946508044664934
"405",8180,1.00457704074369,-0.223788563305582,-0.979332575391726
"406",8200,0.9997717867051,-0.22716861058782,-0.97362059495299
"407",8220,1.00221108388588,-0.214999062378051,-0.978875942487766
"408",8240,1.00100236528536,-0.212785593921489,-0.978121708553639
"409",8260,0.99286372724654,-0.202996657982485,-0.971889981748359
"410",8280,0.99372990674501,-0.200732252352735,-0.973240117225904
"411",8300,0.987251330909004,-0.188250851814951,-0.969136839666246
"412",8320,0.992436789779102,-0.193261453415746,-0.973437371656671
"413",8340,1.01269193765192,-0.19135727260421,-0.994443429209226
"414",8360,1.00601819202008,-0.218319771088014,-0.975239019374184
"415",8380,1.01403110345882,-0.191261727788561,-0.97612139742464
"416",8400,1.00406039085112,-0.147629890146543,-0.967692838779353
"417",8420,0.99801713561705,-0.195686730825337,-0.978638643573403
"418",8440,0.998183401664385,-0.195939703159078,-0.978763194991155
"419",8460,0.999004563215865,-0.197580524640166,-0.979267569526247
"420",8480,0.998896750472732,-0.201385749621392,-0.97838226853991
"421",8500,0.997881279948066,-0.195497160142336,-0.978523936075328
