"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.807806840244814,-0.392811614248671,-0.686316172526764
"128",2640,0.824075915600565,-0.28013829560035,-0.759617727115488
"129",2660,0.8286586914266,-0.307542793841233,-0.750903060714442
"130",2680,0.814979548143257,-0.206835106484518,-0.785012204107275
"131",2700,0.877848571780621,-0.255687694555594,-0.839249661261373
"132",2720,0.8884813614823,-0.309631122555226,-0.832620280935483
"133",2740,0.89072952191693,-0.278009781828508,-0.846210684404117
"134",2760,0.892432380836952,-0.310542265127129,-0.836638179275116
"135",2780,0.838233726887763,-0.271768753946548,-0.78972114001354
"136",2800,0.880306545307773,-0.276906418039222,-0.835599194962051
"137",2820,0.885079788939465,-0.29078108179272,-0.835932778502368
"138",2840,0.856147534497349,-0.246761826357312,-0.819768159304788
"139",2860,0.856270249131477,-0.195956328439011,-0.833513893723386
"140",2880,0.807367225112178,-0.173540306636471,-0.788258849868428
"141",2900,0.858727435402683,-0.109046224654664,-0.851750758302349
"142",2920,0.900673063418726,-0.177137987613199,-0.883073572197437
"143",2940,0.804870017844484,-0.201954748548916,-0.77905840803202
"144",2960,0.86883387552257,-0.201238091858714,-0.845188423586076
"145",2980,0.848919914991161,-0.231723778838437,-0.816657559202287
"146",3000,0.785916213751526,-0.113961730020726,-0.755678025093031
"147",3020,0.807978292838619,-0.187967913579514,-0.776611871385642
"148",3040,0.813758794142949,-0.300089492169091,-0.755811103303564
"149",3060,0.830080355489988,-0.302328409124365,-0.773006558571677
"150",3080,0.830000022026015,-0.287186774583588,-0.778683584631384
"151",3100,0.800721655218352,-0.284929463731549,-0.74821656941622
"152",3120,0.908506864028619,-0.240108447038959,-0.876186254594395
"153",3140,0.884857476136217,-0.213763268195135,-0.858627534766245
"154",3160,0.903938068494365,-0.22873258909805,-0.874503997140509
"155",3180,0.926665155380511,-0.24099970718729,-0.894768766573578
"156",3200,0.860153477506924,-0.21455588475746,-0.832938223069455
"157",3220,0.825153957682824,-0.213048197519478,-0.797147982689398
"158",3240,0.816894213477343,-0.243693107434751,-0.77966042519989
"159",3260,0.91678137277089,-0.211136562345116,-0.892128759559882
"160",3280,0.923709594004373,-0.212331183869815,-0.898967386908884
"161",3300,0.937156022466833,-0.223341164349102,-0.910149056658925
"162",3320,0.940717736522261,-0.217905233461815,-0.915127629501599
"163",3340,0.914467400869772,-0.223422066766237,-0.886748060766989
"164",3360,0.885166702978953,-0.233804525330548,-0.853713063994651
"165",3380,0.886844853364798,-0.18824545217315,-0.866576821494154
"166",3400,0.901052806287894,-0.210572274611982,-0.875893027613753
"167",3420,0.893887036959204,-0.192157776928154,-0.872731344440251
"168",3440,0.804405896905712,-0.139814885927926,-0.792138338839142
"169",3460,0.894136876632561,-0.19282988734905,-0.832222904411046
"170",3480,0.861876478861181,-0.189627442995994,-0.840556789385715
"171",3500,0.812366524552557,-0.295429607486776,-0.756700546296102
"172",3520,0.893905566494531,-0.282062728148965,-0.848216841345355
"173",3540,0.905338987136275,-0.307516504665692,-0.851500420435289
"174",3560,0.881728785616168,-0.308521864146769,-0.825976404486623
"175",3580,0.870017463924375,-0.295290061950071,-0.818346879137835
"176",3600,0.81582334322158,-0.239668341116977,-0.779767550813789
"177",3620,0.785052062616961,-0.214459434586112,-0.728232028178415
"178",3640,0.809737515456728,-0.247012827448188,-0.771090489093148
"179",3660,0.818237754556351,-0.303247100088726,-0.759894446249599
"180",3680,0.799561715887867,-0.335839050977842,-0.725506387343659
"181",3700,0.776567313743486,-0.272170030014715,-0.727129434802201
"182",3720,0.877773359728186,-0.316973561300375,-0.818506342684848
"183",3740,0.825330366002767,-0.287383866000449,-0.773630785418974
"184",3760,0.880038688641878,-0.29812085040046,-0.827961563711921
"185",3780,0.884953032265761,-0.264657339669442,-0.844416750973526
"186",3800,0.853777401796657,-0.259351640924342,-0.813372987942087
"187",3820,0.898246961066294,-0.22555797240356,-0.868555277910947
"188",3840,0.916275934858628,-0.211966745402874,-0.87327526692848
"189",3860,0.786591733915899,-0.19844937830714,-0.76066949250783
"190",3880,0.830276297223281,-0.105962944189842,-0.823327230378621
"191",3900,0.82008534040394,-0.0669353574786675,-0.817309210065976
"192",3920,0.836145996798879,-0.100792958748133,-0.830018381489686
"193",3940,0.849431488891553,-0.114640827370446,-0.841639245123701
"194",3960,0.869406266305636,-0.162410878872382,-0.85407438247719
"195",3980,0.88394798740071,-0.156880826763453,-0.868286054111168
"196",4000,0.908958642871762,-0.176848769397576,-0.891580621486078
"197",4020,0.897104707513132,-0.165326872563219,-0.881731568005119
"198",4040,0.872434097333713,-0.205552508235824,-0.847860546329382
"199",4060,0.837514041555652,-0.191344066346363,-0.815341281194922
"200",4080,0.834424095539096,-0.186517008214707,-0.813284049326126
"201",4100,0.880908484424242,-0.234724393861202,-0.849044565956256
"202",4120,0.909378649276724,-0.215873252959161,-0.883375162607154
"203",4140,0.937996674973493,-0.231860526960009,-0.908882762187359
"204",4160,0.961189151251703,-0.212778385866428,-0.93733839727888
"205",4180,0.94051804896783,-0.204305357489705,-0.918054758489815
"206",4200,0.934921564993565,-0.181067298771605,-0.917088475043295
"207",4220,0.909152415288294,-0.281885102865017,-0.811718091775879
"208",4240,0.880347866533179,-0.142050053663097,-0.868544769946692
"209",4260,0.811537167537751,-0.146488848048919,-0.798140752987555
"210",4280,0.895783865035932,-0.216852949763433,-0.86911793568024
"211",4300,0.874003160961479,-0.25864912824349,-0.834809469339591
"212",4320,0.894100530376675,-0.230980939499742,-0.863734629868819
"213",4340,0.900895163227129,-0.263107237287458,-0.861602978540377
"214",4360,0.902113903738692,-0.268906979844462,-0.860991910653417
"215",4380,0.934359203555546,-0.265075619304652,-0.895944234938265
"216",4400,0.933116129054092,-0.255321046808781,-0.897498751498355
"217",4420,0.924381836376796,-0.266094836321215,-0.885246089717103
"218",4440,0.933179949921433,-0.243565157646311,-0.900821672400259
"219",4460,0.917848989295971,-0.205678904257459,-0.894497988599144
"220",4480,0.93524349945482,-0.208014730319336,-0.911687451834013
"221",4500,0.911236793015763,-0.15379152346688,-0.898057727418917
"222",4520,0.901815654950822,-0.166919432706842,-0.886221154821756
"223",4540,0.901575873307833,-0.123962963440372,-0.892783169776614
"224",4560,0.921396723957696,-0.209071184362854,-0.897353670447862
"225",4580,0.904995334927426,-0.25418275870582,-0.86855294075344
"226",4600,0.929649621454877,-0.279527298164126,-0.886619561720436
"227",4620,0.945357433116175,-0.263051899313093,-0.908014311997586
"228",4640,0.913163591853473,-0.285259880531683,-0.867451879519461
"229",4660,0.909359621644353,-0.250480354461865,-0.874126192981608
"230",4680,0.910165536205201,-0.233666455238649,-0.879644992951594
"231",4700,0.899079744165044,-0.229514461962267,-0.869278735110869
"232",4720,0.862179541893102,-0.312071456865194,-0.80339502477266
"233",4740,0.906994298046815,-0.304088699319856,-0.854437287232015
"234",4760,0.883638192414156,-0.252657221522888,-0.846719412227762
"235",4780,0.850632565262259,-0.207738803102407,-0.824819451992585
"236",4800,0.835580758263211,-0.192278929902904,-0.813088072273388
"237",4820,0.837817719173819,-0.114557914587258,-0.829888944909718
"238",4840,0.804469628964013,-0.00194363038694561,-0.803868467381041
"239",4860,0.856282110718744,-0.0701063632029511,-0.853367252385115
"240",4880,0.905029458637936,-0.100050244412701,-0.899468694334944
"241",4900,0.913957243689002,-0.15067577696649,-0.901442853999493
"242",4920,0.930513990780051,-0.175584717974361,-0.913475385672425
"243",4940,0.921214388440358,-0.134043077788825,-0.874997265388914
"244",4960,0.882825905083965,-0.22740886953192,-0.844790203434402
"245",4980,0.907696754117385,-0.272182583025485,-0.865638994649696
"246",5000,0.912797442078221,-0.296119282295157,-0.863347625270929
"247",5020,0.93471544209117,-0.258394353968711,-0.898181768983683
"248",5040,0.931707689532621,-0.230507326157008,-0.902734078447246
"249",5060,0.927877425934604,-0.230039151661058,-0.898898600478682
"250",5080,0.899045468537615,-0.216407059704975,-0.872587717241167
"251",5100,0.862740942841166,-0.203277828307256,-0.838398426125468
"252",5120,0.819110312430887,-0.264058684828729,-0.774912132248925
"253",5140,0.852227007962087,-0.297296629086298,-0.798304848689439
"254",5160,0.863057382228954,-0.277790288140041,-0.817102558750303
"255",5180,0.88249651497517,-0.303840524903519,-0.82851455360542
"256",5200,0.926832274480895,-0.211493689005717,-0.902373032066918
"257",5220,0.902384588328546,-0.206056526661599,-0.878534648924562
"258",5240,0.904288180876745,-0.196187136774345,-0.882740903313092
"259",5260,0.907096970275139,-0.195694494574649,-0.885728647438715
"260",5280,0.894464850619305,-0.309498927510909,-0.759158267344178
"261",5300,0.880217425176564,-0.157586227407186,-0.86597742566651
"262",5320,0.902713446107643,-0.158634849648689,-0.888653324013966
"263",5340,0.89640897297943,-0.137537536096836,-0.885781573754989
"264",5360,0.912688298706088,-0.182929549096261,-0.894157674779995
"265",5380,0.889144665175773,-0.179279224167939,-0.870868406775797
"266",5400,0.853295179583948,-0.198683743749386,-0.829815987976539
"267",5420,0.87409858367021,-0.190076425611722,-0.853159728144628
"268",5440,0.877208786472756,-0.186636805988643,-0.857110026848192
"269",5460,0.963497399708677,-0.190045970410678,-0.944563064722118
"270",5480,0.953636272523508,-0.22563801240745,-0.926471143379629
"271",5500,0.939029142931012,-0.229186898646821,-0.910232012990234
"272",5520,0.964373837163788,-0.253049725098791,-0.930192234182006
"273",5540,0.939631072243085,-0.243947201473543,-0.907401784733986
"274",5560,0.923056224369628,-0.273479377857165,-0.881601131468199
"275",5580,0.911916998843211,-0.253737748537723,-0.875889143450948
"276",5600,0.933632240274485,-0.273070777615128,-0.892721898501605
"277",5620,0.929187146306326,-0.2547806803028,-0.89356736691317
"278",5640,0.933288827268788,-0.224368913877048,-0.905801230438783
"279",5660,0.94705648224498,-0.264112456663027,-0.909241636581721
"280",5680,0.935324972616022,-0.259655077055193,-0.898554520462244
"281",5700,0.924739667335289,-0.254155300478043,-0.889120248496549
"282",5720,0.897371589372659,-0.248502884941977,-0.862261579369623
"283",5740,0.876342726723551,-0.249749540676486,-0.839972547092281
"284",5760,0.803598104366026,-0.263062598760137,-0.757745333849396
"285",5780,0.866589178622969,-0.141933410695351,-0.85485214136025
"286",5800,0.86088460243424,-0.1676217645313,-0.844305502830802
"287",5820,0.879193070218326,-0.176386613952473,-0.86128376841233
"288",5840,0.893730482060862,-0.22888096480004,-0.863792437539571
"289",5860,0.834940019593559,-0.192576396639071,-0.812368635656524
"290",5880,0.807185721774076,-0.233966996686142,-0.771803678807535
"291",5900,0.917967787233113,-0.343529154800098,-0.851111688994519
"292",5920,0.918937749486408,-0.375861780668436,-0.838545659864238
"293",5940,0.922629923782008,-0.34509490839425,-0.855654858196418
"294",5960,0.922395798190609,-0.308386085609221,-0.869310939789794
"295",5980,0.908462917420747,-0.239659374809911,-0.876267984898624
"296",6000,0.89684023988291,-0.251537590272859,-0.860824554981618
"297",6020,0.928680103552421,-0.255085463776747,-0.892949669900991
"298",6040,0.912604993977644,-0.248677998213844,-0.878054558294811
"299",6060,0.901759442354233,-0.202292283330645,-0.878627605974098
"300",6080,0.862603003153508,-0.15071703621055,-0.849301908025325
"301",6100,0.875789956757303,-0.142347925297924,-0.850569748725862
"302",6120,0.879856282521201,-0.103470628241957,-0.873042084265963
"303",6140,0.885416980033114,-0.122003936484891,-0.876936174943401
"304",6160,0.877614623722227,-0.250875156174595,-0.840907089591868
"305",6180,0.889325176161188,-0.255084491653834,-0.851912460305494
"306",6200,0.90225286916775,-0.323227839294352,-0.842356721145032
"307",6220,0.928002997286593,-0.246806522675623,-0.893496116848085
"308",6240,0.837963741963285,-0.170418750842524,-0.82024856544774
"309",6260,0.896788329965403,-0.138020558637986,-0.886078779876435
"310",6280,0.921813972988791,-0.134681954792913,-0.911911800101749
"311",6300,0.910590777896505,-0.196958076787878,-0.889024581605503
"312",6320,0.946436974896775,-0.215657658349653,-0.921532074313917
"313",6340,0.95704707411073,-0.234719298843035,-0.927813249382106
"314",6360,0.93505333080252,-0.210965383704515,-0.91083627895276
"315",6380,0.934646108626939,-0.226974106218937,-0.90666069204859
"316",6400,0.921192720845679,-0.205039853344301,-0.898069979716687
"317",6420,0.905954169202229,-0.210921715781022,-0.88104395119902
"318",6440,0.942587049224884,-0.224126967634864,-0.915438987883695
"319",6460,0.948023039593894,-0.202920120017565,-0.92591921401684
"320",6480,0.955387702699041,-0.223339126990366,-0.928747565765704
"321",6500,0.977674750790035,-0.229048368875139,-0.950313206540534
"322",6520,0.949997345292889,-0.210272920157485,-0.926428455277262
"323",6540,0.94396849046939,-0.204795537040572,-0.921479761767257
"324",6560,0.96024620307198,-0.222892833525425,-0.933964834264016
"325",6580,0.954590575244267,-0.223669225946532,-0.925338297934791
"326",6600,0.945962535369405,-0.269983111769964,-0.906610063896522
"327",6620,0.901977637983241,-0.25324352000687,-0.865684254188772
"328",6640,0.923244676979698,-0.282597581164074,-0.878920431112875
"329",6660,0.924643105805544,-0.289202916557173,-0.878241419885012
"330",6680,0.94896193847878,-0.286007298361793,-0.904830212421052
"331",6700,0.953115231814305,-0.245227801131317,-0.921020140008873
"332",6720,0.946185973953937,-0.267281977682175,-0.907642973506568
"333",6740,0.940709621125526,-0.263964641830013,-0.902907631393929
"334",6760,0.919970967575921,-0.246543800471316,-0.886305794702076
"335",6780,0.904633956635735,-0.215053614700692,-0.878676994570711
"336",6800,0.922279156215817,-0.192078688070982,-0.901729501532191
"337",6820,0.914642000825972,-0.20399668431327,-0.891356828754071
"338",6840,0.920677362724624,-0.243282081281231,-0.887713190937309
"339",6860,0.90483299149302,-0.232690394220392,-0.874386621059422
"340",6880,0.91772035777501,-0.245575896886437,-0.88424519167742
"341",6900,0.943176313415171,-0.256176835149518,-0.907714481917085
"342",6920,0.947505319173511,-0.220864091346463,-0.921399502450243
"343",6940,0.955998007146095,-0.224660960420398,-0.929221298693167
"344",6960,0.966198375556818,-0.218363906837746,-0.94119698028474
"345",6980,0.969415855367872,-0.207317613594327,-0.946986454836746
"346",7000,0.978061475246551,-0.220409601323282,-0.952901469194416
"347",7020,0.980609722520369,-0.208765930227059,-0.958123093755387
"348",7040,0.982333567918749,-0.207541994047536,-0.960153501432487
"349",7060,0.97150610319774,-0.201293931241453,-0.950378476040273
"350",7080,0.972158560448032,-0.201173686156059,-0.951113926453953
"351",7100,0.984096957171692,-0.201628148401034,-0.963218324856105
"352",7120,0.978593773801731,-0.217898424805493,-0.95402528727766
"353",7140,0.971261823675813,-0.203699820556568,-0.949658869792358
"354",7160,0.982935179108011,-0.209973055814788,-0.960244727540663
"355",7180,0.968893051028983,-0.209938137781948,-0.945565069797711
"356",7200,0.94287912353434,-0.210455502939782,-0.919030670323459
"357",7220,0.929265429646358,-0.254041413226493,-0.892522655379303
"358",7240,0.939226709385726,-0.259242455402784,-0.902723768425191
"359",7260,0.947968661510667,-0.251511823075492,-0.913896546933624
"360",7280,0.931247533547943,-0.215855750465571,-0.905798916334699
"361",7300,0.92500934411208,-0.181618171808297,-0.906873454217196
"362",7320,0.945036341138051,-0.18497399366741,-0.926750249388297
"363",7340,0.936053760839354,-0.170865356327236,-0.920317326389676
"364",7360,0.9476121856137,-0.199399142779972,-0.926389025189952
"365",7380,0.978846408726338,-0.204687642711509,-0.957177637182998
"366",7400,0.962230540714186,-0.213520681368727,-0.938238581334336
"367",7420,0.984047525977551,-0.204734484020787,-0.962511531338404
"368",7440,0.977196195371809,-0.198746163408621,-0.956769753599705
"369",7460,0.978407146979366,-0.207669897086014,-0.956110788190964
"370",7480,0.961784799138904,-0.188242602543332,-0.943177877161743
"371",7500,0.955728053041268,-0.198318949466311,-0.934880182666847
"372",7520,0.93869196635945,-0.231603969793302,-0.909610913057798
"373",7540,0.948779979692986,-0.191338779323759,-0.929227964672677
"374",7560,0.95711771563021,-0.181262744153886,-0.939793146543182
"375",7580,0.958379379258064,-0.173885217968595,-0.942469990566465
"376",7600,0.967056384306143,-0.179326057929562,-0.950282045326271
"377",7620,0.954891822072539,-0.178243116239305,-0.938105477662462
"378",7640,0.933208444244339,-0.189114411781075,-0.913836606539024
"379",7660,0.94794472303701,-0.152370766035694,-0.935610293217882
"380",7680,0.938096995761311,-0.15945025956433,-0.924433940055818
"381",7700,0.938040170433366,-0.185472914099991,-0.919507364109731
"382",7720,0.927246804297222,-0.176824326871751,-0.910215826042283
"383",7740,0.932232905551455,-0.196146870151899,-0.911356720736244
"384",7760,0.976184972268582,-0.224802027226175,-0.949945272108569
"385",7780,0.968907781805653,-0.212740358751069,-0.945261510644996
"386",7800,0.986272747090627,-0.20901130847779,-0.963851270378733
"387",7820,0.994576067670557,-0.224023065439271,-0.96901662081806
"388",7840,0.995353170337425,-0.208807761784824,-0.973203468039474
"389",7860,1.00469794839778,-0.207959880814168,-0.982939138485637
"390",7880,1.00580154846301,-0.2094782510995,-0.983735980228928
"391",7900,0.996198288983963,-0.202435344581356,-0.975410078252617
"392",7920,0.990494188587092,-0.20786914456764,-0.968431585162092
"393",7940,0.97843326368796,-0.210612359703851,-0.955426930627595
"394",7960,0.959553565016,-0.202955280304813,-0.937775054639991
"395",7980,0.924762695324108,-0.210522810669332,-0.900470454493444
"396",8000,0.905241286166644,-0.237409252740851,-0.873532373546658
"397",8020,0.912789960898886,-0.209356999550347,-0.888441789708273
"398",8040,0.944814711998314,-0.24447499289242,-0.912628270767033
"399",8060,0.979018012694264,-0.238587382244662,-0.949497317894318
"400",8080,0.991516494434206,-0.235082173708995,-0.963032476263602
"401",8100,0.999668021591019,-0.23476704915293,-0.963285196436937
"402",8120,0.99773680156354,-0.22427535382196,-0.972200223138708
"403",8140,0.995917288831904,-0.211575206708398,-0.973178132605313
"404",8160,0.982367228437755,-0.212986102348564,-0.958999778976704
"405",8180,0.972693717017107,-0.216684261122081,-0.948249655320863
"406",8200,0.97736877873557,-0.212764128009724,-0.953926216967873
"407",8220,0.974691759828736,-0.203217435342596,-0.953268644213061
"408",8240,0.978272665900565,-0.196561992578309,-0.958320278941892
"409",8260,0.979411716245744,-0.19844112872593,-0.959096459503772
"410",8280,0.9852214363838,-0.200842455351306,-0.964531865483784
"411",8300,0.991513106250671,-0.199960879395675,-0.97113953767131
"412",8320,0.990217787326626,-0.174940512260759,-0.974640682898556
"413",8340,1.00474434025101,-0.187952715061131,-0.987007515714077
"414",8360,0.998963770627707,-0.195533247073982,-0.979639864782019
"415",8380,0.997041388741608,-0.191644333181732,-0.978449350222925
"416",8400,0.998915200375654,-0.199875647218836,-0.978711986713837
"417",8420,0.99661376591221,-0.197402759546375,-0.976860290083258
"418",8440,0.993258047596464,-0.196106597445047,-0.973687289887296
"419",8460,0.999585966248812,-0.195161755634154,-0.98034791621471
"420",8480,0.998926962103964,-0.192899650089907,-0.980121910062936
"421",8500,0.998248381724537,-0.185039295925947,-0.980945435692142
