"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.868101203483681,-0.286355552211555,-0.76822119785477
"113",2340,0.852433845788715,-0.371450367206425,-0.767219023582814
"114",2360,0.79950231677479,-0.356059564241545,-0.708603341992395
"115",2380,0.765812690872441,-0.0602165640555457,-0.763247721369184
"116",2400,0.749737360571311,-0.106813791470715,-0.741878003700823
"117",2420,0.74298427279345,-0.0120645467333666,-0.741977994405495
"118",2440,0.66285628820676,-0.217063031955244,-0.617074628771606
"119",2460,0.692837898061954,-0.344589333325488,-0.577442940726377
"120",2480,0.835193230609795,-0.301778186676853,-0.762823225604178
"121",2500,0.84505007608897,-0.183558706153179,-0.82470994516838
"122",2520,0.890570470827606,-0.205320447821634,-0.866568758635616
"123",2540,0.926242807922342,-0.357320486373221,-0.720065027229944
"124",2560,0.888468357475561,-0.202884836948742,-0.864917501046397
"125",2580,0.868168944330072,-0.25744061339775,-0.829103378804631
"126",2600,0.859502639451711,-0.240355675957683,-0.825116136452859
"127",2620,0.816536517593348,-0.307660441316824,-0.756124079069201
"128",2640,0.878242454579114,-0.314703098833266,-0.819895574234496
"129",2660,0.866159482231988,-0.312775889339712,-0.807690641136851
"130",2680,0.8713375105112,-0.314860092624997,-0.812429012112408
"131",2700,0.880110607126129,-0.216120376987304,-0.853143385919407
"132",2720,0.845875131889732,-0.190523275136673,-0.824112471297123
"133",2740,0.849067839755904,-0.143014842672159,-0.836821472431526
"134",2760,0.77712461929963,-0.207175037851857,-0.747820415458424
"135",2780,0.862519587566083,-0.193710986642452,-0.759178193785225
"136",2800,0.804442605231859,-0.420501799927992,-0.685718378595802
"137",2820,0.844926930356436,-0.4006918559181,-0.743844193014752
"138",2840,0.819468017486502,-0.341602189328847,-0.731041475382957
"139",2860,0.760828708049753,-0.181927590861565,-0.72208714302935
"140",2880,0.775844205281509,-0.162338816817262,-0.753679607661127
"141",2900,0.785752659224897,-0.231768283608202,-0.748376380051102
"142",2920,0.877201358951262,-0.312986554931405,-0.819383713552503
"143",2940,0.928108983662455,-0.33743774654958,-0.864586387008494
"144",2960,0.907697311833609,-0.317332799413692,-0.850410554516719
"145",2980,0.933358257369247,-0.34039734321087,-0.869066509849785
"146",3000,0.933054737276028,-0.319469326243912,-0.876653187723007
"147",3020,0.879212802909558,-0.299108640128154,-0.82675221683395
"148",3040,0.942118572537272,-0.251085481988211,-0.883493278793857
"149",3060,0.903093383124408,-0.31299204027871,-0.847029690883988
"150",3080,0.863235210018705,-0.224268694392561,-0.833265973257735
"151",3100,0.817765779842803,-0.257461994926903,-0.775510893736019
"152",3120,0.852461031282824,-0.185357623385851,-0.826012262555338
"153",3140,0.796055138946596,-0.123160091480304,-0.784521636285453
"154",3160,0.841461858862304,-0.098803183926072,-0.832111948874729
"155",3180,0.816294633278625,-0.17247987616843,-0.797510798958095
"156",3200,0.806523934493724,-0.270836600160464,-0.759433662668028
"157",3220,0.891926346693413,-0.185599155277204,-0.87238887516061
"158",3240,0.88826332075285,-0.136170062932968,-0.877754366796665
"159",3260,0.893546753751489,-0.168425390423212,-0.877521068514415
"160",3280,0.902859732115002,-0.161595877612174,-0.888273264303594
"161",3300,0.833131153241914,0.0343024890673731,-0.773260133676166
"162",3320,0.829683453126702,-0.107513013681365,-0.810080786658511
"163",3340,0.846857233942146,-0.097581269724686,-0.841191967853462
"164",3360,0.899764889903638,-0.0955214934438329,-0.86362048053001
"165",3380,0.876885533481749,-0.245852445498511,-0.841690041317278
"166",3400,0.892031578970805,-0.260279147049336,-0.853193424584507
"167",3420,0.917048613269655,-0.269649178511088,-0.876493437082115
"168",3440,0.89704067555924,-0.272355285569072,-0.85467691722132
"169",3460,0.877755664502715,-0.285314421609952,-0.830063674941233
"170",3480,0.833817616069325,-0.274120312740147,-0.787408027155043
"171",3500,0.818878398033537,-0.302390850028376,-0.760896619134835
"172",3520,0.848851935151802,-0.343872567049832,-0.77251975642107
"173",3540,0.890627065871223,-0.234695132706113,-0.813343987462525
"174",3560,0.852691299105105,-0.312376986023867,-0.793301780160323
"175",3580,0.82267906714408,-0.275426835708994,-0.774789041786488
"176",3600,0.850309366107248,-0.347269809951548,-0.776135298621984
"177",3620,0.886440487373398,-0.279706082113333,-0.841136909061318
"178",3640,0.8868999744787,-0.277272430854952,-0.842425403975281
"179",3660,0.909152814291027,-0.281419498736607,-0.86449236187345
"180",3680,0.868951754464599,-0.266125320189879,-0.827182572919739
"181",3700,0.812203250108984,-0.123808904116594,-0.767198476882528
"182",3720,0.84160824768559,-0.33710525200647,-0.717557009133919
"183",3740,0.821786550906942,-0.300720638286487,-0.738019081866366
"184",3760,0.842186528480182,-0.212342282665352,-0.814864831423618
"185",3780,0.912175251740223,-0.194167665703305,-0.890559414410158
"186",3800,0.915164050756812,-0.204661967587498,-0.891484137100373
"187",3820,0.889217803125425,-0.205017620364695,-0.86523773325297
"188",3840,0.866598783689092,-0.281713948574822,-0.819490647110782
"189",3860,0.819839693017348,-0.296431547563087,-0.764318969399844
"190",3880,0.856091679028442,-0.338333423030031,-0.786370421244037
"191",3900,0.860103613017474,-0.300672275921821,-0.805799300356826
"192",3920,0.804301589646708,-0.274375543142864,-0.755973459164498
"193",3940,0.876676502632633,-0.248170804541448,-0.840787324084889
"194",3960,0.90740858764971,-0.243004788156244,-0.874253865331803
"195",3980,0.930561361386911,-0.232105053875299,-0.901142142017377
"196",4000,0.936559736493846,-0.216717963039272,-0.911133852735285
"197",4020,0.957763881184714,-0.221943371062899,-0.931566525890514
"198",4040,0.926500842273009,-0.202630479244768,-0.903934918512481
"199",4060,0.924591418745709,-0.228506514574815,-0.895640795424176
"200",4080,0.901776136895464,-0.227991980300443,-0.872465001612321
"201",4100,0.909665554019769,-0.264415669114634,-0.87037595268264
"202",4120,0.85555803699786,-0.329980838980996,-0.789302636592436
"203",4140,0.830003063833904,-0.233406607356963,-0.796394399229061
"204",4160,0.840802865789323,-0.289403931337093,-0.789367876967168
"205",4180,0.868216059576389,-0.305068532658178,-0.812813811985887
"206",4200,0.849690097884982,-0.245297321995006,-0.813437613667276
"207",4220,0.893295789617637,-0.221259722652535,-0.865438087754279
"208",4240,0.924277127152824,-0.207259048850506,-0.900555596293616
"209",4260,0.906144192120697,-0.196807392911062,-0.884498084410029
"210",4280,0.938148280373419,-0.182991048845991,-0.92012239215261
"211",4300,0.934060184568088,-0.185304710714545,-0.91548924207351
"212",4320,0.919218689932031,-0.190339069328348,-0.8992889528346
"213",4340,0.92580971416272,-0.221774959001061,-0.898626005577904
"214",4360,0.908679241998854,-0.238011136636011,-0.87687410259205
"215",4380,0.90033885765116,-0.217924655952732,-0.873557142491692
"216",4400,0.868136797477222,-0.211919955856513,-0.841857112722052
"217",4420,0.85752084197094,-0.193952833387334,-0.835275927575489
"218",4440,0.843864743192541,-0.150612950197377,-0.830279764481298
"219",4460,0.856579278507773,-0.16678697417892,-0.840165736759181
"220",4480,0.843941468583311,-0.171127181193215,-0.826392216489941
"221",4500,0.931465247978994,-0.20070965449572,-0.909573755092714
"222",4520,0.944868846970995,-0.199799337852874,-0.923499159908191
"223",4540,0.944377563517633,-0.223933911795509,-0.917438816744588
"224",4560,0.93548145845157,-0.230997706437509,-0.906506977939931
"225",4580,0.91851284108743,-0.215497813977807,-0.892867812161175
"226",4600,0.72035477210569,-0.314491653826851,-0.637688985139102
"227",4620,0.761860440545564,-0.307311899184437,-0.696991509153973
"228",4640,0.859069207837863,0.0738186246468538,-0.790084025808697
"229",4660,0.87911685439171,-0.123308477228033,-0.861954340314569
"230",4680,0.896294343824867,-0.183799354122176,-0.876690599953452
"231",4700,0.928434173416004,-0.170308855214689,-0.908722794816391
"232",4720,0.935864610254055,-0.139074469892175,-0.925468902166629
"233",4740,0.914589093299382,-0.151853516141315,-0.901887559235131
"234",4760,0.931979777957653,-0.187556961637708,-0.912905493963633
"235",4780,0.937677148233026,-0.202546572774416,-0.915527658071015
"236",4800,0.875187853141349,-0.182238182840816,-0.855984017008665
"237",4820,0.861499084540182,-0.214237347143753,-0.83428768733145
"238",4840,0.877617662592444,-0.18909867356161,-0.856920375091619
"239",4860,0.841154973093452,-0.181873208109086,-0.820877873871672
"240",4880,0.80640757108544,-0.256219764071999,-0.763772469287266
"241",4900,0.898971371521385,-0.296118397097297,-0.848607120366253
"242",4920,0.797028035698727,-0.224906585464398,-0.754932164905705
"243",4940,0.873695716857102,-0.225712576016408,-0.82326989985635
"244",4960,0.913860404122253,-0.309735845847595,-0.824066099817487
"245",4980,0.855460887442111,-0.2614016772876,-0.775656806685131
"246",5000,0.81587143038366,-0.126122895032432,-0.787977574424226
"247",5020,0.804696331710808,-0.0819317929442276,-0.800435687276077
"248",5040,0.88254334785327,-0.169461643083947,-0.866099096882555
"249",5060,0.932839468838632,-0.201745704816436,-0.910623042876561
"250",5080,0.913578630826828,-0.193682124102212,-0.892800249124595
"251",5100,0.933946385201776,-0.234164851281625,-0.904106657289223
"252",5120,0.91016962684364,-0.212925921042203,-0.884904956932722
"253",5140,0.901896646006254,-0.271061487243906,-0.860175657737961
"254",5160,0.885665737500345,-0.26280155884262,-0.845749237836666
"255",5180,0.894384216969237,-0.302394805610049,-0.841616185620392
"256",5200,0.873743665587612,-0.324865473288624,-0.810021526267575
"257",5220,0.880543871711477,-0.264907646444146,-0.839722556785037
"258",5240,0.917632659837965,-0.189007452045868,-0.897702773949271
"259",5260,0.891040989988273,-0.16393180732758,-0.866680120531956
"260",5280,0.93849685059092,-0.20835430814787,-0.907025243405371
"261",5300,0.923536729476128,-0.169931008683288,-0.907546263811725
"262",5320,0.867229904360536,-0.162067506799034,-0.851933256228807
"263",5340,0.893494867567377,-0.205554030034573,-0.869517412562962
"264",5360,0.875705922121727,-0.15061807763639,-0.862641224536729
"265",5380,0.879922734536731,-0.153217452156262,-0.866465745743661
"266",5400,0.896544074936313,-0.153706583645473,-0.883259430210052
"267",5420,0.885167034412286,-0.14501203391862,-0.872656062181682
"268",5440,0.86327016810928,-0.206465953361562,-0.833156618713129
"269",5460,0.841633615344654,-0.282749347267981,-0.792665693378174
"270",5480,0.86986684523353,-0.292263180466438,-0.819014134859521
"271",5500,0.889505214483308,-0.296796890230794,-0.838403262617232
"272",5520,0.892336865514454,-0.299556017257576,-0.840537846608185
"273",5540,0.812442968897795,-0.273929624557825,-0.761710009617018
"274",5560,0.85498424166415,-0.276885377058689,-0.808872609790393
"275",5580,0.878031832751283,-0.292692608759891,-0.827793527469977
"276",5600,0.889741487824352,-0.292893911386551,-0.840134390721029
"277",5620,0.885190093136869,-0.261660493429853,-0.845613262305816
"278",5640,0.870441758801307,-0.27085965354024,-0.827198243605887
"279",5660,0.888442450703118,-0.274792051289587,-0.844857753112683
"280",5680,0.892768456541452,-0.198060000061182,-0.870507786030176
"281",5700,0.887032238474913,-0.217048895161522,-0.860051533718688
"282",5720,0.88782031484319,-0.234471042469496,-0.856280577127829
"283",5740,0.911529651149644,-0.216738206840717,-0.885376214454609
"284",5760,0.895307340287596,-0.182997295488718,-0.876387334879509
"285",5780,0.921146929275529,-0.167777497612503,-0.905727695837579
"286",5800,0.925836925836334,-0.159098366201035,-0.912057887789104
"287",5820,0.952816056190989,-0.17367795229354,-0.936848071738675
"288",5840,0.950988257571274,-0.180258046014992,-0.933744413282291
"289",5860,0.955055047316651,-0.191479815338146,-0.935659291158201
"290",5880,0.943673881215922,-0.189166122459014,-0.924514178359424
"291",5900,0.93287316627598,-0.196094459086533,-0.912025620525884
"292",5920,0.935183960776121,-0.179894091775505,-0.917667949276981
"293",5940,0.960727616043668,-0.138042355219236,-0.950748258526538
"294",5960,0.893928312413378,-0.17208280755912,-0.877184089516879
"295",5980,0.883629223480462,-0.191063676312896,-0.862695996663803
"296",6000,0.895370635267333,-0.214970256688017,-0.86915515344266
"297",6020,0.907288415557101,-0.221169464748629,-0.879901744189096
"298",6040,0.882888690994596,-0.236520020228866,-0.850599010751095
"299",6060,0.90782032559281,-0.272488162225419,-0.865808053530186
"300",6080,0.869921992320536,-0.281071601395927,-0.8232367370794
"301",6100,0.869378758438112,-0.237775197175188,-0.836203651836682
"302",6120,0.915446372150154,-0.212644847770311,-0.890143366738482
"303",6140,0.943550604620947,-0.231571462353939,-0.914687970258188
"304",6160,0.954300153403113,-0.21290796575287,-0.930163869561167
"305",6180,0.950323766795936,-0.217172543791598,-0.92506150767822
"306",6200,0.944528952487221,-0.226487874154878,-0.91696758081302
"307",6220,0.938558211901293,-0.215968723619899,-0.913278224415797
"308",6240,0.918532391032116,-0.175687263100944,-0.90156542116048
"309",6260,0.898291959449525,-0.203623348263764,-0.87489750739466
"310",6280,0.924456550473532,-0.179433540623704,-0.906868248116199
"311",6300,0.918250682562586,-0.186589420376515,-0.899083949677806
"312",6320,0.867698124278289,-0.256606919078991,-0.828541609161444
"313",6340,0.973059427712344,-0.267941461274304,-0.935307942963532
"314",6360,0.972862417968032,-0.252495548451675,-0.939523045259189
"315",6380,0.973848348330957,-0.244349117579658,-0.942692984782606
"316",6400,0.971022872543899,-0.239951539524015,-0.9409063557369
"317",6420,0.964335192237326,-0.234563627187916,-0.93537044870588
"318",6440,0.93957438231564,-0.238728022193386,-0.908736080037808
"319",6460,0.904906512195066,-0.233342452130559,-0.874287600453017
"320",6480,0.917765471147192,-0.180363858971358,-0.89985822029672
"321",6500,0.887702736007146,-0.161214464410509,-0.872900727981551
"322",6520,0.911725902638341,-0.10536912042583,-0.905605193966658
"323",6540,0.936335087195648,-0.140373072977904,-0.925748520676808
"324",6560,0.944476234680172,-0.154670201906857,-0.931708892660037
"325",6580,0.945791126911934,-0.163938054541258,-0.931470688889386
"326",6600,0.943562021499351,-0.186001819921211,-0.925040450890662
"327",6620,0.915122911195361,-0.184344695712706,-0.896263301436563
"328",6640,0.914778491220641,-0.119180370248219,-0.904039086605522
"329",6660,0.940664492074088,-0.151768816704436,-0.927466467235069
"330",6680,0.946644823193954,-0.190562224265229,-0.92627299987487
"331",6700,0.956233099393919,-0.204091870252879,-0.934193671169109
"332",6720,0.953584279895398,-0.223086025134768,-0.927118931804468
"333",6740,0.977925397984094,-0.220409385847858,-0.952761841729683
"334",6760,0.95687348193152,-0.237266888552512,-0.926988403236733
"335",6780,0.965843848259286,-0.226044349825227,-0.939016622735604
"336",6800,0.965127808312854,-0.218676471768017,-0.940025097859363
"337",6820,0.9667530479334,-0.222432011662043,-0.940813658231226
"338",6840,0.96650094723004,-0.205731382294917,-0.944347955244474
"339",6860,0.968523682758629,-0.210936525149311,-0.945272389898572
"340",6880,0.965727993383817,-0.214878402468645,-0.941515708010498
"341",6900,0.966737916514689,-0.188699159099034,-0.948094175237226
"342",6920,0.951175891267293,-0.217611289677209,-0.92594344288567
"343",6940,0.955171817523683,-0.213985001199275,-0.930889960119017
"344",6960,0.970745694059013,-0.213864913524864,-0.944833644884897
"345",6980,0.96626324901473,-0.21670362679652,-0.941645519828809
"346",7000,0.980693751806436,-0.201182582836561,-0.959833361783679
"347",7020,0.96442461765625,-0.202788474689073,-0.942859553377685
"348",7040,0.98184082911985,-0.212882408733302,-0.95848152674251
"349",7060,0.986190123025578,-0.218685760706172,-0.961616582675809
"350",7080,0.974237306474892,-0.225058086545331,-0.947881731122635
"351",7100,0.973286089963672,-0.230843473384736,-0.945512758057722
"352",7120,0.980759103160648,-0.222720646456474,-0.955134131374894
"353",7140,0.956695043965436,-0.214813031641651,-0.932264514110145
"354",7160,0.926507581923936,-0.203518075980943,-0.903872026844004
"355",7180,0.933114892948522,-0.206477246326736,-0.909970463631653
"356",7200,0.904247079920118,-0.173111925983301,-0.887513837410723
"357",7220,0.940151782713631,-0.19487187473875,-0.919725576482069
"358",7240,0.922784491914881,-0.223145356304754,-0.895390212724292
"359",7260,0.953293376620145,-0.204119041534945,-0.931146561517984
"360",7280,0.984414372387888,-0.22014463940781,-0.95948030620916
"361",7300,0.983129178530573,-0.21956191299568,-0.958268045899984
"362",7320,0.985261466326412,-0.210415339189585,-0.962495114312552
"363",7340,0.981390495764172,-0.210447397658822,-0.95855876888695
"364",7360,0.978291011420547,-0.212486893440802,-0.954933196343429
"365",7380,0.938255918839968,-0.224942041981758,-0.910886827009207
"366",7400,0.980196412473056,-0.197847417938836,-0.960018626806176
"367",7420,0.963455609727314,-0.223784588449989,-0.937102008189007
"368",7440,0.980004879361488,-0.237628168930835,-0.950756190970775
"369",7460,0.998149662557168,-0.239549538987338,-0.968976635715318
"370",7480,0.989410653817102,-0.229117616356613,-0.962481386805691
"371",7500,0.98337324278329,-0.21790312633188,-0.958925952098103
"372",7520,0.969257879162969,-0.221041030191378,-0.943677138902603
"373",7540,0.960974041868537,-0.222907411141816,-0.934760344313463
"374",7560,0.940941461139368,-0.200700056333712,-0.91919681006393
"375",7580,0.935850439565605,-0.220458448146622,-0.909504706353852
"376",7600,0.957929256651032,-0.199982154016353,-0.936818467472012
"377",7620,0.978992853968126,-0.194588331439127,-0.959454199035387
"378",7640,0.987073613833672,-0.209453071006817,-0.964560171222061
"379",7660,0.979184692779286,-0.198968208896378,-0.958748239423513
"380",7680,0.974260168682797,-0.21231250093974,-0.950843245331607
"381",7700,0.954010333732973,-0.20760169327664,-0.931145745959257
"382",7720,0.967139775747219,-0.209645077263784,-0.943991651314018
"383",7740,0.961718739720441,-0.228944087886785,-0.933950446918886
"384",7760,0.961036324771531,-0.207254207146618,-0.936404299560414
"385",7780,0.978734555350312,-0.216765511173792,-0.95419645739552
"386",7800,0.960091948361554,-0.217089132582398,-0.935178445543896
"387",7820,0.95622992803896,-0.218565434859994,-0.930911788995188
"388",7840,0.963749310395227,-0.209373470139645,-0.940728698798111
"389",7860,0.966656658327418,-0.210358393134232,-0.943488237073928
"390",7880,0.955727580357408,-0.208913023649494,-0.932612100791203
"391",7900,0.969720817207418,-0.207328488633898,-0.947295342943465
"392",7920,0.965616442932741,-0.213740997751693,-0.941659170239133
"393",7940,0.992697505089483,-0.217197320917817,-0.968644000431155
"394",7960,0.981993365622657,-0.180589662801428,-0.965243970830579
"395",7980,0.977832242151012,-0.168415272767334,-0.963218370440191
"396",8000,0.980311775006756,-0.171265731093721,-0.965234009287031
"397",8020,0.97450079272797,-0.178718052317421,-0.957970830447674
"398",8040,0.977507270780663,-0.199065018301459,-0.957020547015224
"399",8060,0.990755899695171,-0.216776583810172,-0.966748372002533
"400",8080,1.00458527241763,-0.216765543639347,-0.980914395976016
"401",8100,0.997616769957976,-0.214595001739001,-0.974262244809964
"402",8120,0.99429262043211,-0.208144207141678,-0.972261666987082
"403",8140,0.997710090573479,-0.210532958284633,-0.975243776655099
"404",8160,0.987697041052653,-0.207330285121457,-0.965690624225316
"405",8180,0.980048877366988,-0.208655894794746,-0.957578542589895
"406",8200,0.974302004733295,-0.203775056556111,-0.952739477286908
"407",8220,0.966104892684664,-0.195946968518339,-0.945969147675629
"408",8240,0.991864840479741,-0.200359489541895,-0.97141565359225
"409",8260,1.0077415244512,-0.204265891933221,-0.986821749120262
"410",8280,1.00591383698942,-0.207667011598671,-0.984238933458002
"411",8300,0.999574482823465,-0.198020852700484,-0.979763334927166
"412",8320,0.997161939019147,-0.202435548002729,-0.976396959923751
"413",8340,0.994674817430982,-0.206904772936005,-0.972913939082522
"414",8360,0.986082220507757,-0.205978604161869,-0.964324982607878
"415",8380,0.978214217948295,-0.209679836437567,-0.955476550512489
"416",8400,0.978852630082064,-0.202521505189786,-0.957671780470161
"417",8420,0.976306998893494,-0.187819918326553,-0.958068751569683
"418",8440,0.957322567709557,-0.202538841877962,-0.9356499869494
"419",8460,0.94165181352058,-0.20231041320105,-0.919658041639477
"420",8480,0.946574669645951,-0.192601855224745,-0.926769479909442
"421",8500,0.996492727973604,-0.183818046717778,-0.979388784982791
