"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.807127477396775,-0.182988067699733,-0.76499706577025
"128",2640,0.893323611539963,-0.290781727790053,-0.84439454806508
"129",2660,0.843234509805686,-0.238167122600743,-0.795881043545661
"130",2680,0.839559990833758,-0.279194815469864,-0.786811623776106
"131",2700,0.823769023662839,-0.203668782828121,-0.783693098924202
"132",2720,0.840031353045565,-0.34767551604501,-0.764672629090228
"133",2740,0.863186678006008,-0.254860764216893,-0.824687660935984
"134",2760,0.881910994671975,-0.264629756322259,-0.841260668197577
"135",2780,0.881482503259528,-0.25469022286763,-0.843774445792798
"136",2800,0.878807895337621,-0.257929888078615,-0.81945596699355
"137",2820,0.861091960892842,-0.184369262626742,-0.798611413615483
"138",2840,0.881059638824542,-0.178046252806654,-0.495313447449048
"139",2860,0.885033605386682,-0.234936602637082,-0.739647477066788
"140",2880,0.929697712044173,-0.348781264931425,-0.861753220242873
"141",2900,0.920660206097311,-0.325115859714766,-0.855416596193935
"142",2920,0.903779568950322,-0.252312603773206,-0.862044861864096
"143",2940,0.931907900988321,-0.100235480952065,-0.881294048751941
"144",2960,0.927017064155591,-0.321864645493393,-0.869337123225766
"145",2980,0.918781833987882,-0.288741798692595,-0.872223354493595
"146",3000,0.91419734583888,-0.298051016092954,-0.864237230891648
"147",3020,0.889887879280274,-0.265349187055169,-0.849396006401272
"148",3040,0.833417710506203,-0.276552845329317,-0.78616312169239
"149",3060,0.830765791418572,-0.340941542921466,-0.757247288285997
"150",3080,0.881598203660446,-0.296634606937637,-0.830169954844827
"151",3100,0.92461240152695,-0.344997577973506,-0.857824598051022
"152",3120,0.916149278823218,-0.361189719563856,-0.84193195869187
"153",3140,0.923825571216368,-0.337832828787848,-0.859828210704593
"154",3160,0.916243256321449,-0.297899691302698,-0.866453387974572
"155",3180,0.911642128763816,-0.275490149235726,-0.868727912782085
"156",3200,0.916599608594661,-0.299667720564892,-0.866113762754294
"157",3220,0.948034985498062,-0.307918206751493,-0.896562378650173
"158",3240,0.94934635330839,-0.301156154523059,-0.900305903250837
"159",3260,0.928680992726687,-0.308972641661165,-0.875767304931123
"160",3280,0.919008647009668,-0.293211219971205,-0.870972927540597
"161",3300,0.847984751358139,-0.246959952900664,-0.811209074984552
"162",3320,0.812554686373361,-0.564587620103376,-0.58307194120402
"163",3340,0.84037259938844,-0.213384020318782,-0.808363028937475
"164",3360,0.875197561113775,-0.328014069089407,-0.786431253057006
"165",3380,0.896744227215028,-0.23543646538453,-0.86527115668597
"166",3400,0.89234315582713,-0.232891545830964,-0.861401902150265
"167",3420,0.905160496915008,-0.311367558533427,-0.849914081200124
"168",3440,0.889842382515161,-0.30800420719337,-0.83481986980589
"169",3460,0.900614716858685,-0.283226987819367,-0.8549094711316
"170",3480,0.903602979209382,-0.283834400211892,-0.857853390860609
"171",3500,0.907896552096874,-0.241496343194841,-0.847685136994809
"172",3520,0.903013812890776,-0.271284961336137,-0.859940552586386
"173",3540,0.903229723185841,-0.281957765768787,-0.858081338812318
"174",3560,0.875438033519835,-0.299796509548696,-0.822488635964768
"175",3580,0.908751171901445,-0.270709062626584,-0.867486724955724
"176",3600,0.883335664447168,-0.303318422626948,-0.829606796399042
"177",3620,0.875466398570906,-0.263216316919198,-0.834942045619806
"178",3640,0.832596406776815,-0.31370724849119,-0.771182817304983
"179",3660,0.845979760991518,-0.291086774282994,-0.794289276451789
"180",3680,0.858776666131589,-0.208998610884385,-0.832938656096542
"181",3700,0.837178147945576,-0.19087589013729,-0.809749689133634
"182",3720,0.867504578900962,-0.178925899108524,-0.84883422011658
"183",3740,0.858116939639153,-0.130715930352777,-0.848078898950735
"184",3760,0.878686064769453,-0.201685978991345,-0.855214148485638
"185",3780,0.881938318071059,-0.196016304342416,-0.859871375487194
"186",3800,0.847593095541598,-0.262849456174406,-0.805777315285967
"187",3820,0.85665306253773,-0.190064844013979,-0.82496195614608
"188",3840,0.878381346327845,-0.276813101372527,-0.830197483340759
"189",3860,0.871743360000336,-0.336974084176239,-0.803958541007074
"190",3880,0.874663638675535,-0.294993862507695,-0.823399382929531
"191",3900,0.915644261952408,-0.293836948648402,-0.854733374915174
"192",3920,0.935304117323145,-0.279724278044209,-0.892490309337747
"193",3940,0.906267853314579,-0.285193240861325,-0.860213062678141
"194",3960,0.902555319765018,-0.257776956120184,-0.864951132578784
"195",3980,0.888325855316207,-0.338528537119692,-0.818409046175932
"196",4000,0.888288362011355,-0.290315884751008,-0.763742021813647
"197",4020,0.847782766872947,-0.285490335477686,-0.798034793727166
"198",4040,0.866305044632375,-0.310175457267219,-0.808573648746123
"199",4060,0.873420925604839,-0.323814241604594,-0.81085596717213
"200",4080,0.867287733434016,-0.2898603307642,-0.817188148825949
"201",4100,0.899602356449978,-0.344143025878034,-0.831015998039801
"202",4120,0.831209773398364,-0.363723863805183,-0.746905031646071
"203",4140,0.86575098742382,-0.325202715376781,-0.802090803958561
"204",4160,0.899463083086382,-0.280522581600789,-0.854415723951448
"205",4180,0.906379279422407,-0.234179844539542,-0.875596476004061
"206",4200,0.928565598815114,-0.252180551305935,-0.89366046136864
"207",4220,0.915887445562193,-0.242412882165705,-0.883140685883016
"208",4240,0.90843782520357,-0.251240507460317,-0.872993395033643
"209",4260,0.872472128152888,-0.25566603495485,-0.832051100297266
"210",4280,0.881422933343966,-0.265211767900151,-0.840559875967986
"211",4300,0.907906320628202,-0.292410790657527,-0.859106465034137
"212",4320,0.918327152886516,-0.328363592805661,-0.857597305151808
"213",4340,0.865965460556719,-0.272747795917087,-0.821806351405733
"214",4360,0.898388719433441,-0.215319409864801,-0.87218505454542
"215",4380,0.912976953063231,-0.233439345327403,-0.882615464380466
"216",4400,0.914698413312106,-0.21098541566708,-0.890020368334665
"217",4420,0.914601473703621,-0.243464264561199,-0.881589960974486
"218",4440,0.895773281781523,-0.293915151357432,-0.84616316696918
"219",4460,0.881287996405079,-0.285610238274507,-0.833695466938719
"220",4480,0.868318842336827,-0.332961931443434,-0.801905709765554
"221",4500,0.795007965078636,0.134771394371009,-0.781116503571623
"222",4520,0.84563184820056,-0.209272397837111,-0.816358830437008
"223",4540,0.886451032224727,0.149909983878959,-0.873668637615871
"224",4560,0.851797549849834,0.0582763646305124,-0.842632967280197
"225",4580,0.753264390142366,0.0384510136769391,-0.736243315156579
"226",4600,0.854397386458283,-0.317929119936417,-0.793003174542697
"227",4620,0.89531026076269,-0.311784098716679,-0.839253764827609
"228",4640,0.897544863232222,-0.324964859582021,-0.836638797194768
"229",4660,0.914284450350437,-0.432390012912351,-0.667880126456696
"230",4680,0.86676122215146,-0.327442578395817,-0.802500638804052
"231",4700,0.802697342346418,0.124802415567735,-0.792873189554372
"232",4720,0.900926165798279,-0.212806746798723,-0.875403400149938
"233",4740,0.914807578326251,-0.254770512763897,-0.878602777395091
"234",4760,0.920064217762017,-0.26192712906101,-0.8819813258654
"235",4780,0.938335778326818,-0.268228913422411,-0.899172995014864
"236",4800,0.926201496385527,-0.226749431395581,-0.898006767002733
"237",4820,0.85798871163855,-0.239346931327307,-0.823896096939677
"238",4840,0.8513827704885,-0.234129059501039,-0.818527309281575
"239",4860,0.816396051372798,-0.236386876786763,-0.781319872499764
"240",4880,0.778250545465181,-0.192933739980467,-0.736453417206743
"241",4900,0.919306378494636,-0.40878989314302,-0.823359245423291
"242",4920,0.898540161273714,-0.400802399347091,-0.804149000860976
"243",4940,0.884870094936406,-0.362860236990179,-0.802874757936857
"244",4960,0.882798633967973,-0.368258538817656,-0.792516437671481
"245",4980,0.856156459210396,-0.0608655530175697,-0.800725482831619
"246",5000,0.837246465540091,0.0929174247699119,-0.829107141335395
"247",5020,0.831410007500448,-0.0333514491380513,-0.808497290355907
"248",5040,0.83733829545744,0.114824504577908,-0.829379221700542
"249",5060,0.871668541754904,-0.186363639351174,-0.841637894882171
"250",5080,0.892452216010423,-0.17605678844335,-0.843608194717913
"251",5100,0.897172460403657,-0.200597984103765,-0.871526060742725
"252",5120,0.875200267069096,-0.148628864094414,-0.861520165584967
"253",5140,0.82146889793846,-0.14303241320424,-0.808885699812047
"254",5160,0.898153690524316,-0.155682189147382,-0.884538892206878
"255",5180,0.947010742282224,-0.248935501697652,-0.913697607080489
"256",5200,0.93680383191131,-0.232421161620656,-0.907505414624245
"257",5220,0.940167852659608,-0.236374356365671,-0.909961322549912
"258",5240,0.94128721690354,-0.23678171383763,-0.911012134322033
"259",5260,0.902877246037402,-0.236934822063966,-0.871220284175198
"260",5280,0.911460535273278,-0.284450873413125,-0.852193869212556
"261",5300,0.894084402370623,-0.285184983220511,-0.847176334814209
"262",5320,0.912174856586369,-0.352393945457574,-0.841337985452913
"263",5340,0.920390759934147,-0.344234687583119,-0.853579340483032
"264",5360,0.963242579604793,-0.293866408907428,-0.917317628997672
"265",5380,0.960618182584737,-0.28815810569279,-0.916376699409937
"266",5400,0.949200357091354,-0.261324615057334,-0.912376786005369
"267",5420,0.963797496229144,-0.226635791701719,-0.935700157860029
"268",5440,0.926076853149489,-0.255956955024815,-0.889995837049864
"269",5460,0.838687016487136,-0.242135687516687,-0.801531948246477
"270",5480,0.85355195397563,-0.170555728290986,-0.836314680144842
"271",5500,0.856455470372913,-0.203279279872613,-0.831963000323714
"272",5520,0.901078083135563,-0.193462981474873,-0.880022333054231
"273",5540,0.930315938496004,-0.219859969388192,-0.901971867044785
"274",5560,0.91483564191307,-0.212291500221058,-0.889769401089678
"275",5580,0.924911665611331,-0.218419585570578,-0.898745594696351
"276",5600,0.879868496518732,-0.275307439649677,-0.835669711305177
"277",5620,0.922359435995359,-0.288932361165691,-0.8759124029325
"278",5640,0.911567370559862,-0.286432399598158,-0.865376737869159
"279",5660,0.876422323263288,-0.263468523627595,-0.835852894581503
"280",5680,0.884382302700415,-0.235685449250446,-0.852374739777802
"281",5700,0.890976757675363,-0.166039656237376,-0.875352831188028
"282",5720,0.860901030068491,-0.116052361057273,-0.853010277795642
"283",5740,0.858749314636706,-0.244374672561549,-0.823225198045454
"284",5760,0.854804125326262,-0.298664002720755,-0.800797613844121
"285",5780,0.856504639363835,-0.24504679111589,-0.818112568221572
"286",5800,0.885500617150989,-0.282146263705309,-0.839199337001478
"287",5820,0.829158989894213,-0.190313320505433,-0.799149739338998
"288",5840,0.880984423940864,-0.174435107332658,-0.863499955842496
"289",5860,0.862168825154791,-0.204838384603838,-0.837409513630389
"290",5880,0.918734120529796,-0.206896722599898,-0.895116798776458
"291",5900,0.944071604396444,-0.193206553662967,-0.924057733491973
"292",5920,0.953873871394619,-0.218159022496311,-0.928570525129445
"293",5940,0.901358536569953,-0.23373538000465,-0.870360594314224
"294",5960,0.958949102074502,-0.231660672153405,-0.930084001486567
"295",5980,0.967953842494912,-0.217274124192352,-0.943233367633659
"296",6000,0.964381939672539,-0.229446552129713,-0.936685453187406
"297",6020,0.932481818933623,-0.246162000644086,-0.899395787697862
"298",6040,0.90923899726341,-0.206791233731907,-0.885402941668257
"299",6060,0.941242164557583,-0.201682334719179,-0.91529482269553
"300",6080,0.961203450568929,-0.224103901302197,-0.934694450486894
"301",6100,0.969585102588248,-0.223363619860898,-0.943450650022453
"302",6120,0.981749190823575,-0.237767134134884,-0.952474562174049
"303",6140,0.977205614449182,-0.238259574782215,-0.947679931224782
"304",6160,0.933786886483986,-0.194068127476595,-0.899054006924464
"305",6180,0.944056872110575,-0.231906694515793,-0.91512307240563
"306",6200,0.952276005611435,-0.247513189188488,-0.919539236385938
"307",6220,0.91618483360319,-0.223781850093657,-0.888338829159639
"308",6240,0.906931613048859,-0.215099211724553,-0.881041141014143
"309",6260,0.93584270114797,-0.224298397488191,-0.90798369127342
"310",6280,0.954410145400708,-0.202867882699826,-0.932199679694663
"311",6300,0.927042313503654,-0.208390305116694,-0.903223478089974
"312",6320,0.893369276274764,-0.318523753018985,-0.83463437406292
"313",6340,0.923279892466115,-0.38590175173382,-0.838646171412665
"314",6360,0.946338771722229,-0.349952894379181,-0.875946361555447
"315",6380,0.929889641343465,-0.312741794312101,-0.874388306164327
"316",6400,0.918734183427724,-0.23763013379679,-0.887458752187774
"317",6420,0.968750303651967,-0.234867460328985,-0.93984443678585
"318",6440,0.952361617949841,-0.249808989103928,-0.919009523822871
"319",6460,0.939870058336384,-0.239668930303105,-0.908791592759608
"320",6480,0.953283734879335,-0.238583342074543,-0.922941087785732
"321",6500,0.920170693122485,-0.200061851073948,-0.898151829235328
"322",6520,0.844020059599699,-0.212994876936826,-0.815249571756132
"323",6540,0.943820474331941,-0.256002669429451,-0.908425668310978
"324",6560,0.892677702511198,-0.270573613880412,-0.850661354210095
"325",6580,0.875862446869877,-0.269465501130276,-0.833345781152115
"326",6600,0.892381297379772,-0.266601132030325,-0.851603285902892
"327",6620,0.904314230350544,-0.25829910565999,-0.866627587244002
"328",6640,0.917297186774868,-0.253740790853331,-0.881489620894583
"329",6660,0.930784985195265,-0.238659679188943,-0.89965741096112
"330",6680,0.941333080748604,-0.244352354983147,-0.909056095550641
"331",6700,0.951730820194085,-0.21865602051882,-0.926266139659553
"332",6720,0.936772619318268,-0.178614442632541,-0.919580579183977
"333",6740,0.964481727403191,-0.216161210124358,-0.939930034018578
"334",6760,0.960297126403277,-0.221009094245008,-0.934495431105746
"335",6780,0.95239384840671,-0.233879337697128,-0.923227114521115
"336",6800,0.936915235336689,-0.228570431023577,-0.908600820836002
"337",6820,0.937053781834892,-0.219806716456163,-0.91090112556101
"338",6840,0.961642851180555,-0.185109561320615,-0.943655100165535
"339",6860,0.952018772716227,-0.201806890906515,-0.928364229640495
"340",6880,0.942627024463117,-0.21275608753503,-0.917519547319763
"341",6900,0.960205124838599,-0.238464086622474,-0.929618393465832
"342",6920,0.979306867836927,-0.245172045362242,-0.947227849850377
"343",6940,0.991744725475361,-0.247551219641767,-0.960214182436983
"344",6960,0.975440210175052,-0.233832194897609,-0.946980278915682
"345",6980,0.986729311899202,-0.238306114093699,-0.95751845557986
"346",7000,0.961365916789695,-0.216711847771145,-0.936619786725979
"347",7020,0.930839913145286,-0.2198525947012,-0.904497919839823
"348",7040,0.904848613093894,-0.208939783997352,-0.88037220610652
"349",7060,0.867025299869866,-0.219887931173978,-0.838321118248269
"350",7080,0.840592852019683,-0.283694909180834,-0.786906643377045
"351",7100,0.912789340350271,-0.257792185710989,-0.87544257170026
"352",7120,0.934794865392332,-0.235233197271642,-0.90004870290251
"353",7140,0.977706821314852,-0.249610967700211,-0.945189677459077
"354",7160,0.978165823748822,-0.216386271357317,-0.953179936338768
"355",7180,0.981549769571622,-0.236642675268695,-0.950356172517209
"356",7200,0.989641275412896,-0.237632669326223,-0.954757999130664
"357",7220,0.966182878741266,-0.22659085787466,-0.939192932877223
"358",7240,0.94906844902652,-0.229033552582745,-0.921012670350394
"359",7260,0.97504476915093,-0.240455729124804,-0.944927950289498
"360",7280,0.969509827419565,-0.212868723418967,-0.945850395946527
"361",7300,0.965272295924568,-0.194695070614357,-0.944884714983247
"362",7320,0.960832501409086,-0.215902190112035,-0.936257571542612
"363",7340,0.958938345107107,-0.210111772012542,-0.9356335780425
"364",7360,0.937218158322593,-0.213844591852647,-0.912489509558378
"365",7380,0.956305442931505,-0.263890958479312,-0.919167941995443
"366",7400,0.938843084314559,-0.236186332194462,-0.908642316844727
"367",7420,0.939600676108109,-0.238484613880562,-0.90882325388526
"368",7440,0.93602661743011,-0.241430923412153,-0.904343102107404
"369",7460,0.928758480082697,-0.219892099348504,-0.902342081446632
"370",7480,0.968442481135932,-0.238825574188197,-0.938440844587284
"371",7500,0.972879611889452,-0.240359868698774,-0.942687985133455
"372",7520,0.973776519357669,-0.241421562617803,-0.943354402272546
"373",7540,0.9842351346423,-0.235481797430441,-0.955648565033701
"374",7560,0.973375729355345,-0.232630012826276,-0.945166412511121
"375",7580,0.934815035436018,-0.229778693944389,-0.906129420359737
"376",7600,0.903882161789793,-0.234811046732829,-0.872835765471302
"377",7620,0.955662812927738,-0.226167503175534,-0.928414795741568
"378",7640,0.979542964257679,-0.238431128719582,-0.950055453154413
"379",7660,0.971022719263157,-0.19363561994518,-0.951515506637473
"380",7680,0.986448849174974,-0.199773901647647,-0.966005839991811
"381",7700,0.98261937322386,-0.198508714279211,-0.962357706700808
"382",7720,0.981486446664817,-0.201811548572625,-0.960512808018667
"383",7740,0.990063162266819,-0.218422543111067,-0.965667888277392
"384",7760,0.992000078729253,-0.225832971915356,-0.965951419855648
"385",7780,0.985520761612824,-0.229053545727008,-0.958532260417602
"386",7800,0.980497606839741,-0.232531666357383,-0.952524361957511
"387",7820,0.983622619141419,-0.238041794206415,-0.954383202443609
"388",7840,0.981232087022725,-0.201974432872227,-0.960217913788607
"389",7860,0.98693976555906,-0.19984980468076,-0.966304375495611
"390",7880,0.994624630238142,-0.210361850881353,-0.97191053860358
"391",7900,0.984064395593552,-0.202499732370153,-0.963002942315602
"392",7920,0.969994162581989,-0.198230250328292,-0.949521185081853
"393",7940,0.971099552596283,-0.209255586228609,-0.948284147433764
"394",7960,0.96533765516469,-0.186493166478339,-0.947131979364777
"395",7980,0.946638169608753,-0.175154460341555,-0.930227193214769
"396",8000,0.971358564771967,-0.16273623303557,-0.957627096032968
"397",8020,0.980916650139473,-0.16864748889238,-0.966287439773932
"398",8040,0.983564156769217,-0.188462069299679,-0.965319146588343
"399",8060,1.00043527111762,-0.223608623774949,-0.97512012905702
"400",8080,0.992063190350596,-0.221250307425758,-0.967050754363677
"401",8100,0.983363874168119,-0.228055552230954,-0.956552594529675
"402",8120,0.986364470759083,-0.219221814510806,-0.961676900661842
"403",8140,0.98765343217178,-0.21657489522861,-0.963590773365559
"404",8160,0.980685577685147,-0.199075582833122,-0.960266383048554
"405",8180,0.984054500151319,-0.209003064642658,-0.96160225779408
"406",8200,0.983230647898972,-0.201873038169184,-0.962282566951771
"407",8220,0.978540094029785,-0.21992769306313,-0.953492059914958
"408",8240,0.982747964787711,-0.231066778368391,-0.955074966174745
"409",8260,0.97915954439768,-0.221877189788149,-0.953687284836103
"410",8280,0.971534821100404,-0.216736740374706,-0.947047818243834
"411",8300,0.966118358900382,-0.215922222029375,-0.941677353281108
"412",8320,0.958518990852721,-0.20907823451283,-0.935434345618605
"413",8340,0.963958191885072,-0.187256001964054,-0.945593082297205
"414",8360,0.981288624936246,-0.194900898285143,-0.961736316883212
"415",8380,0.995134906387346,-0.198146685859735,-0.975207632994672
"416",8400,1.01049631481438,-0.21182717217728,-0.988029915091381
"417",8420,1.00155569100863,-0.19712886772854,-0.981555698554301
"418",8440,0.999251052379086,-0.201774175901335,-0.942157054015417
"419",8460,1.01448477682704,-0.1539999050103,-0.986445118703314
"420",8480,1.01529494942309,-0.191529541884692,-0.964443228823892
"421",8500,0.998538673794652,-0.197079452367789,-0.978743107620935
