"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.828069816934233,-0.415846545651343,-0.716054433953797
"80",1680,0.799314992755087,-0.456732113625085,-0.654334579784725
"81",1700,0.731913739190741,-0.302329927329383,-0.66621042961574
"82",1720,0.849044392585907,-0.219544817471916,-0.820148101276899
"83",1740,0.861284315077623,-0.215148698089219,-0.833962853981807
"84",1760,0.887141330703258,-0.258084986319303,-0.848660783846241
"85",1780,0.871674715817189,-0.247509779002394,-0.835684523694622
"86",1800,0.876942441334101,-0.292660865715807,-0.826652889728143
"87",1820,0.890116259170078,-0.275810538011663,-0.84629664119212
"88",1840,0.889056191708719,-0.254264826211467,-0.851912122366723
"89",1860,0.890807411956813,-0.240560394713363,-0.857644991989876
"90",1880,0.85691423924189,-0.238269022200492,-0.822634951997849
"91",1900,0.811984360450669,-0.218280518813623,-0.77532981701369
"92",1920,0.797319890985867,-0.289906282279251,-0.742655762384436
"93",1940,0.758716332085694,-0.226203099488652,-0.724075276870153
"94",1960,0.768764091879915,-0.196820786346288,-0.74308330045475
"95",1980,0.843760547460227,-0.197087248891343,-0.820404557086776
"96",2000,0.786313710091635,-0.173999403911791,-0.766773471805437
"97",2020,0.766168923406731,-0.238424609511338,-0.727985261473316
"98",2040,0.727225555519298,-0.394968770777695,-0.600426258908579
"99",2060,0.784175955583934,-0.203255415975795,-0.680519812163209
"100",2080,0.777399735887824,0.141801824516165,-0.764263849724087
"101",2100,0.815801244781386,0.0960865519771912,-0.806035057740457
"102",2120,0.874263662964904,0.100069867872534,-0.86838960856725
"103",2140,0.765085736857033,0.135666741547463,-0.748018360945694
"104",2160,0.820695929621293,-0.2431848925266,-0.78374062800506
"105",2180,0.86033971157621,-0.366962847083173,-0.778125952731074
"106",2200,0.88951295708403,-0.374841773593806,-0.806657395190277
"107",2220,0.902609024891401,-0.364849020246347,-0.825568298105276
"108",2240,0.904333903858362,-0.358420654805594,-0.83025451293804
"109",2260,0.873592329959836,-0.186450939983475,-0.853448592388245
"110",2280,0.899554940972261,-0.163111746382171,-0.884590506611066
"111",2300,0.871560884399512,-0.143611371128672,-0.859636487512147
"112",2320,0.858718368306859,-0.105591108781078,-0.852188548772593
"113",2340,0.902138006051048,-0.169593675735889,-0.886042362103551
"114",2360,0.860137827692825,-0.21675960102628,-0.832347484563234
"115",2380,0.864800036198531,-0.2389826066086,-0.83109296786229
"116",2400,0.866131215444122,-0.258879746726901,-0.826507233684385
"117",2420,0.866909881506696,-0.246600554766639,-0.831071304292169
"118",2440,0.810743548058058,-0.207293138742165,-0.783503158990956
"119",2460,0.857116114052023,-0.286559070452996,-0.807762766378295
"120",2480,0.901442580536554,-0.320633557264066,-0.842476681620799
"121",2500,0.884940416606566,-0.34246536234769,-0.815966552112641
"122",2520,0.900343616671966,-0.364902853937257,-0.823064719765228
"123",2540,0.884730189250278,-0.346028677185097,-0.814116943977671
"124",2560,0.884477973404276,-0.249159715547438,-0.744385933934637
"125",2580,0.893780325319211,-0.214937132044349,-0.774664708213224
"126",2600,0.923364780580811,-0.303574525445671,-0.784073657315575
"127",2620,0.840133161570164,-0.137257815844522,-0.828806560900729
"128",2640,0.723218325134386,-0.480457412889895,-0.537331411639294
"129",2660,0.789835257409351,-0.323506364325082,-0.720400589041417
"130",2680,0.796952436874504,-0.331842263682826,-0.724492492396724
"131",2700,0.837205360906348,-0.353055171503229,-0.759066907592538
"132",2720,0.903818517458277,-0.313157723744747,-0.847816687728459
"133",2740,0.866728261088357,-0.263504947890999,-0.825668375725364
"134",2760,0.859330231510018,-0.316601621621113,-0.798840455328319
"135",2780,0.821922016724567,-0.279788811469884,-0.772688794362296
"136",2800,0.781277597242681,-0.444426542944667,-0.642377844713416
"137",2820,0.846445444964156,-0.544476367067444,-0.647808366497259
"138",2840,0.874512057679146,-0.491461098525968,-0.723313723661467
"139",2860,0.872071943644637,-0.482777486188064,-0.726213189175307
"140",2880,0.800376364282151,-0.429267542175023,-0.665960058203512
"141",2900,0.803822310164203,-0.396794493487986,-0.69890089526122
"142",2920,0.8071183755487,-0.172350430711634,-0.741860990431332
"143",2940,0.831869430884658,-0.113274134659574,-0.82409726477437
"144",2960,0.754527138710207,-0.14674504835372,-0.731788544159456
"145",2980,0.822558878364784,-0.24246480130051,-0.785964742753123
"146",3000,0.860290531991788,-0.264913686461548,-0.818468677135356
"147",3020,0.84426819166763,-0.250773868180533,-0.806145335060235
"148",3040,0.863875384166764,-0.183938728831282,-0.844041991437589
"149",3060,0.904096879967875,-0.171139260408464,-0.887716737949132
"150",3080,0.870798119862733,-0.164412496060121,-0.855046604701116
"151",3100,0.855722932931888,-0.136091681630106,-0.844807778748118
"152",3120,0.841260922106139,-0.120119422181832,-0.832605789049073
"153",3140,0.812358460356384,-0.335199723025888,-0.714902767643676
"154",3160,0.809919976764046,-0.382069200216266,-0.66716540555866
"155",3180,0.844320299294737,-0.198233971949152,-0.789361223631101
"156",3200,0.842624315601654,-0.14193997319236,-0.830241883469446
"157",3220,0.87616855582776,-0.1561967218221,-0.862045597181569
"158",3240,0.792288540990876,-0.160867444806897,-0.773645543955923
"159",3260,0.74579670211192,-0.256124865348602,-0.694985483116254
"160",3280,0.838488155390046,-0.0159005005469501,-0.838309946067578
"161",3300,0.708579414327051,-0.0175878720844005,-0.705856152963427
"162",3320,0.820344365318986,-0.198557682118326,-0.792840095107639
"163",3340,0.854736713223732,-0.245935388748875,-0.788556970077974
"164",3360,0.864099083566823,-0.184307886744555,-0.843661681470798
"165",3380,0.839425104012769,-0.234267673853058,-0.806039557669428
"166",3400,0.77020998899771,-0.304431398017852,-0.706287114060457
"167",3420,0.841836448901157,-0.236391203409713,-0.807896499802496
"168",3440,0.893030750604141,-0.223420541629729,-0.864471041938538
"169",3460,0.893451855581187,-0.281572732272862,-0.847757197307127
"170",3480,0.933657112209534,-0.267266795493621,-0.827632199260434
"171",3500,0.950606426462084,-0.402575719747503,-0.731878016566642
"172",3520,0.944762312934978,-0.403031201677827,-0.74370342340546
"173",3540,0.90499207421667,-0.349930187883097,-0.75049988344396
"174",3560,0.944002565726333,-0.311114157594935,-0.837934428708246
"175",3580,0.928891164339174,-0.266647171978234,-0.888862368593503
"176",3600,0.881490467107882,-0.265199024867239,-0.838868901956624
"177",3620,0.922958326639472,-0.347055593678139,-0.855207308426464
"178",3640,0.902874572720199,-0.339551053514243,-0.836575509988978
"179",3660,0.869970878834422,-0.316790574554164,-0.810208847570876
"180",3680,0.864803456044667,-0.290960099830142,-0.814348964289656
"181",3700,0.916631069692966,-0.261802044608266,-0.878332145664637
"182",3720,0.880084200172135,-0.250365963221555,-0.843513329166011
"183",3740,0.850190341041649,-0.269516326621676,-0.80630539803166
"184",3760,0.893989079364908,-0.167008012981245,-0.878142320266459
"185",3780,0.828531986228482,-0.157525844278127,-0.807954889945805
"186",3800,0.844595960625673,-0.226166144032754,-0.813387381908062
"187",3820,0.841676705801806,-0.263530611825123,-0.79928937392413
"188",3840,0.925120826479753,-0.274861879267146,-0.881963498455921
"189",3860,0.871336191182016,-0.281666105067493,-0.824526278112997
"190",3880,0.910393308721867,-0.233188790498542,-0.88000859321188
"191",3900,0.900328796285402,-0.178248468549213,-0.882492650569618
"192",3920,0.827599003796925,-0.105210947549971,-0.820829498190966
"193",3940,0.837045375586542,-0.0595819603630811,-0.834825834679502
"194",3960,0.873462296436297,-0.126635281180166,-0.864210114530743
"195",3980,0.855600462449156,-0.131680001645486,-0.845384726945414
"196",4000,0.84127842395217,-0.199603573253912,-0.817220984118598
"197",4020,0.864035018195107,-0.244865578871346,-0.828583109606459
"198",4040,0.866218555971503,-0.275170030673504,-0.821328470855876
"199",4060,0.886442286229557,-0.306840324984139,-0.831619899707041
"200",4080,0.903684020720366,-0.308779103359697,-0.84927923971636
"201",4100,0.775107830653115,-0.255049942865625,-0.730209391708978
"202",4120,0.852501783490841,-0.253130893426396,-0.814007620203652
"203",4140,0.840667874813779,-0.282071093960433,-0.791887666582481
"204",4160,0.80856995540113,-0.194807556671948,-0.784712404666149
"205",4180,0.823386550049915,-0.234328056661593,-0.789265009499499
"206",4200,0.869631537319388,-0.263558895938835,-0.828707114373187
"207",4220,0.839198995419268,-0.234018524802744,-0.805865719601002
"208",4240,0.889047969687409,-0.214483917187345,-0.862762976411362
"209",4260,0.889794521094519,-0.263612254301575,-0.849832890555104
"210",4280,0.86339750933959,-0.20766040893679,-0.838031610888575
"211",4300,0.818906836035285,-0.223842834027094,-0.787673494200626
"212",4320,0.829054488892679,-0.221420314091513,-0.798889707998184
"213",4340,0.845474857918067,-0.329660538281473,-0.777013511062079
"214",4360,0.836380058957372,-0.259660468828591,-0.794978700889246
"215",4380,0.930207383335623,-0.25488182926491,-0.894128067121638
"216",4400,0.882182952746972,-0.268000028991266,-0.840273543402848
"217",4420,0.905009698300604,-0.296315923310086,-0.854460767805102
"218",4440,0.882356896080779,-0.262453235918365,-0.842308304872901
"219",4460,0.846150414902066,-0.223639770688476,-0.814106768091625
"220",4480,0.903027589565845,-0.29832322458064,-0.852305666290235
"221",4500,0.90611206276196,-0.225851073719896,-0.876719808421007
"222",4520,0.870685761286662,-0.196481676578293,-0.847079297926196
"223",4540,0.886371098148915,-0.23334308095062,-0.855082019277275
"224",4560,0.89757959222016,-0.200635036689379,-0.874851844272123
"225",4580,0.873985645481712,-0.207032116529437,-0.849071872761641
"226",4600,0.861110251060033,-0.20959610374149,-0.835169977877874
"227",4620,0.884745026023487,-0.228874576201448,-0.854598525692934
"228",4640,0.935303342743578,-0.229201190910567,-0.906779352328805
"229",4660,0.925331151726267,-0.215581512783652,-0.899861195292979
"230",4680,0.900959339099328,-0.209967025431645,-0.876139874767488
"231",4700,0.906189841460144,-0.238557938236658,-0.874209905631272
"232",4720,0.822455222283609,-0.373023978671546,-0.732974858260481
"233",4740,0.890222160201364,-0.371234969912642,-0.797375348437237
"234",4760,0.861549409529734,-0.321276018439126,-0.799385035417336
"235",4780,0.920577202790904,-0.319139732844981,-0.863474686397134
"236",4800,0.881740785281886,-0.283219189733415,-0.834997161674467
"237",4820,0.879049255580297,-0.262728250579036,-0.83884811703159
"238",4840,0.820971919852817,-0.289960840158856,-0.767984594426807
"239",4860,0.884429680901974,-0.347350468257558,-0.81334163643731
"240",4880,0.91702635746643,-0.332232205968145,-0.854716795288884
"241",4900,0.925347587645738,-0.299965503377907,-0.874938959064626
"242",4920,0.978044079947409,-0.269208678600433,-0.933344024769973
"243",4940,0.985630846630888,-0.335691691609467,-0.868294217338173
"244",4960,0.953838980334831,-0.290710642644798,-0.908113757335782
"245",4980,0.918082443401241,-0.291935603450996,-0.870415385036604
"246",5000,0.886621068524908,-0.268075536036514,-0.845089898922876
"247",5020,0.887372522060503,-0.243934436605563,-0.8531479588613
"248",5040,0.896257454102347,-0.191649076455469,-0.875509893826153
"249",5060,0.875522713127335,-0.233571351343045,-0.843770970410839
"250",5080,0.886604161555949,-0.223736697523246,-0.857826574200875
"251",5100,0.875910451677307,-0.184092544750588,-0.85619549257429
"252",5120,0.851581993431791,-0.224740088311595,-0.819868203570741
"253",5140,0.893910477034018,-0.263880842383487,-0.854055925023373
"254",5160,0.92539616637286,-0.243226353793071,-0.892851200856405
"255",5180,0.908748280270836,-0.246222257703797,-0.874740850100099
"256",5200,0.92489466095781,-0.270220181457804,-0.884526455105234
"257",5220,0.888746819121282,-0.22857808979377,-0.858827883205775
"258",5240,0.807364997143259,-0.211808747144289,-0.778976061209747
"259",5260,0.882355270823591,-0.193908101735944,-0.860753709948308
"260",5280,0.942699839503682,-0.189366400010085,-0.923352281118674
"261",5300,0.943917462275668,-0.171979692166027,-0.927477595062625
"262",5320,0.968802144174042,-0.217433892509526,-0.943806172949776
"263",5340,0.95570124334565,-0.252912235152133,-0.921243919077015
"264",5360,0.952557386526752,-0.260664018731801,-0.916182904998331
"265",5380,0.942258044586454,-0.279102875277581,-0.899968234020653
"266",5400,0.96353671153453,-0.250606426980467,-0.930370416265651
"267",5420,0.963812304021486,-0.237543231154968,-0.934056751487771
"268",5440,0.945195933416116,-0.219685234046274,-0.919308023932371
"269",5460,0.98266324385147,-0.221411140480536,-0.957392519275675
"270",5480,0.972019214655321,-0.21024844987199,-0.949006531069291
"271",5500,0.939475206979031,-0.216143955003773,-0.914268379370995
"272",5520,0.901766393729574,-0.222111270407009,-0.87396635115767
"273",5540,0.884037663580664,-0.218792219353303,-0.856509002453034
"274",5560,0.786569089692904,-0.273519034117561,-0.737368590732573
"275",5580,0.847748901346553,-0.404607656910469,-0.740152287129735
"276",5600,0.753286160584117,-0.200100846363082,-0.724417728571776
"277",5620,0.905847035056274,-0.142468600555663,-0.894559547379357
"278",5640,0.947328991895824,-0.192702512844752,-0.927515139754991
"279",5660,0.966894644355245,-0.189149862331962,-0.948099616313075
"280",5680,0.96238152028967,-0.177601309600901,-0.945831347301653
"281",5700,0.969751369382694,-0.210353550924619,-0.946570027720609
"282",5720,0.952888070661599,-0.234055027042762,-0.923664855596365
"283",5740,0.952225711918409,-0.222622556445689,-0.925831380586683
"284",5760,0.935396884802593,-0.257263624025372,-0.899315643763401
"285",5780,0.938598366896955,-0.251168435996077,-0.904361071064257
"286",5800,0.910190206092454,-0.261119353151079,-0.871917670401697
"287",5820,0.921064966491826,-0.252392253197992,-0.885800225210345
"288",5840,0.902970185114144,-0.244940660178656,-0.869095373919282
"289",5860,0.873956596873954,-0.174710151777634,-0.856298473759281
"290",5880,0.899603781656466,-0.234087296937118,-0.868600105363509
"291",5900,0.906490139866422,-0.222627160479617,-0.878715224174963
"292",5920,0.908602487083739,-0.269464613549005,-0.867647329929245
"293",5940,0.959965435548053,-0.267306264482714,-0.921775223450985
"294",5960,0.954808204406873,-0.257612402913765,-0.919392995592817
"295",5980,0.951326984706405,-0.299745355893722,-0.902865853487864
"296",6000,0.95191169410944,-0.281799142273809,-0.909239260171938
"297",6020,0.929531601709196,-0.267116698476136,-0.890317019351552
"298",6040,0.904011517068372,-0.252325886157436,-0.86806986999386
"299",6060,0.916546307945678,-0.209100729710338,-0.892367647982053
"300",6080,0.976200109560808,-0.197805324052663,-0.955894158701921
"301",6100,0.960716986998427,-0.194445151315099,-0.940381291531793
"302",6120,0.963675470263316,-0.19967469048311,-0.942751366185036
"303",6140,0.95952493690616,-0.227904296133432,-0.932063010914032
"304",6160,0.91721017571389,-0.225766887754618,-0.888981286117713
"305",6180,0.910517162966267,-0.209623757913582,-0.886044278818131
"306",6200,0.903374920559994,-0.227244457380667,-0.874312642563166
"307",6220,0.929963222232484,-0.193661058363297,-0.909564478108205
"308",6240,0.951601094420165,-0.218981784645648,-0.926057265265292
"309",6260,0.952100073590922,-0.212109013332575,-0.928167498712558
"310",6280,0.957129479556116,-0.232761857285773,-0.92839094157824
"311",6300,0.950492295154347,-0.23518195468864,-0.920931751474182
"312",6320,0.897499520367343,-0.222012139143032,-0.86959245547819
"313",6340,0.892517617781709,-0.264934388474775,-0.852266268574376
"314",6360,0.879693159025784,-0.244549447169109,-0.844992854970166
"315",6380,0.8851757301951,-0.260497754930166,-0.845185925645323
"316",6400,0.87986264485966,-0.265547913236128,-0.838798582322742
"317",6420,0.879634608667259,-0.262732637384817,-0.83945521995853
"318",6440,0.899531043801561,-0.224870478488241,-0.870956965953365
"319",6460,0.879921658235491,-0.250682717901962,-0.843435466146455
"320",6480,0.873668500761993,-0.293249705868354,-0.822677940560963
"321",6500,0.961411610893781,-0.310498807587574,-0.909885474127971
"322",6520,0.978891379336043,-0.284978013101399,-0.936453186150103
"323",6540,0.962585230089433,-0.251504334765246,-0.92912908074413
"324",6560,0.95938494377577,-0.240428914523988,-0.928766828882297
"325",6580,0.975419727460263,-0.212488965365344,-0.951958401025382
"326",6600,0.967877656209933,-0.193493934174325,-0.9483369157526
"327",6620,0.944433449310253,-0.180055533384931,-0.92710738581655
"328",6640,0.97270807996268,-0.188957405554935,-0.953887520022791
"329",6660,0.941999541587134,-0.194601239507792,-0.921449203077487
"330",6680,0.969734878455331,-0.253592944865588,-0.935886707627175
"331",6700,0.95933627332141,-0.254978854513723,-0.924827732394718
"332",6720,0.951371965098958,-0.234990179979985,-0.921888679725239
"333",6740,0.952441906966678,-0.240267893280272,-0.921633128027293
"334",6760,0.946097350387828,-0.224908000802257,-0.918971668739734
"335",6780,0.952026196581447,-0.219335919710902,-0.926405390843567
"336",6800,0.964484331696212,-0.231692330591281,-0.936238248172009
"337",6820,0.960400391987617,-0.218125814122458,-0.935299026598311
"338",6840,0.956700183710402,-0.216076417611168,-0.931976534953225
"339",6860,0.958241787392168,-0.211593782634919,-0.934547829710664
"340",6880,0.952390559719937,-0.187887429072415,-0.933655494161331
"341",6900,0.950313891869137,-0.172818193156547,-0.9344647129605
"342",6920,0.902108298023268,-0.194694494447415,-0.880835571185496
"343",6940,0.936706026161549,-0.224697320557741,-0.909346134475996
"344",6960,0.959346438555016,-0.227764765427261,-0.931877349359977
"345",6980,0.952097347382325,-0.229707928078988,-0.92393726844962
"346",7000,0.952337861171391,-0.226614168307864,-0.92494709321046
"347",7020,0.953462341373952,-0.229310119648323,-0.925449840242271
"348",7040,0.94563215486278,-0.199221353151524,-0.924404868462711
"349",7060,0.932596619761673,-0.223403910609304,-0.905255820597475
"350",7080,0.93605384993478,-0.215749110670457,-0.910365422203802
"351",7100,0.878561507408289,-0.153016566996157,-0.86316088446638
"352",7120,0.925135120160042,-0.118878888400696,-0.915037768585859
"353",7140,0.973276143528977,-0.202137104717488,-0.952016002499492
"354",7160,0.982170987279763,-0.219561373340389,-0.957149042639312
"355",7180,0.968533129167473,-0.211071520575976,-0.945211487327355
"356",7200,0.960045080280759,-0.219771573468796,-0.934548404554103
"357",7220,0.93553993986267,-0.192631486303648,-0.915451613871924
"358",7240,0.927164686581584,-0.188485248685114,-0.907792805292624
"359",7260,0.911664934071511,-0.195305809836696,-0.890482488500691
"360",7280,0.898512596650519,-0.227088442955978,-0.869315791518248
"361",7300,0.929017066461861,-0.218740822548334,-0.902890503281534
"362",7320,0.947087830772824,-0.183372186668702,-0.929161416595203
"363",7340,0.953241707112382,-0.208009689311295,-0.930265643461531
"364",7360,0.94667757629966,-0.192304608981619,-0.926935251690669
"365",7380,0.94157886787951,-0.19396083324601,-0.921379058161787
"366",7400,0.944014821044985,-0.199230445439304,-0.92274629186374
"367",7420,0.934150544632961,-0.21524753711647,-0.909007746422238
"368",7440,0.93807180419781,-0.212059833477771,-0.913782261810045
"369",7460,0.929886880092683,-0.195473206954402,-0.909102491091252
"370",7480,0.910956209195152,-0.206393734486874,-0.887076385399326
"371",7500,0.895385145613852,-0.26612455714314,-0.854724858194629
"372",7520,0.940589608974322,-0.18573300731305,-0.922061450797914
"373",7540,0.963948077803102,-0.180717271361239,-0.946853914682461
"374",7560,0.986568818060534,-0.198982400058971,-0.966291911304348
"375",7580,0.979665318151667,-0.206492257873118,-0.957654727960267
"376",7600,0.988537284643702,-0.203634725263081,-0.967317521002514
"377",7620,0.987749920106351,-0.211675628123572,-0.964788218956778
"378",7640,0.982740823827689,-0.212337030397962,-0.95952628184932
"379",7660,0.989308825741535,-0.197075382449444,-0.969479480544316
"380",7680,1.0054930420955,-0.184489207649876,-0.988405910810219
"381",7700,0.98526693599303,-0.177018353840344,-0.969215504337723
"382",7720,0.991380455263098,-0.1762368661091,-0.975589046245035
"383",7740,0.995167492987276,-0.180894631591908,-0.978587947700649
"384",7760,0.995192203999942,-0.191012711804975,-0.976688736637625
"385",7780,0.992846865900731,-0.200670747690842,-0.972355489301971
"386",7800,0.996911128847406,-0.198833137309463,-0.976878790394795
"387",7820,0.981478610238124,-0.197960112196419,-0.961306754448467
"388",7840,0.975659139728439,-0.193714167714497,-0.956222523920174
"389",7860,0.958033644858654,-0.18244215977327,-0.940475386628661
"390",7880,0.962072524582381,-0.205247985942561,-0.938779567253196
"391",7900,0.976333870656407,-0.20474786120431,-0.954619312337315
"392",7920,0.975850577905586,-0.200074118632316,-0.955118030102519
"393",7940,0.975017941498528,-0.210076383346033,-0.952114475226421
"394",7960,0.975605529911113,-0.201243912208509,-0.95462122768098
"395",7980,0.944968798033161,-0.190251358932032,-0.925615664182302
"396",8000,0.937015136596567,-0.189610589693345,-0.917620344110886
"397",8020,0.936928011866484,-0.182392956357414,-0.918993627172687
"398",8040,0.904925582995715,-0.180515395392606,-0.886715292064756
"399",8060,0.913801211060763,-0.197658338456924,-0.892153755716436
"400",8080,0.941829941872065,-0.188683440032684,-0.922635264704648
"401",8100,0.960454871057156,-0.149673488634385,-0.948643886172647
"402",8120,0.952675145534764,-0.188306150705102,-0.933872968040472
"403",8140,0.964673789825582,-0.190926649073321,-0.945585957291932
"404",8160,0.958780512117132,-0.203976536078667,-0.936826840527968
"405",8180,0.959075442890813,-0.204365132474675,-0.937044785293336
"406",8200,0.948914167249155,-0.1900452015682,-0.929685488178449
"407",8220,0.975057800826674,-0.207779484046438,-0.952659932541395
"408",8240,0.989073208683457,-0.231193797796044,-0.961671866022271
"409",8260,0.975733777460241,-0.219017968084285,-0.950831833347
"410",8280,0.96161023199159,-0.211316965423233,-0.93809794921993
"411",8300,0.955780593935887,-0.214281894815966,-0.931444553214627
"412",8320,0.946838030476545,-0.196621439496735,-0.926191930164789
"413",8340,0.944899245909882,-0.17119937470709,-0.929254278157561
"414",8360,0.900132263328565,-0.194371949026228,-0.87889172147787
"415",8380,0.98944814723539,-0.224666798596915,-0.963601055239032
"416",8400,1.00614505865229,-0.192384031767523,-0.987579992382893
"417",8420,1.00658368312043,-0.173043297326612,-0.991597167810341
"418",8440,1.0040703290937,-0.184683844479453,-0.98693192535276
"419",8460,1.00484378490231,-0.189275293392644,-0.986838589289936
"420",8480,0.995130276024904,-0.192737902063972,-0.976251381581213
"421",8500,0.996198463974298,-0.195448092686101,-0.976837228261442
