"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.837426393568276,-0.156350603798647,-0.806076321482048
"35",780,0.817252961935236,-0.291196679598288,-0.647901922362713
"36",800,0.68722191579777,-0.178431241706252,-0.662729786101429
"37",820,0.720734938867999,-0.211793347714178,-0.688701483419479
"38",840,0.727555132771489,-0.274313021713399,-0.670394507287425
"39",860,0.805855898718759,0.269890752820096,-0.755799668783116
"40",880,0.831752374937898,-0.00107929893954188,-0.766370387222502
"41",900,0.831384841351639,-0.343501095436926,-0.723107366821829
"42",920,0.896182765083531,-0.46422064007975,-0.766567323584905
"43",940,0.877137719165963,-0.430290748167292,-0.764327841480601
"44",960,0.87250708798505,-0.467058273419351,-0.731774153352886
"45",980,0.850025504480242,-0.420758631512137,-0.734707558483979
"46",1000,0.863780386511803,-0.34962475950032,-0.789816132625734
"47",1020,0.790358184835291,-0.247008214050552,-0.750698589733328
"48",1040,0.782807265527069,-0.206779249594059,-0.754922611608864
"49",1060,0.800554403171592,-0.160378697337187,-0.784282516211618
"50",1080,0.758065602340484,0.158346487458758,-0.66248013152571
"51",1100,0.785006393813659,0.313387297042199,-0.719690749588549
"52",1120,0.835104357878959,-0.197539607199355,-0.81138335993731
"53",1140,0.873376650721483,-0.284222607528796,-0.812085949353355
"54",1160,0.833739424789401,-0.319179875162669,-0.751329611885015
"55",1180,0.864208256134464,-0.46672603502432,-0.601227893341412
"56",1200,0.789850102863102,-0.44282293183903,-0.382142910634584
"57",1220,0.78358790691763,-0.287573435003227,-0.723001367796884
"58",1240,0.710051797335086,-0.100701713156347,-0.701670824832422
"59",1260,0.766076798447399,-0.273044178259113,-0.715585021986108
"60",1280,0.810083105132769,-0.29663756961444,-0.753734134981107
"61",1300,0.825690418650291,-0.219732691314656,-0.795876502286237
"62",1320,0.816996964578871,-0.197284951947815,-0.792772183501242
"63",1340,0.81833520354578,-0.266120366691048,-0.773790846277876
"64",1360,0.857422810644835,-0.286941991682817,-0.807959838795235
"65",1380,0.857045574615652,-0.349507388191276,-0.782510382024333
"66",1400,0.846917100814553,-0.397607220726179,-0.747737418325297
"67",1420,0.79914590755415,0.0950215299755911,-0.738398007900955
"68",1440,0.789544941917117,0.289080360853461,-0.727042884964294
"69",1460,0.720615923789139,-0.0597117481605495,-0.650274228501819
"70",1480,0.834004430414339,-0.387246854023695,-0.738329599067794
"71",1500,0.837659650086158,-0.321325159217685,-0.755372608767878
"72",1520,0.850760881522955,-0.355262025693891,-0.755119642149018
"73",1540,0.844697494310861,-0.254374482757222,-0.747842789304721
"74",1560,0.828715352928878,-0.1386756416812,-0.794479079539681
"75",1580,0.855596129339578,-0.190138674654181,-0.834179758778653
"76",1600,0.861364927911755,-0.205734994709654,-0.83639493532093
"77",1620,0.859524451592803,-0.262049354672219,-0.818432491832807
"78",1640,0.839633860439367,-0.136790652813607,-0.781315545244096
"79",1660,0.802699305165262,0.287911145484859,-0.746052109036777
"80",1680,0.828896994453003,0.273568936842814,-0.746427415590868
"81",1700,0.823015649496363,0.166935456961056,-0.733043492606616
"82",1720,0.841303892356881,-0.00632856031465885,-0.78938694954343
"83",1740,0.852797901627793,-0.23753498862705,-0.804915956915155
"84",1760,0.866065680058244,0.365506480162377,-0.779654392206889
"85",1780,0.86142797188737,-0.25700618250717,-0.822179233470604
"86",1800,0.907990089958687,-0.259191929393341,-0.870198708269275
"87",1820,0.854939525697995,-0.317335787155828,-0.793839791293536
"88",1840,0.833676325896916,-0.308026577834715,-0.774654908886751
"89",1860,0.86249718240231,-0.329365145082488,-0.797118261380759
"90",1880,0.844717885666869,-0.336998857929764,-0.774561275245553
"91",1900,0.851313514879946,-0.264067077795473,-0.809304313610076
"92",1920,0.818179713421964,-0.180619742521985,-0.797970093421829
"93",1940,0.860995378859319,-0.319435252182096,-0.799515642721503
"94",1960,0.869083720697105,-0.308901969073858,-0.81230908127782
"95",1980,0.893977556038253,-0.309614265797273,-0.838636297189582
"96",2000,0.909571747603193,-0.35770775730805,-0.836268534456452
"97",2020,0.849558812789238,-0.338328202853289,-0.779256527673748
"98",2040,0.870124444794994,-0.324101681385228,-0.807483777784884
"99",2060,0.830988911290428,-0.291230564635048,-0.778234904875703
"100",2080,0.920089776541578,-0.322498372853469,-0.859657521922568
"101",2100,0.842797899311266,-0.229549921586656,-0.810804651062266
"102",2120,0.854919465227271,-0.266849438136199,-0.812107801634632
"103",2140,0.849413511680389,-0.291766387101719,-0.797628882114214
"104",2160,0.882305871684714,-0.217145766315019,-0.855153383465042
"105",2180,0.887014711921732,-0.247175273175769,-0.851867444376344
"106",2200,0.885603432290346,-0.269241399661156,-0.843666391805917
"107",2220,0.910664241328205,-0.279813935335993,-0.866601760225777
"108",2240,0.924474774035706,-0.286463387138047,-0.878966757482093
"109",2260,0.897957013664679,-0.292767536983141,-0.848882107055233
"110",2280,0.932004766857811,-0.271779782986247,-0.891491789440114
"111",2300,0.937850398399409,-0.254319963093057,-0.902705048077862
"112",2320,0.91670730637157,-0.244466419048188,-0.883477053354268
"113",2340,0.849988927928678,-0.283627866914798,-0.757385498645629
"114",2360,0.858495321576399,-0.238099335513128,-0.824793118154107
"115",2380,0.75807621839701,-0.188269455366485,-0.732676195600638
"116",2400,0.817881427590402,-0.173170680582856,-0.799303736783573
"117",2420,0.854184579124847,-0.169663687179974,-0.83714112375114
"118",2440,0.855814026631825,-0.149278399845785,-0.842660640953719
"119",2460,0.87043854005017,-0.129623981784042,-0.860706365666908
"120",2480,0.876880156422414,-0.0589647334972124,-0.874872205157022
"121",2500,0.835399599893552,-0.112591547247629,-0.827727248760121
"122",2520,0.851167877549596,-0.156956430019478,-0.836552260020628
"123",2540,0.853255890077472,-0.150725126369398,-0.839818292846304
"124",2560,0.825436203289388,-0.168925869039919,-0.807940618928893
"125",2580,0.894793384172309,-0.204417076328632,-0.871123124211976
"126",2600,0.880635440406598,-0.209467018230725,-0.855351036064992
"127",2620,0.867095123503515,-0.230635411142402,-0.835847588812901
"128",2640,0.882783714537129,-0.27355743175385,-0.839309042832729
"129",2660,0.87277137415476,-0.284079721480828,-0.825214852369711
"130",2680,0.802069296282792,-0.243071296742293,-0.764127150782552
"131",2700,0.797771594341688,-0.211289316880609,-0.768272051133273
"132",2720,0.778759340056614,0.205777794382546,-0.743072066162165
"133",2740,0.790412306148119,0.247159406572762,-0.748008734835558
"134",2760,0.762876754556124,0.143889643951483,-0.73192442099333
"135",2780,0.827013290542788,-0.202317975826594,-0.796097942021349
"136",2800,0.894486897149474,-0.223627200563691,-0.866073103867004
"137",2820,0.871230744104145,-0.224707392872144,-0.841741402085179
"138",2840,0.905529638461355,-0.293364309452633,-0.856682015006628
"139",2860,0.878883108829608,-0.279467033718929,-0.833254015217725
"140",2880,0.857401856341128,-0.268087033749076,-0.814395161485956
"141",2900,0.85201951887544,-0.256076848392655,-0.81260642632122
"142",2920,0.875290494665781,-0.228846308869353,-0.844831019714454
"143",2940,0.867490992756635,-0.217908629067331,-0.839660346155681
"144",2960,0.822874215650569,-0.22261621595571,-0.792148588032784
"145",2980,0.796884017652635,-0.241787720290405,-0.759208971523068
"146",3000,0.87449371277413,-0.342037905117901,-0.804804537425774
"147",3020,0.870281686001723,-0.268163994852816,-0.79649237072676
"148",3040,0.887839593870326,-0.244956864240189,-0.775109750146481
"149",3060,0.780936769301718,-0.352957777051651,-0.69564021324614
"150",3080,0.812937023788472,-0.0433902792994046,-0.811674996402549
"151",3100,0.83868349003862,-0.158501581031777,-0.823532292468293
"152",3120,0.838117897891602,-0.206615786021609,-0.812199837721449
"153",3140,0.878947673162805,-0.179939092269511,-0.860315055594461
"154",3160,0.88718851750051,-0.223576176001196,-0.858537981091615
"155",3180,0.857628224958696,-0.287626678088528,-0.807902233649807
"156",3200,0.904611865085851,-0.257503690882787,-0.867111161107914
"157",3220,0.875502310989422,-0.252844609883639,-0.838170927501046
"158",3240,0.887713199926795,-0.254469981186006,-0.850443352349925
"159",3260,0.872835770073504,-0.221667982479581,-0.844203993674476
"160",3280,0.808401914726993,-0.214631668603716,-0.778778264639752
"161",3300,0.834028517500901,-0.194118195114786,-0.810851353330302
"162",3320,0.905266807448587,-0.223747876662257,-0.877079581069855
"163",3340,0.908117505402907,-0.266900230661248,-0.867940241131118
"164",3360,0.925980826789217,-0.224428151945566,-0.886592452892247
"165",3380,0.952654602802126,-0.236922825302349,-0.896613858958998
"166",3400,0.959744198518214,-0.284013809802573,-0.821210128807196
"167",3420,0.902229017377439,-0.215284114524137,-0.876029308414199
"168",3440,0.90998350253492,-0.181289716431886,-0.891347480376387
"169",3460,0.905010083905816,-0.155106059976431,-0.89006382462955
"170",3480,0.979648845339125,-0.239922029532933,-0.944384723560246
"171",3500,0.872923245397411,-0.214033755662722,-0.843859542810032
"172",3520,0.835599043156782,-0.216798175076107,-0.806957797729855
"173",3540,0.827989525525214,-0.240583490134175,-0.792215808528231
"174",3560,0.886611688788582,-0.257826504812006,-0.848123705228828
"175",3580,0.898543040017281,-0.257049517031544,-0.860902412603906
"176",3600,0.921713619770781,-0.254896164248268,-0.885667882353111
"177",3620,0.923656378721437,-0.244418157684042,-0.890721439867359
"178",3640,0.923835369131299,-0.235572101275134,-0.893287663316685
"179",3660,0.886241065310989,-0.256125423518689,-0.848407050973674
"180",3680,0.861117922536561,-0.27228836453298,-0.816915594029918
"181",3700,0.859099989049038,-0.307667345819256,-0.802087248049194
"182",3720,0.859960873600943,-0.307399895515482,-0.725055367058036
"183",3740,0.8211176878771,-0.256804693634921,-0.739412590001074
"184",3760,0.85538511774311,-0.251749346110098,-0.814239801261602
"185",3780,0.852930569860923,-0.183905733171468,-0.780651909934621
"186",3800,0.839253480069079,-0.140609326977741,-0.773801654910481
"187",3820,0.897234384353033,-0.219137690066269,-0.8700516741997
"188",3840,0.926993044579955,-0.220690767356499,-0.900333787463691
"189",3860,0.898805628896823,-0.219954325244173,-0.871467844352148
"190",3880,0.904023019315612,-0.250255850205138,-0.868682576097888
"191",3900,0.863041816595525,-0.250690600845922,-0.825812997690714
"192",3920,0.822875231251092,-0.257318658578739,-0.781422729859438
"193",3940,0.830869065377939,-0.242731344171193,-0.79458073158697
"194",3960,0.879283316175125,-0.219239227047356,-0.851381606922428
"195",3980,0.873450823187701,-0.165093965331821,-0.85758212553471
"196",4000,0.925658972417758,-0.224270290504922,-0.896784405453559
"197",4020,0.909394958418723,-0.188534962956295,-0.888712801405478
"198",4040,0.899831868557532,-0.162482050649823,-0.883243694754137
"199",4060,0.920467742831141,-0.24089178973294,-0.888375370263787
"200",4080,0.925709869367238,-0.22087115079639,-0.898966812683371
"201",4100,0.904942425515654,-0.251470236969159,-0.869289958879774
"202",4120,0.924719338826025,-0.249465016135154,-0.890426139316925
"203",4140,0.940022316478315,-0.231225315776174,-0.911136065582026
"204",4160,0.945016423030804,-0.239320120631381,-0.9142078527932
"205",4180,0.950423979536973,-0.238855683578857,-0.919879038297435
"206",4200,0.943561090495733,-0.248754262765399,-0.91001635941739
"207",4220,0.905922387313124,-0.254982300861516,-0.868553080168881
"208",4240,0.827479590083044,-0.184102091384989,-0.805214448676966
"209",4260,0.782419738977626,-0.188311019025194,-0.758809138122304
"210",4280,0.928434311052181,-0.227929187547644,-0.900011063952082
"211",4300,0.928749374767747,-0.22679513456735,-0.900624535532273
"212",4320,0.940673740834994,-0.245241515855033,-0.908137806381103
"213",4340,0.951710209080803,-0.256860991405298,-0.916388197101779
"214",4360,0.916741327950004,-0.221834055753468,-0.889490193088206
"215",4380,0.895508577375623,-0.232337517547109,-0.864834703813497
"216",4400,0.927904350146154,-0.249236382028837,-0.893793714621198
"217",4420,0.877223406334145,-0.25819074368991,-0.838340484018917
"218",4440,0.877998796820408,-0.309214024269863,-0.82171601384533
"219",4460,0.871829172563324,-0.349907785144218,-0.798486030229907
"220",4480,0.873937268279531,-0.33037183868656,-0.809049072500714
"221",4500,0.803632220968797,0.03597337792675,-0.802707034974215
"222",4520,0.835038119896041,-0.0110133759460513,-0.834889271613863
"223",4540,0.840551813320001,0.00769284339018519,-0.840459263265719
"224",4560,0.829668122481342,-0.123246209820577,-0.81985901257556
"225",4580,0.889380045846235,-0.201388245210491,-0.866259218626711
"226",4600,0.930494041632914,-0.268728207410646,-0.890834643477914
"227",4620,0.933751274396306,-0.270100343846347,-0.893825480931647
"228",4640,0.927244047861237,-0.295453897566554,-0.878905629734113
"229",4660,0.896190305979481,-0.28790778083928,-0.848321555016994
"230",4680,0.843622415523775,-0.239096136069463,-0.800736578480994
"231",4700,0.891826928202463,-0.20525165665308,-0.867870485597551
"232",4720,0.845940189461795,-0.14323759427633,-0.833364908752844
"233",4740,0.856424218410579,-0.0935050347017918,-0.851136539300799
"234",4760,0.913681728708601,-0.121693086551638,-0.905453110490195
"235",4780,0.908169779777866,-0.157360267923806,-0.894421801496563
"236",4800,0.931197556835092,-0.209109392267647,-0.907408006198967
"237",4820,0.936281811445411,-0.205937670737039,-0.913347488938396
"238",4840,0.972252986491761,-0.231372989969792,-0.944222676863343
"239",4860,0.949336918903699,-0.260351993891312,-0.912829604312406
"240",4880,0.961904886390508,-0.276597897699641,-0.921257816112268
"241",4900,0.949632703423727,-0.301232590415308,-0.900492917344262
"242",4920,0.941486772505907,-0.307048749779855,-0.890004074454352
"243",4940,0.949083084690277,-0.228172158699463,-0.89837458749152
"244",4960,0.925394496337548,-0.310908379978129,-0.871595072203928
"245",4980,0.908917123632706,-0.305162681151478,-0.856147690071313
"246",5000,0.89365222344934,-0.256757152281874,-0.855963675576763
"247",5020,0.936920946187447,-0.237715717625656,-0.906253019891534
"248",5040,0.938126176673389,-0.21876667426724,-0.912256749444448
"249",5060,0.973166235702319,-0.191811192244072,-0.954073419092506
"250",5080,0.963406221161494,-0.195029515692239,-0.943456463835548
"251",5100,0.952648966079038,-0.20835489359925,-0.929569856206006
"252",5120,0.919511172378121,-0.174776350882297,-0.902585849430059
"253",5140,0.88763742048164,-0.150228423184323,-0.874822509958847
"254",5160,0.889480746627169,-0.204043453591894,-0.865747645577485
"255",5180,0.86201332292022,-0.209952157072361,-0.836029309198559
"256",5200,0.889761460138639,-0.230521488749175,-0.859362420586319
"257",5220,0.909632348900854,-0.290378342019156,-0.861851464205193
"258",5240,0.904005293080462,-0.288943110266707,-0.848221373656167
"259",5260,0.909817200246238,-0.234358232407959,-0.853914000333106
"260",5280,0.877159196742494,-0.264350066945619,-0.833980020057852
"261",5300,0.803303364113881,-0.205866627406627,-0.767533892192736
"262",5320,0.85052205340334,-0.124864334095512,-0.84126559077353
"263",5340,0.909804589753989,-0.108441762539558,-0.900933340123588
"264",5360,0.917899941808222,-0.199744527596732,-0.878720963747133
"265",5380,0.909876838699564,-0.207197512774568,-0.885879571741481
"266",5400,0.951059828404683,-0.224257059059861,-0.924236805678295
"267",5420,0.945998092310495,-0.221855953077782,-0.919609916871855
"268",5440,0.922633173331561,-0.265053610894461,-0.883734870163024
"269",5460,0.941157471539008,-0.328153555744884,-0.848168427015063
"270",5480,0.938285764515891,-0.250486535839811,-0.90422415292972
"271",5500,0.920690042575384,-0.243193420085075,-0.887982397914783
"272",5520,0.935789960104733,-0.23208701242092,-0.906547364134379
"273",5540,0.956511758353677,-0.204878613721014,-0.934308806624131
"274",5560,0.942152496309737,-0.204214818892171,-0.919749868559288
"275",5580,0.960900586028879,-0.187476684362112,-0.942429923054867
"276",5600,0.932061035228525,-0.203334169300233,-0.909604781070092
"277",5620,0.921706922104259,-0.24155699754756,-0.889417034723093
"278",5640,0.928946356134545,-0.309257028603521,-0.875944839845735
"279",5660,0.923551111997747,-0.304439090265773,-0.871919548876368
"280",5680,0.906534065364771,-0.306768234642985,-0.853036447648299
"281",5700,0.926136519335671,-0.31171453051467,-0.872090711809595
"282",5720,0.939278900524158,-0.260342329888385,-0.902471614035035
"283",5740,0.929503966018237,-0.25367476690949,-0.894209746500364
"284",5760,0.930692652451796,-0.257915149777866,-0.894233246967754
"285",5780,0.91517063655098,-0.265859116685953,-0.875693088629777
"286",5800,0.756299546356209,-0.170342783629537,-0.730901484479268
"287",5820,0.754997932485415,-0.205933383166,-0.724220130079071
"288",5840,0.818612241223714,0.0722710714541746,-0.815365139668117
"289",5860,0.884020601645928,-0.0574069232101567,-0.875069324823348
"290",5880,0.837115114025892,-0.153875363603966,-0.821770765455178
"291",5900,0.911262483298889,-0.158380680402369,-0.897380747123407
"292",5920,0.95025560951697,-0.184260233399446,-0.932071551039765
"293",5940,0.903094104974869,-0.183936048488779,-0.884149943240045
"294",5960,0.920786757347995,-0.236971145830965,-0.889759248547441
"295",5980,0.912409308177758,-0.262556166500923,-0.873804708955969
"296",6000,0.873731733199414,-0.293030598761815,-0.823106416131762
"297",6020,0.884983509868554,-0.265858715923051,-0.844084646921604
"298",6040,0.937355036517113,-0.242915651352107,-0.905323988399704
"299",6060,0.944555287859707,-0.27207838603889,-0.904513058801309
"300",6080,0.958304232319825,-0.25710053483533,-0.923166764666898
"301",6100,0.964664549119747,-0.242034946784021,-0.933803443493705
"302",6120,0.960991112074279,-0.239763077075897,-0.930597461191679
"303",6140,0.945283101919484,-0.214263209408286,-0.920433783679762
"304",6160,0.946959741497712,-0.213305113611255,-0.922559444820043
"305",6180,0.906065308813022,-0.197126847327899,-0.884354673620864
"306",6200,0.837579262136142,-0.0727115758979331,-0.834332835612511
"307",6220,0.853704204018985,-0.34678698072294,-0.779231101827852
"308",6240,0.906338841354962,-0.236349544636952,-0.874721198828064
"309",6260,0.930353302629511,-0.23118162888722,-0.901163585900888
"310",6280,0.961356730912569,-0.268124190060992,-0.923072809095282
"311",6300,0.958528464497783,-0.259241911658693,-0.922800592877228
"312",6320,0.944528201743596,-0.258837012587264,-0.90836476418632
"313",6340,0.943281738766451,-0.293419896923317,-0.896477719264685
"314",6360,0.9528437083056,-0.286339511990379,-0.908795608663359
"315",6380,0.915116158173847,-0.257904150816856,-0.878013663304859
"316",6400,0.954992626186612,-0.251156294648492,-0.921367419599424
"317",6420,0.930385299190761,-0.239863446558874,-0.898926418268388
"318",6440,0.957226468672676,-0.238216104139237,-0.927106674849717
"319",6460,0.910334944356361,-0.230070826159555,-0.88077013619723
"320",6480,0.941074477588884,-0.237995368226217,-0.910478116993159
"321",6500,0.914368969127695,-0.317804881205643,-0.857350293398679
"322",6520,0.883487346890034,-0.267360359968982,-0.84192085247606
"323",6540,0.933510096356597,-0.276856318574103,-0.891502906486147
"324",6560,0.939445720806006,-0.275558298743356,-0.898117458866936
"325",6580,0.919397270543932,-0.245797181279104,-0.885921185029365
"326",6600,0.928313059672733,-0.231497820131542,-0.898973795093065
"327",6620,0.901825893552961,-0.250119311897309,-0.866431815433197
"328",6640,0.928820710423468,-0.172920182536463,-0.912390257802291
"329",6660,0.89174278832211,-0.168900385312931,-0.875570070550645
"330",6680,0.871331509494506,-0.154828418981856,-0.857329864827784
"331",6700,0.910770403014139,-0.127023325644655,-0.901840883224868
"332",6720,0.922494038995632,-0.188468464352514,-0.903029814901626
"333",6740,0.962356033174847,-0.214316200265005,-0.938103090809244
"334",6760,0.951348118540157,-0.19919429424304,-0.930217022584912
"335",6780,0.945949713714302,-0.181171298285909,-0.928433672016121
"336",6800,0.915657502559201,-0.178877344213866,-0.898001324850077
"337",6820,0.884468117175016,-0.206451344811437,-0.860009685500455
"338",6840,0.95295759760221,-0.197535652367647,-0.932254014296085
"339",6860,0.949751083358894,-0.196607713713433,-0.929174353454059
"340",6880,0.984658635951552,-0.211762937688514,-0.961615674177601
"341",6900,0.986714697738198,-0.201989409805936,-0.96580750011773
"342",6920,0.985529459724699,-0.214692547695921,-0.961849230417503
"343",6940,0.974107224964853,-0.215684557358926,-0.94982271528241
"344",6960,0.970973737495643,-0.215586445103968,-0.946622690694233
"345",6980,0.92871913291596,-0.216459999385279,-0.90313261184906
"346",7000,0.863168768104924,-0.228984474496651,-0.832191035337677
"347",7020,0.921052469426962,-0.280570825978952,-0.877231826942411
"348",7040,0.90508838157499,-0.251512256889331,-0.869345851134934
"349",7060,0.92875895586919,-0.203547545471918,-0.906168532409111
"350",7080,0.974834790687825,-0.168879745767108,-0.960091929035277
"351",7100,0.996880935603436,-0.197197008191447,-0.977181021877386
"352",7120,0.975341965796976,-0.201687129766818,-0.954259175561634
"353",7140,0.984528964765418,-0.203695815823654,-0.963225284175935
"354",7160,0.981891430056469,-0.214864285024319,-0.958092927460412
"355",7180,0.974121802672103,-0.218796231119737,-0.949230852378531
"356",7200,0.966267937273849,-0.211374785328335,-0.942863268693064
"357",7220,0.951351542337953,-0.24563814119836,-0.919089637483352
"358",7240,0.907704843192103,-0.233518916731179,-0.877133916627546
"359",7260,0.919583733593076,-0.222510857052865,-0.892231824800582
"360",7280,0.931233191770421,-0.217235187617264,-0.905508045501742
"361",7300,0.941683869500748,-0.196035380717856,-0.921035495630554
"362",7320,0.96202597243731,-0.193907040558207,-0.942277247322643
"363",7340,0.956015847547393,-0.197274695643007,-0.935438322139088
"364",7360,0.940227147353656,-0.223830679996636,-0.913190436816065
"365",7380,0.925195954852987,-0.254063475173363,-0.889620489002681
"366",7400,0.949177963527288,-0.196364878367791,-0.928637063731173
"367",7420,0.956586922653609,-0.198537875477884,-0.935753328202572
"368",7440,0.969581560652981,-0.216510179441371,-0.945095663878811
"369",7460,0.962897015852133,-0.230482532115918,-0.934902550901469
"370",7480,0.943505707115481,-0.248882960322388,-0.910084624596599
"371",7500,0.962085538985359,-0.247775025456868,-0.929566489370941
"372",7520,0.946626027178726,-0.23837132689367,-0.916115903481621
"373",7540,0.905668821836975,-0.190651102544489,-0.885359186296843
"374",7560,0.956298831983524,-0.1842846311392,-0.938370646562766
"375",7580,0.921785046932231,-0.190361502453601,-0.901906196362636
"376",7600,0.936561706549612,-0.173153887214762,-0.920406914558587
"377",7620,0.96028929072697,-0.162811836865717,-0.946324784046242
"378",7640,0.954476401059192,-0.182314753214844,-0.936844110159484
"379",7660,0.9463390618105,-0.207533190943872,-0.923298902398086
"380",7680,0.969640302712963,-0.210653968789803,-0.946478937231447
"381",7700,0.978455334017857,-0.227676802572266,-0.951595509057071
"382",7720,0.954057349002206,-0.209290365353786,-0.930815120478211
"383",7740,0.950743347163171,-0.204706122873082,-0.928440997393069
"384",7760,0.947820420976975,-0.196908155947434,-0.927136566775154
"385",7780,0.99332484986247,-0.19179617427847,-0.974297578647575
"386",7800,0.991668385900071,-0.185031851351056,-0.972240262740725
"387",7820,0.997499313516302,-0.198878856704608,-0.976951869709681
"388",7840,0.99972112963648,-0.209310442571091,-0.976594691904761
"389",7860,0.993851865312142,-0.218523084751249,-0.968905970074954
"390",7880,0.988727210522873,-0.221574731155871,-0.963253476544828
"391",7900,0.991510361812922,-0.217437305423384,-0.9673556309101
"392",7920,0.989672544150157,-0.215221506640138,-0.965986542568777
"393",7940,0.98789069285222,-0.21168632504337,-0.964942999378149
"394",7960,0.991894182680474,-0.210449037650479,-0.969310840208246
"395",7980,0.974232392552677,-0.199707273837305,-0.953522789798887
"396",8000,0.95136828506893,-0.185573213582137,-0.932845978033326
"397",8020,0.96480621978124,-0.199424859656382,-0.943806076451287
"398",8040,0.929846926452581,-0.190453173907678,-0.910044239695746
"399",8060,0.946142037797399,-0.195467399468577,-0.925725607739677
"400",8080,0.970930107023634,-0.212324699327824,-0.94742694613773
"401",8100,0.96118416191104,-0.194173361795661,-0.941352437703038
"402",8120,0.971873561964087,-0.196062672925155,-0.951857624616346
"403",8140,0.965944208739055,-0.207681621363218,-0.94332618389016
"404",8160,0.963721266297731,-0.193170536453004,-0.944098581554126
"405",8180,0.976475679054043,-0.160996414752292,-0.963075218766758
"406",8200,0.982207701660949,-0.184310344192599,-0.96475751613557
"407",8220,0.98932454741566,-0.196222427300459,-0.969668836689187
"408",8240,1.00380519933843,-0.20582285983795,-0.982476693708352
"409",8260,1.00002064837252,-0.190669852455837,-0.981674752073113
"410",8280,1.00225942476787,-0.195972455736018,-0.982912278974973
"411",8300,0.994311256110268,-0.195862276426048,-0.974829335132809
"412",8320,0.998797857254262,-0.197249515494937,-0.979121496894339
"413",8340,0.990095764579799,-0.199634507534849,-0.969733637782853
"414",8360,0.987886525212479,-0.20085751474425,-0.967228319006282
"415",8380,0.987585449416066,-0.196185167658289,-0.967869550413721
"416",8400,0.99218461336058,-0.214017647267608,-0.968821509513064
"417",8420,1.0005605492341,-0.209476257654436,-0.978380931461693
"418",8440,0.995414712006738,-0.209743248104411,-0.973066028537415
"419",8460,0.99977499213145,-0.209030162513456,-0.977678707711774
"420",8480,1.00031837171604,-0.205795624656727,-0.978916479927783
"421",8500,1.00424593831111,-0.203329766066458,-0.983446184173396
