"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.901876318012824,-0.207331239696681,-0.877711964269631
"110",2280,0.888988358005924,-0.229340480150599,-0.816806433013152
"111",2300,0.861648278733527,-0.290504208219008,-0.776052471344502
"112",2320,0.856679845729906,-0.268714781884321,-0.813348032020895
"113",2340,0.849932502852474,-0.364026117871108,-0.767638584150595
"114",2360,0.873076974333086,-0.317575297651375,-0.805600000088143
"115",2380,0.826261850024898,-0.325222617230181,-0.759515844971461
"116",2400,0.937928082479323,-0.335912192417295,-0.875705003214063
"117",2420,0.923052039469166,-0.306638017759247,-0.870622573494554
"118",2440,0.942913797784593,-0.262763675855655,-0.905555179472812
"119",2460,0.942846429549753,-0.26393102810067,-0.905145637607538
"120",2480,0.915977233941595,-0.229832477255724,-0.886667345111395
"121",2500,0.855488512723871,-0.192206876524266,-0.833598126945546
"122",2520,0.769126785127357,-0.206738702712673,-0.740675401808828
"123",2540,0.767610092368012,-0.271238066637619,-0.717842054997436
"124",2560,0.820010741423231,-0.248469722772094,-0.781410244439265
"125",2580,0.863839845738552,-0.209716741964342,-0.837975373770322
"126",2600,0.911756920662737,-0.224350825299676,-0.88371192648646
"127",2620,0.832834025858715,-0.195923408550079,-0.80902877821948
"128",2640,0.860522726480121,-0.220606710855853,-0.831733062090917
"129",2660,0.863608142006515,-0.224792500227308,-0.833818587362807
"130",2680,0.788344710103213,-0.204656409595373,-0.759524260190136
"131",2700,0.798912945116469,-0.28533167430017,-0.742602066510245
"132",2720,0.84691007424646,-0.3725289198154,-0.758930755179291
"133",2740,0.898209946546331,-0.306919416648282,-0.810772412443479
"134",2760,0.923330972628151,-0.352615303311758,-0.79381817496784
"135",2780,0.93593470436041,-0.361546124581595,-0.863239653957061
"136",2800,0.967140732509967,-0.339708041114163,-0.905146498191168
"137",2820,0.939584122536131,-0.335275971670261,-0.87772352376695
"138",2840,0.92597399394733,-0.284089060245934,-0.881310731651455
"139",2860,0.923507837300547,-0.278316179029749,-0.880565431154525
"140",2880,0.912534891279588,-0.275931661174108,-0.869754162338309
"141",2900,0.894269692927207,-0.278151560835422,-0.849895839818766
"142",2920,0.892230934786972,-0.294071008264353,-0.8423614830614
"143",2940,0.802720430458776,-0.220741869459527,-0.745005956692744
"144",2960,0.813853596666373,-0.206801895172427,-0.725538783125473
"145",2980,0.810548344925142,-0.256149609950316,-0.766885507229834
"146",3000,0.853747684191669,-0.237392306244117,-0.789965068449344
"147",3020,0.852860031628904,-0.209016674506647,-0.826759018381788
"148",3040,0.924994072562392,-0.228377969236886,-0.896347454498672
"149",3060,0.898088611964193,-0.228627435645178,-0.86848304181191
"150",3080,0.90689605025136,-0.260024421007587,-0.868803652198504
"151",3100,0.922698474155804,-0.282180758802049,-0.878481681096332
"152",3120,0.916839349180751,-0.273354255995845,-0.875129024895589
"153",3140,0.934358254092811,-0.186413618199636,-0.906672714664948
"154",3160,0.939274208213244,-0.240219723714988,-0.90803131887001
"155",3180,0.877180394382361,-0.20498189413392,-0.852613607631857
"156",3200,0.906145563528838,-0.194036302410122,-0.884972871251728
"157",3220,0.85563509727654,-0.142235160295289,-0.843693485417236
"158",3240,0.853575445680437,-0.162715009042661,-0.837879267988449
"159",3260,0.877383077454788,-0.179737148251692,-0.858758585164365
"160",3280,0.873371632028185,-0.204125230662448,-0.849167453640855
"161",3300,0.869137888342664,-0.251920382847684,-0.831810291830606
"162",3320,0.849026553358638,-0.214486732719144,-0.821474601093799
"163",3340,0.878182804474507,-0.129104511285016,-0.868626599413907
"164",3360,0.882955690282155,-0.13653004067675,-0.872323573356075
"165",3380,0.87717492046898,-0.231460703494499,-0.846065000644723
"166",3400,0.887377459199027,-0.255701910734085,-0.849720197078424
"167",3420,0.93941290397535,-0.234061210075166,-0.909778993473248
"168",3440,0.925806077981739,-0.25289227436505,-0.890588168574342
"169",3460,0.911664644944746,-0.22137778742643,-0.884371023782586
"170",3480,0.903613287745401,-0.233725985081559,-0.865224947646723
"171",3500,0.889287974764758,-0.281612515587454,-0.797388399409707
"172",3520,0.773043887322539,-0.287752142099233,-0.716980057801843
"173",3540,0.828164800920453,-0.306848699642832,-0.769134541520009
"174",3560,0.846253951519174,-0.340620729134138,-0.774633220438945
"175",3580,0.84720654131974,-0.127001575243718,-0.833851983244008
"176",3600,0.923208408633721,-0.17218875980344,-0.907002569232997
"177",3620,0.90800966207091,-0.204601733060508,-0.884651554860517
"178",3640,0.935857053141542,-0.191688488369909,-0.916009422319218
"179",3660,0.940717881888781,-0.244134393664837,-0.908480933592576
"180",3680,0.913609743435025,-0.260339722791324,-0.875722785429481
"181",3700,0.876857585951771,-0.241398410019891,-0.839661029837038
"182",3720,0.887057063097123,-0.150421977065978,-0.817996191364347
"183",3740,0.872521009379321,-0.118122952271679,-0.771096181202134
"184",3760,0.850874646934824,-0.233957237003752,-0.81805566394471
"185",3780,0.877740500763132,-0.171482965365381,-0.847337391451625
"186",3800,0.890141756548701,-0.235791324156614,-0.858332364738443
"187",3820,0.933505444054454,-0.248761999354911,-0.89971779549406
"188",3840,0.925041630741056,-0.224038623811251,-0.897495540136696
"189",3860,0.932395882883131,-0.205401828667923,-0.909485033644705
"190",3880,0.911293461723445,-0.216689177182808,-0.88514895750611
"191",3900,0.89543586452507,-0.199671244570575,-0.872881302662749
"192",3920,0.861397652173776,-0.212097942632782,-0.834285206341653
"193",3940,0.792644804177484,-0.179643018469696,-0.7525916981823
"194",3960,0.872663909758056,-0.278844159480632,-0.826793915774581
"195",3980,0.876927495768577,-0.272662796418001,-0.83338777456152
"196",4000,0.886843544430132,-0.20852235517819,-0.855577356870872
"197",4020,0.902415923489662,-0.212541087228137,-0.877020458792033
"198",4040,0.892109370360801,-0.192549256741881,-0.871070153336968
"199",4060,0.881491255686237,-0.153641137292867,-0.867942496328221
"200",4080,0.808084696757131,-0.148271923118344,-0.793304596149079
"201",4100,0.902357651823621,0.0270594143835637,-0.901941144303746
"202",4120,0.840453318770039,-0.317207460018141,-0.776889519811495
"203",4140,0.883858055826689,-0.333884174215754,-0.818350986233301
"204",4160,0.881840585907243,-0.345950696680818,-0.811130854953473
"205",4180,0.812128186402975,-0.17859546033549,-0.792188125500421
"206",4200,0.809761923158523,-0.33317686212392,-0.689985610423441
"207",4220,0.846236303323327,-0.654582800329038,-0.536285654635433
"208",4240,0.856465729401417,-0.671212162031372,-0.53186243395884
"209",4260,0.85528492236005,0.146637703379635,-0.842570519376442
"210",4280,0.863703245417599,0.0705407168169117,-0.860781779000361
"211",4300,0.916944026611937,0.0333310083523112,-0.916325205456844
"212",4320,0.827512890465295,-0.215661161972909,-0.797107644102697
"213",4340,0.861498790899252,-0.174314624741467,-0.843642682954352
"214",4360,0.92708184641348,-0.211720783993366,-0.902569931394831
"215",4380,0.943378146469624,-0.21347567812752,-0.918899986608873
"216",4400,0.928729323620383,-0.215748660347943,-0.903315982530379
"217",4420,0.903917473991676,-0.198396628926079,-0.881866680015213
"218",4440,0.926220860070538,-0.238425789231079,-0.894956269588087
"219",4460,0.946319405975259,-0.239992949802536,-0.915239050415859
"220",4480,0.933762783883285,-0.262575055169497,-0.896027714624922
"221",4500,0.92407407804656,-0.285904055812201,-0.878686395737646
"222",4520,0.896364692523298,-0.29651727167288,-0.84508323719147
"223",4540,0.814112612251727,-0.260970812735574,-0.771114270453218
"224",4560,0.863062459457974,-0.325980058998776,-0.799112460687396
"225",4580,0.885115334672637,-0.367684533244425,-0.805113415471252
"226",4600,0.875061614231832,0.189515413400433,-0.854275455381807
"227",4620,0.892346659821385,-0.350831374967377,-0.820473720320346
"228",4640,0.909131348887338,-0.308843982032981,-0.855017304515488
"229",4660,0.923511202498381,-0.286977581486542,-0.866841280537353
"230",4680,0.895504925802303,-0.30454543845331,-0.842114789571578
"231",4700,0.933943657780988,-0.279487173745098,-0.89112039257886
"232",4720,0.827098729095884,-0.25192702956277,-0.783530967404235
"233",4740,0.821923556456164,0.0824029207777525,-0.817736276322671
"234",4760,0.872357869374937,-0.197952621864795,-0.849581400717325
"235",4780,0.869215900339102,-0.135233021233334,-0.858617422629316
"236",4800,0.860655012757998,-0.165810068999061,-0.84451363205593
"237",4820,0.864485078981264,-0.183651548273625,-0.844733278266366
"238",4840,0.893953964485974,-0.209796557556401,-0.86897128197193
"239",4860,0.933751126430113,-0.262908419738112,-0.849872262418023
"240",4880,0.974288359131672,-0.22888695595182,-0.94665468814443
"241",4900,0.968660834987559,-0.234612884773161,-0.939731100289627
"242",4920,0.971235021774352,-0.224748191459951,-0.944467422171149
"243",4940,0.958170475158737,-0.237165119630639,-0.927944772406927
"244",4960,0.917834246683256,-0.206913889312173,-0.888177807064221
"245",4980,0.925017005349087,-0.230771555997662,-0.895611174075764
"246",5000,0.938045502755921,-0.178822907011758,-0.920835218518757
"247",5020,0.933317036395007,-0.252604803018962,-0.898464559098571
"248",5040,0.93888381023967,-0.231592569670254,-0.909862888223367
"249",5060,0.949372390085837,-0.232708231663721,-0.920403157092579
"250",5080,0.94445701801306,-0.246823375135541,-0.911627062533651
"251",5100,0.943495703162758,-0.259961969018904,-0.906967882419806
"252",5120,0.940860847237722,-0.245488154405321,-0.907886313669691
"253",5140,0.908216466539807,-0.254795238378029,-0.871477068098199
"254",5160,0.940659217167829,-0.270797348768894,-0.900739834532902
"255",5180,0.952053406418397,-0.255374060364679,-0.903406330227343
"256",5200,0.936201558678298,-0.255885223639314,-0.900481673979315
"257",5220,0.951686263894689,-0.287705584151565,-0.907152755963172
"258",5240,0.950020138827643,-0.286499670356957,-0.90578666366828
"259",5260,0.949939094864907,-0.266417274299987,-0.911810805416429
"260",5280,0.912715273527809,-0.241684840347572,-0.880128332372139
"261",5300,0.91927229667791,-0.194821555222491,-0.898382849021815
"262",5320,0.963464403389738,-0.204081092607319,-0.941597526013726
"263",5340,0.955029721190327,-0.22475955828715,-0.928199502231816
"264",5360,0.944123017493629,-0.225196902669748,-0.916864683481504
"265",5380,0.942538442217511,-0.221995086649487,-0.916014231628435
"266",5400,0.932507247878104,-0.262281650376211,-0.894857188593255
"267",5420,0.952670458096634,-0.251251481507984,-0.918937892513371
"268",5440,0.908352428546272,-0.218030062571241,-0.881789158086445
"269",5460,0.925265669234898,-0.233681486651449,-0.895261882737613
"270",5480,0.898938532822808,-0.284584274289981,-0.852109810533662
"271",5500,0.937429687794317,-0.255071915783965,-0.901800948836738
"272",5520,0.923621369977032,-0.278999173809313,-0.8804332933074
"273",5540,0.904432820174219,-0.257603854283471,-0.866534003278707
"274",5560,0.887116882244444,-0.226007510253765,-0.857821110579539
"275",5580,0.874029377013093,-0.226884337403766,-0.844044501259088
"276",5600,0.845047620892159,-0.255312885419953,-0.805517683982169
"277",5620,0.909636597088062,-0.210195781819177,-0.885009753936175
"278",5640,0.928660057582734,-0.210172400955336,-0.904472914112025
"279",5660,0.931544181400424,-0.210546855431664,-0.907208728279796
"280",5680,0.952566736563373,-0.213424587711698,-0.928181930416135
"281",5700,0.945335253250814,-0.185169865646106,-0.926689515282707
"282",5720,0.949937567649709,-0.226958900612229,-0.922424839765174
"283",5740,0.915864062554451,-0.233325478794865,-0.885567996685933
"284",5760,0.877176895680806,-0.282527817235111,-0.788325159009014
"285",5780,0.863300431885992,-0.209419729099877,-0.79157717079305
"286",5800,0.846327851880264,-0.23603058790626,-0.812719204699623
"287",5820,0.836356113474443,-0.302179050672983,-0.77977154663918
"288",5840,0.925733670694015,-0.23963568757348,-0.894173284150581
"289",5860,0.935027912290335,-0.238406123214357,-0.904119272545918
"290",5880,0.93090393146042,-0.25122419326416,-0.896359549424684
"291",5900,0.944727673251159,-0.272303122167411,-0.90462914924032
"292",5920,0.951268469694112,-0.271907733988476,-0.911576286958308
"293",5940,0.876626503063573,-0.28887780193317,-0.827632541920995
"294",5960,0.937113890785339,-0.275327434265037,-0.894624140309178
"295",5980,0.97563368344333,-0.286150290097586,-0.932663848696025
"296",6000,0.951860784939801,-0.268335575125574,-0.913251238197789
"297",6020,0.965648329836427,-0.295926255370549,-0.919183427655578
"298",6040,0.952273984538838,-0.290248926574113,-0.906957792834974
"299",6060,0.887537995827258,-0.145095906484022,-0.875533355604216
"300",6080,0.822973224439113,-0.272726333467611,-0.774857406582417
"301",6100,0.842398072512222,-0.246642866629569,-0.805347216674652
"302",6120,0.907051092205088,-0.224669559324107,-0.878763941081671
"303",6140,0.932894707882826,-0.265955863835969,-0.894170298093342
"304",6160,0.958683516104343,-0.247291019098863,-0.925622175091553
"305",6180,0.968354511384966,-0.224103360927596,-0.942061987180594
"306",6200,0.983489378823021,-0.231963115175081,-0.955569350618579
"307",6220,0.961303319573976,-0.205827005776801,-0.93900618116745
"308",6240,0.947048580264892,-0.213853307195593,-0.92258436206538
"309",6260,0.953014735275726,-0.2113059159105,-0.929287994676358
"310",6280,0.951687153323564,-0.209241776134375,-0.928338445422339
"311",6300,0.939373440455716,-0.230333318792492,-0.91061073090891
"312",6320,0.991582536380794,-0.310608551465263,-0.919649400999368
"313",6340,0.973105853372439,-0.249237440287235,-0.940458598070033
"314",6360,0.953925247352503,-0.271441590418165,-0.914427459484856
"315",6380,0.993051070612382,-0.267486594951233,-0.956345327512249
"316",6400,0.964956623624702,-0.273092270899551,-0.925503033088732
"317",6420,0.969949704767422,-0.268434304701542,-0.932062407510779
"318",6440,0.993243136297178,-0.311909943422111,-0.927248951702482
"319",6460,0.958903294751199,-0.271318227138529,-0.919703249590064
"320",6480,0.955529601074221,-0.25829268818076,-0.919903868073127
"321",6500,0.958966097982261,-0.243397858969727,-0.927559436693855
"322",6520,0.963499283139196,-0.239523462149505,-0.933202949634151
"323",6540,0.9502964622285,-0.250919950770916,-0.916564193384492
"324",6560,0.948181876478819,-0.231012065885098,-0.919605715856322
"325",6580,0.961106442570615,-0.274900801052265,-0.920948823125511
"326",6600,0.943054496554887,-0.264281724065426,-0.90525804573624
"327",6620,0.940467466823531,-0.256217643511703,-0.904850455254509
"328",6640,0.926846490386408,-0.283844242454222,-0.882305843803754
"329",6660,0.905545234901201,-0.296543689826584,-0.855598166491421
"330",6680,0.910633870580319,-0.26808041278911,-0.870264067828733
"331",6700,0.932551942467727,-0.234300574791772,-0.902630616184193
"332",6720,0.923796892146555,-0.235262072816522,-0.893328622728762
"333",6740,0.918684572386097,-0.209724790551881,-0.894413912059828
"334",6760,0.928646615711144,-0.234703856373153,-0.898491359317939
"335",6780,0.946637106389575,-0.244675710140202,-0.914465452493651
"336",6800,0.960425308088156,-0.205140039026561,-0.938255317148232
"337",6820,0.958327933123126,-0.187113063908161,-0.939877303224746
"338",6840,0.965764524449761,-0.172303904614847,-0.95023665195553
"339",6860,0.967215645218812,-0.178554569760957,-0.95053961685695
"340",6880,0.943959042581071,-0.193572213790042,-0.92379319043592
"341",6900,0.956861550912835,-0.218677861780282,-0.928884561625784
"342",6920,0.920282882205287,-0.26465087136397,-0.881395007764557
"343",6940,0.93513720831901,-0.26276642048356,-0.897331113584151
"344",6960,0.918736350983805,-0.236712385744496,-0.887524536567196
"345",6980,0.97482258315703,-0.236757201944543,-0.945566553214965
"346",7000,0.947998815563645,-0.219505196824925,-0.922231403037939
"347",7020,0.95544545770582,-0.226927860121328,-0.928101988642368
"348",7040,0.965120123707033,-0.239646145348862,-0.934856741499957
"349",7060,0.947701129871762,-0.177944481802423,-0.93084154090718
"350",7080,0.937291654932969,-0.163717747028812,-0.922875922820889
"351",7100,0.949634907491801,-0.165690756786035,-0.935062074038401
"352",7120,0.966863478060073,-0.18042051603339,-0.949877540526552
"353",7140,0.982089787017883,-0.20591396039374,-0.960258273141789
"354",7160,0.982984161043894,-0.232417187745746,-0.955110559845993
"355",7180,0.980290269648751,-0.228614119643398,-0.953249553426519
"356",7200,0.971022999959199,-0.227939081390626,-0.943877615327492
"357",7220,0.961965793231231,-0.233833023581678,-0.933098063702051
"358",7240,0.979513451002015,-0.228745857573237,-0.952413693329529
"359",7260,0.970198838989088,-0.214113447245486,-0.946275443266123
"360",7280,0.966359877435905,-0.229045680487839,-0.938791639635217
"361",7300,0.982566406866965,-0.243007850471337,-0.951863810426106
"362",7320,0.979548332879499,-0.248648059955442,-0.947461460874534
"363",7340,0.977409224733801,-0.234697637772036,-0.948810114771638
"364",7360,0.978545459762281,-0.234823462229529,-0.949950450205089
"365",7380,0.980753447390582,-0.224425118626989,-0.954728986110041
"366",7400,0.979722768520658,-0.219197886769797,-0.954885778862279
"367",7420,0.957232568524118,-0.194443717572453,-0.937083852667198
"368",7440,0.952624983587663,-0.201422029552851,-0.930814282344932
"369",7460,0.969940196435817,-0.211552930020374,-0.946418343451603
"370",7480,0.931928199547729,-0.228742486338444,-0.902918261638282
"371",7500,0.949192205572856,-0.209854858650098,-0.925599362690931
"372",7520,0.941948262034847,-0.222593669437344,-0.91526523470983
"373",7540,0.952947309175216,-0.221680802584438,-0.926800879814819
"374",7560,0.982444966341186,-0.178883270475585,-0.966002316964695
"375",7580,0.982440508593595,-0.204259869659691,-0.960953928667997
"376",7600,0.978740843486667,-0.206534902216484,-0.956672138823273
"377",7620,0.966546691226844,-0.1968501371015,-0.946234933390327
"378",7640,0.972527536031988,-0.212767879187477,-0.94896540251604
"379",7660,0.954036436255623,-0.20574738498289,-0.931582513348487
"380",7680,0.948265623782802,-0.216317799057888,-0.923209959672781
"381",7700,0.979726631674006,-0.224192996974782,-0.953599148732223
"382",7720,0.963027993543537,-0.218079634701611,-0.937841872118628
"383",7740,0.971447625293077,-0.225922529194921,-0.944788858755112
"384",7760,0.982024600390185,-0.240081040431969,-0.952224050085982
"385",7780,0.958494889244429,-0.218571415539957,-0.933238944112941
"386",7800,0.965663458246788,-0.206763112583361,-0.943247168676784
"387",7820,0.980629548222201,-0.216361031819394,-0.956460256487694
"388",7840,0.976523070820476,-0.20081696614826,-0.955648554670352
"389",7860,0.977184325305467,-0.202954618289167,-0.955873431838907
"390",7880,0.968039812918641,-0.201786385247505,-0.946772331307718
"391",7900,0.969926600242523,-0.210754606323439,-0.946749447557935
"392",7920,0.944863262427516,-0.224729811666347,-0.917745529442691
"393",7940,0.92027625115534,-0.229064249834062,-0.891302995233348
"394",7960,0.944308414923424,-0.208246206645795,-0.921054105376703
"395",7980,0.964541193316934,-0.22492884276668,-0.937945033650559
"396",8000,0.969324803934747,-0.207392638965314,-0.946875184782104
"397",8020,0.987314794117994,-0.206352820632233,-0.965507940209806
"398",8040,0.987074800837429,-0.221251470880476,-0.961957448880557
"399",8060,0.982569202435807,-0.204765529707838,-0.960994443819841
"400",8080,0.989329722683268,-0.197532277168072,-0.969408329622003
"401",8100,0.990175123014126,-0.193969206379487,-0.970907620219533
"402",8120,0.985800060600205,-0.175369090590036,-0.969973670671728
"403",8140,0.961463085596856,-0.176805806279893,-0.944576071735504
"404",8160,0.927157739591543,-0.179230275662609,-0.909635604395672
"405",8180,0.947510220638555,-0.277585845452402,-0.905927600190851
"406",8200,0.957701357790715,-0.226716862762374,-0.930333810717591
"407",8220,0.974904965394411,-0.218353807077106,-0.950106210936694
"408",8240,0.981424506366449,-0.200522672297169,-0.960708530630539
"409",8260,0.993695492521472,-0.198796555935901,-0.973593499490717
"410",8280,0.98662249326009,-0.203038357426345,-0.965501028012852
"411",8300,0.992977634119322,-0.192662494312813,-0.974073410742702
"412",8320,0.986649743579963,-0.200466426964515,-0.96606509233382
"413",8340,1.00208580925027,-0.224436823254129,-0.976515838906517
"414",8360,0.997974697813654,-0.225600210552404,-0.972109337414969
"415",8380,1.0062117924172,-0.217139881487762,-0.982428050935559
"416",8400,1.00484309944153,-0.213545949126504,-0.981865860438703
"417",8420,1.00184586395437,-0.206613961305201,-0.980251394286255
"418",8440,1.00125123263216,-0.196337317703562,-0.981786419613961
"419",8460,0.997045544816369,-0.18703807308929,-0.979325134264862
"420",8480,1.00045216383185,-0.186938454801768,-0.982800913337101
"421",8500,0.996071986896678,-0.185812332245644,-0.978558506814646
