"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.891947837904353,-0.176080098564263,-0.87438578964266
"37",820,0.827931507995174,-0.159610028800459,-0.749588512109397
"38",840,0.800503103413622,-0.270252916007191,-0.73625006089011
"39",860,0.779242941039645,-0.249611863093419,-0.716066176600336
"40",880,0.845260097188242,-0.2545495505376,-0.805996444478224
"41",900,0.881906023419297,-0.249958190132082,-0.845726814664356
"42",920,0.871738622289891,-0.26055862808746,-0.831870135871071
"43",940,0.846030765892639,-0.221760733197414,-0.81641683978246
"44",960,0.900045538324307,-0.184826854160006,-0.880849895437454
"45",980,0.861003768168584,-0.251558127680168,-0.823387626864022
"46",1000,0.855135444527201,-0.251010172770074,-0.817272405161298
"47",1020,0.840603660759232,-0.251562809491619,-0.801113703764036
"48",1040,0.904111954413313,-0.247945532127102,-0.86238399117993
"49",1060,0.872660429042716,-0.235096157306269,-0.839718650223083
"50",1080,0.875317197125125,-0.150693214104529,-0.828995040904601
"51",1100,0.88205639345273,-0.22235569284674,-0.853474077449613
"52",1120,0.864390946340254,-0.15471977142219,-0.850421456560796
"53",1140,0.800741435068841,-0.0241161722621822,-0.750089357113822
"54",1160,0.780311499946841,-0.329258395556027,-0.686034939907459
"55",1180,0.889361614424622,-0.456448506613149,-0.763284115348519
"56",1200,0.884901083712923,-0.439065966031176,-0.759679631346853
"57",1220,0.883384718149112,-0.447557818639763,-0.761602585071454
"58",1240,0.80809256336981,0.26288700650272,-0.753525315864243
"59",1260,0.824759417454893,0.201524332263404,-0.777012375900574
"60",1280,0.789647103347417,-0.273377761886162,-0.738603271148051
"61",1300,0.813858913090744,-0.282714201408358,-0.745479667774942
"62",1320,0.79546970599139,-0.364298156322725,-0.701299552994225
"63",1340,0.730421708440579,0.183127660552421,-0.676550220700015
"64",1360,0.784869118641815,-0.0509618936789731,-0.747840588186019
"65",1380,0.821846066782547,-0.209566423082628,-0.763988890201282
"66",1400,0.790152192930293,0.0140263301479775,-0.73688939929166
"67",1420,0.83018466565751,-0.0981535524339906,-0.697330230583843
"68",1440,0.759771216853773,-0.0903611751424059,-0.696749413908484
"69",1460,0.758159150506511,-0.312176964178859,-0.690760676082607
"70",1480,0.823403693916362,-0.29493410600186,-0.768724972801383
"71",1500,0.837470427691576,-0.303867639616916,-0.780374122300559
"72",1520,0.818612292924869,-0.0357724192751287,-0.750161955742504
"73",1540,0.841885818713704,-0.113120490064256,-0.738229743880137
"74",1560,0.828900335983895,-0.0585338040663254,-0.79243594520518
"75",1580,0.821144341395431,0.355414719493922,-0.727385581436915
"76",1600,0.842397430999392,-0.299673661890607,-0.783587074592567
"77",1620,0.878637622062302,-0.302701262801052,-0.82483113429084
"78",1640,0.861263480628366,-0.280213730830217,-0.814380367017097
"79",1660,0.859693996953036,-0.272454967465996,-0.815352428489954
"80",1680,0.853582149483682,-0.292356931779328,-0.795374437989487
"81",1700,0.807764365702778,0.246416628073753,-0.752425016931075
"82",1720,0.880513305533977,-0.223812523467856,-0.851572049999025
"83",1740,0.854012564239638,0.303466984801664,-0.798253681770965
"84",1760,0.859185645769945,0.284218880626658,-0.801053245845371
"85",1780,0.838901873811212,-0.177573318000887,-0.783474062707945
"86",1800,0.853085613435539,0.308472147032567,-0.795236833969706
"87",1820,0.852163688342957,0.353285582034119,-0.775460452388739
"88",1840,0.84488800324289,0.350993203972121,-0.749785537440028
"89",1860,0.888058178186468,0.0120786820728022,-0.83416664710558
"90",1880,0.933271467112184,0.0461945887428086,-0.851178504278471
"91",1900,0.953232526207772,-0.245491828881109,-0.663635916107548
"92",1920,0.925552444043071,-0.420040939190617,-0.533795298105359
"93",1940,0.851559437829889,0.122919415427094,-0.78257268039546
"94",1960,0.801951282436134,0.207539104531809,-0.774356165042698
"95",1980,0.84380123882074,0.0960224697971227,-0.838297601577404
"96",2000,0.859750713592182,-0.622253310488703,-0.563734774080556
"97",2020,0.805287395125361,-0.0630671034265547,-0.765273099742789
"98",2040,0.762727447084367,0.00447578145269878,-0.762242406490747
"99",2060,0.826995410680443,-0.173332435083519,-0.808580574252194
"100",2080,0.842569303095611,-0.22132980825791,-0.811400942149635
"101",2100,0.870569266932894,-0.239777614500868,-0.836878895079464
"102",2120,0.849765924847591,-0.29140226792609,-0.798216373930876
"103",2140,0.821737127462242,-0.242041140181029,-0.785242337157316
"104",2160,0.731772177027813,-0.211604613856457,-0.699538932039301
"105",2180,0.808100121853,-0.225399703574707,-0.749957840878911
"106",2200,0.894742672046385,-0.13016659076994,-0.803201513367069
"107",2220,0.862239342358373,-0.090596186744696,-0.782618958201378
"108",2240,0.807726080841263,-0.0899565174993273,-0.782996203829712
"109",2260,0.730462636776829,0.0276170495914175,-0.686668463473786
"110",2280,0.780886627759185,-0.076959459984188,-0.722419989669988
"111",2300,0.827550236374239,-0.240128980018171,-0.791288768050898
"112",2320,0.881912750932575,-0.231035543862646,-0.851092249961515
"113",2340,0.877067990341535,-0.248672817739373,-0.840944224621164
"114",2360,0.877416694337615,-0.219910540469863,-0.849394488118179
"115",2380,0.879132899038156,-0.0933679829563976,-0.836700132610028
"116",2400,0.838463717278372,-0.274771696140027,-0.789420144522362
"117",2420,0.84950526899648,-0.248976609319215,-0.81218020946428
"118",2440,0.857012826874612,-0.22285509201824,-0.827499599139954
"119",2460,0.815756451402063,-0.177708582307159,-0.79611367806108
"120",2480,0.747550470440955,-0.482396047293397,-0.553280158193189
"121",2500,0.766876085955032,-0.239655902381552,-0.725722105750622
"122",2520,0.798597292477788,0.23180199985419,-0.729407105230903
"123",2540,0.865770291546975,-0.257679590327954,-0.826521327709801
"124",2560,0.932859752233642,-0.18545259162583,-0.906354611402879
"125",2580,0.911560293122832,-0.260604453854811,-0.87346807821221
"126",2600,0.868098357889715,-0.277268249543948,-0.822604515338547
"127",2620,0.823325464696307,-0.304134864306919,-0.765039143062971
"128",2640,0.831840488237792,-0.301523737126549,-0.775225412110885
"129",2660,0.794022917546255,-0.386603665859375,-0.693483031621973
"130",2680,0.806989849387944,-0.329014801956279,-0.736781817735298
"131",2700,0.808184069703603,-0.272601631857614,-0.752919911395157
"132",2720,0.846576839179813,-0.381051316424902,-0.755890623000843
"133",2740,0.867089695584662,-0.408955993785346,-0.764551295930093
"134",2760,0.857724265457933,-0.352796013347836,-0.781775430661242
"135",2780,0.836358242611564,-0.435640762300932,-0.708569384084444
"136",2800,0.938912185384881,-0.475614374436365,-0.809530106347973
"137",2820,0.913355361683514,-0.440407250556249,-0.800142983076261
"138",2840,0.904213797118538,-0.419518380404064,-0.800983284523014
"139",2860,0.924950520736969,-0.414432617831385,-0.823300662741389
"140",2880,0.866334811479489,-0.324890322014531,-0.785026884815783
"141",2900,0.837659347955166,0.117545950521873,-0.781578546593049
"142",2920,0.821070688170187,0.0650998870264959,-0.76846964670939
"143",2940,0.863705061079776,-0.189644237684578,-0.842604371848103
"144",2960,0.85142280579815,-0.181184000902105,-0.831898136516895
"145",2980,0.894333582655462,-0.250962273498179,-0.857731689438249
"146",3000,0.922585701815203,-0.260693102226362,-0.884954224178742
"147",3020,0.860701776096889,-0.242301083215965,-0.825869692771391
"148",3040,0.867054956895676,-0.302735412875922,-0.811538631128162
"149",3060,0.86804041969064,-0.269691461940779,-0.825061103913569
"150",3080,0.888568331796769,-0.317520492604653,-0.829878048466421
"151",3100,0.89284783924595,-0.247687537424502,-0.857791512457148
"152",3120,0.903055613541262,-0.218344500969094,-0.876183913607608
"153",3140,0.913677231693772,-0.200529021126276,-0.891391256838751
"154",3160,0.93533991904096,-0.198358505763496,-0.907381524323652
"155",3180,0.893689162666709,-0.192777471819082,-0.872619124612297
"156",3200,0.849964965397813,-0.295577734162594,-0.710655372833668
"157",3220,0.905907138181236,-0.261045522347506,-0.86746992710791
"158",3240,0.90671261724912,-0.2334256643703,-0.876141467043942
"159",3260,0.905675478652707,-0.219261633724316,-0.878723666391628
"160",3280,0.915991841180369,-0.232525327442603,-0.885977661596907
"161",3300,0.906750727695692,-0.203019777254207,-0.883720747158672
"162",3320,0.854667211138237,-0.247509850749013,-0.818016952018609
"163",3340,0.856543630427492,-0.24208353604883,-0.821592362195182
"164",3360,0.90254725379349,-0.242393955194356,-0.869371965453169
"165",3380,0.908892687768142,-0.257012209965759,-0.871782012896259
"166",3400,0.906835205660097,-0.245676442402311,-0.872903412248854
"167",3420,0.905744469556741,-0.240697968783015,-0.873156662334151
"168",3440,0.890973050012576,-0.268411313229181,-0.849542345776514
"169",3460,0.869834579448556,-0.333443541379922,-0.802663879796287
"170",3480,0.911499171770191,-0.290048910903399,-0.863700851753058
"171",3500,0.915582742213904,-0.280368486375339,-0.871590620902863
"172",3520,0.91763706300641,-0.279268735357208,-0.874100655087389
"173",3540,0.935144326820382,-0.188816715427266,-0.915876568219745
"174",3560,0.932069339774272,-0.203558895095795,-0.909561714476328
"175",3580,0.936865429631228,-0.242076985508878,-0.885550963779411
"176",3600,0.922119878696052,-0.231530221864803,-0.877729717040248
"177",3620,0.902564749446165,-0.207755417217491,-0.878317373018812
"178",3640,0.940233289821703,-0.223123673781916,-0.913320364565036
"179",3660,0.924154243611047,-0.214270185123292,-0.898964418774857
"180",3680,0.921255842908888,-0.201971342781909,-0.898835778277876
"181",3700,0.921392592567633,-0.193879031124378,-0.900756839523991
"182",3720,0.930413624027854,-0.192594742819387,-0.910256033277408
"183",3740,0.896830734197953,-0.152891354923663,-0.883690218858125
"184",3760,0.931913748024617,-0.124842082416231,-0.923408737108542
"185",3780,0.914124599356826,-0.147364909952121,-0.902157743459189
"186",3800,0.930868637259066,-0.12544796376781,-0.922172135680699
"187",3820,0.894378991493268,-0.140890939351245,-0.883197937469764
"188",3840,0.918553446357036,-0.216242941695775,-0.892726677009906
"189",3860,0.9109852310154,-0.207630789773195,-0.886997555888376
"190",3880,0.918649914188463,-0.225667036104478,-0.890491487235789
"191",3900,0.869527466116415,-0.207427954845403,-0.844400136314168
"192",3920,0.880771157069799,-0.234806610199736,-0.847700343414469
"193",3940,0.866390688290239,-0.172919258437116,-0.778022375631465
"194",3960,0.933514195327462,-0.162223243969802,-0.915073062817504
"195",3980,0.938175419293171,-0.165245505176698,-0.923503738593246
"196",4000,0.963590052059907,-0.206966025032959,-0.941097196909096
"197",4020,0.95151990812743,-0.200454615077033,-0.930161584235318
"198",4040,0.928020529001942,-0.215744674371001,-0.902589292374311
"199",4060,0.85757599573458,-0.249062061643304,-0.820315714227085
"200",4080,0.852993747671727,-0.19048597265293,-0.791521333853847
"201",4100,0.859233578235761,-0.270153690768461,-0.769989504391249
"202",4120,0.756314116164334,-0.212867308733219,-0.714892704888275
"203",4140,0.775981658744561,-0.201378442296118,-0.749337477696251
"204",4160,0.817004477867753,-0.128629208139688,-0.80678526433736
"205",4180,0.800772113925962,-0.19134647052965,-0.777492610380868
"206",4200,0.891882067417087,-0.283464266461996,-0.84500197543703
"207",4220,0.867875054402595,-0.276108165473921,-0.822190621191968
"208",4240,0.909044461006041,-0.30143076987604,-0.857601478065018
"209",4260,0.916909475477436,-0.291527629798358,-0.86931609628874
"210",4280,0.857809272017901,-0.268258644102725,-0.814745290187021
"211",4300,0.841062003105367,-0.161969774284787,-0.82527558055746
"212",4320,0.92214660889206,-0.15599398198145,-0.895701033543497
"213",4340,0.841930827075939,-0.208960339399338,-0.815542662031941
"214",4360,0.920237547257274,-0.226664700593497,-0.809350655121452
"215",4380,0.867409068641902,-0.22220224269204,-0.838428233040771
"216",4400,0.898315466479108,-0.207618536555226,-0.873882853819869
"217",4420,0.878097329575331,-0.169944120863938,-0.861479730063771
"218",4440,0.898273467387763,-0.180875070863555,-0.879863588081227
"219",4460,0.875473302073085,-0.168312139255907,-0.859124499073007
"220",4480,0.890054285120221,-0.161721053221574,-0.875225398510994
"221",4500,0.931760132659304,-0.160684199526469,-0.917687104592858
"222",4520,0.902225877442193,-0.151597115183865,-0.889388053554651
"223",4540,0.873812483835221,-0.176251146138969,-0.855826454970982
"224",4560,0.86869371828231,-0.150978302956405,-0.855454387029001
"225",4580,0.854000201909287,-0.152805452612755,-0.840190860755678
"226",4600,0.802054868562166,-0.213200826004311,-0.773049021301093
"227",4620,0.849468782362742,-0.21624924186338,-0.821455173627945
"228",4640,0.864134365444567,-0.283132775867995,-0.816387682662439
"229",4660,0.879871371893507,-0.32700348390681,-0.81682298056204
"230",4680,0.882443073917857,-0.304790443454472,-0.827883619147843
"231",4700,0.886012066177858,-0.336339730475988,-0.81966990950394
"232",4720,0.889856746262431,-0.3623212585414,-0.812737035444868
"233",4740,0.867400973125531,-0.309378329358091,-0.810322223100587
"234",4760,0.898243532172421,-0.312281565563133,-0.842192863264514
"235",4780,0.815069240716999,-0.291634797597847,-0.760184703152357
"236",4800,0.802686112366603,-0.255348556538297,-0.759785999739331
"237",4820,0.827688048498075,-0.26322398333805,-0.784648878638353
"238",4840,0.824187982769778,-0.216583834357019,-0.784915923935629
"239",4860,0.886661296107962,-0.107664082062446,-0.880060049378991
"240",4880,0.888675946030067,-0.22061855386238,-0.86083167532442
"241",4900,0.884776166252565,-0.207546260443481,-0.860065647301048
"242",4920,0.875291341327531,-0.217058942224293,-0.847924899931003
"243",4940,0.879813180389472,-0.273950456705516,-0.836055120568232
"244",4960,0.851819838054502,0.110807109406345,-0.84449168070479
"245",4980,0.880096021560315,-0.0215957340542813,-0.876788952378908
"246",5000,0.790293385193054,-0.0418926351046228,-0.78420031183889
"247",5020,0.86896288644004,-0.13111833874266,-0.858969862624558
"248",5040,0.923430387812582,-0.160080298519116,-0.909440373086649
"249",5060,0.916667607772473,-0.221476174069073,-0.889499283260266
"250",5080,0.904911605092383,-0.211454521636955,-0.879843270946947
"251",5100,0.880157919091367,-0.248448850803718,-0.844118729132018
"252",5120,0.921066245450308,-0.306687552227415,-0.86849089203379
"253",5140,0.86543114117244,-0.309519799668893,-0.808157294377614
"254",5160,0.898846725840935,-0.326926282939495,-0.837033173239745
"255",5180,0.916710861113481,-0.331099419816654,-0.854756394027082
"256",5200,0.876524456435693,-0.287299552237789,-0.828079116029379
"257",5220,0.855958063466965,-0.267684280658771,-0.812978786633429
"258",5240,0.886250888220233,-0.247861521665524,-0.850866296578025
"259",5260,0.921189967313547,-0.161493094357004,-0.906912696104502
"260",5280,0.894057588692153,-0.168199214918519,-0.878076086254139
"261",5300,0.913816003143685,-0.198113626298173,-0.8920689850983
"262",5320,0.905392918547863,-0.228238377922232,-0.876132784925508
"263",5340,0.906773544131202,-0.226058490099247,-0.878127760945646
"264",5360,0.940050774057982,-0.295086123362786,-0.8925305562977
"265",5380,0.930602878346643,-0.256855762569124,-0.894444334421732
"266",5400,0.95016840068801,-0.240188348085347,-0.919293145750075
"267",5420,0.928257524086067,-0.192266068050054,-0.908081113340467
"268",5440,0.935249134809988,-0.210226708656434,-0.906358746357025
"269",5460,0.926856242461666,-0.190469035916103,-0.907031518385068
"270",5480,0.912757351013798,-0.156702937978711,-0.898784290727935
"271",5500,0.887706874010203,-0.244559167330484,-0.853334528685327
"272",5520,0.940226864677389,-0.279584439413628,-0.897665978111389
"273",5540,0.936652371447223,-0.279441433246109,-0.893959403723841
"274",5560,0.956323559493304,-0.290457471476637,-0.911142699751459
"275",5580,0.960183748112646,-0.264040720259044,-0.923161919780917
"276",5600,0.946088597704893,-0.265091038773316,-0.908186493152716
"277",5620,0.947720947947857,-0.260266771320774,-0.911277451403236
"278",5640,0.962018372213895,-0.254478323184701,-0.927745526723906
"279",5660,0.956035941187742,-0.256417396242052,-0.921003221366702
"280",5680,0.950397739234247,-0.209594528334881,-0.926993805761628
"281",5700,0.91883041459758,-0.204767294236935,-0.89571338820393
"282",5720,0.914223253076501,-0.187844500908924,-0.894594998899989
"283",5740,0.888048780817328,-0.242961528885302,-0.85271792474495
"284",5760,0.881965877805775,-0.252327699541611,-0.843581814517402
"285",5780,0.866157560228294,-0.203728898443008,-0.841831884961986
"286",5800,0.871532980715816,-0.280374177342867,-0.825174459540091
"287",5820,0.941476107440323,-0.28852414243542,-0.896168040247108
"288",5840,0.957344866162482,-0.259264373563228,-0.92156531218861
"289",5860,0.961763161717064,-0.263992833265768,-0.924817968337883
"290",5880,0.951828536359287,-0.25564681348099,-0.916850076908496
"291",5900,0.947911079173488,-0.263909719206403,-0.910427914668526
"292",5920,0.917936895240673,-0.233065962717687,-0.887847215235062
"293",5940,0.870066091351331,-0.180912740568319,-0.851016119953205
"294",5960,0.880601682292112,-0.225757509002691,-0.851155820763562
"295",5980,0.932715004433525,-0.185969447811338,-0.913977379630173
"296",6000,0.912738444321916,-0.241252719695611,-0.880263571635707
"297",6020,0.941036120729952,-0.240097340274195,-0.909884174522606
"298",6040,0.950451337297011,-0.263218467074252,-0.913271503190672
"299",6060,0.925643728285411,-0.274121468771522,-0.883984794032004
"300",6080,0.924070402146056,-0.293305641932206,-0.876275250069466
"301",6100,0.921420801549796,-0.292879538333467,-0.873624076416475
"302",6120,0.895050058369748,-0.30407532979875,-0.841795255120357
"303",6140,0.894541343601264,-0.275351637198605,-0.851081124356434
"304",6160,0.904135496714864,-0.286796039901642,-0.85528057069955
"305",6180,0.895176604079923,-0.164965274705005,-0.87888689552044
"306",6200,0.914174789952922,-0.210046548246343,-0.889657319678068
"307",6220,0.964103805093677,-0.236732705062588,-0.934535854741636
"308",6240,0.962419959981402,-0.241391922943445,-0.93165071854019
"309",6260,0.980258228075615,-0.251629453761092,-0.946854217889349
"310",6280,0.976941334063091,-0.23883100225994,-0.947295265714249
"311",6300,0.966808072261797,-0.224290755212589,-0.940429249033796
"312",6320,0.971017343969802,-0.230724706464478,-0.943204762899057
"313",6340,0.972720339898389,-0.218764986694756,-0.947782605932813
"314",6360,0.950866746834503,-0.221619441025933,-0.92444383880964
"315",6380,0.923476148315493,-0.240626281592288,-0.891567132367053
"316",6400,0.934849157570945,-0.245992005080567,-0.901896224324348
"317",6420,0.927146768081791,-0.073152471785334,-0.894575464073301
"318",6440,0.932657132988434,-0.268146932210775,-0.892759733295216
"319",6460,0.909269067071963,-0.293144438044848,-0.86070766782428
"320",6480,0.900495568518878,-0.273363958230998,-0.857985853601254
"321",6500,0.904985309594216,-0.286615352580722,-0.857987795938001
"322",6520,0.933793515619171,-0.30525450757759,-0.882241339648153
"323",6540,0.831354154989442,-0.188155651236084,-0.809730937630909
"324",6560,0.873293195253515,-0.172670366340019,-0.856024865197359
"325",6580,0.936819563263457,-0.190168462355516,-0.917305361929196
"326",6600,0.943140085298626,-0.184702975628497,-0.924872269791845
"327",6620,0.950747693406823,-0.193322325404698,-0.930880113742123
"328",6640,0.972392714046887,-0.201971997185414,-0.951183179739934
"329",6660,0.978683846519334,-0.210068278961228,-0.955870765576616
"330",6680,0.980436762066409,-0.213057652966606,-0.957005158741695
"331",6700,0.973659157969754,-0.198995322893095,-0.953105488824767
"332",6720,0.975921741569273,-0.219490999721245,-0.950889071987081
"333",6740,0.951421066798651,-0.189866558835281,-0.923698757063994
"334",6760,0.951565660497936,-0.22972514721714,-0.923372717294186
"335",6780,0.91755168158058,-0.220597066124424,-0.890629043924163
"336",6800,0.924878495020196,-0.203732353225468,-0.902152702458865
"337",6820,0.952066699466924,-0.243587865028737,-0.920370295103874
"338",6840,0.961944629266293,-0.21488358032823,-0.937632075915328
"339",6860,0.98338222843964,-0.220396054892716,-0.958363673766391
"340",6880,0.97454891935187,-0.223357037302651,-0.948561931168541
"341",6900,0.971478903663324,-0.221065063156215,-0.945990397145076
"342",6920,0.978352961321145,-0.225274534060811,-0.952062236312158
"343",6940,0.932495510620565,-0.207887147325952,-0.908963235833748
"344",6960,0.938867399509117,-0.232024901577494,-0.909739328764916
"345",6980,0.920312917742532,-0.246311943145625,-0.886655021156905
"346",7000,0.904738222392075,-0.239301967027115,-0.872460984961344
"347",7020,0.95226739428565,-0.181764223478516,-0.934753759594936
"348",7040,0.954550034025404,-0.182697183157725,-0.936887294180679
"349",7060,0.967074684624946,-0.179621198844431,-0.950202833483159
"350",7080,0.965734114075398,-0.199925597287924,-0.944809037307797
"351",7100,0.952994764978819,-0.216743831354149,-0.92801482611687
"352",7120,0.935329832533532,-0.205667363949798,-0.912425929076602
"353",7140,0.967892013533728,-0.221511639321283,-0.942189217870911
"354",7160,0.953372808081291,-0.230358609141599,-0.925120394645194
"355",7180,0.957986919910123,-0.212520491275865,-0.934104145307942
"356",7200,0.973025406038581,-0.228691926207712,-0.945764183478438
"357",7220,0.97238741538944,-0.219414159355073,-0.947306578958947
"358",7240,0.966868245010662,-0.219184389527074,-0.941693896735539
"359",7260,0.95817571936814,-0.215364047744787,-0.933655384867738
"360",7280,0.977856173816354,-0.216750172101036,-0.953529625883131
"361",7300,0.979934054910612,-0.222731451094768,-0.95427610296669
"362",7320,0.984008266322045,-0.224075552821275,-0.95815427207226
"363",7340,0.980390950132633,-0.225432352942404,-0.95411947758141
"364",7360,0.977511563402263,-0.232277576709147,-0.94951236688281
"365",7380,0.966494764917676,-0.229466093663956,-0.93885742927289
"366",7400,0.988779472881826,-0.223725512130088,-0.963133229400004
"367",7420,0.965806009885836,-0.199448036345093,-0.944984267410554
"368",7440,0.974252135300609,-0.192010461275798,-0.955140139706397
"369",7460,0.975401569408951,-0.195060320737464,-0.955694930181157
"370",7480,0.966373364351983,-0.186909345140126,-0.948122732208728
"371",7500,0.970045390047607,-0.186412789035648,-0.951922710428147
"372",7520,0.964867891726198,-0.194264836196866,-0.945104825988903
"373",7540,0.991703702304497,-0.200640563644831,-0.971007939630177
"374",7560,0.994588269293404,-0.218528604711125,-0.970268821449489
"375",7580,0.987063610987087,-0.222629896435183,-0.961628071697186
"376",7600,0.996223825251883,-0.211107551168004,-0.973598624775082
"377",7620,0.99298336252029,-0.207519475616485,-0.971056397820394
"378",7640,0.986155314946626,-0.204321170438216,-0.964720638972723
"379",7660,0.988783323437076,-0.197144421495088,-0.968898642988232
"380",7680,0.993190859436255,-0.205286891550453,-0.971742367088907
"381",7700,0.974263866602885,-0.212254638456545,-0.950860380882612
"382",7720,0.982488956614865,-0.214447856926216,-0.958798213700976
"383",7740,0.982772930424032,-0.208014943145621,-0.960505258796528
"384",7760,0.969645973882517,-0.216131011480665,-0.945249824414558
"385",7780,0.980944257549429,-0.18389497641388,-0.963551746363291
"386",7800,0.982982019832008,-0.1849305820198,-0.965428591168488
"387",7820,0.976711454823561,-0.18314759375536,-0.9593494482565
"388",7840,0.990646640655668,-0.189629419658251,-0.97231334396007
"389",7860,0.979470659062121,-0.206080205394729,-0.957530056453576
"390",7880,0.983161663752093,-0.213965715476767,-0.959527555193977
"391",7900,0.976110704832522,-0.221066719036724,-0.950561332612366
"392",7920,0.988132205742503,-0.242099070483275,-0.957546981572605
"393",7940,0.996977363231328,-0.280339723203354,-0.946470241237551
"394",7960,0.966910457229021,-0.238366544490596,-0.933721895284612
"395",7980,0.956877935558795,-0.211131192435333,-0.933199295840774
"396",8000,0.977647347424166,-0.18213062333241,-0.960529443238169
"397",8020,0.96755183715271,-0.19392153966001,-0.947914164664662
"398",8040,0.969271275388072,-0.190682581169703,-0.950324183927981
"399",8060,0.972468735967226,-0.186498042200158,-0.954415398595512
"400",8080,0.957348188957205,-0.182071491493234,-0.939835076099989
"401",8100,0.949452681773824,-0.157716885623047,-0.936258350758271
"402",8120,0.969647202527745,-0.1514198570641,-0.95774914747814
"403",8140,0.945555905618506,-0.132182337772416,-0.936268694433525
"404",8160,0.966903760888365,-0.15639011291533,-0.954168883828851
"405",8180,0.98519644042319,-0.168573939215121,-0.970664072489304
"406",8200,0.958857397717428,-0.218199580452198,-0.933695436248684
"407",8220,0.98910392744437,-0.231207751521579,-0.96167497929837
"408",8240,0.985317028998069,-0.230595784033984,-0.957929257963037
"409",8260,0.987986594315412,-0.235154324975046,-0.959517335365129
"410",8280,0.998546183217324,-0.214781588243285,-0.975161123335597
"411",8300,0.993095746817572,-0.202431018656007,-0.972229516999767
"412",8320,0.990785815432292,-0.192286986134751,-0.971808461736355
"413",8340,0.988598686127776,-0.188741647769864,-0.970044188427225
"414",8360,0.977466164683972,-0.187972592808975,-0.958650384356372
"415",8380,0.992691489419641,-0.182612046687946,-0.975234703264754
"416",8400,0.99988167040498,-0.192419611861662,-0.980904952779568
"417",8420,1.00049496279283,-0.189495593724804,-0.982376656296933
"418",8440,1.00422761379715,-0.192305144872749,-0.985636222050114
"419",8460,1.0059642562332,-0.189538795667766,-0.987938827459123
"420",8480,1.00261474063616,-0.194039841095741,-0.98365223630483
"421",8500,1.00736977905556,-0.190519650711398,-0.989174008089204
