"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.868053775892576,-0.223972158055359,-0.838631373948541
"75",1580,0.841537729285359,-0.199446605791391,-0.817533483711512
"76",1600,0.855899454914195,-0.138086813722182,-0.844665542748025
"77",1620,0.847174300836152,-0.167083666612169,-0.830520786228704
"78",1640,0.833496006095862,-0.179632953659231,-0.813891332617461
"79",1660,0.716951939059893,-0.502255662617763,-0.47662715085091
"80",1680,0.715051666647584,-0.50845037963354,-0.465783876735769
"81",1700,0.787811068403276,-0.186864525255082,-0.765301044695013
"82",1720,0.839508960797177,-0.160016302832197,-0.824101304076111
"83",1740,0.876068879671678,-0.141890604449535,-0.864487084773323
"84",1760,0.884741077234395,-0.185364152630284,-0.835974700326327
"85",1780,0.86205293452898,-0.241169523096438,-0.771335104225219
"86",1800,0.802775170341191,-0.160479067733816,-0.786529647541671
"87",1820,0.814399685167449,-0.317810212236206,-0.722337363953513
"88",1840,0.867940554386198,-0.351654149590472,-0.745827718638207
"89",1860,0.791607551666561,-0.284607735915595,-0.72549154799192
"90",1880,0.870356562240274,-0.43494054881206,-0.753245358930816
"91",1900,0.782076624488759,-0.407085717390219,-0.661935216211392
"92",1920,0.738214878044207,-0.449876352674741,-0.580818497418031
"93",1940,0.761521295730035,-0.475275690684587,-0.591375939464734
"94",1960,0.805507572454408,-0.268835345926494,-0.698883903595924
"95",1980,0.793297963853277,-0.580073818292193,-0.529355513814415
"96",2000,0.606891212232063,-0.367821575084988,-0.461195465867103
"97",2020,0.714671730458174,-0.158876192763206,-0.69657074753584
"98",2040,0.77807518325631,-0.262507286963674,-0.732310197223101
"99",2060,0.839418789517306,-0.210351274537165,-0.812595315892593
"100",2080,0.83587544329043,-0.248408902948939,-0.798061316998328
"101",2100,0.854903557942004,-0.227087663555816,-0.824160261551614
"102",2120,0.864284534268082,-0.217650978252173,-0.836409050192973
"103",2140,0.920881603568852,-0.269188834145981,-0.880644762676387
"104",2160,0.856739228970643,-0.22498989066095,-0.82644431672134
"105",2180,0.915911735877163,-0.165266520021366,-0.77537456132066
"106",2200,0.874378611973056,-0.243160809126134,-0.817359099779363
"107",2220,0.903619253769335,-0.284110394168278,-0.811921254427535
"108",2240,0.772922119608835,-0.301790331525422,-0.711448979486756
"109",2260,0.771453461473614,-0.227847824355757,-0.736965389511324
"110",2280,0.726889467838956,-0.200636542367569,-0.695119008670427
"111",2300,0.777077368490419,-0.203572448474881,-0.749855665822256
"112",2320,0.667484192687093,-0.287294427308336,-0.551678066994829
"113",2340,0.788497657474273,-0.526359222195173,-0.587001725208214
"114",2360,0.852256593241023,-0.568057720322113,-0.635300469590681
"115",2380,0.817804388305374,-0.36373380149828,-0.671798432233889
"116",2400,0.84078262965919,-0.590617736764368,-0.598379085948308
"117",2420,0.844569579721823,-0.214146899386516,-0.81694231562781
"118",2440,0.874762457087632,-0.237420961354172,-0.84190585343094
"119",2460,0.907169712071982,-0.240212144529874,-0.874776744092242
"120",2480,0.89721834081853,-0.266888657830858,-0.854027328644504
"121",2500,0.876043366630765,-0.248769309520717,-0.839964491877397
"122",2520,0.882139580272801,-0.24333769810804,-0.847893436013969
"123",2540,0.788704778246657,-0.273145032490635,-0.739740735704743
"124",2560,0.901755626907428,-0.228238794531924,-0.872381319620539
"125",2580,0.891895769386265,-0.235904571184042,-0.860119374894841
"126",2600,0.86968603952125,-0.219875126705876,-0.84130714393341
"127",2620,0.914062626742139,-0.228735188368134,-0.884973087731251
"128",2640,0.893410181361391,-0.241224462061459,-0.860217672272808
"129",2660,0.861308121309381,-0.212403681789569,-0.834688469093231
"130",2680,0.844949519121852,-0.171209938823725,-0.827399099248033
"131",2700,0.832166372053786,-0.178547378277644,-0.806864095451901
"132",2720,0.780928910966224,-0.23879949435232,-0.740319846217473
"133",2740,0.820851081449815,-0.366051612692981,-0.734667819559703
"134",2760,0.825295197984644,-0.393357828771431,-0.725476689780752
"135",2780,0.882104987837969,-0.429208726801265,-0.770627675376576
"136",2800,0.905325956137012,-0.460843476722259,-0.779102906431866
"137",2820,0.862778741301891,-0.200427394586914,-0.718157573390801
"138",2840,0.817209441153292,0.464745584426511,-0.667770162578765
"139",2860,0.828121654413513,0.322977402472364,-0.687264974763353
"140",2880,0.818026847805068,-0.175267336848159,-0.78546796123682
"141",2900,0.832273040997251,-0.243973779546641,-0.795680194028077
"142",2920,0.854092420275935,-0.33964204819572,-0.767164779439473
"143",2940,0.882604321852641,-0.448691056113952,-0.759455208411065
"144",2960,0.808811207874039,-0.294369873070659,-0.7086054144023
"145",2980,0.705633872595616,0.252023918887574,-0.630335256749753
"146",3000,0.739957404910997,-0.222393516743543,-0.702664206392123
"147",3020,0.780378267879157,-0.171640310617102,-0.76120385829255
"148",3040,0.860828972788823,-0.32228141020786,-0.748466006253724
"149",3060,0.905091258921191,-0.285864872681023,-0.784447817617516
"150",3080,0.781522934931843,-0.403206022148556,-0.66940562284783
"151",3100,0.775358059449132,-0.264045206005012,-0.725960040849909
"152",3120,0.850977009916678,-0.307340456084716,-0.793199660504213
"153",3140,0.842419032241594,-0.263337473768144,-0.800170708469642
"154",3160,0.864467308440028,-0.224215910627957,-0.834858962007294
"155",3180,0.883170100789824,-0.22785401071746,-0.853256744823327
"156",3200,0.884227935473742,-0.250853715807121,-0.847882291870263
"157",3220,0.898339738249741,-0.272820910846875,-0.855900316957594
"158",3240,0.896171069810938,-0.272968954780003,-0.853570727635587
"159",3260,0.901695526475983,-0.282674096785249,-0.856230129604542
"160",3280,0.896472625167207,-0.28859437637376,-0.848737959316313
"161",3300,0.869437306211217,-0.267226924538138,-0.827333116727759
"162",3320,0.894615450417815,-0.284323306139354,-0.848217017843628
"163",3340,0.88386929331786,-0.264903338741289,-0.843214379717016
"164",3360,0.820777566000978,-0.260185658859168,-0.778401776444733
"165",3380,0.837526729176333,-0.205826557664771,-0.811314499629654
"166",3400,0.904621335012786,-0.104171809282723,-0.871395769295735
"167",3420,0.862044908185395,-0.0615008954345375,-0.847895533748218
"168",3440,0.821157957481196,-0.0985421971836419,-0.815181564272901
"169",3460,0.772487896127088,-0.122578087198743,-0.762643447147065
"170",3480,0.863404056359123,-0.232412414342449,-0.831492743535797
"171",3500,0.895434382564435,-0.276599338771929,-0.851629468322672
"172",3520,0.918758981506088,-0.24268491272906,-0.886120668765766
"173",3540,0.915844854693731,-0.238162011868866,-0.88432835094075
"174",3560,0.921128770746708,-0.234063012422052,-0.890887788031128
"175",3580,0.911534954709429,-0.198882450702727,-0.889565465029764
"176",3600,0.892824400289646,-0.150905160422279,-0.879972266632112
"177",3620,0.939143892410179,-0.150488680910493,-0.926969728713623
"178",3640,0.911152682475586,-0.112593180374735,-0.904160218316042
"179",3660,0.858754854935509,-0.119481779838436,-0.850380141511287
"180",3680,0.794559814875889,-0.14575628618108,-0.778666911840122
"181",3700,0.881172227138154,-0.252919493035032,-0.832652081861897
"182",3720,0.9266494588714,-0.249653970631005,-0.883223816194908
"183",3740,0.918730204945087,-0.215237774179764,-0.892088182290286
"184",3760,0.981896653972577,-0.249671601072855,-0.949325952356038
"185",3780,0.941209663975793,-0.200201475458878,-0.919661646761732
"186",3800,0.929602811252474,-0.210066216990388,-0.90554705922989
"187",3820,0.948486074704012,-0.210769746056926,-0.924658078172132
"188",3840,0.923606966321092,-0.158787590113141,-0.909846608092823
"189",3860,0.875519061188796,-0.2361877241064,-0.843037761382113
"190",3880,0.923099988670887,-0.25179444987085,-0.887947089174246
"191",3900,0.925416322941595,-0.264961453124775,-0.843812916041584
"192",3920,0.907453366416395,-0.238546496295372,-0.875480024946578
"193",3940,0.917306816938767,-0.223374031655454,-0.83861241109098
"194",3960,0.854166980093881,-0.276941779093618,-0.807983193922566
"195",3980,0.878642388370304,-0.205046926218237,-0.814137564099751
"196",4000,0.876823863177618,-0.337668054133906,-0.809168811972051
"197",4020,0.885741454335986,-0.308794729698775,-0.83000103718627
"198",4040,0.848856919201923,-0.240468509310161,-0.814025427446102
"199",4060,0.855566214170309,-0.239255128770261,-0.821111906343157
"200",4080,0.911069761580755,-0.208721761613138,-0.886824879264067
"201",4100,0.819785518963268,-0.15831672242104,-0.804195760158043
"202",4120,0.855124952296906,0.0278164258411301,-0.851227379863338
"203",4140,0.805535667788461,-0.24520844774933,-0.766568356870879
"204",4160,0.830111339783166,-0.140219466011559,-0.818116842265533
"205",4180,0.865291738203276,-0.160957353974439,-0.850152039802376
"206",4200,0.943166413531362,-0.20475471529579,-0.920664260601925
"207",4220,0.908729508894767,-0.185074213403375,-0.889674178477846
"208",4240,0.882439486190731,-0.210348977596797,-0.856972930659575
"209",4260,0.881508660548706,-0.198109246148359,-0.858933814441426
"210",4280,0.849522609061205,-0.154697682844164,-0.835299317551547
"211",4300,0.776582729518497,-0.0938940395353665,-0.729893297879969
"212",4320,0.8231102506164,-0.155661662870939,-0.808199826782612
"213",4340,0.790458382810167,-0.205266422228567,-0.763140908648732
"214",4360,0.821857048697033,-0.260973798391313,-0.779189594808251
"215",4380,0.87561572171273,-0.297001349672987,-0.823664114682614
"216",4400,0.86814484731118,-0.307989891654998,-0.811637312069996
"217",4420,0.646047585287053,-0.067873841632928,-0.637867602829328
"218",4440,0.843384631925419,-0.106100917603764,-0.836212651103456
"219",4460,0.814493662150484,-0.167204557657492,-0.797080089400217
"220",4480,0.831840414750517,-0.16220876462714,-0.815818062850605
"221",4500,0.886930385894981,-0.238129080110099,-0.854343393119935
"222",4520,0.883772754081396,-0.217347248177877,-0.856611152564457
"223",4540,0.876603914833372,-0.206824156068404,-0.851845111531469
"224",4560,0.887050592524445,-0.195793203376709,-0.86516247330036
"225",4580,0.886308945372404,-0.228111019540048,-0.856437491434815
"226",4600,0.853796703294353,-0.223538181971478,-0.82396559318985
"227",4620,0.8446105299307,-0.253990096149311,-0.805450563081025
"228",4640,0.909512240564458,-0.278789388793389,-0.865536804057119
"229",4660,0.947993846577026,-0.309852060977869,-0.895918926308877
"230",4680,0.93414689636693,-0.238503112328984,-0.903130152043379
"231",4700,0.931712214058197,-0.197360203317231,-0.910558800899325
"232",4720,0.943498715627754,-0.210090888281625,-0.919805072965078
"233",4740,0.935357078718493,-0.200444442061453,-0.91362095802285
"234",4760,0.942056582212896,-0.222803903971465,-0.915323507108957
"235",4780,0.935924177881957,-0.205947722700076,-0.912977555060373
"236",4800,0.925551473021692,-0.207498797618207,-0.901986615979349
"237",4820,0.936517090375025,-0.220880330878096,-0.910089392297062
"238",4840,0.915265575677261,-0.204022148854938,-0.892227712137009
"239",4860,0.910544320813801,-0.19019072449122,-0.890449821159558
"240",4880,0.846714308601724,-0.184371534937282,-0.826148086810511
"241",4900,0.863316796524853,-0.185152706350792,-0.843067428380679
"242",4920,0.917312127088926,-0.193053645400404,-0.896500560078222
"243",4940,0.951604285227174,-0.226297334423751,-0.924300855594524
"244",4960,0.950991401695332,-0.219788813244884,-0.925240137090348
"245",4980,0.958823010273354,-0.211090601319639,-0.935294092359039
"246",5000,0.962472867493051,-0.228421872991529,-0.934971123771874
"247",5020,0.956826969534705,-0.219216778918413,-0.931372101953943
"248",5040,0.92637957770914,-0.223058764654129,-0.899116300058327
"249",5060,0.983298248944257,-0.295860911712998,-0.933423359559487
"250",5080,0.958696343153308,-0.281394534359772,-0.898108417047839
"251",5100,0.90954153679512,-0.267917188101032,-0.869172995698222
"252",5120,0.905036521665225,-0.303921604971685,-0.852460904765771
"253",5140,0.842984149087183,-0.311854759862925,-0.783150951600385
"254",5160,0.875660558180418,-0.29694946426908,-0.823749252062194
"255",5180,0.866516707698502,-0.30395298352776,-0.811431458319578
"256",5200,0.838261401826627,-0.226868133145177,-0.806884239898692
"257",5220,0.882743150783449,-0.196088729551597,-0.860071500200877
"258",5240,0.92006704960824,-0.254861102423265,-0.883679071626981
"259",5260,0.911786377723784,-0.248147142009912,-0.876958464031776
"260",5280,0.930752719364188,-0.262153419056215,-0.893062102058488
"261",5300,0.904460911391056,-0.260247653943466,-0.866200713057922
"262",5320,0.914340776003758,-0.239644780871012,-0.882366629389808
"263",5340,0.906093838540971,-0.196874195949212,-0.884436784257139
"264",5360,0.934748646194816,-0.176854239130965,-0.917859614952152
"265",5380,0.937625932232255,-0.210825942171312,-0.913340301765667
"266",5400,0.954348163118415,-0.20819391482879,-0.931130654023654
"267",5420,0.944104311372167,-0.19451256204953,-0.923759024165386
"268",5440,0.915456528560629,-0.181727637222982,-0.897170174683981
"269",5460,0.919316612789707,-0.218539766291876,-0.892955144929438
"270",5480,0.873950997209932,-0.223679632500059,-0.84482669845247
"271",5500,0.918512043621822,-0.261948683392296,-0.880118316779698
"272",5520,0.931866945712772,-0.256307708444797,-0.88137397965292
"273",5540,0.913472581363193,-0.19282611702833,-0.892692723426379
"274",5560,0.886364588633738,-0.178628401899432,-0.867990847140947
"275",5580,0.896380777868876,-0.138672013962841,-0.885568283848218
"276",5600,0.92526666041035,-0.136679704098918,-0.915103529433499
"277",5620,0.91703200124808,-0.0987316987715576,-0.911684005308503
"278",5640,0.928607407209594,-0.172397817464589,-0.91244855100985
"279",5660,0.950484415016886,-0.211211215796032,-0.926649375399209
"280",5680,0.964886179917874,-0.213923191245426,-0.940589689777222
"281",5700,0.958610011201859,-0.216771995418108,-0.933620660075981
"282",5720,0.973774020559769,-0.228661071298216,-0.946506446249181
"283",5740,0.942031992628152,-0.189080487187576,-0.92285697009846
"284",5760,0.911092804701367,-0.177790356644402,-0.893567816195122
"285",5780,0.93946988699358,-0.173933313958825,-0.923223052906802
"286",5800,0.916344180547588,-0.167988822300821,-0.900806527374913
"287",5820,0.931577600408645,-0.213764601575232,-0.906712818193979
"288",5840,0.94184765403696,-0.216135138824393,-0.916708152852632
"289",5860,0.962349920806484,-0.219703336227346,-0.936932418605218
"290",5880,0.947144103678031,-0.237449930374613,-0.916892258581404
"291",5900,0.954463380924701,-0.223327068686242,-0.927963370475176
"292",5920,0.922275813963435,-0.192998900966416,-0.901848557786567
"293",5940,0.910683118369497,-0.212593736260705,-0.885505612548015
"294",5960,0.872131791570509,-0.222840510350567,-0.843137546075574
"295",5980,0.857095156073169,-0.106193374047618,-0.831189643105499
"296",6000,0.844105510604321,-0.157602997809245,-0.817715549423196
"297",6020,0.869063981653762,-0.195036527226007,-0.846864471262937
"298",6040,0.95555549886386,-0.202755181829881,-0.933792832441234
"299",6060,0.97139217115862,-0.201856394677704,-0.950185501116847
"300",6080,0.966031726132119,-0.211540411436515,-0.942566636659501
"301",6100,0.952542471761761,-0.203125569047904,-0.930629438252027
"302",6120,0.915335174468889,-0.199928489031734,-0.893227637435045
"303",6140,0.896246961022989,-0.234026957995739,-0.865136471680479
"304",6160,0.855845865516007,-0.271530272393032,-0.811590585221135
"305",6180,0.819802371648032,-0.26850802118557,-0.774460272816484
"306",6200,0.877129540019268,-0.260895269028372,-0.837407933718439
"307",6220,0.925465118377605,-0.255211884042885,-0.889569183305298
"308",6240,0.914157803215505,-0.284842915511907,-0.868631366877773
"309",6260,0.926235586414158,-0.283176467719037,-0.881871573662228
"310",6280,0.93868780749141,-0.27150074869226,-0.89855667545325
"311",6300,0.908884792901253,-0.221030353648682,-0.88158619505357
"312",6320,0.934515118925862,-0.209203625204627,-0.908479537841044
"313",6340,0.948901853480583,-0.213516608052282,-0.924188968329879
"314",6360,0.93293094893801,-0.20351856777571,-0.910432688977957
"315",6380,0.932699411715882,-0.230679088819195,-0.903713098907082
"316",6400,0.934488338264674,-0.227462199571974,-0.906375688759817
"317",6420,0.910399864316615,-0.251011695743255,-0.875102045979447
"318",6440,0.899701467178696,-0.245264985024358,-0.865613991064479
"319",6460,0.867994054231232,-0.259528930869951,-0.8270101416207
"320",6480,0.844252165230403,-0.332104473559311,-0.775520472649542
"321",6500,0.896772372818582,-0.175070679109583,-0.879504964717581
"322",6520,0.877967488538509,-0.0910847070224962,-0.873208722588927
"323",6540,0.862078682858899,-0.0893181604979629,-0.857409379733097
"324",6560,0.879683546384645,-0.106160786653495,-0.873238806374865
"325",6580,0.861209721522473,-0.0870352687182019,-0.856783559541591
"326",6600,0.704263560513009,-0.233767234523802,-0.661535689670393
"327",6620,0.795598843907418,-0.162990461220527,-0.778272384851095
"328",6640,0.952565945228841,-0.195627828398816,-0.932255062307904
"329",6660,0.93907520916073,-0.176320388991061,-0.922367092101949
"330",6680,0.951975704571097,-0.172335922469347,-0.936241151640685
"331",6700,0.962433178957814,-0.191584336657526,-0.943168198591044
"332",6720,0.926106539186307,-0.187769885311434,-0.906864069204219
"333",6740,0.926023993969427,-0.211370609335762,-0.901570912871922
"334",6760,0.911254485722003,-0.196668383105292,-0.889761047092636
"335",6780,0.930641201976667,-0.167217519746371,-0.915383856062893
"336",6800,0.898800531955337,-0.149969254545873,-0.886179937681099
"337",6820,0.890255844561574,-0.131590380680249,-0.880452120291786
"338",6840,0.85989499678487,-0.219856569495835,-0.831257679692923
"339",6860,0.889517208221477,-0.269732662403519,-0.847610711272405
"340",6880,0.912784250575319,-0.317311710513729,-0.855840311117934
"341",6900,0.901592852818727,-0.284121652586626,-0.855633091611217
"342",6920,0.798415686031362,-0.241078296909693,-0.760989678461285
"343",6940,0.782090779985519,-0.138251149532939,-0.769680985559198
"344",6960,0.914162102847513,-0.183593437152613,-0.895526116416653
"345",6980,0.964654369454462,-0.193658390421669,-0.945012135816925
"346",7000,0.959501524304685,-0.221264334289698,-0.933634675862172
"347",7020,0.967330676558817,-0.212627023901749,-0.94366844182847
"348",7040,0.949317839870973,-0.191742336168533,-0.92974687203185
"349",7060,0.935231603940192,-0.195049712296526,-0.914656302786137
"350",7080,0.966980197909542,-0.180489973512917,-0.949980852007548
"351",7100,0.977671301253397,-0.180333810516253,-0.960893518198471
"352",7120,0.985032197029237,-0.205751322581816,-0.96330247776311
"353",7140,0.979502160661473,-0.205343147573166,-0.957734657556097
"354",7160,0.975498548853988,-0.212341308552173,-0.952105775516532
"355",7180,0.960915403597537,-0.205724231590467,-0.938632622842737
"356",7200,0.945648954769485,-0.19310125182137,-0.925717427085025
"357",7220,0.991412360305953,-0.224416166937129,-0.965676729883521
"358",7240,0.991666141131696,-0.247739613879861,-0.960220862259501
"359",7260,0.972831752892121,-0.239380741551195,-0.942917202176919
"360",7280,0.968291802509865,-0.240116963524518,-0.938044017259878
"361",7300,0.953886190406518,-0.214756426486124,-0.92880631155572
"362",7320,0.911563368175649,-0.194234341721161,-0.890611893281859
"363",7340,0.951356708724954,-0.148063626027767,-0.939759741983186
"364",7360,0.900117196634012,-0.129562295439356,-0.890733964241352
"365",7380,0.903005663092208,-0.15715006110674,-0.889214400870014
"366",7400,0.901174862647394,-0.180943384676387,-0.882811472593087
"367",7420,0.9244712548582,-0.175931441128511,-0.907571114913277
"368",7440,0.941935650279702,-0.152367153685508,-0.929091026346257
"369",7460,0.884870225400881,-0.144431890107738,-0.872983070953392
"370",7480,0.943310058119866,-0.169636768599829,-0.927922722788006
"371",7500,0.942118178135959,-0.184560511729813,-0.923856031020785
"372",7520,0.948930482376089,-0.195128736093929,-0.928644764441469
"373",7540,0.966443955315304,-0.197801310983602,-0.945980899392341
"374",7560,0.978053865030202,-0.21940331027251,-0.953080278874719
"375",7580,0.985058632739682,-0.196197656647016,-0.965320402448386
"376",7600,0.997993799872991,-0.196191631125738,-0.978518333759558
"377",7620,0.988199094451579,-0.190125456482677,-0.96973594488386
"378",7640,0.989712869650147,-0.192852623732327,-0.970740769280899
"379",7660,0.983353969036905,-0.202918313870605,-0.962188584377442
"380",7680,0.989913367164411,-0.2127887071964,-0.966771627666862
"381",7700,0.97830578102331,-0.200532580074447,-0.957531546556533
"382",7720,0.97828511199035,-0.205377258980285,-0.956483100911087
"383",7740,0.97618217015035,-0.194392313021956,-0.956629757670449
"384",7760,0.97215123357974,-0.188327786940665,-0.953733186074767
"385",7780,0.956688581100357,-0.170899826555388,-0.941297211748721
"386",7800,0.980316585862198,-0.164335445260746,-0.966442339691303
"387",7820,0.983312276428073,-0.19001685268368,-0.964758904522609
"388",7840,0.984138727307038,-0.203569447446201,-0.962625015513815
"389",7860,0.991623724174597,-0.23085899149809,-0.96437536387731
"390",7880,0.995036247642426,-0.225256306156761,-0.969203190355848
"391",7900,0.986202591974222,-0.217853852233094,-0.9618387341784
"392",7920,0.990140626137751,-0.220999514625368,-0.965152782672675
"393",7940,0.983688905195957,-0.210780921045779,-0.960783274160619
"394",7960,0.98187822802891,-0.199154450197068,-0.961457145596934
"395",7980,0.975057914150071,-0.189182364383893,-0.95652760541196
"396",8000,0.974467872169819,-0.17712304738114,-0.958233278589469
"397",8020,0.964289721032466,-0.189190530432604,-0.945544852119014
"398",8040,0.995555987629257,-0.207206400136609,-0.973751142573489
"399",8060,0.990469603625703,-0.218463577991826,-0.966059283008168
"400",8080,0.986231328270094,-0.218069266952991,-0.96180709598912
"401",8100,0.981922818677584,-0.215275154508273,-0.958005832288568
"402",8120,0.981387393067766,-0.199972016953294,-0.960778220263294
"403",8140,0.961766739499004,-0.192526187797797,-0.942298151783724
"404",8160,0.960785116041509,-0.169266092005132,-0.945755114956807
"405",8180,0.997086375841663,-0.18516827535907,-0.979739932119466
"406",8200,0.99188237074428,-0.200984297604639,-0.97130533411373
"407",8220,0.992265292585805,-0.20213182827869,-0.971452480687117
"408",8240,0.988222663875453,-0.192462041259869,-0.96928987955556
"409",8260,0.964665370785159,-0.191527105157721,-0.945459351575487
"410",8280,0.947704987391022,-0.192658312620828,-0.927910941117929
"411",8300,0.957416247996187,-0.181303017376199,-0.940088540965739
"412",8320,0.995797544032648,-0.207473359887208,-0.973783187658215
"413",8340,0.992512508709969,-0.208484153597255,-0.970367695071505
"414",8360,0.991833662873959,-0.200639453783141,-0.971327186999379
"415",8380,0.992047847206767,-0.195277187290481,-0.972638017192539
"416",8400,0.98927691668109,-0.195810326062214,-0.96970409647785
"417",8420,0.980739285020126,-0.185580208913495,-0.963011111772221
"418",8440,0.981680922461216,-0.195568394319501,-0.961981405747638
"419",8460,1.00051142555339,-0.198830913201377,-0.980554699184149
"420",8480,1.0193612706692,-0.204562225028772,-0.998624426857624
"421",8500,1.01269613455657,-0.212459417710878,-0.990157257712132
