"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.862276034355635,-0.484351952290914,-0.619701093745689
"37",820,0.883568040065465,-0.455931454003027,-0.691059325006172
"38",840,0.844407953136867,-0.0955290103386225,-0.838668104988546
"39",860,0.821455071397301,-0.111891686100606,-0.813768634701882
"40",880,0.768898316355148,-0.10760494487268,-0.760101114935108
"41",900,0.879559465888641,-0.0397931873778411,-0.877083885666241
"42",920,0.805659475170326,-0.0679848062463266,-0.79399320333767
"43",940,0.824546971287869,0.0231913137881166,-0.814975035110451
"44",960,0.806596537524624,0.0269882581161041,-0.764397541040407
"45",980,0.84388300373522,-0.0576748360173429,-0.726458918812661
"46",1000,0.808316879847622,0.125776725624442,-0.798430032946989
"47",1020,0.826600027286204,-0.624790003464031,-0.519219692919554
"48",1040,0.810649993851689,0.178792697904664,-0.734372896406119
"49",1060,0.788096042966264,-0.000725485541854677,-0.691527620208279
"50",1080,0.833614255251603,-0.273527245011427,-0.787435614769851
"51",1100,0.865754584887124,-0.390598903659617,-0.726279772009872
"52",1120,0.881240720755811,-0.254720356271758,-0.84361125340596
"53",1140,0.911192419138148,-0.206176129518986,-0.887554774538703
"54",1160,0.903568709147655,-0.212988366740221,-0.878099639223945
"55",1180,0.893111168994181,-0.248166079754951,-0.857926799135598
"56",1200,0.902872969429461,-0.348667437265541,-0.832813060455752
"57",1220,0.880796369340593,-0.326232554925104,-0.817319991651273
"58",1240,0.913386099868822,-0.416921837361789,-0.787697228653401
"59",1260,0.884190303560492,-0.331436206274769,-0.814561912605888
"60",1280,0.865795289983427,-0.291979277864984,-0.80394629467803
"61",1300,0.807732513165654,-0.482212472039041,-0.58075114020312
"62",1320,0.787733023337485,-0.278108183957906,-0.736915288540296
"63",1340,0.833987153815593,-0.166456190258885,-0.817166279574972
"64",1360,0.759756006289743,-0.220573046586003,-0.716976123968105
"65",1380,0.784048067801415,0.245846984246124,-0.729355639432974
"66",1400,0.832436675672044,-0.221029336153969,-0.80252726154496
"67",1420,0.844347998837949,-0.631234391326782,-0.522578941105674
"68",1440,0.870614466931597,-0.398990107319626,-0.718272594126034
"69",1460,0.819990474766657,-0.17794820056025,-0.789389469260506
"70",1480,0.844843828028698,-0.209423871915874,-0.818452470190695
"71",1500,0.750506180498015,-0.139673328554739,-0.736702924033732
"72",1520,0.777819265108015,-0.299712022715106,-0.713509254423618
"73",1540,0.852161305902795,-0.330959393339897,-0.785235132710735
"74",1560,0.781917352892165,-0.263490787222591,-0.736083186893968
"75",1580,0.8368933775462,-0.349562067625828,-0.760357952920755
"76",1600,0.815643163728533,0.258238410669667,-0.767571583796539
"77",1620,0.762180152220586,0.19240769764063,-0.713157018290339
"78",1640,0.828137961905229,-0.242937534737886,-0.791666862794737
"79",1660,0.859779974384556,-0.244318570523278,-0.816632079505912
"80",1680,0.880429311848853,-0.226226229764115,-0.845708157291597
"81",1700,0.884653392971635,-0.177570212684348,-0.866439781111302
"82",1720,0.870738619303442,-0.149359622724255,-0.857746407349603
"83",1740,0.843873728488724,-0.1932015841731,-0.821436546557647
"84",1760,0.790525220915391,-0.140175329675684,-0.771324361203265
"85",1780,0.787492477645881,-0.130853980612288,-0.758525436785004
"86",1800,0.784958464304498,-0.219192678716252,-0.745476556725306
"87",1820,0.808249524326137,-0.307476022482071,-0.736811771082066
"88",1840,0.804176401719187,-0.128676349608043,-0.793756873918611
"89",1860,0.802005581461959,-0.103837433407913,-0.795170736077266
"90",1880,0.870074169382362,-0.160021788207359,-0.855210478121628
"91",1900,0.879302270370644,-0.139780575727527,-0.868101124946203
"92",1920,0.892883297304407,-0.178188998841273,-0.874908379006217
"93",1940,0.872646788660788,-0.222041186521618,-0.843907709723905
"94",1960,0.800178269432223,-0.187787618397106,-0.777796633426042
"95",1980,0.862788274784177,-0.243906684992603,-0.827584083691807
"96",2000,0.869094740643999,-0.254590983609024,-0.830959111953397
"97",2020,0.837540669493293,-0.240467161231568,-0.802262065648456
"98",2040,0.84243201904564,0.146035440413095,-0.786092200586342
"99",2060,0.854427989597,-0.321859335887639,-0.788612224305369
"100",2080,0.898834553616234,-0.209721286220163,-0.802854156661587
"101",2100,0.829897208280482,-0.187506886094886,-0.732514932717857
"102",2120,0.898536899110786,-0.384317341451241,-0.702040679633565
"103",2140,0.858266366608973,-0.329307817964318,-0.792545956631965
"104",2160,0.855359719333507,-0.264589209553715,-0.813377091578096
"105",2180,0.85665636330939,-0.205493101814265,-0.831616391310817
"106",2200,0.862484621540958,-0.242473728982757,-0.827678568796847
"107",2220,0.889256521166623,-0.243332880403745,-0.855304439045823
"108",2240,0.88619433455592,-0.245930611607946,-0.85131237217332
"109",2260,0.886924437342661,-0.268930785079023,-0.839844173053261
"110",2280,0.861705460335839,-0.233466620798387,-0.829452765319579
"111",2300,0.848680105405642,-0.224286249004043,-0.818479354576743
"112",2320,0.882747738300265,-0.178109001786211,-0.86457711524052
"113",2340,0.872014052118953,-0.193058114564361,-0.850358022040071
"114",2360,0.74265278046067,-0.20777509391684,-0.711254683058802
"115",2380,0.873493343765144,-0.212046982384752,-0.84734242394369
"116",2400,0.816271452811718,-0.239980912039877,-0.780072075819354
"117",2420,0.852999107056459,-0.21081119925526,-0.826507050248683
"118",2440,0.867983895565671,-0.209842861068829,-0.842219679550413
"119",2460,0.87360308777099,-0.181752675085752,-0.854473500903521
"120",2480,0.785741859259874,-0.231056603688588,-0.750902610153733
"121",2500,0.806866370273379,-0.217885171655603,-0.77684208957939
"122",2520,0.813291791325135,0.280604336452313,-0.76332860334048
"123",2540,0.870981536322624,0.0976172196735494,-0.826329971118189
"124",2560,0.867007884266208,-0.264673953842524,-0.819426443322592
"125",2580,0.850599043594195,-0.162642324736017,-0.79562612721743
"126",2600,0.855358619483111,-0.301239066519969,-0.800534700088537
"127",2620,0.877422454731037,-0.266538875815821,-0.835806623336701
"128",2640,0.878868599786841,-0.293151104338686,-0.82851906976713
"129",2660,0.894690321486208,-0.273705192901978,-0.851664697041008
"130",2680,0.972004124728903,-0.38294865402511,-0.754816404268684
"131",2700,0.930021465748154,-0.217100574359472,-0.88193013703892
"132",2720,0.934193545042594,-0.271231364717547,-0.893490741813318
"133",2740,0.915541837487322,-0.251946205821653,-0.879390763256609
"134",2760,0.931450071180072,-0.298913397543362,-0.882175148250205
"135",2780,0.879230484306573,-0.30508218882849,-0.824586144881001
"136",2800,0.820161941720645,-0.26663839878203,-0.77451082347214
"137",2820,0.852462290279749,-0.0841382493686068,-0.822426926067089
"138",2840,0.796186655393304,-0.176114199426847,-0.772778931640136
"139",2860,0.822187702654528,-0.109905485617858,-0.798683289356554
"140",2880,0.807680740245155,-0.170667927466251,-0.777796345146977
"141",2900,0.824715521410208,-0.213867359596939,-0.796452216550411
"142",2920,0.804363393670195,-0.379086998127039,-0.702301014915498
"143",2940,0.878400354520287,-0.287564600426253,-0.739892209816493
"144",2960,0.815092263068279,-0.127113302333356,-0.750234785568936
"145",2980,0.847371867669872,0.169810345208994,-0.790837690711767
"146",3000,0.877139554125375,0.123430611781946,-0.820955270848929
"147",3020,0.887079476452548,-0.233803173357625,-0.84851184322745
"148",3040,0.894838855612839,0.191025394110736,-0.823007370768708
"149",3060,0.887685038036399,-0.124477818012705,-0.842630959930684
"150",3080,0.853964924596706,-0.0282991700893667,-0.777878594756366
"151",3100,0.81324567179531,-0.0126620112921659,-0.756561310413937
"152",3120,0.835786077271222,-0.296190832314202,-0.72895542033372
"153",3140,0.811149419827766,-0.320622368754382,-0.676953022599528
"154",3160,0.849743623460032,-0.313108299618455,-0.732750571274888
"155",3180,0.821582947250009,-0.251587703375768,-0.757171039420505
"156",3200,0.783065780334217,-0.352270402506697,-0.699154169892215
"157",3220,0.880431216474862,-0.389205457529955,-0.789696541457514
"158",3240,0.914527208596669,-0.396341116555388,-0.824062663461963
"159",3260,0.892329605896629,-0.342569080219325,-0.821712670336497
"160",3280,0.890657674982264,-0.321815370206151,-0.83039001615196
"161",3300,0.932662635675362,-0.364772327920714,-0.857298425177088
"162",3320,0.899739742952492,-0.325506354412105,-0.832996272581738
"163",3340,0.845074026108969,-0.610293083719887,-0.332772440841199
"164",3360,0.858354257344162,-0.303790967471427,-0.802764902069291
"165",3380,0.807043341649174,-0.359807854526383,-0.722336308247236
"166",3400,0.805675975335682,-0.386441330807097,-0.706889527763037
"167",3420,0.845520567412177,-0.296235742942227,-0.79188261398296
"168",3440,0.877195048645648,-0.30479131876163,-0.821305643712205
"169",3460,0.922004877911243,-0.321079219849134,-0.863621899254244
"170",3480,0.944481471474698,-0.286306759647371,-0.899116085109291
"171",3500,0.933386430644415,-0.258999813279625,-0.896194633336925
"172",3520,0.897528696584292,-0.21417918985652,-0.871416215747557
"173",3540,0.884975709192928,-0.232453343995218,-0.85387699209255
"174",3560,0.871585591211412,-0.209734157704951,-0.845958632304547
"175",3580,0.873006848099515,-0.166553362923138,-0.856951528878413
"176",3600,0.806761690637055,-0.188700571438645,-0.780638781261087
"177",3620,0.78732824793984,-0.172434328973528,-0.768155032321757
"178",3640,0.749105566568508,-0.21319885844161,-0.717772971429937
"179",3660,0.818584774951179,-0.200659464327395,-0.793559281255698
"180",3680,0.825867474145879,-0.247898915204642,-0.787756371310095
"181",3700,0.875001407819459,-0.248176349805133,-0.839053619621104
"182",3720,0.891463485191971,-0.248535022560385,-0.856102033506669
"183",3740,0.852262712183237,-0.229584942614342,-0.820734244265028
"184",3760,0.792990897211149,-0.215146369465702,-0.761009112747837
"185",3780,0.835841982474206,-0.24180553385706,-0.800070855138471
"186",3800,0.845580992433943,-0.178887853216923,-0.826418657170168
"187",3820,0.951237515667361,-0.207392267023513,-0.928348802713592
"188",3840,0.941979876815014,-0.210891077214266,-0.918064503798993
"189",3860,0.956613542705453,-0.203718251014296,-0.9346667156462
"190",3880,0.934489140212126,-0.19756531280325,-0.913359779639083
"191",3900,0.891309249193964,-0.190203912502717,-0.870761746395831
"192",3920,0.873233793301454,-0.256531855571757,-0.827435442455941
"193",3940,0.836477536831516,-0.268546764675096,-0.782193216359854
"194",3960,0.916575054470456,-0.25048444469111,-0.878828000849966
"195",3980,0.920021358779384,-0.267484896585546,-0.880096251794036
"196",4000,0.927531128029728,-0.244741259259578,-0.894649209707752
"197",4020,0.920970211028094,-0.201207475737297,-0.885835048198383
"198",4040,0.913846713359489,-0.161666607349465,-0.889633990978878
"199",4060,0.96697301363125,-0.188155898216515,-0.948482201188253
"200",4080,0.920512540464102,-0.143352768023615,-0.909270334111953
"201",4100,0.928361244660627,-0.161268926045483,-0.91423772884742
"202",4120,0.915815196332429,-0.155267600475393,-0.902498402920468
"203",4140,0.890137767677568,-0.179082052280646,-0.871922034670515
"204",4160,0.851705017917717,-0.307472487602179,-0.794232497914688
"205",4180,0.898087637507595,-0.317899978568127,-0.839882549542962
"206",4200,0.875916988774572,-0.273545302296657,-0.832083283464672
"207",4220,0.84691792350316,-0.265425517954815,-0.804210920187151
"208",4240,0.857516056558879,-0.162387985487997,-0.841966443978331
"209",4260,0.763963700254706,-0.0316725723001039,-0.762779676045786
"210",4280,0.790012303102217,-0.134528067273186,-0.778403933758566
"211",4300,0.83927983850068,-0.214996351397604,-0.787470052083436
"212",4320,0.829178637954497,-0.020773621455689,-0.78185547637311
"213",4340,0.847667154773424,-0.312231466714475,-0.788019583521858
"214",4360,0.852163949168194,-0.241913328430962,-0.817069607238178
"215",4380,0.864676591687762,-0.20821237250568,-0.838798032545961
"216",4400,0.89525546895595,-0.293840365359656,-0.811172194998524
"217",4420,0.893878661551634,-0.203217216493964,-0.870460460235148
"218",4440,0.822772193867357,-0.210627608051334,-0.795316497930219
"219",4460,0.88940687549883,-0.234570024872387,-0.857904634470612
"220",4480,0.88629103759188,-0.269186426286404,-0.844406121677783
"221",4500,0.896044023599141,-0.27151283496667,-0.853903330000591
"222",4520,0.919615260131361,-0.301779573420831,-0.868681829282679
"223",4540,0.884433887311365,-0.321407346310032,-0.823952717274043
"224",4560,0.892599082733228,-0.356949582059462,-0.81810063172282
"225",4580,0.916705105056397,-0.397233119021389,-0.826155054839147
"226",4600,0.863787463921119,-0.256941791108045,-0.824668933404546
"227",4620,0.886990622888465,-0.316026582842627,-0.828755534309135
"228",4640,0.873321759710044,-0.284202404273481,-0.825759071638977
"229",4660,0.893567742884808,-0.269858692485911,-0.85182919378679
"230",4680,0.920423633517324,-0.277026588114242,-0.8777319514971
"231",4700,0.941959182724862,-0.223782098494945,-0.91498409947843
"232",4720,0.932350337597191,-0.203306352453694,-0.909906356009342
"233",4740,0.945025110668781,-0.214754383293025,-0.920168062779216
"234",4760,0.922426376720831,-0.170984178989603,-0.906434930504211
"235",4780,0.915297245763701,-0.210370865735777,-0.890787500779112
"236",4800,0.834109884596287,-0.151826801601661,-0.819991027956965
"237",4820,0.872862996857962,-0.104814430622147,-0.8449541342141
"238",4840,0.911960571792642,-0.131183998675264,-0.860277883546618
"239",4860,0.86370947957649,-0.118955816809435,-0.854052403084644
"240",4880,0.910717111470731,-0.164453364555382,-0.859518433669082
"241",4900,0.842705873316519,-0.249579755992552,-0.80241589908875
"242",4920,0.904453896547646,-0.264767131610649,-0.864817536234829
"243",4940,0.943602842852519,-0.282293082835822,-0.900296308864625
"244",4960,0.956857859021243,-0.295502053123729,-0.909862100060081
"245",4980,0.960373184354736,-0.226568324725051,-0.922265491724972
"246",5000,0.950856063461903,-0.0996309793278198,-0.901212839585128
"247",5020,0.925878341305277,-0.20957944288253,-0.882544055808093
"248",5040,0.874845429443966,-0.211321882147763,-0.848811657424848
"249",5060,0.838126487181059,-0.36254731365538,-0.718878032648096
"250",5080,0.85308968943919,-0.518438516130359,-0.644014272949997
"251",5100,0.878531071391208,-0.573022718828253,-0.632087420827106
"252",5120,0.904135404584565,-0.257554894662036,-0.842819416828296
"253",5140,0.924351130287299,-0.282988715685105,-0.823939649772038
"254",5160,0.950883424662801,-0.257849988588612,-0.915092602982436
"255",5180,0.915650757405064,-0.254788192634078,-0.87947957984602
"256",5200,0.921218423980507,-0.222102968477142,-0.894036799661472
"257",5220,0.932935897029712,-0.215518493603193,-0.907696186613298
"258",5240,0.953842619284833,-0.233390490640009,-0.924366715549145
"259",5260,0.925239974433461,-0.268784556015739,-0.883207546182926
"260",5280,0.933638302639546,-0.257216344486403,-0.897386268082067
"261",5300,0.915628179884418,-0.239520321188911,-0.883735798565763
"262",5320,0.870835096319285,-0.263051363493425,-0.8300361240517
"263",5340,0.912447436681037,-0.257373110967718,-0.875387418104079
"264",5360,0.940147556215255,-0.275439420362113,-0.898882294942854
"265",5380,0.950944265579441,-0.288856428439934,-0.90598028068151
"266",5400,0.953124241713524,-0.279057040154941,-0.911351863115376
"267",5420,0.93898214140341,-0.245301871488258,-0.906362386973625
"268",5440,0.934788047085978,-0.256511746169973,-0.898894445193827
"269",5460,0.912916325830461,-0.269283026246322,-0.872289254699347
"270",5480,0.870208274564956,-0.302130663499548,-0.81605040291547
"271",5500,0.871140379226021,-0.344796133434031,-0.799967263895343
"272",5520,0.839172864164758,-0.31219923039849,-0.778882672281121
"273",5540,0.834972348513801,-0.308733652540824,-0.775744900197488
"274",5560,0.961901980582974,-0.254932083185254,-0.927499483351885
"275",5580,0.983127707977413,-0.272486198589167,-0.944609329754322
"276",5600,0.967262509827683,-0.2716283250161,-0.92831635079296
"277",5620,0.982734169214018,-0.261253738412629,-0.947359795256663
"278",5640,0.971080434452048,-0.258792788576479,-0.935954044457945
"279",5660,0.972384845881386,-0.244653099646695,-0.941023432896846
"280",5680,0.977736241523918,-0.237742715069915,-0.94838903354246
"281",5700,0.971066826182699,-0.237010562545243,-0.941668053319981
"282",5720,0.977837902378398,-0.248254472056809,-0.945756877679735
"283",5740,0.973845267100107,-0.273315830631006,-0.934702499688188
"284",5760,0.95778013365895,-0.27241517051057,-0.918220294587152
"285",5780,0.94755796945727,-0.255437983285556,-0.912474739148071
"286",5800,0.952907840344306,-0.26886044412104,-0.914188046467369
"287",5820,0.914599326264153,-0.242192339594791,-0.881942820073873
"288",5840,0.900110607552756,-0.243833184805197,-0.866443854117325
"289",5860,0.904146358188482,-0.244195620183101,-0.870534163286128
"290",5880,0.926227133330655,-0.261204901153246,-0.888532787897899
"291",5900,0.930010243644089,-0.260027316502363,-0.881769226734095
"292",5920,0.924003276212098,-0.270711182093023,-0.883448002395523
"293",5940,0.889425653261801,-0.224818975555339,-0.860515704869023
"294",5960,0.903360840001422,-0.235278273815444,-0.87216079489195
"295",5980,0.909202581088627,-0.203445584323879,-0.886132712913535
"296",6000,0.892836869603885,-0.144717746985219,-0.880903298168933
"297",6020,0.918710760151621,-0.154524170029178,-0.905612394334383
"298",6040,0.914984183789347,-0.119860589754153,-0.907090502350854
"299",6060,0.937613012788851,-0.160656758464716,-0.923738568091406
"300",6080,0.938504369237559,-0.181429706275342,-0.920794467350236
"301",6100,0.912468793393574,-0.173804726925821,-0.895751775518435
"302",6120,0.93739376732445,-0.19281911451333,-0.91733877110804
"303",6140,0.892237642412371,-0.265620996967787,-0.851759913397758
"304",6160,0.895634833081626,-0.236281177041759,-0.862654456224933
"305",6180,0.915111031626185,-0.276306112381141,-0.872098581258634
"306",6200,0.919840440505487,-0.286719225575594,-0.873768529640076
"307",6220,0.862418371967112,-0.257230498768048,-0.823125368823511
"308",6240,0.863924395217352,-0.246867435680825,-0.827494101185771
"309",6260,0.8969757774743,-0.18837525413299,-0.876953530668795
"310",6280,0.955039814774966,-0.141135248168776,-0.944327939129886
"311",6300,0.926904712039415,-0.154060349467805,-0.914001135127397
"312",6320,0.931052252735601,-0.166099695510336,-0.916107565038621
"313",6340,0.942997905038832,-0.166232997102617,-0.9282245751991
"314",6360,0.959653385624465,-0.194053525669862,-0.939824908580988
"315",6380,0.953808777391188,-0.203670417892395,-0.931750857650671
"316",6400,0.963203502129588,-0.214805479269606,-0.938914447363154
"317",6420,0.958065462106076,-0.209436215748059,-0.934889788099624
"318",6440,0.963362250257394,-0.202512867728067,-0.941832581072233
"319",6460,0.95690459326968,-0.221596638776019,-0.930888135240521
"320",6480,0.960810638043842,-0.222301205100584,-0.934735701549493
"321",6500,0.94867875381073,-0.225686461102936,-0.921438352814638
"322",6520,0.944638593029261,-0.235042574703844,-0.914922547777583
"323",6540,0.885979577875904,-0.220795955145733,-0.858000824880114
"324",6560,0.885000698491951,-0.175978690777109,-0.867104223345536
"325",6580,0.886237244677277,-0.197643966206737,-0.839402247983582
"326",6600,0.929458711718945,-0.160978331390568,-0.914854908838591
"327",6620,0.923924024091455,-0.137267409281768,-0.9096520251223
"328",6640,0.959767408163707,-0.142506986807107,-0.942645731170006
"329",6660,0.965103363230832,-0.172910613641147,-0.949484263811659
"330",6680,0.947918738678064,-0.232768137147764,-0.918889940706646
"331",6700,0.938388785940053,-0.232576370869009,-0.909103368328734
"332",6720,0.964889669092706,-0.233590241216482,-0.93618265040202
"333",6740,0.974476022378295,-0.235935392150537,-0.94527307977907
"334",6760,0.964306273939739,-0.201148172678294,-0.942956008597051
"335",6780,1.00120152151248,-0.209859114173875,-0.9789434582781
"336",6800,0.983937299976552,-0.2203687299861,-0.958931945542033
"337",6820,0.981619883603499,-0.218215239689171,-0.957056599381602
"338",6840,0.972033129111257,-0.218274167827547,-0.947206615562463
"339",6860,0.951860751011985,-0.203121113778544,-0.929929750387297
"340",6880,0.923198514986768,-0.197973393071274,-0.901704015762696
"341",6900,0.952073332499957,-0.192005643349765,-0.932505470153309
"342",6920,0.964899597081298,-0.196761083018678,-0.944621483289758
"343",6940,0.984712592096511,-0.215706608255501,-0.960767741181663
"344",6960,0.979479804483831,-0.216570553340803,-0.955220355783262
"345",6980,0.962293564026355,-0.234505322716619,-0.933237490369014
"346",7000,0.982691823663468,-0.241551284256804,-0.952540475438216
"347",7020,0.973249932206733,-0.236913815998747,-0.943971800778387
"348",7040,0.964468466030164,-0.22634946046337,-0.937528928098051
"349",7060,0.962790096060577,-0.230606468862876,-0.934761477809015
"350",7080,0.950688210792349,-0.22446898249864,-0.923803097957466
"351",7100,0.953330706459688,-0.170476121118949,-0.937960679447155
"352",7120,0.947733073757959,-0.176938612955245,-0.930790668391036
"353",7140,0.94532946348733,-0.212637518723677,-0.921095503098615
"354",7160,0.978781709043808,-0.225009262598305,-0.952497250412297
"355",7180,0.978587096868307,-0.234835050293047,-0.949990603045021
"356",7200,0.985840750215651,-0.242894058875355,-0.955438108066586
"357",7220,0.964340906463065,-0.233722168578093,-0.935587660136372
"358",7240,0.977238112592914,-0.223666448436813,-0.951296230405616
"359",7260,0.972946341944885,-0.224099510287746,-0.946746395246718
"360",7280,0.967250638391051,-0.230006985908142,-0.939255897051759
"361",7300,0.994501633317005,-0.226510575622694,-0.968292153715453
"362",7320,0.947841334143533,-0.232707267129652,-0.918826177182312
"363",7340,0.958776819398915,-0.208645555364439,-0.935790172678608
"364",7360,0.963668247630175,-0.200805812252491,-0.942509768505566
"365",7380,0.97618104197612,-0.196941464756306,-0.956104377126111
"366",7400,0.987737925438143,-0.197690028566891,-0.967739610658478
"367",7420,0.995058124034842,-0.196568472470422,-0.975415200779523
"368",7440,0.978633708800915,-0.196812096189466,-0.956360027372531
"369",7460,0.980689425232707,-0.216591796915033,-0.956410185832431
"370",7480,0.974782497561767,-0.219857775454419,-0.949663450817051
"371",7500,0.941313397678021,-0.229408618425993,-0.91292872647388
"372",7520,0.940606775885909,-0.241539581871647,-0.909060758022032
"373",7540,0.928562481188421,-0.222570060179174,-0.901487259077241
"374",7560,0.946772037595504,-0.202568828856878,-0.924844208930612
"375",7580,0.971558636250112,-0.204654897066329,-0.94975717981455
"376",7600,0.965889243996048,-0.214328335921029,-0.941766792487938
"377",7620,0.962561493200804,-0.238559741615192,-0.932489058394943
"378",7640,0.937148434173506,-0.233838284003704,-0.907407293681592
"379",7660,0.935845290905665,-0.239786092878301,-0.904313276823277
"380",7680,0.889160296936351,-0.208095605191687,-0.864373453516169
"381",7700,0.929751071360649,-0.186559424914068,-0.910819468127275
"382",7720,0.943733101517348,-0.252212911415386,-0.909395516093587
"383",7740,0.943901797721946,-0.267108775728267,-0.905312161155457
"384",7760,0.974099585390506,-0.290824607321925,-0.92959374834229
"385",7780,0.970280497808434,-0.266769308539305,-0.93288468987151
"386",7800,0.965881584420692,-0.247161598334271,-0.933720074037287
"387",7820,0.952172681632932,-0.24295601868503,-0.920649698018609
"388",7840,0.95474188700976,-0.213082936223674,-0.930655721130555
"389",7860,0.978331635589824,-0.139937559448839,-0.968265551226674
"390",7880,0.97553907017565,-0.159690873406868,-0.962344193648974
"391",7900,0.978281000303102,-0.173198017193628,-0.962679823163891
"392",7920,1.00184952005256,-0.198324682040665,-0.981620752918331
"393",7940,0.998270710745111,-0.198764293107557,-0.978156790779242
"394",7960,0.996475852769717,-0.217544803913696,-0.972429779602754
"395",7980,0.998423311121794,-0.225991834172827,-0.972510047576582
"396",8000,0.986495137621902,-0.229366034527794,-0.9594491390385
"397",8020,0.984583882637706,-0.232770914427918,-0.956659495690033
"398",8040,0.976244983998525,-0.241012028546726,-0.945985951717609
"399",8060,0.953157916562912,-0.253927802358596,-0.918710617107095
"400",8080,0.91401941645231,-0.226620721911559,-0.885474420211276
"401",8100,0.978109150262493,-0.206531788721448,-0.956051001254766
"402",8120,0.974369859808288,-0.211251279715195,-0.951190889108644
"403",8140,1.00081518716129,-0.208095912367127,-0.97894065226537
"404",8160,1.00303501917753,-0.21500948835198,-0.97971872010571
"405",8180,0.999091458132679,-0.204156831601255,-0.978009514629108
"406",8200,0.994230358802329,-0.192929690396946,-0.975330093198371
"407",8220,0.996721247092647,-0.192509107257282,-0.977951386896797
"408",8240,0.996437313303985,-0.185075247850781,-0.979096272866994
"409",8260,0.982703929353715,-0.186015923114753,-0.964937020555743
"410",8280,0.982485920696625,-0.212071931813051,-0.959323520202958
"411",8300,0.987272109942694,-0.219188181016186,-0.9626320923231
"412",8320,0.984995773375564,-0.23659812930719,-0.956156753072503
"413",8340,0.997085273814286,-0.230159732153844,-0.970156661950792
"414",8360,0.992771566857463,-0.212512041142676,-0.969759032145999
"415",8380,0.990207878993026,-0.206259026199998,-0.968487256996392
"416",8400,0.9984532196765,-0.200149839014172,-0.978178404792916
"417",8420,0.99389758536652,-0.189755891699684,-0.975614886301829
"418",8440,0.988176589501914,-0.192447208670913,-0.969255422292241
"419",8460,1.00063486053524,-0.202308117345922,-0.979969896227628
"420",8480,0.996914795286172,-0.205890961196437,-0.975418255154553
"421",8500,0.987955205991223,-0.192372850134179,-0.968980685688234
