"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.801381734471392,-0.311495453377412,-0.738288929731857
"86",1800,0.807342173020582,0.32533386583407,-0.71520163380948
"87",1820,0.851953034261149,-0.191357053071391,-0.827770031147368
"88",1840,0.853583505830256,-0.192590056565698,-0.831362607391856
"89",1860,0.878764547967105,-0.228209931468993,-0.848594950589235
"90",1880,0.858230508815497,-0.333053854901165,-0.787099890086652
"91",1900,0.875160328382984,-0.416632882616453,-0.76952758498433
"92",1920,0.872654708852737,-0.442836698505038,-0.706372346217903
"93",1940,0.827332203119786,-0.175002725196733,-0.654593695872654
"94",1960,0.823788931548214,-0.062080141432741,-0.703322822083093
"95",1980,0.821230883450338,0.471582094242741,-0.672046674760703
"96",2000,0.901450618129671,0.058588755028334,-0.722716033125856
"97",2020,0.87617187812569,0.332843400378625,-0.747782363073178
"98",2040,0.869940818117825,-0.301234406183953,-0.816106384839745
"99",2060,0.889768754479665,-0.3021276322762,-0.836754324561918
"100",2080,0.919714868664048,-0.388158492782969,-0.797105966814399
"101",2100,0.845972878190448,-0.235214478713761,-0.812592942205268
"102",2120,0.874664527777754,-0.214394866950865,-0.847968782750969
"103",2140,0.856195828895635,-0.208206874574834,-0.830467753045082
"104",2160,0.806531873474916,-0.235705181605267,-0.771261702525031
"105",2180,0.814130218701103,-0.451050897975852,-0.592803562192037
"106",2200,0.779253401500914,-0.380642439152202,-0.673081527638205
"107",2220,0.732138218051202,-0.239439217833076,-0.658193428666802
"108",2240,0.808417189027855,-0.372614569512717,-0.663279334465449
"109",2260,0.817041940660537,-0.200805618583098,-0.79193666064597
"110",2280,0.834178391732126,-0.195510563264024,-0.803467447047432
"111",2300,0.835028276223486,-0.298018906056961,-0.776947477278103
"112",2320,0.871725118344398,-0.326547235198148,-0.80822799427263
"113",2340,0.884934168239177,-0.342449318262078,-0.815966325273356
"114",2360,0.860111624548937,-0.30015833677767,-0.805992995057216
"115",2380,0.874941667854724,-0.300452776448533,-0.821713776473458
"116",2400,0.921346758736276,-0.261185674975173,-0.883544402712268
"117",2420,0.933575554764197,-0.237935663064314,-0.902740040582772
"118",2440,0.93418780082125,-0.240214072046564,-0.902768457562525
"119",2460,0.902133051562703,-0.206377136247218,-0.868379945019516
"120",2480,0.905104245706033,-0.175108030431472,-0.887940867845985
"121",2500,0.859558985567238,-0.184398650020171,-0.839519109356834
"122",2520,0.802482458441362,-0.114634869472936,-0.794212388779625
"123",2540,0.811393643219524,-0.127609188815125,-0.799880568076747
"124",2560,0.799254709001581,-0.262653278942772,-0.754749040134475
"125",2580,0.829680575866998,-0.254718133439372,-0.789540244590117
"126",2600,0.882939096131814,-0.236838280149834,-0.850556543760933
"127",2620,0.872094751389901,-0.192495666013442,-0.850489432758353
"128",2640,0.878465495438377,-0.196922108163619,-0.856091460503488
"129",2660,0.881150920592927,-0.165623421837901,-0.865431516762949
"130",2680,0.887369344590559,-0.154423998186168,-0.871918847797478
"131",2700,0.852844928777026,-0.170960513582859,-0.835335742338243
"132",2720,0.861408312970389,-0.629306497005806,-0.497699413025617
"133",2740,0.893486654127468,-0.19417817304248,-0.872122484415456
"134",2760,0.888709629179256,-0.200519861938889,-0.865781323761475
"135",2780,0.894852102748077,-0.218906991234553,-0.867652661324458
"136",2800,0.862871913708763,-0.267095780974677,-0.820466351314782
"137",2820,0.789448389620749,-0.175548532673779,-0.751880810090731
"138",2840,0.78492663635342,-0.255835085586217,-0.741983198819807
"139",2860,0.745961528817538,-0.198079582881667,-0.719061382692036
"140",2880,0.72899645356954,0.0331689130388315,-0.687688904451753
"141",2900,0.764102949017336,-0.258165677380433,-0.678458762989559
"142",2920,0.782398794679155,0.0765261551391426,-0.774503757487352
"143",2940,0.834826496799788,0.105546858116918,-0.826277574626227
"144",2960,0.779118406313012,-0.031151121571824,-0.742356139497411
"145",2980,0.792296052190484,-0.304930567687279,-0.715658042240856
"146",3000,0.803620480065257,-0.379698027332061,-0.700232963528104
"147",3020,0.782685680444566,-0.20367982695353,-0.730140292262572
"148",3040,0.816368481643979,-0.307974128727764,-0.755931367148405
"149",3060,0.848186283840752,-0.394398428049574,-0.750886877353698
"150",3080,0.847201021853084,-0.397739717834316,-0.748002018110632
"151",3100,0.833967307609545,-0.345821879571544,-0.758821951687046
"152",3120,0.826860061742417,-0.403786092040534,-0.721504258898017
"153",3140,0.794787247467744,-0.434135040876934,-0.655892829309335
"154",3160,0.72957198299683,-0.339119885858551,-0.641593086769765
"155",3180,0.763657036651825,0.142504928819832,-0.642350459418761
"156",3200,0.808407082810945,-0.0623862700516882,-0.730115777447227
"157",3220,0.868181286372563,-0.0787092547484563,-0.82621756853107
"158",3240,0.892844475229136,-0.122711808033105,-0.853975553184402
"159",3260,0.854063108231061,-0.199231863335117,-0.829876275971687
"160",3280,0.910040562066117,-0.230394524709969,-0.852325165763174
"161",3300,0.798307927768299,-0.574388189601361,-0.547178865340528
"162",3320,0.778280502083149,-0.562067346429088,-0.517913356306081
"163",3340,0.786384709172822,-0.145019023680704,-0.771115827346757
"164",3360,0.881020890302217,-0.306661176210201,-0.825905647299498
"165",3380,0.887184950574613,-0.310927441381403,-0.830895518339599
"166",3400,0.896887992115212,-0.291051022777753,-0.848337550881776
"167",3420,0.828640158682321,-0.304825791542202,-0.770502277807766
"168",3440,0.798429236131827,-0.214315155755346,-0.769048603223587
"169",3460,0.829722981588102,-0.211650404374818,-0.80223471145235
"170",3480,0.760765598903909,-0.090948653324255,-0.754927641563519
"171",3500,0.772987653598393,-0.259021789103569,-0.727637514265449
"172",3520,0.884863797039902,-0.205291211448637,-0.860657733413115
"173",3540,0.888755882607766,-0.226453575537301,-0.859380564657471
"174",3560,0.912327659557181,-0.271834426788552,-0.864123578890647
"175",3580,0.906198191212033,-0.295095876874983,-0.838904219494244
"176",3600,0.882205371074256,-0.344980129747392,-0.811936002150975
"177",3620,0.913434554952916,-0.384800998835713,-0.828417302342392
"178",3640,0.914258402387299,-0.387122721015908,-0.828245403236244
"179",3660,0.890328196552363,-0.349066954443592,-0.819030981264051
"180",3680,0.913607740191235,-0.330531325616436,-0.851657289601453
"181",3700,0.912497020900018,-0.307397409196756,-0.858957574612139
"182",3720,0.902002647938652,-0.318145301679276,-0.844021079997193
"183",3740,0.867677495446444,-0.283613886437846,-0.819995055387457
"184",3760,0.863838443639052,-0.221051769695331,-0.835057418293976
"185",3780,0.829936608717416,-0.259657833446964,-0.788230397278952
"186",3800,0.825943389034767,-0.198546934745788,-0.799599079814933
"187",3820,0.862894692292804,-0.242569297570943,-0.828066641378698
"188",3840,0.913668393725425,-0.202185891817313,-0.890864640176785
"189",3860,0.946647216855689,-0.20964483870263,-0.923036363012208
"190",3880,0.931056623516379,-0.193118638347709,-0.910755532856109
"191",3900,0.948022784971467,-0.207111616434983,-0.924509750397347
"192",3920,0.939572577488595,-0.202964808823942,-0.905464829546326
"193",3940,0.888077668470941,-0.217250491550842,-0.860557131694783
"194",3960,0.914156281157431,-0.18920431315352,-0.893696300195359
"195",3980,0.876277436575466,-0.196702822269752,-0.852929752806601
"196",4000,0.823984777337279,-0.195974691734499,-0.792416329378285
"197",4020,0.874669945410246,-0.199871081024481,-0.851299774149293
"198",4040,0.80906314016572,-0.208112490036893,-0.780356460036814
"199",4060,0.865573169547212,-0.198797632494487,-0.841554805378124
"200",4080,0.917635016618541,-0.25627082550347,-0.881116014281585
"201",4100,0.922975741587913,-0.254319409580914,-0.887238622472056
"202",4120,0.922924558546787,-0.265921510623177,-0.883775716971083
"203",4140,0.938563781693604,-0.27921848783102,-0.896062870325267
"204",4160,0.9090316452094,-0.283740844660964,-0.863464679033211
"205",4180,0.902047771153992,-0.26202844832234,-0.86302450226429
"206",4200,0.811394231955935,-0.0845376572034902,-0.76251715942508
"207",4220,0.839065168796709,-0.225371093888686,-0.808204753162143
"208",4240,0.876051950544762,-0.175798940699033,-0.858218678948262
"209",4260,0.85523206430315,-0.234389477881717,-0.822463382715015
"210",4280,0.901162546282445,-0.0793247585195104,-0.83484039041159
"211",4300,0.917141602989096,-0.21068176720724,-0.7257782811509
"212",4320,0.852499636004192,-0.258370481052089,-0.812385359472754
"213",4340,0.854320027069332,-0.207549824040056,-0.828663781068668
"214",4360,0.891783763346727,-0.199715108532539,-0.86912033171647
"215",4380,0.905929279985435,-0.211858937451156,-0.880798025289603
"216",4400,0.883700926440702,-0.239657884567927,-0.850570164344057
"217",4420,0.893552893057003,-0.268159954562171,-0.852165557761264
"218",4440,0.854263660387684,-0.225280696222245,-0.823990985062252
"219",4460,0.886664718753595,-0.198421324352104,-0.864098993902176
"220",4480,0.852587297018299,-0.159774569567839,-0.837329716380408
"221",4500,0.876408253458133,-0.149124420795998,-0.863612661880459
"222",4520,0.897430238074415,-0.11008233726899,-0.890640067533092
"223",4540,0.903377367012235,-0.176960970885261,-0.885861774967622
"224",4560,0.922652693796177,-0.207090768890832,-0.899097343055381
"225",4580,0.939508886709837,-0.227158303775466,-0.911513447334366
"226",4600,0.927585770285933,-0.223336836932056,-0.900198107433049
"227",4620,0.920835604119896,-0.240488754696331,-0.888865091766401
"228",4640,0.943229068451822,-0.189827183493502,-0.923353620643466
"229",4660,0.903945948412576,-0.196048873649938,-0.882419292986261
"230",4680,0.830174786943693,-0.182134167395727,-0.809903590330412
"231",4700,0.83729619357904,-0.14134409253311,-0.825235309256315
"232",4720,0.830493160407897,-0.121627584145246,-0.821505584443741
"233",4740,0.857397361549981,-0.205742752503141,-0.832319663846053
"234",4760,0.925331648313774,-0.205059328526892,-0.902318637700326
"235",4780,0.918465306240298,-0.211308739865806,-0.893819886978305
"236",4800,0.926321499651475,-0.223701122660245,-0.898898203834683
"237",4820,0.937326070027019,-0.253880006954649,-0.902283616666221
"238",4840,0.840477200473131,-0.267843590210146,-0.796058106093941
"239",4860,0.877048682870881,-0.336422799159195,-0.80993775586643
"240",4880,0.874076519431485,-0.337971977907384,-0.80606791405554
"241",4900,0.866346590838295,-0.313087202222263,-0.807766048873621
"242",4920,0.898824022252005,-0.284355194589082,-0.852638015497059
"243",4940,0.900656428279823,-0.264625164038508,-0.860783322795736
"244",4960,0.916114405837827,-0.258159802562678,-0.878977652411194
"245",4980,0.907436235079662,-0.270234567767525,-0.866252812540039
"246",5000,0.900210106317977,-0.263905977642325,-0.860645250198561
"247",5020,0.926965538381572,-0.23500595313757,-0.896675753461427
"248",5040,0.915372872929758,-0.184312583160652,-0.896617297781921
"249",5060,0.934767799718057,-0.139914273008136,-0.924231968689322
"250",5080,0.926089295990929,-0.163593441390736,-0.911142678541779
"251",5100,0.89896802890125,-0.182662130255569,-0.880200881378094
"252",5120,0.87352547991142,-0.221889466494061,-0.844844137874818
"253",5140,0.831758848572334,-0.252574790134558,-0.792378058155242
"254",5160,0.869215092821206,-0.283285636829277,-0.821699030818027
"255",5180,0.84078345489236,-0.249779300814369,-0.77066758882408
"256",5200,0.880318374973722,-0.285594263174996,-0.832466489445044
"257",5220,0.936161782135473,-0.262256717121593,-0.898617727921818
"258",5240,0.920651748253955,-0.260116519802252,-0.882994579264032
"259",5260,0.916111373088345,-0.233380260138707,-0.885771536970333
"260",5280,0.873544666391395,-0.208861857201424,-0.845398159209477
"261",5300,0.783172959008513,-0.104136306847834,-0.775866412154435
"262",5320,0.870834258499515,-0.158208219045198,-0.856318312746999
"263",5340,0.896545779787682,-0.222884508391662,-0.86838783267453
"264",5360,0.909880578834435,-0.23067962321674,-0.880143634262044
"265",5380,0.933070815511913,-0.211217232542597,-0.908741709128811
"266",5400,0.930399352375031,-0.242619588521972,-0.898094332747786
"267",5420,0.931126651758627,-0.228929200499632,-0.902206569381831
"268",5440,0.922522510163365,-0.213867237801289,-0.897171180514713
"269",5460,0.944819001492195,-0.241994676442557,-0.912543382986986
"270",5480,0.934835287962114,-0.183180644878975,-0.913447100564723
"271",5500,0.93124748165298,-0.203261591169139,-0.908783128017012
"272",5520,0.936418138115369,-0.184117018285945,-0.918125693417128
"273",5540,0.954431933929193,-0.174646913849453,-0.938311891628869
"274",5560,0.952071426011047,-0.193052076788123,-0.932287299812115
"275",5580,0.959412953005123,-0.204268134372449,-0.937411693976777
"276",5600,0.957242877615191,-0.189692113625088,-0.938256445676815
"277",5620,0.954933070304885,-0.205745952715528,-0.932418150437148
"278",5640,0.957292500615924,-0.204763107242758,-0.934635255691744
"279",5660,0.920914223395166,-0.13335975840694,-0.911104218667797
"280",5680,0.938588826902038,-0.14873704678497,-0.926347756530311
"281",5700,0.931172883172475,-0.147794964917793,-0.919114635658562
"282",5720,0.882555503843483,-0.133026208258859,-0.866705787857372
"283",5740,0.89221821707219,-0.166575414962229,-0.876516095388825
"284",5760,0.91359379748137,-0.21202213631218,-0.888641009115125
"285",5780,0.865517646587826,-0.209175665405607,-0.839838957182004
"286",5800,0.872304341559391,-0.189629153796547,-0.851421518342905
"287",5820,0.90244890028272,-0.167970694376785,-0.886663847228409
"288",5840,0.897193780160793,-0.189201944354103,-0.8770022511622
"289",5860,0.885810695806212,-0.170190018078858,-0.869287881896321
"290",5880,0.915265912788623,-0.185571138023621,-0.89624533807498
"291",5900,0.797900496681501,-0.19312486326551,-0.773490071518408
"292",5920,0.823671058121487,0.00262095978297618,-0.78584241074017
"293",5940,0.818460999623652,-0.277956933220064,-0.769735360813413
"294",5960,0.89797615261296,-0.273172333247069,-0.844406096724676
"295",5980,0.896506384960335,-0.325468430248793,-0.835321117306778
"296",6000,0.931399590630991,-0.327851668377828,-0.871777236725163
"297",6020,0.889018547637549,-0.301814846498518,-0.836188853348991
"298",6040,0.863140275193566,-0.245114686928669,-0.827560433518195
"299",6060,0.868971820343112,-0.230674994264178,-0.83773521168212
"300",6080,0.903177743599855,-0.289344471635733,-0.855556451159379
"301",6100,0.896695295293268,-0.208935872500476,-0.871991439103954
"302",6120,0.887826001998335,-0.161431225718036,-0.873017495009862
"303",6140,0.890631202714514,-0.136090089553642,-0.880156198208144
"304",6160,0.904594087867775,-0.189192814731215,-0.884577546025524
"305",6180,0.936268060758733,-0.154220035340369,-0.923470268423916
"306",6200,0.911894444795244,-0.159172222894883,-0.897762023370338
"307",6220,0.940943483664488,-0.176747083887028,-0.924061865469906
"308",6240,0.953531248740448,-0.169023254911537,-0.938426685646285
"309",6260,0.943535010721304,-0.174771079172561,-0.927202413905154
"310",6280,0.91619828088159,-0.166955376175557,-0.900848966763842
"311",6300,0.925930737430108,-0.207005263788861,-0.902484540082297
"312",6320,0.936756810069857,-0.225662385817368,-0.909163006410478
"313",6340,0.960345578077785,-0.195431874884071,-0.940246928816647
"314",6360,0.956709302838809,-0.204954507704818,-0.934494530950369
"315",6380,0.956641809296968,-0.200614129270315,-0.935367612384028
"316",6400,0.953945448718384,-0.195835002213573,-0.933624170464558
"317",6420,0.8775769250179,-0.16131404126013,-0.862613490706588
"318",6440,0.977898024241964,-0.246616520040769,-0.946285337960266
"319",6460,0.955718484505334,-0.228018670258805,-0.928115484466426
"320",6480,0.948304117755797,-0.252228751074544,-0.914141676379902
"321",6500,0.926766118140892,-0.241026163525388,-0.894864213997759
"322",6520,0.925299910773494,-0.277275298380719,-0.882768923178531
"323",6540,0.902453156654006,-0.302442984566926,-0.850244008276325
"324",6560,0.925064193854223,-0.31109677847852,-0.871175024557671
"325",6580,0.936346381942958,-0.284646539709371,-0.892024217616157
"326",6600,0.932534003219101,-0.279843824126195,-0.889546770050197
"327",6620,0.930681044458083,-0.253707333424336,-0.89524551375113
"328",6640,0.915090352774107,-0.211378578884626,-0.890177555995865
"329",6660,0.939192279065109,-0.237879488577018,-0.908560567299225
"330",6680,0.963509418400685,-0.198118382127898,-0.942917591105699
"331",6700,0.953784993103986,-0.199345612701595,-0.932716248586534
"332",6720,0.97901436511029,-0.232593846377276,-0.95098063287992
"333",6740,0.97057724573871,-0.217699950727641,-0.94584553757943
"334",6760,0.95244976113951,-0.231269312637748,-0.923692822280313
"335",6780,0.980396130767747,-0.23992504948843,-0.950354751762855
"336",6800,0.957093327920381,-0.210446072714056,-0.933631052746229
"337",6820,0.934040932064476,-0.20829765032572,-0.91050614828892
"338",6840,0.946096373496214,-0.197040501126657,-0.925291404266599
"339",6860,0.971024033384206,-0.203273604016746,-0.949505302084536
"340",6880,0.946589451707819,-0.220160248233389,-0.920624656963783
"341",6900,0.967406569467502,-0.228519270605997,-0.940025767853851
"342",6920,0.947619101962091,-0.208477698021454,-0.92439701122729
"343",6940,0.945613154465573,-0.231993168535191,-0.91670920555708
"344",6960,0.978904583969876,-0.245521224555385,-0.947611836524972
"345",6980,0.95862955397116,-0.227548391534005,-0.931229538363749
"346",7000,0.965070409547398,-0.245857931648159,-0.933225657443968
"347",7020,0.975210802126981,-0.255677949323905,-0.941095947639373
"348",7040,0.968244447975322,-0.222251628884856,-0.942388799083434
"349",7060,0.973096071390678,-0.204496730325036,-0.951363077392579
"350",7080,0.984073513342847,-0.21272084623931,-0.960805368216112
"351",7100,0.980034151846357,-0.21974538980321,-0.955079041719277
"352",7120,0.978995156228578,-0.213587895008581,-0.9554100026792
"353",7140,0.959248203724357,-0.237299589303829,-0.929430495851118
"354",7160,0.937942239485244,-0.238502113094838,-0.907107039735558
"355",7180,0.925206973718718,-0.230693662903507,-0.895977145527186
"356",7200,0.912053263373568,-0.228762931151082,-0.88288524120353
"357",7220,0.882820375292499,-0.249311059354837,-0.846861500392751
"358",7240,0.925707493651545,-0.225925864658093,-0.897699788299316
"359",7260,0.956251825648072,-0.210789474901981,-0.932725201231078
"360",7280,0.910967207949996,-0.216238890638278,-0.884916352401502
"361",7300,0.921788856629128,-0.177920844885837,-0.904409869040446
"362",7320,0.943881923235881,-0.225261127923866,-0.91657163507904
"363",7340,0.947438330482052,-0.261556270917453,-0.910614760127479
"364",7360,0.960489516241241,-0.257361700559342,-0.925363401656177
"365",7380,0.998333837764035,-0.233203446820107,-0.97071239439249
"366",7400,0.974717849971561,-0.234684580729654,-0.946039608219772
"367",7420,0.970978287723719,-0.212472900061275,-0.947441712098552
"368",7440,0.977305749026653,-0.21691808825658,-0.952926201302279
"369",7460,0.969280889982829,-0.216972003355712,-0.944681272525009
"370",7480,0.944279105918124,-0.201037445342617,-0.92262293600289
"371",7500,0.963861539248905,-0.217912370062527,-0.914744228731045
"372",7520,0.959026841552372,-0.202390822765326,-0.937397037346808
"373",7540,0.958414374715204,-0.215304143509046,-0.933914052300358
"374",7560,0.952665066388582,-0.186899809586886,-0.934147799366678
"375",7580,0.959087200252027,-0.169157882183292,-0.944049066621227
"376",7600,0.944314993711986,-0.166820681990051,-0.929458591432221
"377",7620,0.957740594318013,-0.194028649907692,-0.937877259752374
"378",7640,0.96953548055695,-0.198320539746189,-0.949033285160078
"379",7660,0.958874456701861,-0.204811820558169,-0.936742317209025
"380",7680,0.950698050894599,-0.235146885284226,-0.92115444941095
"381",7700,0.950971050603781,-0.234365234423755,-0.921635069308186
"382",7720,0.937776880984812,-0.239531709605666,-0.906663567369746
"383",7740,0.96021443446577,-0.281309481712389,-0.918080219065624
"384",7760,0.979230229786136,-0.240532851917365,-0.94922587357488
"385",7780,0.95617908335953,-0.206562906819578,-0.933594520091848
"386",7800,0.972887714578881,-0.226919546225527,-0.94604885563786
"387",7820,1.00669435966067,-0.23944394135408,-0.975501183576751
"388",7840,0.979538472103217,-0.207375418735826,-0.957323236354325
"389",7860,0.98720097702149,-0.219413192170173,-0.962485058352213
"390",7880,0.989660595853388,-0.211796340492266,-0.966730877275976
"391",7900,0.977890218100979,-0.216320952791204,-0.953632436792288
"392",7920,0.988032036990799,-0.224785442328186,-0.962120948696922
"393",7940,0.984417948389954,-0.218871656366187,-0.959776854288484
"394",7960,0.978194534938544,-0.223161579781207,-0.952397239086424
"395",7980,0.976564839457705,-0.248447881950793,-0.944431215902046
"396",8000,0.956704154398803,-0.239970810558501,-0.926093870963351
"397",8020,0.926419744716302,-0.252306839347339,-0.891156519293006
"398",8040,0.905553167809574,-0.266870861281481,-0.865326357557483
"399",8060,0.964330792718272,-0.215664706247795,-0.939697767974944
"400",8080,0.952123597293794,-0.204286340136935,-0.929681539991763
"401",8100,0.968499618071309,-0.170293549529566,-0.953327983876729
"402",8120,0.99810193667504,-0.168594872722515,-0.983736082067207
"403",8140,0.973700918006621,-0.180367198385345,-0.956828678254297
"404",8160,0.983940796472219,-0.188414139312167,-0.96570809006452
"405",8180,0.990309266363909,-0.193585430163418,-0.971202206129633
"406",8200,0.973952932147886,-0.206372680288773,-0.951836254861498
"407",8220,0.969740243466224,-0.230448999899767,-0.941958888003363
"408",8240,0.972917508558918,-0.224257322542302,-0.946717258514708
"409",8260,0.96967439675606,-0.232193038214379,-0.941462447977764
"410",8280,0.961623526254893,-0.235427886686144,-0.932351042984228
"411",8300,0.968424579844845,-0.21936888687276,-0.943249568626179
"412",8320,0.993319884561287,-0.20880729597999,-0.971123864584368
"413",8340,0.983366555902207,-0.209667503202317,-0.960753397205569
"414",8360,0.981700462845101,-0.202549086791091,-0.960576307926881
"415",8380,0.977392667962019,-0.182405527691553,-0.960061956900653
"416",8400,0.943146944356771,-0.194493557517345,-0.922871544072123
"417",8420,0.933372769873551,-0.172325173608551,-0.917321274256506
"418",8440,0.965369311970909,-0.201892641596431,-0.944016554087127
"419",8460,0.978032650486275,-0.21531460445195,-0.954034391249881
"420",8480,0.994002466252591,-0.186298998046441,-0.976386430346289
"421",8500,1.00260655949376,-0.188595234810122,-0.984704146482029
