"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.800357085194049,-0.306061760179846,-0.717520465794403
"53",1140,0.820622339206271,-0.314237091011701,-0.719050703701563
"54",1160,0.809020338548,-0.350357046475086,-0.725175811155055
"55",1180,0.787317847571287,-0.201556319760995,-0.733670583930311
"56",1200,0.83287697202504,-0.263437563531612,-0.691658626104622
"57",1220,0.839786381242266,-0.328930861179645,-0.765496232519672
"58",1240,0.8682314522495,-0.0224975792486208,-0.807584401915931
"59",1260,0.819351384111762,0.013154447049335,-0.728081413042174
"60",1280,0.716062808687045,-0.498427672330371,-0.511625240280132
"61",1300,0.805563664998627,-0.16196971191417,-0.769957991047936
"62",1320,0.719560595520244,-0.470287302820225,-0.523126115907415
"63",1340,0.738065164493045,0.0126226011246095,-0.734674773419423
"64",1360,0.77455906348547,-0.125449411569673,-0.760697783262348
"65",1380,0.836804274122138,-0.169939884672146,-0.819338346036399
"66",1400,0.860384273228166,-0.122917019415158,-0.851472725131541
"67",1420,0.908009424607332,-0.104579011515361,-0.893817149491556
"68",1440,0.89387986380732,-0.10243374841683,-0.887980354310457
"69",1460,0.833316165301417,-0.14487422940901,-0.810869892284016
"70",1480,0.823329569897599,-0.121420756599814,-0.814302490400862
"71",1500,0.712060414558638,-0.200497480083682,-0.683083403131066
"72",1520,0.801882740415208,-0.210827739672422,-0.773628818491278
"73",1540,0.891775677434019,-0.225984295164617,-0.630532428561491
"74",1560,0.837111975747691,-0.337912511679063,-0.558725481633707
"75",1580,0.798482024253424,-0.352178964567331,-0.547687432486286
"76",1600,0.748331996435486,-0.405262450552788,-0.5649030019668
"77",1620,0.843666962808443,-0.292262420783401,-0.791390857558814
"78",1640,0.778078042755792,-0.321266170659338,-0.708361931796413
"79",1660,0.843506037397599,-0.259926346484126,-0.802412450615164
"80",1680,0.824488884182862,-0.190534437147871,-0.802129227685127
"81",1700,0.845058186194683,-0.0875531965744647,-0.838187210157201
"82",1720,0.813928978513931,-0.572359086980749,-0.575184526347615
"83",1740,0.854509236546332,-0.672819395369753,-0.526752317633821
"84",1760,0.798528306271065,-0.584096904496251,-0.5149686803952
"85",1780,0.766164798366157,-0.591400930342168,-0.476083916412947
"86",1800,0.719257954120156,-0.295952143119251,-0.571972192407359
"87",1820,0.887724751889424,-0.175271535804413,-0.731861067577904
"88",1840,0.754963913098117,-0.156685235447776,-0.727265667824149
"89",1860,0.778934995233202,-0.315671389742657,-0.711825594096633
"90",1880,0.82863562040933,-0.203017636401584,-0.803222373251153
"91",1900,0.833209799606562,-0.251204603911695,-0.792302988948605
"92",1920,0.824195106350794,-0.245011582488808,-0.786795874842124
"93",1940,0.829896490710778,-0.360064720209983,-0.714540003438172
"94",1960,0.761234011454162,-0.406237113032816,-0.643637967347772
"95",1980,0.851445694915179,-0.542826343189951,-0.655931570604812
"96",2000,0.744620059109861,-0.461554719216601,-0.57936055630965
"97",2020,0.821196952145029,-0.0810733266518847,-0.752236298075705
"98",2040,0.865283798070155,-0.0388888677682344,-0.774597878163221
"99",2060,0.847421909374485,-0.103554873006965,-0.779807191643394
"100",2080,0.764046138719284,-0.273007206985479,-0.712649367805441
"101",2100,0.863715202879513,-0.250828036947447,-0.826227814885584
"102",2120,0.86754455365312,-0.272637653625557,-0.823561865812451
"103",2140,0.839616786643951,-0.212423097721858,-0.812259541990169
"104",2160,0.790234865477042,-0.200621340687098,-0.764270692775662
"105",2180,0.812223688796682,-0.0965707603091651,-0.72728693925787
"106",2200,0.761314911150793,-0.0809608834829121,-0.697639951950805
"107",2220,0.672565615666278,-0.211742446665303,-0.622089297592379
"108",2240,0.81705891880553,-0.229528248934304,-0.784100288672477
"109",2260,0.831085158959108,-0.203606575762567,-0.805729012620319
"110",2280,0.796379759906717,-0.253164808198813,-0.75499169480249
"111",2300,0.746025001025117,-0.275161335126522,-0.693046404316275
"112",2320,0.748375037636355,-0.29016632396013,-0.689522888492827
"113",2340,0.795299224277793,-0.40410984466776,-0.684915426628905
"114",2360,0.794071047680612,-0.367371148873886,-0.703892529594517
"115",2380,0.762349130788252,-0.257550064849517,-0.717361111542309
"116",2400,0.805420403307107,-0.267021430647786,-0.759819494490642
"117",2420,0.813747485155196,-0.165036526634202,-0.796730791593708
"118",2440,0.826372289977209,-0.287908746142101,-0.768503044085489
"119",2460,0.826504427522439,-0.276572980949499,-0.778814413415102
"120",2480,0.773618919856132,-0.175384554855884,-0.753321736909977
"121",2500,0.746006729446735,-0.252813201947753,-0.701741457344158
"122",2520,0.841473777128599,-0.366583996039424,-0.736164421741513
"123",2540,0.809195512631988,-0.444462938267739,-0.671634495577011
"124",2560,0.836913639838285,-0.437448635163716,-0.713309691681192
"125",2580,0.761219165006344,-0.372486128181243,-0.663808229773353
"126",2600,0.764156103985229,-0.224472962921211,-0.730332082009045
"127",2620,0.779768899071565,-0.207116788077649,-0.750307958150113
"128",2640,0.800635273352083,-0.136185639856699,-0.78890590787881
"129",2660,0.828733414646903,-0.241373216560431,-0.792766566921675
"130",2680,0.795330978780359,-0.316804419029016,-0.729462200354509
"131",2700,0.806554539011204,-0.271045007618563,-0.759584937597819
"132",2720,0.854058230658401,-0.261903478684252,-0.812625332293158
"133",2740,0.883558096150272,-0.302601939915423,-0.830103438446312
"134",2760,0.865825329006671,-0.212275147847449,-0.839384723752111
"135",2780,0.893762315038259,-0.257458149341344,-0.855723149099298
"136",2800,0.768990205052403,-0.245464972246205,-0.727619786017902
"137",2820,0.816520588185558,-0.130008518212305,-0.806071409323407
"138",2840,0.790925724573992,-0.0543848574267388,-0.788990355974207
"139",2860,0.779305614239312,-0.0554063784083048,-0.768032389686965
"140",2880,0.805113681736732,-0.524985112633831,-0.610335033549176
"141",2900,0.790345555716096,-0.469725822908063,-0.635490603332524
"142",2920,0.83287070708123,-0.433570600905603,-0.711082925981208
"143",2940,0.916549088677265,-0.43938404441511,-0.804307483772006
"144",2960,0.934364600944401,-0.445771669955712,-0.818272705384523
"145",2980,0.927356861373816,-0.422472692690822,-0.810043617124856
"146",3000,0.917960706114569,-0.425260336293052,-0.813400799408498
"147",3020,0.855828079849805,-0.356824988542668,-0.777866957966619
"148",3040,0.865656129870318,-0.326519917054928,-0.801697288203196
"149",3060,0.833630796300724,-0.244306907039646,-0.796992458796395
"150",3080,0.848931238865578,-0.227469189756893,-0.817598434029721
"151",3100,0.870293287599034,-0.236044642387388,-0.837646278125657
"152",3120,0.865147706532055,-0.207367070799849,-0.839903229029332
"153",3140,0.85427109445525,-0.19928522937701,-0.83067518626885
"154",3160,0.88732711293652,-0.192695633144776,-0.866097744439782
"155",3180,0.905417967241588,-0.115687297730047,-0.897988249941044
"156",3200,0.92840716991846,-0.153263658288992,-0.91547709132768
"157",3220,0.912487684908955,-0.181182900779119,-0.894099272744798
"158",3240,0.888811120697603,-0.258017514374774,-0.824986498116112
"159",3260,0.871947318539444,-0.248445463163917,-0.818042990754644
"160",3280,0.837022925448324,-0.190950440478482,-0.814915785468944
"161",3300,0.791916152313315,-0.308144464358407,-0.715852089729432
"162",3320,0.864147430104121,-0.187027628698818,-0.843629806183299
"163",3340,0.894711246046593,-0.195110748633135,-0.873166780851992
"164",3360,0.896961858461269,-0.187564149794571,-0.877119908287148
"165",3380,0.882708720204366,-0.169338606401685,-0.866299749643454
"166",3400,0.900183147998356,-0.160106019583328,-0.885710094960056
"167",3420,0.836573072966226,-0.162507774404087,-0.784032937487492
"168",3440,0.783414088259665,-0.160852399968261,-0.76412514386067
"169",3460,0.835389787278563,-0.280099581117719,-0.78686120296528
"170",3480,0.816911496480531,-0.281244295766141,-0.766922641027015
"171",3500,0.765648827406772,-0.269265455835379,-0.716595658067808
"172",3520,0.852978479804924,-0.337753424947795,-0.783238945369694
"173",3540,0.891145727119951,-0.320541168181618,-0.831440395702162
"174",3560,0.892960030218573,-0.319696446596466,-0.833657307090255
"175",3580,0.946540373981297,-0.376392683808303,-0.868408818886644
"176",3600,0.923123259800148,-0.295392358590782,-0.833138740984879
"177",3620,0.740048074772311,-0.353544570893494,-0.648475659315605
"178",3640,0.774248328785243,-0.0625949415859104,-0.770923160157575
"179",3660,0.78048153579262,-0.3409725157824,-0.693566521931767
"180",3680,0.806224912276818,-0.210781203201212,-0.778069077534429
"181",3700,0.846267569179164,-0.219598489029928,-0.816722809496684
"182",3720,0.867066157428338,-0.281844763294937,-0.816559649848317
"183",3740,0.891073599153812,-0.279116572370822,-0.844019635875155
"184",3760,0.809751234869899,-0.279530787429946,-0.7598746054475
"185",3780,0.797304618902715,-0.257472017777357,-0.754442530921649
"186",3800,0.705763350674347,-0.341291002502486,-0.605882509266308
"187",3820,0.910513442430921,-0.167949607402924,-0.894880797266261
"188",3840,0.925476460962176,-0.160926604140982,-0.911371825432614
"189",3860,0.814598069189725,-0.135603723108823,-0.803206869019776
"190",3880,0.883209344306749,-0.147032295232967,-0.870875065867303
"191",3900,0.863825333064034,-0.161847235648664,-0.848508205789907
"192",3920,0.897846656386877,-0.231843084695477,-0.867383327793859
"193",3940,0.929936379726099,-0.232424700705271,-0.900414354358101
"194",3960,0.944752360912105,-0.211426999321555,-0.920786222451836
"195",3980,0.937434817696315,-0.2345937498553,-0.907601939414433
"196",4000,0.905611825404433,-0.218300362957055,-0.87889810400208
"197",4020,0.874434450837239,-0.153494629288199,-0.860833803026496
"198",4040,0.819457078286152,-0.153046508737572,-0.804925196359737
"199",4060,0.859049346454669,-0.223469403327094,-0.82943812582057
"200",4080,0.912503471075244,-0.24699830229617,-0.878428302890407
"201",4100,0.901498941625487,-0.231325167606011,-0.871299999895025
"202",4120,0.890018030353368,-0.226301120008878,-0.860755003666392
"203",4140,0.890197367944204,-0.211746823547953,-0.86463491331564
"204",4160,0.836195601743513,-0.160460427991297,-0.820630153716424
"205",4180,0.8003520520265,-0.238975311550747,-0.763737678410224
"206",4200,0.832375458177542,-0.303638984559129,-0.774968281679383
"207",4220,0.843861628927239,-0.344503263983776,-0.7703033933699
"208",4240,0.909876310239217,-0.358907021013565,-0.836078176752397
"209",4260,0.889252244063044,-0.353488738851135,-0.815959333301517
"210",4280,0.872063718544084,-0.313580541315178,-0.813706962628019
"211",4300,0.886387350305134,-0.336788986246577,-0.81989541601925
"212",4320,0.834900286158277,-0.325280885919474,-0.768525593466717
"213",4340,0.858519898319052,-0.406695146611059,-0.734653095349601
"214",4360,0.930024219657837,-0.441449301058678,-0.645264177479192
"215",4380,0.912640140993949,-0.37329761618794,-0.687012262268224
"216",4400,0.76504524317017,-0.216283893826404,-0.702786665920419
"217",4420,0.847022905602206,-0.0942411089985467,-0.838543480557272
"218",4440,0.862817276955709,-0.163331965402972,-0.816177536204759
"219",4460,0.817266007863606,-0.14146349129255,-0.802013216989871
"220",4480,0.816882644979689,-0.135688149102988,-0.798173852008018
"221",4500,0.813477079635059,-0.041545600568631,-0.812367209831501
"222",4520,0.831676881816807,-0.0607914921730429,-0.82941242848447
"223",4540,0.832489780483515,-0.19703354844963,-0.779585050068272
"224",4560,0.800917487870055,-0.122411426909645,-0.790857696219049
"225",4580,0.844458187714456,-0.336855078312892,-0.740195712551359
"226",4600,0.850053564681009,-0.243649792858586,-0.803805418773084
"227",4620,0.891411053505221,-0.255037506101181,-0.854135313950914
"228",4640,0.945857231567442,-0.317797886507191,-0.890863297688748
"229",4660,0.947808620684695,-0.295575084556674,-0.900537967682768
"230",4680,0.957240556756389,-0.299752319992567,-0.909093959502713
"231",4700,0.950915051670071,-0.315643139821933,-0.896943812777403
"232",4720,0.94353659274924,-0.275508721595916,-0.902347117921456
"233",4740,0.896442044761946,-0.230261261163976,-0.866355567298182
"234",4760,0.926644489773482,-0.22134227421715,-0.899808694489346
"235",4780,0.952234942687829,-0.220419837350153,-0.926369089994783
"236",4800,0.944488933859891,-0.22408518560052,-0.91751701563313
"237",4820,0.9608897783299,-0.235899094831128,-0.93147880135852
"238",4840,0.934749875137159,-0.253163270440964,-0.899805023653071
"239",4860,0.858637141575092,-0.251948631524524,-0.820678335352541
"240",4880,0.811812110667137,-0.280286016742688,-0.760908226612361
"241",4900,0.756733190961335,-0.225215843744364,-0.722070690071509
"242",4920,0.842844424669561,-0.186454745125545,-0.82193395294752
"243",4940,0.828449904390469,-0.166500915594099,-0.811282587995155
"244",4960,0.838163860369887,-0.290451103661379,-0.769618571175542
"245",4980,0.854639004655276,-0.254646087251314,-0.805930734557781
"246",5000,0.830718650097354,-0.201501939318635,-0.805852175836782
"247",5020,0.793203648552821,-0.172030780473136,-0.774208777667674
"248",5040,0.774410506640117,-0.209805425890175,-0.745364585361627
"249",5060,0.771306480136979,-0.248385581106934,-0.730102750526616
"250",5080,0.842234745814317,-0.284546016732792,-0.792474275041476
"251",5100,0.861918338508909,-0.289105771581679,-0.811882238813727
"252",5120,0.885636081064545,-0.367186465529375,-0.805917764543289
"253",5140,0.865311824117437,-0.334608945501236,-0.79797801975475
"254",5160,0.91371944454203,-0.311243244268268,-0.85906419457595
"255",5180,0.89568260134277,-0.306691419278724,-0.841370695437955
"256",5200,0.911097799830233,-0.287938701144913,-0.862723866751218
"257",5220,0.905982404436624,-0.244459244502546,-0.872311646893534
"258",5240,0.830918148515573,-0.130654900898473,-0.820561276157013
"259",5260,0.897691451195457,-0.140563185353528,-0.886605231587374
"260",5280,0.92426360924063,-0.126233004516216,-0.915591356301507
"261",5300,0.92208489759464,-0.169626377185263,-0.906338201401463
"262",5320,0.937449747032232,-0.187105081536661,-0.918579864890349
"263",5340,0.927629837131438,-0.171452234946082,-0.911637226574515
"264",5360,0.847464141895529,-0.137481780491328,-0.836173835700194
"265",5380,0.795760486964295,-0.141007964622252,-0.769880572712363
"266",5400,0.811359353924167,-0.129722510517149,-0.79934616865278
"267",5420,0.769657229195133,-0.165794767884893,-0.751122034815906
"268",5440,0.796975133793385,-0.190529196514973,-0.773762017115327
"269",5460,0.856024654688868,-0.174534553471078,-0.838015919803323
"270",5480,0.810660109305015,-0.192544497264271,-0.786830449858428
"271",5500,0.862934640797089,-0.250144264598176,-0.825840743528995
"272",5520,0.942510614329079,-0.291317971723174,-0.896323689702605
"273",5540,0.933597411888911,-0.297457572453059,-0.884933214728095
"274",5560,0.931956719200278,-0.261661199846753,-0.894462398705198
"275",5580,0.950368343535001,-0.245561533765986,-0.91806039297999
"276",5600,0.911673665975587,-0.18733555399597,-0.891713605612308
"277",5620,0.885734028378239,-0.184966986494421,-0.865863446794076
"278",5640,0.858588749665025,-0.161848022117889,-0.841960393143416
"279",5660,0.803014717385211,-0.0514064418105926,-0.797669662161137
"280",5680,0.8481566173452,-0.276502097683798,-0.801801765974503
"281",5700,0.822467795946568,-0.24558286429916,-0.784793282171659
"282",5720,0.858705963618108,-0.272775234268854,-0.814166025480464
"283",5740,0.891415424448814,-0.253038568168704,-0.85472390235918
"284",5760,0.906684787279552,-0.266067802860789,-0.866745749147369
"285",5780,0.903821295095899,-0.320295642374799,-0.845153263634222
"286",5800,0.917356684550427,-0.289498337981037,-0.870468131119171
"287",5820,0.875422166655155,-0.288872007853069,-0.826369671043857
"288",5840,0.906079797848755,-0.282196160002801,-0.861004801678671
"289",5860,0.810211611576092,-0.237444565135501,-0.774500355058654
"290",5880,0.883062088022383,-0.115126636802712,-0.875507892448993
"291",5900,0.882115994419019,-0.114806736047984,-0.874594804652346
"292",5920,0.86545567469629,-0.126873143806902,-0.856076265810463
"293",5940,0.91108186741338,-0.181685545039554,-0.892701344318718
"294",5960,0.90512966215191,-0.258465085115571,-0.865988225651394
"295",5980,0.930348882535775,-0.29315055517046,-0.882948057199052
"296",6000,0.923960035310734,-0.295681512992482,-0.875358517587142
"297",6020,0.912662463126087,-0.301035487585069,-0.861572933536468
"298",6040,0.909300886521058,-0.315496011789548,-0.852798860401499
"299",6060,0.92883203177371,-0.337806213903299,-0.865219098202287
"300",6080,0.906711667332117,-0.333392500837774,-0.843185213159861
"301",6100,0.91661482327766,-0.34686594994178,-0.848443526904497
"302",6120,0.915656220125206,-0.335468272878139,-0.851979396102225
"303",6140,0.902072235491576,-0.2588890775552,-0.864110012977176
"304",6160,0.904944532441319,-0.246004469902658,-0.870853539105591
"305",6180,0.908768106969726,-0.211118661010273,-0.883893858170897
"306",6200,0.929550880357825,-0.193954835772419,-0.909083243863312
"307",6220,0.932195319822132,-0.207003862555896,-0.908912120613729
"308",6240,0.96238822396817,-0.244599598332876,-0.930781624445818
"309",6260,0.950690872698529,-0.243446321223086,-0.918987673754072
"310",6280,0.957397167388821,-0.258775359358621,-0.921757626658454
"311",6300,0.973512029396243,-0.283249416123676,-0.931392373614908
"312",6320,0.956850337250912,-0.283645320765626,-0.913838167246404
"313",6340,0.923023653798043,-0.278974614459625,-0.879843773853808
"314",6360,0.927457872522084,-0.284419895861159,-0.88276162354367
"315",6380,0.945243044711494,-0.275288443580692,-0.904260289443011
"316",6400,0.967467239630457,-0.277654402819676,-0.925698108640709
"317",6420,0.958504166589468,-0.282347286546907,-0.915972174185471
"318",6440,0.931028194818951,-0.268250188455284,-0.891540477217357
"319",6460,0.945535474159518,-0.270070913568767,-0.906139665169731
"320",6480,0.940915334925522,-0.2284203884942,-0.912760997855979
"321",6500,0.907278960749822,-0.178720764977444,-0.889487877809848
"322",6520,0.926010778638337,-0.160536809385432,-0.911979253138379
"323",6540,0.941037308612516,-0.162374146880351,-0.926915707257133
"324",6560,0.92023574767794,-0.174751277976606,-0.90332592675396
"325",6580,0.918533920119569,-0.186044500191461,-0.897540135586427
"326",6600,0.916026268464287,-0.251791133829883,-0.880287967133636
"327",6620,0.836204109320255,-0.147448538582414,-0.822875815295596
"328",6640,0.83451485413715,-0.240452100430447,-0.792598965598931
"329",6660,0.846926113598231,-0.11350359666145,-0.838897133781939
"330",6680,0.889855177346145,-0.173975595584977,-0.87266009527511
"331",6700,0.898832779209674,-0.196976883961824,-0.876961301385506
"332",6720,0.938305293312897,-0.233448266082403,-0.908793396280933
"333",6740,0.948316521826509,-0.224104842985871,-0.921451396645162
"334",6760,0.945347140336408,-0.250023853345557,-0.911680512650485
"335",6780,0.940760378349064,-0.232375975421162,-0.911604464156495
"336",6800,0.944793080444229,-0.196846866679788,-0.924053431790807
"337",6820,0.924442166416699,-0.173439574014209,-0.908018810515284
"338",6840,0.955548031040539,-0.209604736956527,-0.932269715009948
"339",6860,0.953633755881605,-0.214681560435358,-0.929149895390388
"340",6880,0.95839004535398,-0.238620643449752,-0.928204191355628
"341",6900,0.957729172241355,-0.241267035971344,-0.926836745046514
"342",6920,0.937720027416944,-0.259571546927472,-0.901072307381548
"343",6940,0.923938210489908,-0.3056669018031,-0.871817729888654
"344",6960,0.938230336966632,-0.254673304316229,-0.902998156273373
"345",6980,0.900142698435506,-0.26328214618379,-0.860573924313085
"346",7000,0.924770671926737,-0.193794602992887,-0.904226509245403
"347",7020,0.953272165808541,-0.200833882037007,-0.931870828757192
"348",7040,0.946083390239415,-0.228688491435472,-0.918019541354414
"349",7060,0.91798110806973,-0.216469909528143,-0.892075790643729
"350",7080,0.951945011975659,-0.245406741801766,-0.919764240999047
"351",7100,0.944864693836568,-0.263846495405539,-0.907272642371638
"352",7120,0.938083511678948,-0.260248208629005,-0.901252876546459
"353",7140,0.958682555011305,-0.217273219279874,-0.933733392709216
"354",7160,0.956338261659959,-0.220586157126027,-0.930453994888483
"355",7180,0.972711280826065,-0.184961413385782,-0.954948042838032
"356",7200,0.964287366079953,-0.167637073151972,-0.949601761235831
"357",7220,0.952608235174984,-0.17666326725458,-0.936078926002832
"358",7240,0.946406610756789,-0.144248304277068,-0.935343103668343
"359",7260,0.930058555188343,-0.164683540742533,-0.91535192586439
"360",7280,0.911076935057122,-0.196985946206598,-0.889493159538197
"361",7300,0.935116366083138,-0.194113171143873,-0.914733117010771
"362",7320,0.922257754793983,-0.197763209419867,-0.900788710822818
"363",7340,0.911021519688551,-0.241583467062897,-0.878301558219164
"364",7360,0.91860448823157,-0.201198213665901,-0.896190509533943
"365",7380,0.883890962089518,-0.198108528337687,-0.86122972655706
"366",7400,0.800396653196157,-0.223657452337679,-0.768307710788341
"367",7420,0.917342042608368,-0.137051699448412,-0.906951129109176
"368",7440,0.92538517124606,-0.215610400137688,-0.899903917924402
"369",7460,0.935437411522313,-0.226322473001022,-0.907637258399509
"370",7480,0.95833291992528,-0.17201866516247,-0.904902856699153
"371",7500,0.9907200136827,-0.109746296747545,-0.880678343201787
"372",7520,0.97412397927634,-0.202350740015185,-0.952871625269269
"373",7540,0.994101824581611,-0.201734298658437,-0.97341555238601
"374",7560,0.989984186333198,-0.207730377137626,-0.967943118882847
"375",7580,0.997047953841722,-0.213700552833949,-0.973771136949054
"376",7600,0.982943971016293,-0.204360558740438,-0.961463711591813
"377",7620,0.967815439537696,-0.199526140533484,-0.94702367029605
"378",7640,0.965652348394965,-0.199788576184928,-0.944756390467708
"379",7660,0.988548839442724,-0.179555424557808,-0.97206767778994
"380",7680,0.988165880747518,-0.160779830107873,-0.961505232120036
"381",7700,0.970226663017926,-0.175922443502625,-0.95387518087853
"382",7720,0.968080665421466,-0.168157774838238,-0.953313135960179
"383",7740,0.964641785323497,-0.194050705602038,-0.944860484561022
"384",7760,0.930158025077474,-0.205631296843154,-0.90713599350333
"385",7780,0.927822243453904,-0.188466246989357,-0.908471212940628
"386",7800,0.941512662887651,-0.194256593499143,-0.92124928883289
"387",7820,0.931726368722005,-0.152114118090283,-0.919217335520634
"388",7840,0.923777240761329,-0.18575047211459,-0.904895933223828
"389",7860,0.901060881392001,-0.208567007522961,-0.87656852952136
"390",7880,0.907775877312314,-0.22562574029109,-0.879268582826956
"391",7900,0.958264406651286,-0.22517834640997,-0.931424157135669
"392",7920,0.980889380596105,-0.206813074779622,-0.958815627355232
"393",7940,0.991828707779297,-0.190677725765771,-0.973326171140822
"394",7960,0.987660022575199,-0.206887165175401,-0.965747460959722
"395",7980,0.990875493420389,-0.208819254683054,-0.968621014961563
"396",8000,0.973722112651625,-0.201410240232515,-0.952650687230693
"397",8020,0.978534020724873,-0.200429153022293,-0.957747533747308
"398",8040,0.960750308389696,-0.198095085017466,-0.940102630930459
"399",8060,0.973611556091344,-0.209482384078538,-0.950806463891045
"400",8080,0.973020599902831,-0.20983223884252,-0.950123904343356
"401",8100,0.953632161838455,-0.198974183149813,-0.932640148570327
"402",8120,0.952497288701368,-0.226068692117505,-0.925276759395
"403",8140,0.964813183541128,-0.206905089961576,-0.9421976179174
"404",8160,0.937014191914144,-0.181768871676998,-0.919208847633675
"405",8180,0.939816666289955,-0.205679011394892,-0.916947029994832
"406",8200,0.950741812691072,-0.198588941952201,-0.929763142392817
"407",8220,0.962001205393375,-0.196806070397301,-0.941603705385449
"408",8240,0.978124126913156,-0.19638273015978,-0.957552477756681
"409",8260,0.958138676276461,-0.188787884579735,-0.939307383522436
"410",8280,0.97105334850269,-0.179352479663599,-0.954342118525814
"411",8300,1.00807332260744,-0.195127228191096,-0.989006667690853
"412",8320,1.00852369139369,-0.196850190330981,-0.989117047066979
"413",8340,1.00879546674531,-0.198685780629551,-0.988987275204409
"414",8360,1.00900369665074,-0.200679759865465,-0.988842801173127
"415",8380,1.00040295862722,-0.200118787991811,-0.980182772591644
"416",8400,0.999905110354682,-0.205406146603937,-0.978576560563781
"417",8420,1.00272726288291,-0.205351037714591,-0.981472638670385
"418",8440,1.00001631840194,-0.205180853240007,-0.978738300678974
"419",8460,1.00056723112031,-0.201076384226016,-0.980150086762199
"420",8480,0.998417839812068,-0.199049063027175,-0.978369100565119
"421",8500,0.998690135954393,-0.19433237483286,-0.97959492808058
