"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.851988618287755,-0.189813150075038,-0.830547706991078
"181",3700,0.872072765442298,-0.240283413605668,-0.83829978256468
"182",3720,0.899510381472502,-0.246101214197747,-0.86518144658878
"183",3740,0.891815947030052,-0.21796093315597,-0.864759765940108
"184",3760,0.869111108333312,-0.220222380005503,-0.840731202643165
"185",3780,0.894816047659467,-0.156467188111317,-0.881018720443639
"186",3800,0.874349454735272,-0.172340546559067,-0.857181921913784
"187",3820,0.889282329580709,-0.18768924465754,-0.869237673384437
"188",3840,0.910457679921055,-0.209366087355952,-0.886049180384342
"189",3860,0.886121956292965,-0.249959159095814,-0.850039629632853
"190",3880,0.879446941595709,-0.278054449952374,-0.834135678523493
"191",3900,0.869887548341517,-0.247159215631876,-0.829353899290936
"192",3920,0.886014353245629,-0.208654128157408,-0.860211706957907
"193",3940,0.85555331253818,-0.1511757575822,-0.83590568910916
"194",3960,0.867588527069542,-0.12466675356436,-0.858481678358938
"195",3980,0.856261846597868,-0.0916492552231151,-0.851310496627878
"196",4000,0.834813329323746,-0.0623368944815044,-0.832432378281913
"197",4020,0.875353860288469,-0.0470647680537766,-0.841246106111879
"198",4040,0.843420532425686,-0.0762147234324977,-0.833370463580978
"199",4060,0.869418834399176,-0.102032150772626,-0.853683669656549
"200",4080,0.869314247040512,-0.114153692860187,-0.861761408310664
"201",4100,0.870276360131119,-0.0859264018636389,-0.86599518952493
"202",4120,0.81330173281305,-0.0810855836064449,-0.80918826296202
"203",4140,0.729106184814596,-0.188350583160838,-0.703687212094958
"204",4160,0.81353369751292,-0.349473395214611,-0.734582259103493
"205",4180,0.815049881606267,-0.376547635687906,-0.722786785164269
"206",4200,0.819745058567376,-0.330481090220403,-0.750113762326278
"207",4220,0.877748379071229,-0.34879208268714,-0.805449528952439
"208",4240,0.845194671531136,-0.321852485982843,-0.780970090295782
"209",4260,0.883991899950896,-0.183533948175188,-0.864703278791073
"210",4280,0.855933785670088,-0.179425410036419,-0.836899471886021
"211",4300,0.863237042959426,-0.193115054712089,-0.834275899789447
"212",4320,0.865185034004066,-0.144132766525231,-0.853083003455872
"213",4340,0.832420879886851,-0.184500697226774,-0.811689423478704
"214",4360,0.829069405172887,-0.195412846054483,-0.805673647876502
"215",4380,0.924120869785312,-0.213834532639322,-0.889816386153168
"216",4400,0.911298555533849,-0.325839933198509,-0.820101954222015
"217",4420,0.807301659211694,-0.29581610956488,-0.742092787308502
"218",4440,0.817652123332567,-0.504659925342452,-0.642904597320561
"219",4460,0.847460479564573,-0.498639144843836,-0.685188859902284
"220",4480,0.774049661723202,-0.416137786682211,-0.645136559873963
"221",4500,0.831399909199584,-0.0824732067246157,-0.826972889114351
"222",4520,0.826941129401133,-0.0558914375659687,-0.823057922609308
"223",4540,0.910192654833609,-0.107703657231845,-0.900932873479389
"224",4560,0.929216051990783,-0.172277842217921,-0.913098641139794
"225",4580,0.930094150457111,-0.157741471247434,-0.916597525512253
"226",4600,0.936401763590816,-0.18321489561254,-0.918299169261663
"227",4620,0.937837963814992,-0.191236511181874,-0.918128932941342
"228",4640,0.91258205179697,-0.190561198882168,-0.892162427347188
"229",4660,0.917536065620482,-0.183947410674071,-0.898896020791096
"230",4680,0.935005256984671,-0.185383337261357,-0.916135287206753
"231",4700,0.929340226848742,-0.21938549314043,-0.901697279435661
"232",4720,0.929328766581484,-0.218425976260038,-0.903287288119147
"233",4740,0.93946186436106,-0.247080349048729,-0.906382786325716
"234",4760,0.915006884032351,-0.238611868894147,-0.883338315045285
"235",4780,0.909801905138842,-0.231038064349683,-0.879969661257945
"236",4800,0.880585699654819,-0.227323199702155,-0.850688262635222
"237",4820,0.845291027278558,-0.193949102785203,-0.816297310486689
"238",4840,0.852936114757609,-0.208873569976755,-0.826694790239241
"239",4860,0.902969948724864,-0.22715298341362,-0.873917411533355
"240",4880,0.856599086968971,-0.182372839976105,-0.836910931690219
"241",4900,0.873729241412463,-0.1815692581556,-0.854631403611064
"242",4920,0.864743484189343,-0.191002784976926,-0.843348398481961
"243",4940,0.896522041246505,-0.191526721772577,-0.87574433386931
"244",4960,0.928847774930069,-0.228668868670507,-0.898983528295448
"245",4980,0.928556613726816,-0.22588686925851,-0.900634735070798
"246",5000,0.930306959557804,-0.213804187842236,-0.905398138572384
"247",5020,0.938968706490119,-0.196327469256226,-0.918205411866667
"248",5040,0.814755503743483,-4.08595723667603e-06,-0.81463233175295
"249",5060,0.834103843766024,0.110091482633236,-0.826757859487101
"250",5080,0.800896133717376,-0.100314903079759,-0.753776937818424
"251",5100,0.798211024314747,-0.00661202052964429,-0.798066344325393
"252",5120,0.762652006083171,-0.135348765778141,-0.750299297187309
"253",5140,0.855378354337087,-0.172151496737926,-0.83783818276888
"254",5160,0.898245625398483,-0.228560380548974,-0.868663329110784
"255",5180,0.902199888338915,-0.234694924669294,-0.871119644790455
"256",5200,0.883202222793302,-0.213074092617112,-0.856914810557767
"257",5220,0.887974890972532,-0.211257204550764,-0.862451113851105
"258",5240,0.834633100263421,-0.179266937986286,-0.815108103550151
"259",5260,0.876793627915963,-0.185760694022557,-0.856863655395791
"260",5280,0.874571045466348,-0.132166644215534,-0.864112511943759
"261",5300,0.9016962283872,-0.174212281064691,-0.879849505522092
"262",5320,0.905743664422175,-0.235764776164908,-0.872982631343469
"263",5340,0.942448780453606,-0.267111004290537,-0.903763537584144
"264",5360,0.945405307030363,-0.269128172861996,-0.90622838373565
"265",5380,0.937781112112702,-0.24158339746212,-0.906072297174413
"266",5400,0.919009090257279,-0.205784861602002,-0.895598809792259
"267",5420,0.911412091399541,-0.196201092422081,-0.890031344129491
"268",5440,0.917875695106272,-0.141722633716453,-0.90686057346539
"269",5460,0.853298144362053,-0.193456587662064,-0.831058419042771
"270",5480,0.87670427678696,-0.284837464623859,-0.795180239036838
"271",5500,0.90281801667112,-0.294655341475891,-0.851835140087039
"272",5520,0.920082630550813,-0.330660444559601,-0.852763251336772
"273",5540,0.920054985990464,-0.251318334024451,-0.870259099405324
"274",5560,0.908840008798785,-0.259365091193623,-0.864247729790831
"275",5580,0.859806235356581,-0.149678549425534,-0.835295085539807
"276",5600,0.772585140195758,-0.0141113658741559,-0.76544586117305
"277",5620,0.863366684546855,-0.0705881767619923,-0.860446013493056
"278",5640,0.849022570533168,-0.0817248197333704,-0.844997703601764
"279",5660,0.867687883291078,-0.137245104986625,-0.855954678885417
"280",5680,0.935912428274339,-0.16959879970806,-0.920269246551412
"281",5700,0.94221514804599,-0.16712313139037,-0.927268578182366
"282",5720,0.954335759329615,-0.182700747622239,-0.936679597848837
"283",5740,0.959977669389005,-0.174045223745547,-0.94406487335707
"284",5760,0.843786339039896,-0.0767035628148977,-0.840280879344705
"285",5780,0.879790905867256,-0.134029187294533,-0.869503172198203
"286",5800,0.85302410565349,-0.122228853296391,-0.84419345155483
"287",5820,0.878600851731916,-0.228447744673915,-0.84836031701818
"288",5840,0.946428734644631,-0.248833130612249,-0.913122829514012
"289",5860,0.939862758339587,-0.244701803437701,-0.907444253665973
"290",5880,0.944554479165128,-0.265420586355031,-0.906491404458075
"291",5900,0.929584053657434,-0.237869187542858,-0.898628754502671
"292",5920,0.924884420272816,-0.216895872305508,-0.899085264814879
"293",5940,0.898377259394943,-0.181911958187505,-0.879751944409283
"294",5960,0.883885494097099,-0.14873607358075,-0.870851874250859
"295",5980,0.908749837259931,-0.173772272024061,-0.884882930186766
"296",6000,0.949338449510096,-0.251100853956732,-0.912262707518796
"297",6020,0.970884652432264,-0.221697421287792,-0.945187960057199
"298",6040,0.965169584791532,-0.215381153398278,-0.940828675269766
"299",6060,0.956986396101952,-0.213668094791696,-0.932769343190032
"300",6080,0.907646100673805,-0.20453219673031,-0.883288624023282
"301",6100,0.868979161657489,-0.149686066756791,-0.855818279645562
"302",6120,0.834383650959847,-0.238457375388553,-0.794109620113997
"303",6140,0.907365659985906,-0.204185860223778,-0.883652021363137
"304",6160,0.925077364462514,-0.228952832000892,-0.896290344935015
"305",6180,0.954268776219548,-0.218893895779642,-0.928820373933021
"306",6200,0.95352325217581,-0.201330920541119,-0.932022408379751
"307",6220,0.927423134995181,-0.216202458180028,-0.90185680107952
"308",6240,0.915777812182542,-0.202991516711976,-0.89284400218912
"309",6260,0.893821822822535,-0.184102477094458,-0.874154539917896
"310",6280,0.916610021736772,-0.198867708248965,-0.894733451284497
"311",6300,0.926270913561265,-0.177634824884613,-0.90903626915576
"312",6320,0.9068714288406,-0.13748770146324,-0.895909597066281
"313",6340,0.931193833212946,-0.13383908390441,-0.920995270799425
"314",6360,0.931994009670152,-0.17178179996135,-0.915859819421166
"315",6380,0.92461324585469,-0.19866230114162,-0.903008876041686
"316",6400,0.938913736624321,-0.235473372589061,-0.908901413935937
"317",6420,0.934116619733644,-0.212732386947641,-0.909560917247667
"318",6440,0.920990519640817,-0.218368978934018,-0.894716467027526
"319",6460,0.948217944159685,-0.209416612982326,-0.924797256958659
"320",6480,0.958962802430074,-0.237223844082264,-0.929152996427777
"321",6500,0.95910821786368,-0.238078239847031,-0.929085532588478
"322",6520,0.971476987796285,-0.246599499565375,-0.939655024567916
"323",6540,0.961044378592448,-0.25172159063148,-0.927490397692671
"324",6560,0.938655503499018,-0.224361483001591,-0.911442256293489
"325",6580,0.928638434743738,-0.200486816059847,-0.906733393780826
"326",6600,0.907067460942583,-0.211094124904097,-0.88215266044042
"327",6620,0.982718627705026,-0.221141936416201,-0.957509857947691
"328",6640,0.96014097691872,-0.194072032903824,-0.940320014836661
"329",6660,0.974367703848821,-0.204322269374575,-0.952700939640183
"330",6680,0.967945465501501,-0.214686895756981,-0.943834335404754
"331",6700,0.96878173437039,-0.221713262335958,-0.943067629676643
"332",6720,0.961791237306924,-0.249057527847777,-0.928981269066701
"333",6740,0.967055562394261,-0.267956073253722,-0.929163189256086
"334",6760,0.954923559629726,-0.250151959242152,-0.921546833759421
"335",6780,0.937102030855414,-0.235787812397763,-0.906949096021804
"336",6800,0.953636526006092,-0.230590117298391,-0.925334201792364
"337",6820,0.969598390185578,-0.192639308488371,-0.950265924364238
"338",6840,0.958407222414169,-0.202360534491641,-0.936796551277802
"339",6860,0.972847791164426,-0.192701889994532,-0.953568512861747
"340",6880,0.972896186627103,-0.188914087491413,-0.954375591165311
"341",6900,0.968247188821746,-0.196308706872753,-0.948134509898054
"342",6920,0.968168691052192,-0.197161692912509,-0.947876698325824
"343",6940,0.966964299497451,-0.205687082655603,-0.944831672656106
"344",6960,0.964377734427217,-0.204983954567801,-0.942337118312267
"345",6980,0.953335373931402,-0.214810399181364,-0.928813236381402
"346",7000,0.930745547061957,-0.189381509574247,-0.911267533886246
"347",7020,0.951262214435422,-0.197213615660619,-0.930590799054729
"348",7040,0.946675652380941,-0.203322367614347,-0.924577066074733
"349",7060,0.983511668042727,-0.197874430455368,-0.963397994472658
"350",7080,0.979564619645906,-0.185912212023493,-0.96175828967419
"351",7100,0.968728796021965,-0.174124461280161,-0.952948268561243
"352",7120,0.971511185953278,-0.20428193232734,-0.948084064717802
"353",7140,0.956257178406163,-0.196377403540585,-0.934779951895813
"354",7160,0.955637771848996,-0.284715789508376,-0.898522934357056
"355",7180,0.953584863609268,-0.197833863444969,-0.932833300065503
"356",7200,0.964993842041476,-0.215050606860475,-0.940723865735347
"357",7220,0.983781090349261,-0.208207273565862,-0.961463033775046
"358",7240,0.963926879402501,-0.200407644651916,-0.942859883854421
"359",7260,0.943053337753057,-0.201884786704292,-0.921183913008137
"360",7280,0.937731713827329,-0.168792403988788,-0.922407428816476
"361",7300,0.959697277045981,-0.179739372183687,-0.942710088284869
"362",7320,0.94499724014459,-0.181402968700149,-0.92741694120778
"363",7340,0.9863836303752,-0.234463482588131,-0.915642216080097
"364",7360,0.978973941375933,-0.223094383063226,-0.95318622122815
"365",7380,0.961314172218188,-0.217426229305228,-0.936400220174017
"366",7400,0.947248535981822,-0.228633978983706,-0.919235991249171
"367",7420,0.969128166829077,-0.231735664443204,-0.941011675137003
"368",7440,0.968316780240644,-0.2388897708458,-0.938384005219387
"369",7460,0.984644405714305,-0.21408751283689,-0.961086204273607
"370",7480,0.965427910145241,-0.220423849735792,-0.93992433539927
"371",7500,0.960270893149165,-0.199597076018369,-0.939263310381856
"372",7520,0.945075053803203,-0.20108080842912,-0.923425674230836
"373",7540,0.963719156098848,-0.20971687098742,-0.94055528818492
"374",7560,0.950226739091493,-0.208956069266157,-0.926930327321612
"375",7580,0.944749885069221,-0.201227134988504,-0.923063995978858
"376",7600,0.952699718084174,-0.192200468723477,-0.933104067697707
"377",7620,0.958566475797401,-0.219150983623974,-0.933171599871294
"378",7640,0.946719971909275,-0.212776230322665,-0.922493375937917
"379",7660,0.945699833206754,-0.205176003284175,-0.923168533611423
"380",7680,0.967396857546839,-0.219325979928423,-0.942203082238459
"381",7700,0.969250102091849,-0.21321243365625,-0.945506079897313
"382",7720,0.940954958916572,-0.184061620738221,-0.922774852248417
"383",7740,0.96898356678818,-0.196342863350051,-0.948880547874747
"384",7760,0.97562378851409,-0.215616050114891,-0.951497187780116
"385",7780,0.99539429818709,-0.207201303391283,-0.973588519935187
"386",7800,0.997617935903019,-0.193914187397803,-0.978589185209659
"387",7820,0.9926691441477,-0.199924834537366,-0.972327265348031
"388",7840,0.988701039079106,-0.195275560180082,-0.969201089311915
"389",7860,0.985907246809366,-0.189646055995625,-0.967494189192942
"390",7880,0.975962859317941,-0.193233385482694,-0.956640803589675
"391",7900,0.966134925295473,-0.200351438520347,-0.945129353003134
"392",7920,0.974772980177315,-0.194296495378663,-0.955209828347173
"393",7940,0.971532878509873,-0.194048150904133,-0.951954733938955
"394",7960,0.959631225118121,-0.193594280808168,-0.939897068583667
"395",7980,0.986300651605818,-0.186502596102629,-0.968503596942839
"396",8000,0.983783587729801,-0.183367748144018,-0.966508520283339
"397",8020,0.966891764934805,-0.17422538541372,-0.951038636298654
"398",8040,0.974642636032169,-0.171523665234008,-0.959401652809589
"399",8060,0.978505138347965,-0.173469555782725,-0.962958266406834
"400",8080,0.977933330420247,-0.158029780447649,-0.964792860209727
"401",8100,0.988391962995067,-0.157629941558273,-0.975696946061079
"402",8120,0.986581981924366,-0.171424211595437,-0.97157337930966
"403",8140,0.985189251610514,-0.222745834708703,-0.959672652926812
"404",8160,0.983375773424931,-0.226617643072511,-0.956781291861946
"405",8180,0.989618623104911,-0.230956423989083,-0.962274720068513
"406",8200,0.989553239582948,-0.230694497011328,-0.96226814997945
"407",8220,0.990705097225951,-0.218345572383127,-0.966334709676282
"408",8240,0.987257168992436,-0.215928592817402,-0.963353559161153
"409",8260,0.994571495463392,-0.212726705150048,-0.971554710599599
"410",8280,0.996678284381385,-0.201550587082074,-0.976082403800223
"411",8300,0.99404246300375,-0.203305669736932,-0.973023181291209
"412",8320,0.988512391141363,-0.197354109780644,-0.968588306366497
"413",8340,0.99465314548483,-0.196422690871423,-0.975046806626584
"414",8360,0.992925578269055,-0.205206828695742,-0.971460382685051
"415",8380,1.00189786539696,-0.210506839957167,-0.979532168368867
"416",8400,1.00330582485667,-0.20981008268445,-0.981121656589437
"417",8420,1.00882892202665,-0.21079087167692,-0.986560989933814
"418",8440,1.00252480911975,-0.209840631198709,-0.980302389349809
"419",8460,1.00011167580003,-0.205380258096617,-0.978769511146534
"420",8480,1.00357553410635,-0.202643821103957,-0.982876813024623
"421",8500,1.00706432592705,-0.20270880013738,-0.986449382478413
