"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.780225584286416,-0.369969213515609,-0.633896823531117
"33",740,0.726602001307996,-0.254871345981888,-0.595913124565175
"34",760,0.741121371364139,-0.400507335951548,-0.623500985133796
"35",780,0.634131739782878,-0.3223506787256,-0.544956152237854
"36",800,0.679009027762519,-0.248543003976447,-0.624402969729083
"37",820,0.595004185885269,-0.0908932762086701,-0.56144261487816
"38",840,0.674074668873397,-0.322765196821671,-0.586203925192731
"39",860,0.696798364960903,-0.390492519668745,-0.571436775777931
"40",880,0.784641102291676,-0.341055901577147,-0.706064130935597
"41",900,0.838949309062554,-0.390137526725691,-0.690390817276871
"42",920,0.808499394562019,-0.329092898735798,-0.724009542906122
"43",940,0.754298044267914,-0.335750159079623,-0.635158587747535
"44",960,0.83697641775239,-0.123076093497115,-0.629905891946367
"45",980,0.808435423344939,-0.0256328853270933,-0.789621629281094
"46",1000,0.838217524857201,-0.248357412305133,-0.727840283632424
"47",1020,0.898614451172003,-0.0966806999148271,-0.893386500379324
"48",1040,0.849598530350743,-0.107499744732521,-0.842749203787588
"49",1060,0.761824876137617,-0.0961932196197784,-0.755667821498636
"50",1080,0.741121627892026,-0.162129724638846,-0.723048853967618
"51",1100,0.822585211837139,-0.222371836534533,-0.791899510681807
"52",1120,0.732407690170625,-0.559760350842073,-0.472049293595635
"53",1140,0.767161893819468,-0.570694825777527,-0.474627201797698
"54",1160,0.821902068331086,-0.638109262685048,-0.503798193974041
"55",1180,0.807230122526206,-0.639158727174293,-0.492993849255159
"56",1200,0.884210544702246,-0.168816700326798,-0.867935479523528
"57",1220,0.87592150689442,-0.165720589832132,-0.860092442554929
"58",1240,0.855777477139634,-0.287987552991538,-0.748350039452309
"59",1260,0.893136755953056,-0.152640604815412,-0.879372574398897
"60",1280,0.903178981985412,-0.128221456865691,-0.893497177084695
"61",1300,0.877266304410095,-0.170774967542221,-0.858639767554361
"62",1320,0.873180165772378,-0.136742259604345,-0.840747938505615
"63",1340,0.857652010355956,-0.117424363081022,-0.825602777737331
"64",1360,0.817710222997076,-0.0958277802183715,-0.771025638824859
"65",1380,0.839148726795109,0.00583623928471439,-0.838936231660073
"66",1400,0.808445838290821,-0.00285566997535844,-0.808398458312278
"67",1420,0.800506903991862,0.0655993879501141,-0.797316830871106
"68",1440,0.795665119924103,-0.485616049378693,-0.318872038965698
"69",1460,0.823491432701766,-0.277852229139131,-0.769125062280844
"70",1480,0.834720320441506,-0.286712255822904,-0.783900590123533
"71",1500,0.807691022196919,-0.209012375438016,-0.780137507475726
"72",1520,0.809089361352131,-0.117887879153647,-0.800427399748001
"73",1540,0.790031942684525,-0.0848938346401452,-0.785418268552207
"74",1560,0.789463273012098,-0.0785649276489886,-0.71639636278316
"75",1580,0.853514309421043,-0.410192449612609,-0.485360494404359
"76",1600,0.894812974095333,-0.577674855581369,-0.342707548531653
"77",1620,0.86618513562264,-0.489968311573303,-0.714271208043299
"78",1640,0.789239829849507,-0.42661722601876,-0.663953202659596
"79",1660,0.83335173984356,-0.396651221386429,-0.732758993240757
"80",1680,0.736304938010109,-0.0717126909161605,-0.649182785131876
"81",1700,0.784847771691954,-0.349310435383418,-0.702597900446693
"82",1720,0.822632067715202,-0.325264684721722,-0.701628191529152
"83",1740,0.784677547808984,-0.288398717619737,-0.655125845368011
"84",1760,0.802715416179126,-0.348346106753402,-0.723102035887909
"85",1780,0.874704732696069,-0.420549277731207,-0.765432760141128
"86",1800,0.833643965251956,-0.42002261982827,-0.720039802979428
"87",1820,0.844448391553076,-0.39351585418669,-0.747116021782144
"88",1840,0.842771335453101,-0.431459440752635,-0.696299289366119
"89",1860,0.818165551216068,-0.362539464535502,-0.733401729099977
"90",1880,0.824917500855734,-0.424117987534901,-0.707405939873375
"91",1900,0.880513457907414,-0.371467391041907,-0.798307200924164
"92",1920,0.863812553878366,-0.321108813425509,-0.801890289893921
"93",1940,0.884595926000485,-0.298341401869949,-0.832751259337852
"94",1960,0.897039985799084,-0.320775765129909,-0.837711657327365
"95",1980,0.87688860115017,-0.346226020522829,-0.805630092764818
"96",2000,0.839118020989786,-0.377799884296484,-0.749230605391033
"97",2020,0.871259239846409,-0.396925688683067,-0.775575532387277
"98",2040,0.84134290393358,-0.339154759874022,-0.769914916327738
"99",2060,0.858284826060759,-0.316094088891263,-0.797771617727708
"100",2080,0.855772131766284,-0.297244472091799,-0.8023322768614
"101",2100,0.875036870545667,-0.468248500676768,-0.602226417967785
"102",2120,0.828536488813332,-0.263851226284112,-0.776645046913655
"103",2140,0.826886300870597,-0.364936473948198,-0.741962511869424
"104",2160,0.765565712222697,-0.34271711729255,-0.684494933817694
"105",2180,0.822632062048937,-0.326904951828269,-0.754850455448718
"106",2200,0.886728024555741,-0.403241903633745,-0.789724250310349
"107",2220,0.86901858523621,-0.434265282279167,-0.685547908017766
"108",2240,0.881380306499701,-0.418648127918526,-0.718029015990933
"109",2260,0.890534164209443,-0.418980622668803,-0.785802416684248
"110",2280,0.867824966354307,-0.457578229377852,-0.737368753124004
"111",2300,0.895897927204524,-0.495412308385575,-0.746443479429966
"112",2320,0.859517803351126,-0.450416974175502,-0.732024772104128
"113",2340,0.777757756644458,-0.510470385373563,-0.584894450551893
"114",2360,0.791550541746298,-0.149709086495863,-0.772828362364824
"115",2380,0.857327057105579,-0.36352192843805,-0.776407974059244
"116",2400,0.818539217178992,-0.30675621474439,-0.751942770376857
"117",2420,0.84831252287192,-0.34913697949035,-0.762626421004765
"118",2440,0.869055841289056,-0.337558652969602,-0.800783580725719
"119",2460,0.845351244427727,-0.289724663274474,-0.794102904985538
"120",2480,0.861292021146765,-0.287629808550876,-0.811806870729692
"121",2500,0.890370371698286,-0.328457241660289,-0.827548495689763
"122",2520,0.880434747425541,-0.377565335737712,-0.795351649372171
"123",2540,0.842003716298681,-0.360327279977414,-0.760976769720121
"124",2560,0.862357893613407,-0.264507588728062,-0.810866694756812
"125",2580,0.843039349613006,-0.236559815293542,-0.809004125842236
"126",2600,0.896041887616101,-0.201459964207643,-0.866706696496433
"127",2620,0.882307310252927,-0.201391548374346,-0.858338677972691
"128",2640,0.85934846897778,-0.142402449850409,-0.847450934357642
"129",2660,0.761083122419947,-0.0861588105091303,-0.737010812309569
"130",2680,0.86701806511289,-0.144117854401833,-0.854933205612612
"131",2700,0.837183300370966,-0.130592130377305,-0.826894073943698
"132",2720,0.82229691742856,-0.195293288929501,-0.79870420120711
"133",2740,0.836067653472086,-0.227641293653376,-0.804058352897839
"134",2760,0.826181601941826,-0.291678218755992,-0.772730037202291
"135",2780,0.870431354533834,-0.351910441743677,-0.796095932486924
"136",2800,0.85656491527807,-0.360222666170666,-0.777105602644474
"137",2820,0.737155240556824,-0.248768744544255,-0.693620083244877
"138",2840,0.827193573042713,-0.371892934868129,-0.738844407307586
"139",2860,0.861740848671444,-0.359189136179603,-0.78329584789407
"140",2880,0.851455521472027,-0.37648947833249,-0.763682862972032
"141",2900,0.878641696311382,-0.360149962291503,-0.801429675165653
"142",2920,0.844343737872467,-0.331367585667641,-0.776589465129374
"143",2940,0.682220703436353,-0.0499572015123095,-0.676454100914939
"144",2960,0.662916288724936,-0.135735158053566,-0.646750287527201
"145",2980,0.765298283571439,-0.208733714325152,-0.736155756760737
"146",3000,0.871378852396124,-0.24865916433895,-0.835123509144319
"147",3020,0.873557365485585,-0.254274108715117,-0.835705186669442
"148",3040,0.885703995652229,-0.26790377867358,-0.844195570048296
"149",3060,0.867835598325901,-0.258332486320523,-0.828467648484091
"150",3080,0.842562742554704,-0.302406046879321,-0.786390798037662
"151",3100,0.883725688401445,-0.231130731686658,-0.852714605373303
"152",3120,0.908487522447728,-0.237919347442929,-0.875712663132217
"153",3140,0.864442523474697,-0.22827803954923,-0.831438589073625
"154",3160,0.868256170826587,-0.217385436908618,-0.836448655204706
"155",3180,0.773952869410717,-0.260035847112767,-0.727495952826344
"156",3200,0.807903088434623,-0.321805267192966,-0.741008165945707
"157",3220,0.803116219503083,-0.325839989324825,-0.724909751090369
"158",3240,0.79500813163213,-0.284139241960272,-0.742453007135238
"159",3260,0.809387826073662,-0.305263934004255,-0.749576142263552
"160",3280,0.823358558440525,-0.351444527343644,-0.744549176729228
"161",3300,0.815507170921359,-0.323818130410275,-0.748367988171559
"162",3320,0.788115920810549,-0.208791365062705,-0.759848235168454
"163",3340,0.72384083883292,-0.130121965743595,-0.711257678651846
"164",3360,0.792919594681202,-0.131430515330264,-0.781845512320854
"165",3380,0.740457944841496,-0.268736139940701,-0.68802746811692
"166",3400,0.832476874236525,-0.349353446947349,-0.755591747069443
"167",3420,0.832436376819921,-0.325048176768782,-0.766320718030332
"168",3440,0.85702344640295,-0.291779594584697,-0.782657337796852
"169",3460,0.796500247546196,0.0398057051986928,-0.78775149694129
"170",3480,0.787103998675166,-0.0587275725594184,-0.784820290686699
"171",3500,0.786143204361882,-0.220630941741892,-0.684395280365866
"172",3520,0.794621915467718,-0.574862855673441,-0.54445774640226
"173",3540,0.752105661009968,-0.155908147027133,-0.729344550697505
"174",3560,0.774875454891906,-0.158187945761874,-0.755839920343193
"175",3580,0.766558692388933,-0.511455094910111,-0.558499765806699
"176",3600,0.808944802998568,-0.219767120301734,-0.778461444545396
"177",3620,0.888514882076292,-0.210312485834066,-0.863250376543448
"178",3640,0.858792768845401,-0.21294495592354,-0.831297502104129
"179",3660,0.854150537354124,-0.196273474820633,-0.831117537210769
"180",3680,0.871946124251148,-0.281028984101377,-0.824324387644432
"181",3700,0.872769008323222,-0.268302621150536,-0.82724736780663
"182",3720,0.864500614403815,-0.253641833946819,-0.806355093447158
"183",3740,0.781662693174732,-0.138112373612708,-0.7668137093034
"184",3760,0.830703752656161,-0.0913832564934112,-0.825632071477611
"185",3780,0.820746681642094,-0.0739616333418423,-0.809881036220963
"186",3800,0.747593204484941,-0.500877839679676,-0.550826307152189
"187",3820,0.753775720941442,-0.119417823595609,-0.731986574838543
"188",3840,0.843472340757567,-0.0698421680907702,-0.840542997021782
"189",3860,0.861081643088596,-0.090912589364408,-0.856251504984916
"190",3880,0.895062033411585,-0.0748398292753337,-0.891913046529338
"191",3900,0.859595343356596,-0.118684294656099,-0.851285229056183
"192",3920,0.838488933975058,-0.138886917803653,-0.792960651047063
"193",3940,0.783193372389181,-0.0202244788191863,-0.782817424185523
"194",3960,0.74337198006736,0.0268045649834763,-0.740078066593474
"195",3980,0.864182106196571,-0.336120622609186,-0.796102886871439
"196",4000,0.843480528584819,-0.328137334157952,-0.777003725200129
"197",4020,0.834828958442233,-0.265359516303721,-0.790981318058213
"198",4040,0.905128729745384,-0.262947203665199,-0.865988517916215
"199",4060,0.887185002959471,-0.288496355751136,-0.83894693835481
"200",4080,0.861429380454004,-0.215555605431369,-0.833985899638713
"201",4100,0.836126201513426,-0.160719446760219,-0.82051083708832
"202",4120,0.846966953254346,-0.144370861552128,-0.834554492336854
"203",4140,0.882441830210212,-0.216448664804271,-0.855457849090775
"204",4160,0.958812264837751,-0.221986254983785,-0.932756386818511
"205",4180,0.930193771231123,-0.223248175504127,-0.902997476456102
"206",4200,0.93634549023172,-0.224375333783809,-0.909058034406205
"207",4220,0.936432309902977,-0.220823375328228,-0.910017532871057
"208",4240,0.887412201747318,-0.151599933925689,-0.874352516628855
"209",4260,0.872164171898357,-0.0853172437832307,-0.867963803405876
"210",4280,0.878140593785467,-0.078953468028952,-0.874562863620303
"211",4300,0.887309461701986,-0.104538736444613,-0.880240812170884
"212",4320,0.856532867453438,-0.0919493243256952,-0.851553186173863
"213",4340,0.900139149371708,-0.117722803814139,-0.892132216246447
"214",4360,0.922289796939762,-0.116879212740761,-0.914844305863223
"215",4380,0.880366712416937,-0.122996181101637,-0.871711150291588
"216",4400,0.878421460066341,-0.212145685531115,-0.852390087167206
"217",4420,0.911714028652985,-0.223039162577705,-0.883998699601887
"218",4440,0.920734124601779,-0.214833502812817,-0.89530725651129
"219",4460,0.948536274645358,-0.222910900011263,-0.921967076006217
"220",4480,0.947510540691874,-0.211625673433884,-0.923572217091963
"221",4500,0.916381655080946,-0.19772658440626,-0.894790064352905
"222",4520,0.907766716213019,-0.206771362186731,-0.88389500836777
"223",4540,0.843531272334614,-0.307225760424784,-0.785409608950702
"224",4560,0.910329729449493,-0.37717798617196,-0.823920802652215
"225",4580,0.874398301541913,-0.306312529671328,-0.815487244000693
"226",4600,0.864420311298568,-0.28700632037352,-0.814500846135996
"227",4620,0.835870839307569,-0.245058630267719,-0.795157796679564
"228",4640,0.882946935522528,-0.193741479467664,-0.861404403790468
"229",4660,0.897731133130589,-0.198092443921464,-0.875590369806638
"230",4680,0.886837352113209,-0.257694212008882,-0.848551415899239
"231",4700,0.879062941516056,-0.22373659045368,-0.850087459196916
"232",4720,0.866313204719038,-0.196709198824407,-0.84365629301024
"233",4740,0.812392645847524,-0.155398794078973,-0.794269507904874
"234",4760,0.787419248574889,-0.128433852462321,-0.772643216037253
"235",4780,0.830773211449284,-0.166536021370127,-0.811076593273354
"236",4800,0.832264038742476,-0.18741790818976,-0.810539107135491
"237",4820,0.8116443080224,-0.211096710523449,-0.783549767894083
"238",4840,0.750838739327477,-0.16979300362299,-0.711760088796618
"239",4860,0.776102554929476,-0.370902554565087,-0.675653487411822
"240",4880,0.818048270323876,-0.122207687254659,-0.808475735073794
"241",4900,0.892135402675243,-0.216975280910612,-0.86532807762118
"242",4920,0.918121381792707,-0.204671743666098,-0.895007612994337
"243",4940,0.927749203304302,-0.218265735981394,-0.901594497593895
"244",4960,0.911784994590435,-0.23830914584175,-0.880079205457339
"245",4980,0.920950661397822,-0.26962259525212,-0.880590792763592
"246",5000,0.883066349196301,-0.287342435584152,-0.834889757334376
"247",5020,0.918612949804116,-0.301678788525505,-0.867598325946731
"248",5040,0.922257834365779,-0.271945282718297,-0.877902748126988
"249",5060,0.827791258550969,-0.279979875120372,-0.778972196978952
"250",5080,0.837789716625094,-0.243401921646183,-0.801605448534808
"251",5100,0.819551623008579,-0.211727913393196,-0.79163852123675
"252",5120,0.852776958574856,-0.184512112974995,-0.832542500917825
"253",5140,0.911739094303501,-0.199700842125224,-0.88828839027006
"254",5160,0.928504415664321,-0.150900489458655,-0.84283005994007
"255",5180,0.914888061165122,-0.204968091126262,-0.890058283412319
"256",5200,0.902726860376185,-0.17059470033327,-0.886313808123239
"257",5220,0.899811557785585,-0.182525716498595,-0.881091164032832
"258",5240,0.919783224563172,-0.147763357856908,-0.907828317350957
"259",5260,0.912858159348938,-0.158675165319091,-0.898950012308184
"260",5280,0.915127194290297,-0.152576744179841,-0.902306162857357
"261",5300,0.885267605369855,-0.141457351828732,-0.873870049209221
"262",5320,0.932488907035141,-0.223697811623183,-0.905251986291645
"263",5340,0.94140481203158,-0.228780948658553,-0.913177008347588
"264",5360,0.952579584610113,-0.229629673344286,-0.924483775707089
"265",5380,0.939093528060236,-0.235323639451915,-0.909126181401289
"266",5400,0.919069026312418,-0.183334173996932,-0.900593820800923
"267",5420,0.90119382929122,-0.145672817176552,-0.889333100857893
"268",5440,0.809716193919056,-0.23821710886351,-0.773687593626396
"269",5460,0.866138986521446,-0.207930824496187,-0.840770190882788
"270",5480,0.872442429767107,-0.235058167502091,-0.840129730514119
"271",5500,0.906125139751436,-0.222981920051608,-0.878247975017628
"272",5520,0.913488378239904,-0.15588510199355,-0.900083186809446
"273",5540,0.91058161307946,-0.157492572384399,-0.896850289512974
"274",5560,0.923292444843951,-0.134984796986591,-0.913303658150948
"275",5580,0.919974771568856,-0.162635486710099,-0.904851495001207
"276",5600,0.908323765114147,-0.178994857266069,-0.890367308463734
"277",5620,0.914318960868567,-0.212617094521237,-0.889241614376324
"278",5640,0.959399462068891,-0.241975486417231,-0.928379672028355
"279",5660,0.970457074641592,-0.254258397850903,-0.93655542988114
"280",5680,0.956952522524502,-0.254413551406542,-0.922510506172007
"281",5700,0.951724527726408,-0.2819672100522,-0.908991824442205
"282",5720,0.894716663417985,-0.282506284804493,-0.848806414731313
"283",5740,0.881780163926846,-0.34102145667788,-0.812411829405258
"284",5760,0.913712945615666,-0.328904457571262,-0.829802716754996
"285",5780,0.804005815563485,-0.162931151225974,-0.786217394366993
"286",5800,0.878479385210475,-0.198606936715245,-0.85571240357375
"287",5820,0.920416260321683,-0.201067601345768,-0.89804669851938
"288",5840,0.928841362880003,-0.207126468390032,-0.905444808539367
"289",5860,0.907157124637316,-0.202843104778816,-0.884178559990012
"290",5880,0.931744017628129,-0.173586677245293,-0.915426835369191
"291",5900,0.874304554023557,-0.271942076745699,-0.830916223841064
"292",5920,0.901483578140765,-0.320872543152389,-0.842428750244002
"293",5940,0.95657834649679,-0.298907863313364,-0.908672279068856
"294",5960,0.951754259183119,-0.288964398177625,-0.906822558465288
"295",5980,0.944555854513196,-0.268875249441033,-0.905474161897078
"296",6000,0.957488461716242,-0.264972296210032,-0.920090313839624
"297",6020,0.941300215368922,-0.255862525323113,-0.905852196804447
"298",6040,0.934707410551541,-0.133672752191777,-0.925091038607903
"299",6060,0.918053714830251,-0.133160025107807,-0.908333845317623
"300",6080,0.894146023799601,-0.100996395222825,-0.888408529824756
"301",6100,0.897532829060945,-0.107337350239281,-0.891079397761112
"302",6120,0.899347865062191,-0.0985928328994108,-0.89391427479588
"303",6140,0.881384570046755,-0.219070336181173,-0.853702610847554
"304",6160,0.766921584198127,-0.17872915715251,-0.66397161192325
"305",6180,0.873909843471989,-0.0530651677280956,-0.872283344061476
"306",6200,0.927499779800766,-0.0789286315620889,-0.924094399075635
"307",6220,0.921127355063545,-0.0920602738136794,-0.916483998058351
"308",6240,0.930967438999657,-0.103135853004932,-0.925212300174033
"309",6260,0.928300823323697,-0.135185895526446,-0.918374080379154
"310",6280,0.951575910268345,-0.17847390666935,-0.934678390328063
"311",6300,0.916087238258703,-0.1977576024736,-0.894469079628204
"312",6320,0.889810766373706,-0.220839537486766,-0.861946978422347
"313",6340,0.929091693707352,-0.263489145000977,-0.890894113354108
"314",6360,0.93601232153757,-0.243021102129605,-0.90390715554669
"315",6380,0.912973987030046,-0.219547929916197,-0.886169050804165
"316",6400,0.901356026248782,-0.157504754422605,-0.887473513452741
"317",6420,0.929054062884186,-0.180203104483165,-0.911368451772998
"318",6440,0.908007011448225,-0.223089370808118,-0.880155268022404
"319",6460,0.886413338172957,-0.210343449172294,-0.861065034828614
"320",6480,0.952385601368765,-0.256002727699408,-0.91725059182656
"321",6500,0.945178770304043,-0.218700540773135,-0.919400530350933
"322",6520,0.945409754819762,-0.221738660246249,-0.918976924632056
"323",6540,0.943432800831571,-0.224809306335106,-0.916249163133013
"324",6560,0.93531402580671,-0.229485384635271,-0.90671400045144
"325",6580,0.936640509154191,-0.233892223104874,-0.906959294515371
"326",6600,0.888024424737098,-0.275661931045375,-0.844140672966327
"327",6620,0.924238699421592,-0.258716349180984,-0.88728028116414
"328",6640,0.867558549310609,-0.219172401068588,-0.839389511393307
"329",6660,0.839451281528385,-0.126945033857144,-0.828960424345788
"330",6680,0.889552404432269,-0.130280566874407,-0.879944993664101
"331",6700,0.922131928734229,-0.151038813374529,-0.858263746008692
"332",6720,0.959707070484048,-0.119217744793177,-0.951706467200238
"333",6740,0.918449405826316,-0.139293455716139,-0.907770048507784
"334",6760,0.917524564567653,-0.153212104143647,-0.90310489901658
"335",6780,0.914390531746225,-0.153848712577942,-0.901240183993234
"336",6800,0.890290913341667,-0.210236027738832,-0.864635339378448
"337",6820,0.896308495193843,-0.147960493217669,-0.88399104390131
"338",6840,0.927335605789514,-0.156075186770645,-0.91409795728228
"339",6860,0.935958883183013,-0.148293771704046,-0.924129065511243
"340",6880,0.911790785712888,-0.138791193592562,-0.901147910206379
"341",6900,0.931624446711033,-0.161988607379183,-0.91712727978504
"342",6920,0.892576790962718,-0.195040794400036,-0.870384597119835
"343",6940,0.876168008804771,-0.203118707842721,-0.852245813664644
"344",6960,0.819936550642795,-0.189868437784936,-0.790734002779432
"345",6980,0.902013537303436,-0.219183116681941,-0.874353318977828
"346",7000,0.930296488082624,-0.207574073729274,-0.906828557784131
"347",7020,0.962950129910612,-0.189916003490861,-0.944032417252421
"348",7040,0.974200339882105,-0.210748462630068,-0.951128567366553
"349",7060,0.967731596946079,-0.207654457876605,-0.945187044480042
"350",7080,0.934717060291969,-0.196737007765261,-0.91377252797974
"351",7100,0.937893961365725,-0.211121657556112,-0.91381716811488
"352",7120,0.925490157706312,-0.205867766707548,-0.90229518563241
"353",7140,0.867300972622809,-0.283276015725206,-0.819680882074289
"354",7160,0.870689398339081,-0.227829936553791,-0.840310143992477
"355",7180,0.943969761011268,-0.246200700970165,-0.911283675946019
"356",7200,0.963562309261274,-0.212008640480452,-0.939945223509526
"357",7220,0.956801415616254,-0.233691505749354,-0.927818582711634
"358",7240,0.963919597286912,-0.218487832596078,-0.938828202370787
"359",7260,0.966308850280321,-0.227995222857951,-0.939023422121821
"360",7280,0.945297967232219,-0.228263466814962,-0.917318918440542
"361",7300,0.944309926781389,-0.197673696840194,-0.923383844667478
"362",7320,0.928791697315757,-0.173336380193921,-0.912468705756876
"363",7340,0.900298910111146,-0.171291438332559,-0.883843686179898
"364",7360,0.921651180794649,-0.152305753956405,-0.908967305798472
"365",7380,0.91828425929697,-0.180069974046337,-0.900136055783997
"366",7400,0.91137391297496,-0.125854308484569,-0.883746182899405
"367",7420,0.938591541028267,-0.166277080040334,-0.923636594154121
"368",7440,0.972329259337378,-0.163015145751286,-0.958564379247855
"369",7460,1.00340260568249,-0.176360505914116,-0.987781315110315
"370",7480,0.986665251675933,-0.188026282383342,-0.96858281923893
"371",7500,0.989445671191075,-0.207305764356043,-0.967484071560678
"372",7520,0.977639983380781,-0.220153098755875,-0.952515760374459
"373",7540,0.97052213952128,-0.229248972044124,-0.943055990830562
"374",7560,0.947786671040636,-0.256467161770785,-0.912424376851301
"375",7580,0.940829629164418,-0.274422161588699,-0.899912495296369
"376",7600,0.911527192870143,-0.251268015991636,-0.875878772045428
"377",7620,0.942104823255726,-0.205567366530732,-0.919393082277172
"378",7640,0.956317068366367,-0.190836082832838,-0.937075610251726
"379",7660,0.953369192703434,-0.188997601924283,-0.93443983743099
"380",7680,0.969512881116339,-0.200262830715582,-0.948600375846851
"381",7700,0.958706828964327,-0.175531974559766,-0.942496752821627
"382",7720,0.965061557711941,-0.173258076712436,-0.949291569807233
"383",7740,0.978604806247427,-0.189375452761671,-0.960103964584353
"384",7760,0.979728736211779,-0.224286034810736,-0.953707979282665
"385",7780,0.992483163259319,-0.22669352446201,-0.966245479772029
"386",7800,0.995503154826464,-0.218831442475779,-0.971152725919717
"387",7820,0.986652343754883,-0.204005526211768,-0.965330371371957
"388",7840,0.984640745727421,-0.188931857866473,-0.966343977434056
"389",7860,0.982350617717121,-0.186999938299038,-0.964386909461726
"390",7880,0.971246299790387,-0.164735180547501,-0.957172342450492
"391",7900,0.998608147389033,-0.170169471392452,-0.983984656607339
"392",7920,1.00511638496756,-0.202081463852214,-0.984581481758247
"393",7940,0.994398197700518,-0.203085455828647,-0.973429167997367
"394",7960,0.992838863153025,-0.204377902255357,-0.971567831321044
"395",7980,0.985642067377679,-0.200002374971696,-0.965117157159876
"396",8000,0.976237062007607,-0.196882356013915,-0.95616297144029
"397",8020,0.960280911745072,-0.204973839124231,-0.938123549310161
"398",8040,0.959844316826852,-0.181660183177259,-0.942492575801725
"399",8060,0.968978703549565,-0.228728173698016,-0.941592174547167
"400",8080,0.974413426470188,-0.209656798664319,-0.951587668691907
"401",8100,0.981646842341656,-0.207940249414665,-0.959336931419212
"402",8120,0.968928486458706,-0.204564184847134,-0.94695489638967
"403",8140,0.97633573106782,-0.194404221164959,-0.956783509181811
"404",8160,0.9670146410032,-0.18395655043659,-0.949315328452453
"405",8180,0.95708291429461,-0.189174705973941,-0.938197517013016
"406",8200,0.924397511215221,-0.187482573699199,-0.905176237255796
"407",8220,0.937533364934624,-0.157106555684032,-0.924269015656742
"408",8240,0.972304342126269,-0.184840066893495,-0.954557310191523
"409",8260,0.9754576642632,-0.177153346470705,-0.959234048709255
"410",8280,0.995278363919781,-0.201794961135494,-0.974469933274341
"411",8300,0.989482089663073,-0.190504777070072,-0.970794876280724
"412",8320,1.00116967631478,-0.191217328090739,-0.982075167776773
"413",8340,0.985201793494756,-0.18098538442852,-0.968401112574002
"414",8360,0.980908155259389,-0.168846427082192,-0.966227122397325
"415",8380,0.961887105830904,-0.152773108713885,-0.949424789785924
"416",8400,0.961772727566482,-0.206120209880157,-0.937494841908212
"417",8420,0.97768525039307,-0.190505500850961,-0.958931316203498
"418",8440,0.955366009750906,-0.180833388270663,-0.938090080589781
"419",8460,0.952807220286886,-0.188616237616951,-0.933946552504092
"420",8480,0.973397706528137,-0.180939475029961,-0.956364519682353
"421",8500,0.958774024216665,-0.178122711672764,-0.942079520931646
